Timestamp,Slave 0,Slave 1,Slave 2,
1674151890307,,,158,
1674151891292,62,,,,
1674151891298,158,,,
1674151891306,,158,,
1674151891308,,,158,
1674151892292,62,,,,
1674151892298,158,,,
1674151892306,,158,,
1674151892308,,,158,
1674151893292,62,,,,
1674151893298,158,,,
1674151893306,,158,,
1674151893307,,,158,
1674151894292,62,,,,
1674151894298,158,,,
1674151894306,,158,,
1674151894307,,,158,
1674151895292,62,,,,
1674151895298,158,,,
1674151895306,,158,,
1674151895307,,,158,
1674151896292,62,,,,
1674151896298,158,,,
1674151896306,,158,,
1674151896307,,,158,
1674151897292,62,,,,
1674151897298,158,,,
1674151897306,,158,,
1674151897308,,,158,
1674151898292,62,,,,
1674151898298,158,,,
1674151898306,,158,,
1674151898308,,,158,
1674151899292,62,,,,
1674151899298,158,,,
1674151899306,,158,,
1674151899307,,,158,
1674151900292,62,,,,
1674151900298,158,,,
1674151900306,,158,,
1674151900307,,,158,
1674151901292,62,,,,
1674151901298,158,,,
1674151901306,,158,,
1674151901307,,,158,
1674151902292,62,,,,
1674151902298,158,,,
1674151902306,,158,,
1674151902307,,,158,
1674151903292,62,,,,
1674151903298,158,,,
1674151903306,,158,,
1674151903308,,,158,
1674151904292,62,,,,
1674151904298,158,,,
1674151904306,,158,,
1674151904307,,,158,
1674151905293,62,,,,
1674151905298,158,,,
1674151905306,,158,,
1674151905307,,,158,
1674151906292,62,,,,
1674151906298,158,,,
1674151906307,,158,158,
1674151907292,62,,,,
1674151907298,158,,,
1674151907306,,158,,
1674151907310,,,158,
1674151908292,62,,,,
1674151908298,158,,,
1674151908306,,158,,
1674151908307,,,158,
1674151909292,62,,,,
1674151909298,158,,,
1674151909306,,158,,
1674151909307,,,158,
1674151910292,62,,,,
1674151910298,158,,,
1674151910306,,158,,
1674151910307,,,158,
1674151911292,62,,,,
1674151911298,158,,,
1674151911306,,158,,
1674151911308,,,158,
1674151912292,62,,,,
1674151912298,158,,,
1674151912306,,158,,
1674151912308,,,158,
1674151913292,62,,,,
1674151913298,158,,,
1674151913306,,158,,
1674151913308,,,158,
1674151914292,62,,,,
1674151914298,158,,,
1674151914306,,158,,
1674151914307,,,158,
1674151915292,62,,,,
1674151915298,158,,,
1674151915306,,158,,
1674151915308,,,158,
1674151916292,62,,,,
1674151916298,158,,,
1674151916306,,158,,
1674151916307,,,158,
1674151917292,62,,,,
1674151917298,158,,,
1674151917306,,158,,
1674151917308,,,158,
1674151918292,62,,,,
1674151918298,158,,,
1674151918306,,158,,
1674151918307,,,158,
1674151919292,62,,,,
1674151919298,158,,,
1674151919306,,158,,
1674151919309,,,158,
1674151920292,62,,,,
1674151920298,158,,,
1674151920306,,158,,
1674151920307,,,158,
1674151921292,62,,,,
1674151921298,158,,,
1674151921306,,158,,
1674151921307,,,158,
1674151922292,62,,,,
1674151922298,158,,,
1674151922306,,158,,
1674151922307,,,158,
1674151923292,62,,,,
1674151923298,158,,,
1674151923306,,158,,
1674151923307,,,158,
1674151924292,62,,,,
1674151924298,158,,,
1674151924306,,158,,
1674151924307,,,158,
1674151925292,62,,,,
1674151925298,158,,,
1674151925306,,158,,
1674151925308,,,158,
1674151926292,62,,,,
1674151926298,158,,,
1674151926306,,158,,
1674151926308,,,158,
1674151927292,62,,,,
1674151927298,158,,,
1674151927307,,158,,
1674151927308,,,158,
1674151928292,62,,,,
1674151928298,158,,,
1674151928306,,158,,
1674151928307,,,158,
1674151929292,62,,,,
1674151929298,158,,,
1674151929306,,158,,
1674151929311,,,158,
1674151930292,62,,,,
1674151930298,158,,,
1674151930306,,158,,
1674151930308,,,158,
1674151931292,62,,,,
1674151931298,158,,,
1674151931306,,158,,
1674151931308,,,158,
1674151932292,62,,,,
1674151932298,158,,,
1674151932306,,158,,
1674151932308,,,158,
1674151933292,62,,,,
1674151933298,158,,,
1674151933306,,158,,
1674151933307,,,158,
1674151934292,62,,,,
1674151934298,158,,,
1674151934306,,158,,
1674151934307,,,158,
1674151935292,62,,,,
1674151935298,158,,,
1674151935306,,158,,
1674151935307,,,158,
1674151936292,62,,,,
1674151936298,158,,,
1674151936306,,158,,
1674151936307,,,158,
1674151937292,62,,,,
1674151937298,158,,,
1674151937309,,,158,
1674151937318,,158,,
1674151938292,62,,,,
1674151938298,158,,,
1674151938306,,158,,
1674151938307,,,158,
1674151939292,62,,,,
1674151939298,158,,,
1674151939306,,158,,
1674151939307,,,158,
1674151940292,62,,,,
1674151940298,158,,,
1674151940306,,158,,
1674151940308,,,158,
1674151941292,62,,,,
1674151941298,158,,,
1674151941306,,158,,
1674151941307,,,158,
1674151942292,62,,,,
1674151942298,158,,,
1674151942306,,158,,
1674151942307,,,158,
1674151943292,62,,,,
1674151943298,158,,,
1674151943306,,158,,
1674151943307,,,158,
1674151944292,62,,,,
1674151944298,158,,,
1674151944306,,158,,
1674151944307,,,158,
1674151945292,62,,,,
1674151945298,158,,,
1674151945306,,158,,
1674151945307,,,158,
1674151946292,62,,,,
1674151946298,158,,,
1674151946306,,158,,
1674151946307,,,158,
1674151947292,62,,,,
1674151947298,158,,,
1674151947306,,158,,
1674151947307,,,158,
1674151948292,62,,,,
1674151948298,158,,,
1674151948306,,158,,
1674151948307,,,158,
1674151949292,62,,,,
1674151949298,158,,,
1674151949306,,158,,
1674151949307,,,158,
1674151950292,62,,,,
1674151950298,158,,,
1674151950306,,158,,
1674151950307,,,158,
1674151951292,62,,,,
1674151951298,158,,,
1674151951306,,158,,
1674151951307,,,158,
1674151952292,62,,,,
1674151952298,158,,,
1674151952306,,158,,
1674151952307,,,158,
1674151953292,62,,,,
1674151953298,158,,,
1674151953306,,158,,
1674151953307,,,158,
1674151954292,62,,,,
1674151954298,158,,,
1674151954306,,158,,
1674151954307,,,158,
1674151955292,62,,,,
1674151955298,158,,,
1674151955306,,158,,
1674151955307,,,158,
1674151956292,62,,,,
1674151956298,158,,,
1674151956306,,158,,
1674151956307,,,158,
1674151957292,62,,,,
1674151957298,158,,,
1674151957306,,158,,
1674151957307,,,158,
1674151958292,62,,,,
1674151958298,158,,,
1674151958306,,158,,
1674151958307,,,158,
1674151959292,62,,,,
1674151959298,158,,,
1674151959306,,158,,
1674151959307,,,158,
1674151960292,62,,,,
1674151960298,158,,,
1674151960306,,158,,
1674151960307,,,158,
1674151961292,62,,,,
1674151961298,158,,,
1674151961306,,158,,
1674151961307,,,158,
1674151962292,62,,,,
1674151962298,158,,,
1674151962306,,158,,
1674151962307,,,158,
1674151963292,62,,,,
1674151963298,158,,,
1674151963306,,158,,
1674151963307,,,158,
1674151964292,62,,,,
1674151964298,158,,,
1674151964306,,158,,
1674151964307,,,158,
1674151965292,62,,,,
1674151965298,158,,,
1674151965306,,158,,
1674151965307,,,158,
1674151966292,62,,,,
1674151966298,158,,,
1674151966306,,158,,
1674151966307,,,158,
1674151967292,62,,,,
1674151967298,158,,,
1674151967306,,158,,
1674151967307,,,158,
1674151968292,62,,,,
1674151968298,158,,,
1674151968306,,158,,
1674151968310,,,158,
1674151969292,62,,,,
1674151969298,158,,,
1674151969306,,158,,
1674151969307,,,158,
1674151970292,62,,,,
1674151970298,158,,,
1674151970306,,158,,
1674151970307,,,158,
1674151971292,62,,,,
1674151971298,158,,,
1674151971306,,158,,
1674151971309,,,158,
1674151972292,62,,,,
1674151972298,158,,,
1674151972306,,158,,
1674151972307,,,158,
1674151973292,62,,,,
1674151973298,158,,,
1674151973306,,158,,
1674151973307,,,158,
1674151974292,62,,,,
1674151974298,158,,,
1674151974306,,158,,
1674151974308,,,158,
1674151975292,62,,,,
1674151975298,158,,,
1674151975306,,158,,
1674151975307,,,158,
1674151976292,62,,,,
1674151976298,158,,,
1674151976306,,158,,
1674151976307,,,158,
1674151977292,62,,,,
1674151977298,158,,,
1674151977306,,158,,
1674151977307,,,158,
1674151978292,62,,,,
1674151978298,158,,,
1674151978306,,158,,
1674151978307,,,158,
1674151979292,62,,,,
1674151979298,158,,,
1674151979306,,158,,
1674151979307,,,158,
1674151980292,62,,,,
1674151980298,158,,,
1674151980306,,158,,
1674151980307,,,158,
1674151981292,62,,,,
1674151981298,158,,,
1674151981306,,158,,
1674151981307,,,158,
1674151982292,62,,,,
1674151982298,158,,,
1674151982306,,158,,
1674151982307,,,158,
1674151983292,62,,,,
1674151983298,158,,,
1674151983306,,158,,
1674151983307,,,158,
1674151984292,62,,,,
1674151984298,158,,,
1674151984306,,158,,
1674151984307,,,158,
1674151985292,62,,,,
1674151985298,158,,,
1674151985306,,158,,
1674151985307,,,158,
1674151986292,62,,,,
1674151986298,158,,,
1674151986306,,158,,
1674151986307,,,158,
1674151987292,62,,,,
1674151987298,158,,,
1674151987306,,158,,
1674151987307,,,158,
1674151988292,62,,,,
1674151988298,158,,,
1674151988306,,158,,
1674151988307,,,158,
1674151989292,62,,,,
1674151989298,158,,,
1674151989306,,158,,
1674151989307,,,158,
1674151990292,62,,,,
1674151990298,158,,,
1674151990306,,158,,
1674151990307,,,158,
1674151991292,62,,,,
1674151991298,158,,,
1674151991306,,158,,
1674151991307,,,158,
1674151992292,62,,,,
1674151992298,158,,,
1674151992306,,158,,
1674151992307,,,158,
1674151993292,62,,,,
1674151993298,158,,,
1674151993306,,158,,
1674151993307,,,158,
1674151994292,62,,,,
1674151994298,158,,,
1674151994306,,158,,
1674151994308,,,158,
1674151995292,62,,,,
1674151995298,158,,,
1674151995306,,158,,
1674151995307,,,158,
1674151996292,62,,,,
1674151996298,158,,,
1674151996306,,158,,
1674151996307,,,158,
1674151997292,62,,,,
1674151997298,158,,,
1674151997306,,158,,
1674151997307,,,158,
1674151998292,62,,,,
1674151998298,158,,,
1674151998306,,158,,
1674151998307,,,158,
1674151999292,62,,,,
1674151999298,158,,,
1674151999306,,158,,
1674151999307,,,158,
1674152000292,62,,,,
1674152000298,158,,,
1674152000306,,158,,
1674152000307,,,158,
1674152001292,62,,,,
1674152001298,158,,,
1674152001306,,158,,
1674152001307,,,158,
1674152002292,62,,,,
1674152002298,158,,,
1674152002306,,158,,
1674152002307,,,158,
1674152003292,62,,,,
1674152003298,158,,,
1674152003306,,158,,
1674152003307,,,158,
1674152004292,62,,,,
1674152004298,158,,,
1674152004306,,158,,
1674152004307,,,158,
1674152005292,62,,,,
1674152005298,158,,,
1674152005306,,158,,
1674152005307,,,158,
1674152006292,62,,,,
1674152006298,158,,,
1674152006306,,158,,
1674152006307,,,158,
1674152007292,62,,,,
1674152007298,158,,,
1674152007306,,158,,
1674152007307,,,158,
1674152008292,62,,,,
1674152008298,158,,,
1674152008306,,158,,
1674152008307,,,158,
1674152009292,62,,,,
1674152009298,158,,,
1674152009306,,158,,
1674152009307,,,158,
1674152010292,62,,,,
1674152010298,158,,,
1674152010306,,158,,
1674152010307,,,158,
1674152011292,62,,,,
1674152011298,158,,,
1674152011306,,158,,
1674152011307,,,158,
1674152012292,62,,,,
1674152012298,158,,,
1674152012306,,158,,
1674152012307,,,158,
1674152013292,62,,,,
1674152013298,158,,,
1674152013306,,158,,
1674152013307,,,158,
1674152014292,62,,,,
1674152014298,158,,,
1674152014306,,158,,
1674152014308,,,158,
1674152015292,62,,,,
1674152015298,158,,,
1674152015306,,158,,
1674152015307,,,158,
1674152016292,62,,,,
1674152016298,158,,,
1674152016306,,158,,
1674152016308,,,158,
1674152017292,62,,,,
1674152017298,158,,,
1674152017306,,158,,
1674152017308,,,158,
1674152018292,62,,,,
1674152018297,158,,,
1674152018306,,158,,
1674152018307,,,158,
1674152019292,62,,,,
1674152019298,158,,,
1674152019306,,158,,
1674152019307,,,158,
1674152020292,62,,,,
1674152020298,158,,,
1674152020306,,158,,
1674152020307,,,158,
1674152021292,62,,,,
1674152021298,158,,,
1674152021306,,158,,
1674152021307,,,158,
1674152022292,62,,,,
1674152022298,158,,,
1674152022306,,158,,
1674152022308,,,158,
1674152023292,62,,,,
1674152023298,158,,,
1674152023306,,158,,
1674152023308,,,158,
1674152024292,62,,,,
1674152024298,158,,,
1674152024306,,158,,
1674152024307,,,158,
1674152025292,62,,,,
1674152025298,158,,,
1674152025306,,158,,
1674152025307,,,158,
1674152026292,62,,,,
1674152026298,158,,,
1674152026306,,158,,
1674152026307,,,158,
1674152027292,62,,,,
1674152027298,158,,,
1674152027306,,158,,
1674152027315,,,158,
1674152028292,62,,,,
1674152028298,158,,,
1674152028306,,158,,
1674152028307,,,158,
1674152029292,62,,,,
1674152029298,158,,,
1674152029306,,158,,
1674152029307,,,158,
1674152030292,62,,,,
1674152030298,158,,,
1674152030306,,158,,
1674152030307,,,158,
1674152031292,62,,,,
1674152031298,158,,,
1674152031306,,158,,
1674152031307,,,158,
1674152032292,62,,,,
1674152032298,158,,,
1674152032306,,158,,
1674152032307,,,158,
1674152033292,62,,,,
1674152033298,158,,,
1674152033306,,158,,
1674152033307,,,158,
1674152034292,62,,,,
1674152034298,158,,,
1674152034306,,158,,
1674152034307,,,158,
1674152035292,62,,,,
1674152035298,158,,,
1674152035306,,158,,
1674152035307,,,158,
1674152036292,62,,,,
1674152036298,158,,,
1674152036306,,158,,
1674152036307,,,158,
1674152037292,62,,,,
1674152037298,158,,,
1674152037306,,158,,
1674152037310,,,158,
1674152038292,62,,,,
1674152038298,158,,,
1674152038306,,158,,
1674152038307,,,158,
1674152039292,62,,,,
1674152039298,158,,,
1674152039307,,158,158,
1674152040292,62,,,,
1674152040298,158,,,
1674152040306,,158,,
1674152040307,,,158,
1674152041292,62,,,,
1674152041298,158,,,
1674152041306,,158,,
1674152041307,,,158,
1674152042292,62,,,,
1674152042298,158,,,
1674152042306,,158,,
1674152042307,,,158,
1674152043292,62,,,,
1674152043298,158,,,
1674152043306,,158,,
1674152043307,,,158,
1674152044292,62,,,,
1674152044298,158,,,
1674152044306,,158,,
1674152044307,,,158,
1674152045292,62,,,,
1674152045298,158,,,
1674152045306,,158,,
1674152045307,,,158,
1674152046292,62,,,,
1674152046298,158,,,
1674152046306,,158,,
1674152046307,,,158,
1674152047292,62,,,,
1674152047298,158,,,
1674152047306,,158,,
1674152047309,,,158,
1674152048292,62,,,,
1674152048298,158,,,
1674152048306,,158,,
1674152048307,,,158,
1674152049292,62,,,,
1674152049298,158,,,
1674152049306,,158,,
1674152049307,,,158,
1674152050292,62,,,,
1674152050298,158,,,
1674152050306,,158,,
1674152050307,,,158,
1674152051292,62,,,,
1674152051298,158,,,
1674152051306,,158,,
1674152051307,,,158,
1674152052292,62,,,,
1674152052298,158,,,
1674152052306,,158,,
1674152052307,,,158,
1674152053292,62,,,,
1674152053298,158,,,
1674152053306,,158,,
1674152053307,,,158,
1674152054292,62,,,,
1674152054298,158,,,
1674152054306,,158,,
1674152054307,,,158,
1674152055292,62,,,,
1674152055298,158,,,
1674152055306,,158,,
1674152055309,,,158,
1674152056292,62,,,,
1674152056298,158,,,
1674152056306,,158,,
1674152056307,,,158,
1674152057292,62,,,,
1674152057298,158,,,
1674152057307,,,158,
1674152057310,,158,,
1674152058292,62,,,,
1674152058298,158,,,
1674152058306,,158,,
1674152058307,,,158,
1674152059292,62,,,,
1674152059298,158,,,
1674152059306,,158,,
1674152059307,,,158,
1674152060292,62,,,,
1674152060298,158,,,
1674152060306,,158,,
1674152060307,,,158,
1674152061292,62,,,,
1674152061298,158,,,
1674152061306,,158,,
1674152061311,,,158,
1674152062292,62,,,,
1674152062298,158,,,
1674152062306,,158,,
1674152062307,,,158,
1674152063292,62,,,,
1674152063298,158,,,
1674152063306,,158,,
1674152063307,,,158,
1674152064292,62,,,,
1674152064298,158,,,
1674152064306,,158,,
1674152064307,,,158,
1674152065292,62,,,,
1674152065298,158,,,
1674152065306,,158,,
1674152065307,,,158,
1674152066292,62,,,,
1674152066298,158,,,
1674152066306,,158,,
1674152066307,,,158,
1674152067292,62,,,,
1674152067298,158,,,
1674152067306,,158,,
1674152067307,,,158,
1674152068292,62,,,,
1674152068298,158,,,
1674152068306,,158,,
1674152068307,,,158,
1674152069292,62,,,,
1674152069298,158,,,
1674152069306,,158,,
1674152069307,,,158,
1674152070292,62,,,,
1674152070298,158,,,
1674152070306,,158,,
1674152070307,,,158,
1674152071292,62,,,,
1674152071298,158,,,
1674152071306,,158,,
1674152071308,,,158,
1674152072292,62,,,,
1674152072297,158,,,
1674152072306,,158,,
1674152072307,,,158,
1674152073292,62,,,,
1674152073298,158,,,
1674152073306,,158,,
1674152073308,,,158,
1674152074292,62,,,,
1674152074298,158,,,
1674152074306,,158,,
1674152074307,,,158,
1674152075292,62,,,,
1674152075297,158,,,
1674152075306,,158,,
1674152075307,,,158,
1674152076292,62,,,,
1674152076297,158,,,
1674152076306,,158,,
1674152076307,,,158,
1674152077292,62,,,,
1674152077298,158,,,
1674152077306,,158,,
1674152077307,,,158,
1674152078292,62,,,,
1674152078298,158,,,
1674152078306,,158,,
1674152078307,,,158,
1674152079292,62,,,,
1674152079298,158,,,
1674152079306,,158,,
1674152079307,,,158,
1674152080292,62,,,,
1674152080300,158,,,
1674152080306,,158,,
1674152080307,,,158,
1674152081292,62,,,,
1674152081298,158,,,
1674152081306,,158,,
1674152081307,,,158,
1674152082292,62,,,,
1674152082298,158,,,
1674152082306,,158,,
1674152082307,,,158,
1674152083292,62,,,,
1674152083298,158,,,
1674152083306,,158,,
1674152083307,,,158,
1674152084292,62,,,,
1674152084298,158,,,
1674152084306,,158,,
1674152084307,,,158,
1674152085292,62,,,,
1674152085298,158,,,
1674152085306,,158,,
1674152085307,,,158,
1674152086292,62,,,,
1674152086298,158,,,
1674152086306,,158,,
1674152086307,,,158,
1674152087292,62,,,,
1674152087298,158,,,
1674152087306,,158,,
1674152087307,,,158,
1674152088292,62,,,,
1674152088298,158,,,
1674152088306,,158,,
1674152088307,,,158,
1674152089292,62,,,,
1674152089298,158,,,
1674152089306,,158,,
1674152089307,,,158,
1674152090292,62,,,,
1674152090298,158,,,
1674152090306,,158,,
1674152090307,,,158,
1674152091292,62,,,,
1674152091298,158,,,
1674152091306,,158,,
1674152091307,,,158,
1674152092292,62,,,,
1674152092298,158,,,
1674152092306,,158,,
1674152092307,,,158,
1674152093292,62,,,,
1674152093298,158,,,
1674152093306,,158,,
1674152093307,,,158,
1674152094292,62,,,,
1674152094298,158,,,
1674152094306,,158,,
1674152094307,,,158,
1674152095292,62,,,,
1674152095298,158,,,
1674152095306,,158,,
1674152095307,,,158,
1674152096292,62,,,,
1674152096298,158,,,
1674152096306,,158,,
1674152096307,,,158,
1674152097292,62,,,,
1674152097298,158,,,
1674152097306,,158,,
1674152097309,,,158,
1674152098292,62,,,,
1674152098298,158,,,
1674152098306,,158,,
1674152098307,,,158,
1674152099292,62,,,,
1674152099298,158,,,
1674152099306,,158,,
1674152099307,,,158,
1674152100292,62,,,,
1674152100298,158,,,
1674152100306,,158,,
1674152100307,,,158,
1674152101292,62,,,,
1674152101298,158,,,
1674152101306,,158,,
1674152101308,,,158,
1674152102292,62,,,,
1674152102297,158,,,
1674152102306,,158,,
1674152102307,,,158,
1674152103292,62,,,,
1674152103297,158,,,
1674152103306,,158,,
1674152103307,,,158,
1674152104293,62,,,,
1674152104298,158,,,
1674152104306,,158,,
1674152104307,,,158,
1674152105292,62,,,,
1674152105298,158,,,
1674152105306,,158,,
1674152105307,,,158,
1674152106292,62,,,,
1674152106297,158,,,
1674152106306,,158,,
1674152106307,,,158,
1674152107292,62,,,,
1674152107297,158,,,
1674152107306,,158,,
1674152107307,,,158,
1674152108292,62,,,,
1674152108298,158,,,
1674152108306,,158,,
1674152108307,,,158,
1674152109292,62,,,,
1674152109298,158,,,
1674152109306,,158,,
1674152109307,,,158,
1674152110292,62,,,,
1674152110297,158,,,
1674152110306,,158,,
1674152110307,,,158,
1674152111292,62,,,,
1674152111298,158,,,
1674152111306,,158,,
1674152111307,,,158,
1674152112292,62,,,,
1674152112298,158,,,
1674152112306,,158,,
1674152112307,,,158,
1674152113292,62,,,,
1674152113298,158,,,
1674152113306,,158,,
1674152113307,,,158,
1674152114292,62,,,,
1674152114298,158,,,
1674152114306,,158,,
1674152114307,,,158,
1674152115292,62,,,,
1674152115297,158,,,
1674152115306,,158,,
1674152115307,,,158,
1674152116292,62,,,,
1674152116298,158,,,
1674152116306,,158,,
1674152116307,,,158,
1674152117292,62,,,,
1674152117297,158,,,
1674152117306,,158,,
1674152117307,,,158,
1674152118292,62,,,,
1674152118298,158,,,
1674152118306,,158,,
1674152118307,,,158,
1674152119292,62,,,,
1674152119298,158,,,
1674152119306,,158,,
1674152119307,,,158,
1674152120292,62,,,,
1674152120298,158,,,
1674152120306,,158,,
1674152120307,,,158,
1674152121292,62,,,,
1674152121297,158,,,
1674152121306,,158,,
1674152121307,,,158,
1674152122292,62,,,,
1674152122298,158,,,
1674152122308,,,158,
1674152122309,,158,,
1674152123292,62,,,,
1674152123298,158,,,
1674152123306,,158,,
1674152123307,,,158,
1674152124292,62,,,,
1674152124298,158,,,
1674152124306,,158,,
1674152124308,,,158,
1674152125292,62,,,,
1674152125298,158,,,
1674152125306,,158,,
1674152125307,,,158,
1674152126292,62,,,,
1674152126298,158,,,
1674152126306,,158,,
1674152126307,,,158,
1674152127292,62,,,,
1674152127298,158,,,
1674152127306,,158,,
1674152127307,,,158,
1674152128292,62,,,,
1674152128298,158,,,
1674152128306,,158,,
1674152128307,,,158,
1674152129292,62,,,,
1674152129298,158,,,
1674152129306,,158,,
1674152129307,,,158,
1674152130292,62,,,,
1674152130298,158,,,
1674152130306,,158,,
1674152130307,,,158,
1674152131292,62,,,,
1674152131298,158,,,
1674152131306,,158,,
1674152131307,,,158,
1674152132292,62,,,,
1674152132298,158,,,
1674152132306,,158,,
1674152132307,,,158,
1674152133292,62,,,,
1674152133298,158,,,
1674152133306,,158,,
1674152133307,,,158,
1674152134292,62,,,,
1674152134298,158,,,
1674152134306,,158,,
1674152134307,,,158,
1674152135292,62,,,,
1674152135298,158,,,
1674152135306,,158,,
1674152135307,,,158,
1674152136292,62,,,,
1674152136298,158,,,
1674152136306,,158,,
1674152136307,,,158,
1674152137292,62,,,,
1674152137298,158,,,
1674152137306,,158,,
1674152137307,,,158,
1674152138292,62,,,,
1674152138298,158,,,
1674152138306,,158,,
1674152138307,,,158,
1674152139292,62,,,,
1674152139297,158,,,
1674152139306,,158,,
1674152139307,,,158,
1674152140292,62,,,,
1674152140298,158,,,
1674152140306,,158,,
1674152140307,,,158,
1674152141292,62,,,,
1674152141298,158,,,
1674152141306,,158,,
1674152141307,,,158,
1674152142292,62,,,,
1674152142298,158,,,
1674152142306,,158,,
1674152142307,,,158,
1674152143292,62,,,,
1674152143298,158,,,
1674152143306,,158,,
1674152143307,,,158,
1674152144292,62,,,,
1674152144298,158,,,
1674152144306,,158,,
1674152144307,,,158,
1674152145292,62,,,,
1674152145298,158,,,
1674152145306,,158,,
1674152145307,,,158,
1674152146292,62,,,,
1674152146298,158,,,
1674152146306,,158,,
1674152146307,,,158,
1674152147292,62,,,,
1674152147298,158,,,
1674152147306,,158,,
1674152147307,,,158,
1674152148292,62,,,,
1674152148297,158,,,
1674152148306,,158,,
1674152148307,,,158,
1674152149292,62,,,,
1674152149298,158,,,
1674152149306,,158,,
1674152149307,,,158,
1674152150292,62,,,,
1674152150298,158,,,
1674152150306,,158,,
1674152150307,,,158,
1674152151292,62,,,,
1674152151297,158,,,
1674152151306,,158,,
1674152151307,,,158,
1674152152292,62,,,,
1674152152298,158,,,
1674152152306,,158,,
1674152152307,,,158,
1674152153292,62,,,,
1674152153298,158,,,
1674152153306,,158,,
1674152153307,,,158,
1674152154292,62,,,,
1674152154298,158,,,
1674152154306,,158,,
1674152154307,,,158,
1674152155292,62,,,,
1674152155298,158,,,
1674152155306,,158,,
1674152155307,,,158,
1674152156292,62,,,,
1674152156298,158,,,
1674152156306,,158,,
1674152156307,,,158,
1674152157292,62,,,,
1674152157297,158,,,
1674152157306,,158,,
1674152157307,,,158,
1674152158292,62,,,,
1674152158297,158,,,
1674152158306,,158,,
1674152158307,,,158,
1674152159292,62,,,,
1674152159298,158,,,
1674152159306,,158,,
1674152159307,,,158,
1674152160292,62,,,,
1674152160298,158,,,
1674152160306,,158,,
1674152160307,,,158,
1674152161292,62,,,,
1674152161298,158,,,
1674152161306,,158,,
1674152161307,,,158,
1674152162292,62,,,,
1674152162298,158,,,
1674152162306,,158,,
1674152162307,,,158,
1674152163292,62,,,,
1674152163298,158,,,
1674152163306,,158,,
1674152163307,,,158,
1674152164292,62,,,,
1674152164298,158,,,
1674152164306,,158,,
1674152164307,,,158,
1674152165292,62,,,,
1674152165298,158,,,
