Timestamp,Slave 0,Slave 1,Slave 2,
1714900453535,157,,,
1714900453544,,,157,
1714900454520,61,,,,
1714900454528,,157,,
1714900454535,157,,,
1714900454543,,,157,
1714900455519,61,,,,
1714900455528,,157,,
1714900455535,157,,,
1714900455543,,,157,
1714900456520,61,,,,
1714900456528,,157,,
1714900456535,157,,,
1714900456543,,,157,
1714900457519,61,,,,
1714900457528,,157,,
1714900457535,157,,,
1714900457543,,,157,
1714900458519,61,,,,
1714900458528,,157,,
1714900458535,157,,,
1714900458543,,,157,
1714900459519,61,,,,
1714900459528,,157,,
1714900459536,157,,,
1714900459544,,,157,
1714900460519,61,,,,
1714900460528,,157,,
1714900460535,157,,,
1714900460543,,,157,
1714900461519,61,,,,
1714900461528,,157,,
1714900461535,157,,,
1714900461544,,,157,
1714900462519,61,,,,
1714900462528,,157,,
1714900462535,157,,,
1714900462543,,,157,
1714900463519,61,,,,
1714900463528,,157,,
1714900463535,157,,,
1714900463543,,,157,
1714900464519,61,,,,
1714900464528,,157,,
1714900464535,157,,,
1714900464543,,,157,
1714900465519,61,,,,
1714900465528,,157,,
1714900465535,157,,,
1714900465544,,,157,
1714900466519,61,,,,
1714900466528,,157,,
1714900466535,157,,,
1714900466543,,,157,
1714900467519,61,,,,
1714900467528,,157,,
1714900467535,157,,,
1714900467543,,,157,
1714900468519,61,,,,
1714900468529,,157,,
1714900468535,157,,,
1714900468543,,,157,
1714900469519,61,,,,
1714900469528,,157,,
1714900469535,157,,,
1714900469544,,,157,
1714900470519,61,,,,
1714900470528,,157,,
1714900470535,157,,,
1714900470543,,,157,
1714900471519,61,,,,
1714900471529,,157,,
1714900471535,157,,,
1714900471544,,,157,
1714900472519,61,,,,
1714900472528,,157,,
1714900472535,157,,,
1714900472543,,,157,
1714900473519,61,,,,
1714900473528,,157,,
1714900473535,157,,,
1714900473543,,,157,
1714900474519,61,,,,
1714900474528,,157,,
1714900474537,157,,,
1714900474543,,,157,
1714900475519,61,,,,
1714900475528,,157,,
1714900475535,157,,,
1714900475543,,,157,
1714900476519,61,,,,
1714900476528,,157,,
1714900476535,157,,,
1714900476543,,,157,
1714900477519,61,,,,
1714900477528,,157,,
1714900477535,157,,,
1714900477543,,,157,
1714900478519,61,,,,
1714900478531,,157,,
1714900478535,157,,,
1714900478543,,,157,
1714900479519,61,,,,
1714900479528,,157,,
1714900479535,157,,,
1714900479543,,,157,
1714900480519,61,,,,
1714900480528,,157,,
1714900480535,157,,,
1714900480543,,,157,
1714900481519,61,,,,
1714900481528,,157,,
1714900481535,157,,,
1714900481543,,,157,
1714900482519,61,,,,
1714900482528,,157,,
1714900482535,157,,,
1714900482543,,,157,
1714900483519,61,,,,
1714900483528,,157,,
1714900483535,157,,,
1714900483543,,,157,
1714900484519,61,,,,
1714900484528,,157,,
1714900484535,157,,,
1714900484543,,,157,
1714900485519,61,,,,
1714900485528,,157,,
1714900485535,157,,,
1714900485543,,,157,
1714900486519,61,,,,
1714900486528,,157,,
1714900486535,157,,,
1714900486543,,,157,
1714900487519,61,,,,
1714900487528,,157,,
1714900487535,157,,,
1714900487543,,,157,
1714900488519,61,,,,
1714900488528,,157,,
1714900488535,157,,,
1714900488543,,,157,
1714900489519,61,,,,
1714900489528,,157,,
1714900489535,157,,,
1714900489543,,,157,
1714900490519,61,,,,
1714900490528,,157,,
1714900490535,157,,,
1714900490543,,,157,
1714900491519,61,,,,
1714900491528,,157,,
1714900491535,157,,,
1714900491543,,,157,
1714900492519,61,,,,
1714900492528,,157,,
1714900492535,157,,,
1714900492543,,,157,
1714900493519,61,,,,
1714900493528,,157,,
1714900493535,157,,,
1714900493543,,,157,
1714900494519,61,,,,
1714900494528,,157,,
1714900494535,157,,,
1714900494543,,,157,
1714900495519,61,,,,
1714900495528,,157,,
1714900495535,157,,,
1714900495543,,,157,
1714900496520,61,,,,
1714900496629,,157,,
1714900496642,,,157,
1714900496656,157,,,
1714900497519,61,,,,
1714900497528,,157,,
1714900497535,157,,,
1714900497543,,,157,
1714900498519,61,,,,
1714900498528,,157,,
1714900498535,157,,,
1714900498543,,,157,
1714900499519,61,,,,
1714900499528,,157,,
1714900499535,157,,,
1714900499543,,,157,
1714900500519,61,,,,
1714900500528,,157,,
1714900500535,157,,,
1714900500543,,,157,
1714900501519,61,,,,
1714900501528,,157,,
1714900501535,157,,,
1714900501544,,,157,
1714900502519,61,,,,
1714900502530,,157,,
1714900502535,157,,,
1714900502543,,,157,
1714900503519,61,,,,
1714900503528,,157,,
1714900503535,157,,,
1714900503543,,,157,
1714900504519,61,,,,
1714900504528,,157,,
1714900504535,157,,,
1714900504544,,,157,
1714900505519,61,,,,
1714900505528,,157,,
1714900505535,157,,,
1714900505543,,,157,
1714900506519,61,,,,
1714900506528,,157,,
1714900506535,157,,,
1714900506543,,,157,
1714900507519,61,,,,
1714900507528,,157,,
1714900507535,157,,,
1714900507543,,,157,
1714900508519,61,,,,
1714900508528,,157,,
1714900508535,157,,,
1714900508543,,,157,
1714900509519,61,,,,
1714900509528,,157,,
1714900509536,157,,,
1714900509543,,,157,
1714900510519,61,,,,
1714900510528,,157,,
1714900510535,157,,,
1714900510543,,,157,
1714900511519,61,,,,
1714900511528,,157,,
1714900511535,157,,,
1714900511543,,,157,
1714900512519,61,,,,
1714900512528,,157,,
1714900512535,157,,,
1714900512543,,,157,
1714900513519,61,,,,
1714900513528,,157,,
1714900513535,157,,,
1714900513543,,,157,
1714900514519,61,,,,
1714900514528,,157,,
1714900514535,157,,,
1714900514543,,,157,
1714900515519,61,,,,
1714900515528,,157,,
1714900515535,157,,,
1714900515543,,,157,
1714900516519,61,,,,
1714900516528,,157,,
1714900516535,157,,,
1714900516543,,,157,
1714900517519,61,,,,
1714900517528,,157,,
1714900517535,157,,,
1714900517543,,,157,
1714900518519,61,,,,
1714900518528,,157,,
1714900518535,157,,,
1714900518543,,,157,
1714900519519,61,,,,
1714900519528,,157,,
1714900519535,157,,,
1714900519543,,,157,
1714900520519,61,,,,
1714900520528,,157,,
1714900520535,157,,,
1714900520543,,,157,
1714900521519,61,,,,
1714900521528,,157,,
1714900521535,157,,,
1714900521543,,,157,
1714900522519,61,,,,
1714900522528,,157,,
1714900522535,157,,,
1714900522543,,,157,
1714900523519,61,,,,
1714900523528,,157,,
1714900523535,157,,,
1714900523543,,,157,
1714900524519,61,,,,
1714900524528,,157,,
1714900524535,157,,,
1714900524545,,,157,
1714900525519,61,,,,
1714900525528,,157,,
1714900525535,157,,,
1714900525543,,,157,
1714900526519,61,,,,
1714900526528,,157,,
1714900526535,157,,,
1714900526543,,,157,
1714900527519,61,,,,
1714900527528,,157,,
1714900527535,157,,,
1714900527543,,,157,
1714900528521,61,,,,
1714900528528,,157,,
1714900528535,157,,,
1714900528548,,,157,
1714900529519,61,,,,
1714900529528,,157,,
1714900529535,157,,,
1714900529543,,,157,
1714900530519,61,,,,
1714900530528,,157,,
1714900530535,157,,,
1714900530543,,,157,
1714900531519,61,,,,
1714900531528,,157,,
1714900531535,157,,,
1714900531544,,,157,
1714900532519,61,,,,
1714900532528,,157,,
1714900532535,157,,,
1714900532543,,,157,
1714900533519,61,,,,
1714900533528,,157,,
1714900533535,157,,,
1714900533543,,,157,
1714900534519,61,,,,
1714900534528,,157,,
1714900534535,157,,,
1714900534543,,,157,
1714900535519,61,,,,
1714900535528,,157,,
1714900535535,157,,,
1714900535543,,,157,
1714900536519,61,,,,
1714900536528,,157,,
1714900536535,157,,,
1714900536543,,,157,
1714900537519,61,,,,
1714900537528,,157,,
1714900537535,157,,,
1714900537543,,,157,
1714900538519,61,,,,
1714900538528,,157,,
1714900538535,157,,,
1714900538543,,,157,
1714900539519,61,,,,
1714900539528,,157,,
1714900539535,157,,,
1714900539543,,,157,
1714900540519,61,,,,
1714900540528,,157,,
1714900540535,157,,,
1714900540543,,,157,
1714900541519,61,,,,
1714900541528,,157,,
1714900541535,157,,,
1714900541543,,,157,
1714900542519,61,,,,
1714900542528,,157,,
1714900542535,157,,,
1714900542543,,,157,
1714900543519,61,,,,
1714900543528,,157,,
1714900543535,157,,,
1714900543543,,,157,
1714900544519,61,,,,
1714900544528,,157,,
1714900544535,157,,,
1714900544543,,,157,
1714900545519,61,,,,
1714900545530,,157,,
1714900545535,157,,,
1714900545543,,,157,
1714900546519,61,,,,
1714900546528,,157,,
1714900546536,157,,,
1714900546544,,,157,
1714900547519,61,,,,
1714900547528,,157,,
1714900547535,157,,,
1714900547543,,,157,
1714900548519,61,,,,
1714900548528,,157,,
1714900548535,157,,,
1714900548543,,,157,
1714900549520,61,,,,
1714900549528,,157,,
1714900549535,157,,,
1714900549543,,,157,
1714900550519,61,,,,
1714900550528,,157,,
1714900550535,157,,,
1714900550543,,,157,
1714900551519,61,,,,
1714900551528,,157,,
1714900551535,157,,,
1714900551543,,,157,
1714900552519,61,,,,
1714900552528,,157,,
1714900552535,157,,,
1714900552543,,,157,
1714900553519,61,,,,
1714900553528,,157,,
1714900553535,157,,,
1714900553543,,,157,
1714900554519,61,,,,
1714900554528,,157,,
1714900554535,157,,,
1714900554543,,,157,
1714900555519,61,,,,
1714900555528,,157,,
1714900555535,157,,,
1714900555543,,,157,
1714900556519,61,,,,
1714900556528,,157,,
1714900556535,157,,,
1714900556543,,,157,
1714900557519,61,,,,
1714900557528,,157,,
1714900557535,157,,,
1714900557543,,,157,
1714900558519,61,,,,
1714900558528,,157,,
1714900558535,157,,,
1714900558543,,,157,
1714900559519,61,,,,
1714900559528,,157,,
1714900559535,157,,,
1714900559543,,,157,
1714900560519,61,,,,
1714900560528,,157,,
1714900560535,157,,,
1714900560543,,,157,
1714900561519,61,,,,
1714900561528,,157,,
1714900561535,157,,,
1714900561543,,,157,
1714900562519,61,,,,
1714900562528,,157,,
1714900562535,157,,,
1714900562543,,,157,
1714900563519,61,,,,
1714900563528,,157,,
1714900563535,157,,,
1714900563543,,,157,
1714900564519,61,,,,
1714900564528,,157,,
1714900564535,157,,,
1714900564543,,,157,
1714900565519,61,,,,
1714900565528,,157,,
1714900565535,157,,,
1714900565543,,,157,
1714900566519,61,,,,
1714900566528,,157,,
1714900566535,157,,,
1714900566543,,,157,
1714900567519,61,,,,
1714900567528,,157,,
1714900567535,157,,,
1714900567543,,,157,
1714900568519,61,,,,
1714900568528,,157,,
1714900568535,157,,,
1714900568543,,,157,
1714900569519,61,,,,
1714900569528,,157,,
1714900569535,157,,,
1714900569543,,,157,
1714900570519,61,,,,
1714900570528,,157,,
1714900570535,157,,,
1714900570543,,,157,
1714900571519,61,,,,
1714900571528,,157,,
1714900571535,157,,,
1714900571543,,,157,
1714900572519,61,,,,
1714900572528,,157,,
1714900572535,157,,,
1714900572543,,,157,
1714900573519,61,,,,
1714900573528,,157,,
1714900573535,157,,,
1714900573543,,,157,
1714900574519,61,,,,
1714900574528,,157,,
1714900574535,157,,,
1714900574543,,,157,
1714900575519,61,,,,
1714900575528,,157,,
1714900575535,157,,,
1714900575543,,,157,
1714900576519,61,,,,
1714900576528,,157,,
1714900576535,157,,,
1714900576543,,,157,
1714900577519,61,,,,
1714900577528,,157,,
1714900577535,157,,,
1714900577543,,,157,
1714900578519,61,,,,
1714900578528,,157,,
1714900578535,157,,,
1714900578543,,,157,
1714900579519,61,,,,
1714900579528,,157,,
1714900579535,157,,,
1714900579543,,,157,
1714900580519,61,,,,
1714900580528,,157,,
1714900580535,157,,,
1714900580543,,,157,
1714900581519,61,,,,
1714900581528,,157,,
1714900581535,157,,,
1714900581543,,,157,
1714900582519,61,,,,
1714900582528,,157,,
1714900582535,157,,,
1714900582543,,,157,
1714900583519,61,,,,
1714900583528,,157,,
1714900583535,157,,,
1714900583543,,,157,
1714900584519,61,,,,
1714900584528,,157,,
1714900584535,157,,,
1714900584543,,,157,
1714900585519,61,,,,
1714900585528,,157,,
1714900585535,157,,,
1714900585543,,,157,
1714900586519,61,,,,
1714900586528,,157,,
1714900586535,157,,,
1714900586543,,,157,
1714900587519,61,,,,
1714900587528,,157,,
1714900587535,157,,,
1714900587543,,,157,
1714900588519,61,,,,
1714900588528,,157,,
1714900588535,157,,,
1714900588543,,,157,
1714900589519,61,,,,
1714900589528,,157,,
1714900589535,157,,,
1714900589543,,,157,
1714900590519,61,,,,
1714900590528,,157,,
1714900590535,157,,,
1714900590543,,,157,
1714900591519,61,,,,
1714900591529,,157,,
1714900591535,157,,,
1714900591543,,,157,
1714900592519,61,,,,
1714900592528,,157,,
1714900592535,157,,,
1714900592543,,,157,
1714900593519,61,,,,
1714900593528,,157,,
1714900593535,157,,,
1714900593543,,,157,
1714900594519,61,,,,
1714900594528,,157,,
1714900594535,157,,,
1714900594543,,,157,
1714900595519,61,,,,
1714900595528,,157,,
1714900595535,157,,,
1714900595543,,,157,
1714900596519,61,,,,
1714900596528,,157,,
1714900596535,157,,,
1714900596543,,,157,
1714900597519,61,,,,
1714900597528,,157,,
1714900597535,157,,,
1714900597543,,,157,
1714900598519,61,,,,
1714900598528,,157,,
1714900598535,157,,,
1714900598543,,,157,
1714900599519,61,,,,
1714900599528,,157,,
1714900599535,157,,,
1714900599543,,,157,
1714900600519,61,,,,
1714900600528,,157,,
1714900600535,157,,,
1714900600543,,,157,
1714900601519,61,,,,
1714900601528,,157,,
1714900601535,157,,,
1714900601543,,,157,
1714900602519,61,,,,
1714900602528,,157,,
1714900602535,157,,,
1714900602543,,,157,
1714900603519,61,,,,
1714900603528,,157,,
1714900603535,157,,,
1714900603543,,,157,
1714900604519,61,,,,
1714900604528,,157,,
1714900604535,157,,,
1714900604543,,,157,
1714900605519,61,,,,
1714900605528,,157,,
1714900605535,157,,,
1714900605543,,,157,
1714900606519,61,,,,
1714900606528,,157,,
1714900606535,157,,,
1714900606543,,,157,
1714900607519,61,,,,
1714900607528,,157,,
1714900607535,157,,,
1714900607543,,,157,
1714900608519,61,,,,
1714900608528,,157,,
1714900608535,157,,,
1714900608543,,,157,
1714900609519,61,,,,
1714900609528,,157,,
1714900609535,157,,,
1714900609543,,,157,
1714900610519,61,,,,
1714900610528,,157,,
1714900610535,157,,,
1714900610543,,,157,
1714900611519,61,,,,
1714900611528,,157,,
1714900611535,157,,,
1714900611543,,,157,
1714900612519,61,,,,
1714900612528,,157,,
1714900612535,157,,,
1714900612543,,,157,
1714900613519,61,,,,
1714900613528,,157,,
1714900613535,157,,,
1714900613543,,,157,
1714900614519,61,,,,
1714900614528,,157,,
1714900614535,157,,,
1714900614543,,,157,
1714900615519,61,,,,
1714900615528,,157,,
1714900615535,157,,,
1714900615543,,,157,
1714900616519,61,,,,
1714900616528,,157,,
1714900616535,157,,,
1714900616544,,,157,
1714900617519,61,,,,
1714900617528,,157,,
1714900617535,157,,,
1714900617543,,,157,
1714900618519,61,,,,
1714900618528,,157,,
1714900618535,157,,,
1714900618543,,,157,
1714900619519,61,,,,
1714900619528,,157,,
1714900619535,157,,,
1714900619543,,,157,
1714900620519,61,,,,
1714900620528,,157,,
1714900620535,157,,,
1714900620543,,,157,
1714900621519,61,,,,
1714900621529,,157,,
1714900621535,157,,,
1714900621543,,,157,
1714900622519,61,,,,
1714900622528,,157,,
1714900622535,157,,,
1714900622543,,,157,
1714900623519,61,,,,
1714900623528,,157,,
1714900623535,157,,,
1714900623543,,,157,
1714900624519,61,,,,
1714900624528,,157,,
1714900624535,157,,,
1714900624543,,,157,
1714900625519,61,,,,
1714900625528,,157,,
1714900625535,157,,,
1714900625543,,,157,
1714900626519,61,,,,
1714900626528,,157,,
1714900626535,157,,,
1714900626543,,,157,
1714900627519,61,,,,
1714900627528,,157,,
1714900627535,157,,,
1714900627543,,,157,
1714900628519,61,,,,
1714900628528,,157,,
1714900628535,157,,,
1714900628543,,,157,
1714900629519,61,,,,
1714900629528,,157,,
1714900629535,157,,,
1714900629543,,,157,
1714900630519,61,,,,
1714900630528,,157,,
1714900630535,157,,,
1714900630543,,,157,
1714900631519,61,,,,
1714900631528,,157,,
1714900631535,157,,,
1714900631543,,,157,
1714900632519,61,,,,
1714900632528,,157,,
1714900632535,157,,,
1714900632543,,,157,
1714900633519,61,,,,
1714900633528,,157,,
1714900633535,157,,,
1714900633543,,,157,
1714900634519,61,,,,
1714900634528,,157,,
1714900634535,157,,,
1714900634543,,,157,
1714900635519,61,,,,
1714900635528,,157,,
1714900635535,157,,,
1714900635543,,,157,
1714900636519,61,,,,
1714900636528,,157,,
1714900636535,157,,,
1714900636543,,,157,
1714900637519,61,,,,
1714900637528,,157,,
1714900637535,157,,,
1714900637543,,,157,
1714900638519,61,,,,
1714900638528,,157,,
1714900638535,157,,,
1714900638543,,,157,
1714900639519,61,,,,
1714900639528,,157,,
1714900639535,157,,,
1714900639543,,,157,
1714900640519,61,,,,
1714900640528,,157,,
1714900640535,157,,,
1714900640543,,,157,
1714900641519,61,,,,
1714900641528,,157,,
1714900641535,157,,,
1714900641543,,,157,
1714900642519,61,,,,
1714900642528,,157,,
1714900642535,157,,,
1714900642543,,,157,
1714900643519,61,,,,
1714900643528,,157,,
1714900643535,157,,,
1714900643543,,,157,
1714900644519,61,,,,
1714900644528,,157,,
1714900644535,157,,,
1714900644543,,,157,
1714900645519,61,,,,
1714900645528,,157,,
1714900645535,157,,,
1714900645544,,,157,
1714900646519,61,,,,
1714900646528,,157,,
1714900646535,157,,,
1714900646543,,,157,
1714900647519,61,,,,
1714900647528,,157,,
1714900647535,157,,,
1714900647543,,,157,
1714900648519,61,,,,
1714900648528,,157,,
1714900648535,157,,,
1714900648543,,,157,
1714900649519,61,,,,
1714900649528,,157,,
1714900649535,157,,,
1714900649543,,,157,
1714900650519,61,,,,
1714900650528,,157,,
1714900650535,157,,,
1714900650543,,,157,
1714900651519,61,,,,
1714900651528,,157,,
1714900651535,157,,,
1714900651543,,,157,
1714900652519,61,,,,
1714900652528,,157,,
1714900652535,157,,,
1714900652543,,,157,
1714900653519,61,,,,
1714900653528,,157,,
1714900653535,157,,,
1714900653543,,,157,
1714900654519,61,,,,
1714900654528,,157,,
1714900654535,157,,,
1714900654543,,,157,
1714900655519,61,,,,
1714900655528,,157,,
1714900655535,157,,,
1714900655543,,,157,
1714900656519,61,,,,
1714900656528,,157,,
1714900656535,157,,,
1714900656543,,,157,
1714900657519,61,,,,
1714900657528,,157,,
1714900657535,157,,,
1714900657543,,,157,
1714900658519,61,,,,
1714900658528,,157,,
1714900658535,157,,,
1714900658543,,,157,
1714900659519,61,,,,
1714900659528,,157,,
1714900659535,157,,,
1714900659543,,,157,
1714900660519,61,,,,
1714900660528,,157,,
1714900660535,157,,,
1714900660543,,,157,
1714900661519,61,,,,
1714900661528,,157,,
1714900661535,157,,,
1714900661543,,,157,
1714900662519,61,,,,
1714900662528,,157,,
1714900662535,157,,,
1714900662543,,,157,
1714900663519,61,,,,
1714900663528,,157,,
1714900663535,157,,,
1714900663543,,,157,
1714900664519,61,,,,
1714900664528,,157,,
1714900664535,157,,,
1714900664543,,,157,
1714900665519,61,,,,
1714900665528,,157,,
1714900665535,157,,,
1714900665543,,,157,
1714900666519,61,,,,
1714900666528,,157,,
1714900666535,157,,,
1714900666543,,,157,
1714900667519,61,,,,
1714900667528,,157,,
1714900667535,157,,,
1714900667543,,,157,
1714900668519,61,,,,
1714900668528,,157,,
1714900668535,157,,,
1714900668543,,,157,
1714900669519,61,,,,
1714900669528,,157,,
1714900669535,157,,,
1714900669543,,,157,
1714900670519,61,,,,
1714900670528,,157,,
1714900670535,157,,,
1714900670543,,,157,
1714900671519,61,,,,
1714900671528,,157,,
1714900671535,157,,,
1714900671543,,,157,
1714900672519,61,,,,
1714900672528,,157,,
1714900672535,157,,,
1714900672543,,,157,
1714900673519,61,,,,
1714900673528,,157,,
1714900673535,157,,,
1714900673543,,,157,
1714900674519,61,,,,
1714900674528,,157,,
1714900674535,157,,,
1714900674543,,,157,
1714900675519,61,,,,
1714900675528,,157,,
1714900675535,157,,,
1714900675543,,,157,
1714900676519,61,,,,
1714900676528,,157,,
1714900676535,157,,,
1714900676543,,,157,
1714900677519,61,,,,
1714900677528,,157,,
1714900677535,157,,,
1714900677543,,,157,
1714900678519,61,,,,
1714900678528,,157,,
1714900678535,157,,,
1714900678543,,,157,
1714900679519,61,,,,
1714900679528,,157,,
1714900679535,157,,,
1714900679543,,,157,
1714900680519,61,,,,
1714900680528,,157,,
1714900680535,157,,,
1714900680543,,,157,
1714900681519,61,,,,
1714900681528,,157,,
1714900681535,157,,,
1714900681543,,,157,
1714900682519,61,,,,
1714900682528,,157,,
1714900682535,157,,,
1714900682543,,,157,
1714900683519,61,,,,
1714900683528,,157,,
1714900683535,157,,,
1714900683543,,,157,
1714900684519,61,,,,
1714900684528,,157,,
1714900684535,157,,,
1714900684543,,,157,
1714900685519,61,,,,
1714900685528,,157,,
1714900685535,157,,,
1714900685543,,,157,
1714900686519,61,,,,
1714900686528,,157,,
1714900686535,157,,,
1714900686543,,,157,
1714900687519,61,,,,
1714900687528,,157,,
1714900687535,157,,,
1714900687543,,,157,
1714900688519,61,,,,
1714900688528,,157,,
1714900688535,157,,,
1714900688543,,,157,
1714900689519,61,,,,
1714900689528,,157,,
1714900689535,157,,,
1714900689543,,,157,
1714900690519,61,,,,
1714900690528,,157,,
1714900690535,157,,,
1714900690543,,,157,
1714900691519,61,,,,
1714900691528,,157,,
1714900691535,157,,,
1714900691543,,,157,
1714900692519,61,,,,
1714900692528,,157,,
1714900692535,157,,,
1714900692543,,,157,
1714900693519,61,,,,
1714900693528,,157,,
1714900693535,157,,,
1714900693543,,,157,
1714900694519,61,,,,
1714900694528,,157,,
1714900694535,157,,,
1714900694543,,,157,
1714900695519,61,,,,
1714900695528,,157,,
1714900695535,157,,,
1714900695543,,,157,
1714900696519,61,,,,
1714900696528,,157,,
1714900696535,157,,,
1714900696543,,,157,
1714900697519,61,,,,
1714900697528,,157,,
1714900697535,157,,,
1714900697543,,,157,
1714900698519,61,,,,
1714900698528,,157,,
1714900698535,157,,,
1714900698543,,,157,
1714900699519,61,,,,
1714900699528,,157,,
1714900699535,157,,,
1714900699543,,,157,
1714900700519,61,,,,
1714900700528,,157,,
1714900700535,157,,,
1714900700543,,,157,
1714900701519,61,,,,
1714900701528,,157,,
1714900701535,157,,,
1714900701543,,,157,
1714900702519,61,,,,
1714900702528,,157,,
1714900702535,157,,,
1714900702543,,,157,
1714900703519,61,,,,
1714900703528,,157,,
1714900703535,157,,,
1714900703543,,,157,
1714900704519,61,,,,
1714900704528,,157,,
1714900704535,157,,,
1714900704543,,,157,
1714900705519,61,,,,
1714900705528,,157,,
1714900705535,157,,,
1714900705543,,,157,
1714900706519,61,,,,
1714900706528,,157,,
1714900706535,157,,,
1714900706543,,,157,
1714900707519,61,,,,
1714900707528,,157,,
1714900707535,157,,,
1714900707543,,,157,
1714900708519,61,,,,
1714900708528,,157,,
1714900708535,157,,,
1714900708543,,,157,
1714900709519,61,,,,
1714900709528,,157,,
1714900709535,157,,,
1714900709543,,,157,
1714900710519,61,,,,
1714900710528,,157,,
1714900710535,157,,,
1714900710543,,,157,
1714900711519,61,,,,
1714900711528,,157,,
1714900711535,157,,,
1714900711543,,,157,
1714900712519,61,,,,
1714900712528,,157,,
1714900712535,157,,,
1714900712543,,,157,
1714900713519,61,,,,
1714900713528,,157,,
1714900713535,157,,,
1714900713543,,,157,
1714900714519,61,,,,
1714900714528,,157,,
1714900714535,157,,,
1714900714543,,,157,
1714900715519,61,,,,
1714900715528,,157,,
1714900715535,157,,,
1714900715543,,,157,
1714900716519,61,,,,
1714900716528,,157,,
1714900716535,157,,,
1714900716544,,,157,
1714900717519,61,,,,
1714900717528,,157,,
1714900717535,157,,,
1714900717543,,,157,
1714900718519,61,,,,
1714900718528,,157,,
1714900718535,157,,,
1714900718543,,,157,
1714900719519,61,,,,
1714900719528,,157,,
1714900719535,157,,,
1714900719543,,,157,
1714900720519,61,,,,
1714900720528,,157,,
1714900720535,157,,,
1714900720543,,,157,
1714900721519,61,,,,
1714900721528,,157,,
1714900721535,157,,,
1714900721543,,,157,
1714900722519,61,,,,
1714900722528,,157,,
1714900722535,157,,,
1714900722543,,,157,
1714900723519,61,,,,
1714900723528,,157,,
1714900723535,157,,,
1714900723543,,,157,
1714900724519,61,,,,
1714900724528,,157,,
1714900724535,157,,,
1714900724543,,,157,
1714900725519,61,,,,
1714900725528,,157,,
1714900725544,,,157,
1714900725555,157,,,
1714900726519,61,,,,
1714900726528,,157,,
1714900726535,157,,,
1714900726543,,,157,
1714900727519,61,,,,
1714900727528,,157,,
1714900727535,157,,,
1714900727543,,,157,
