Timestamp,Slave 0,Slave 1,Slave 2,
1714900668528,0.22,,,
1714900668542,,,0.225,
1714900669518,0.0,,,,
1714900669527,,0.245,,
1714900669528,0.23,,,
1714900669542,,,0.225,
1714900670518,0.0025,,,,
1714900670527,,0.2175,,
1714900670528,0.225,,,
1714900670542,,,0.2175,
1714900671518,0.0,,,,
1714900671527,,0.2175,,
1714900671528,0.235,,,
1714900671542,,,0.225,
1714900672518,0.0,,,,
1714900672527,,0.235,,
1714900672528,0.24,,,
1714900672542,,,0.2375,
1714900673518,0.0,,,,
1714900673527,,0.225,,
1714900673529,0.23226773226773226,,,
1714900673542,,,0.225,
1714900674518,0.0025,,,,
1714900674527,,0.215,,
1714900674528,0.23773773773773774,,,
1714900674542,,,0.22,
1714900675518,0.0,,,,
1714900675527,,0.235,,
1714900675529,0.21478521478521478,,,
1714900675542,,,0.2125,
1714900676518,0.0,,,,
1714900676527,,0.225,,
1714900676528,0.22022022022022023,,,
1714900676542,,,0.22,
1714900677518,0.0,,,,
1714900677527,,0.2225,,
1714900677528,0.21,,,
1714900677542,,,0.215,
1714900678518,0.0025,,,,
1714900678527,,0.2175,,
1714900678528,0.2325,,,
1714900678542,,,0.2375,
1714900679518,0.0,,,,
1714900679527,,0.225,,
1714900679528,0.225,,,
1714900679542,,,0.22,
1714900680518,0.0025,,,,
1714900680527,,0.22,,
1714900680528,0.215,,,
1714900680542,,,0.2275,
1714900681518,0.0,,,,
1714900681527,,0.2175,,
1714900681528,0.2225,,,
1714900681542,,,0.2225,
1714900682518,0.0,,,,
1714900682527,,0.235,,
1714900682528,0.2125,,,
1714900682542,,,0.215,
1714900683518,0.0,,,,
1714900683527,,0.2225,,
1714900683528,0.2225,,,
1714900683542,,,0.23,
1714900684518,0.0025,,,,
1714900684527,,0.225,,
1714900684528,0.2225,,,
1714900684542,,,0.2375,
1714900685518,0.0,,,,
1714900685527,,0.215,,
1714900685528,0.2225,,,
1714900685542,,,0.2125,
1714900686518,0.1175,,,,
1714900686527,,0.2025,,
1714900686528,0.2025,,,
1714900686542,,,0.21,
1714900687518,0.0,,,,
1714900687527,,0.2175,,
1714900687528,0.22,,,
1714900687542,,,0.2175,
1714900688518,0.0025,,,,
1714900688527,,0.225,,
1714900688528,0.2225,,,
1714900688542,,,0.215,
1714900689518,0.0,,,,
1714900689527,,0.2175,,
1714900689528,0.215,,,
1714900689542,,,0.2225,
1714900690518,0.0,,,,
1714900690527,,0.2125,,
1714900690528,0.215,,,
1714900690542,,,0.22,
1714900691518,0.0,,,,
1714900691527,,0.2075,,
1714900691528,0.225,,,
1714900691542,,,0.225,
1714900692518,0.0,,,,
1714900692527,,0.22,,
1714900692528,0.2125,,,
1714900692542,,,0.22,
1714900693518,0.0025,,,,
1714900693527,,0.215,,
1714900693528,0.2125,,,
1714900693542,,,0.2175,
1714900694518,0.0,,,,
1714900694527,,0.22,,
1714900694528,0.225,,,
1714900694542,,,0.2225,
1714900695518,0.0,,,,
1714900695527,,0.2225,,
1714900695528,0.215,,,
1714900695542,,,0.2075,
1714900696518,0.0,,,,
1714900696527,,0.2225,,
1714900696528,0.2225,,,
1714900696542,,,0.2225,
1714900697518,0.0,,,,
1714900697527,,0.2075,,
1714900697528,0.2375,,,
1714900697542,,,0.215,
1714900698518,0.0,,,,
1714900698527,,0.2075,,
1714900698528,0.2275,,,
1714900698542,,,0.2275,
1714900699518,0.0,,,,
1714900699527,,0.215,,
1714900699528,0.225,,,
1714900699542,,,0.22,
1714900700518,0.0025,,,,
1714900700527,,0.22,,
1714900700528,0.2225,,,
1714900700542,,,0.22,
1714900701518,0.0,,,,
1714900701527,,0.2175,,
1714900701528,0.2275,,,
1714900701542,,,0.225,
1714900702518,0.0,,,,
1714900702527,,0.23,,
1714900702528,0.2175,,,
1714900702542,,,0.225,
1714900703518,0.0025,,,,
1714900703527,,0.2175,,
1714900703528,0.2175,,,
1714900703542,,,0.22,
1714900704518,0.0,,,,
1714900704527,,0.225,,
1714900704528,0.225,,,
1714900704542,,,0.2225,
1714900705518,0.0,,,,
1714900705527,,0.205,,
1714900705528,0.225,,,
1714900705542,,,0.2275,
1714900706518,0.0025,,,,
1714900706527,,0.2225,,
1714900706528,0.225,,,
1714900706542,,,0.2275,
1714900707518,0.0,,,,
1714900707527,,0.225,,
1714900707528,0.2275,,,
1714900707542,,,0.225,
1714900708518,0.0,,,,
1714900708527,,0.225,,
1714900708528,0.2225,,,
1714900708542,,,0.225,
1714900709518,0.0,,,,
1714900709527,,0.235,,
1714900709528,0.2125,,,
1714900709542,,,0.22,
1714900710518,0.0025,,,,
1714900710527,,0.225,,
1714900710528,0.215,,,
1714900710542,,,0.225,
1714900711518,0.0,,,,
1714900711527,,0.225,,
1714900711528,0.23,,,
1714900711542,,,0.2275,
1714900712518,0.0,,,,
1714900712527,,0.22,,
1714900712528,0.23,,,
1714900712542,,,0.23,
1714900713518,0.0,,,,
1714900713527,,0.2225,,
1714900713528,0.2275,,,
1714900713542,,,0.23,
1714900714518,0.0,,,,
1714900714527,,0.2275,,
1714900714528,0.2225,,,
1714900714542,,,0.2275,
1714900715518,0.0,,,,
1714900715527,,0.245,,
1714900715528,0.225,,,
1714900715542,,,0.225,
1714900716518,0.0025,,,,
1714900716527,,0.22,,
1714900716528,0.225,,,
1714900716542,,,0.23,
1714900717518,0.0,,,,
1714900717527,,0.2225,,
1714900717528,0.2175,,,
1714900717542,,,0.22,
1714900718518,0.0,,,,
1714900718527,,0.2175,,
1714900718528,0.2175,,,
1714900718542,,,0.2325,
1714900719518,0.0025,,,,
1714900719527,,0.2175,,
1714900719528,0.235,,,
1714900719542,,,0.2175,
1714900720518,0.0,,,,
1714900720527,,0.2325,,
1714900720528,0.2275,,,
1714900720542,,,0.235,
1714900721518,0.0,,,,
1714900721527,,0.23,,
1714900721528,0.23,,,
1714900721542,,,0.2275,
1714900722518,0.0,,,,
1714900722527,,0.235,,
1714900722528,0.2175,,,
1714900722542,,,0.225,
1714900723518,0.0,,,,
1714900723527,,0.225,,
1714900723528,0.2175,,,
1714900723542,,,0.23,
1714900724518,0.0025,,,,
1714900724527,,0.2275,,
1714900724528,0.2275,,,
1714900724542,,,0.225,
1714900725518,0.0,,,,
1714900725527,,0.2125,,
1714900725528,0.215,,,
1714900725543,,,0.2375,
1714900726518,0.0,,,,
1714900726527,,0.2325,,
1714900726528,0.24,,,
1714900726542,,,0.2275,
1714900727518,0.0,,,,
1714900727527,,0.22,,
1714900727528,0.22,,,
1714900727542,,,0.2225,
1714900728518,0.0,,,,
1714900728527,,0.235,,
1714900728528,0.2125,,,
1714900728542,,,0.2225,
1714900729518,0.0025,,,,
1714900729527,,0.225,,
1714900729528,0.2275,,,
1714900729542,,,0.2325,
1714900730518,0.0,,,,
1714900730527,,0.2225,,
1714900730528,0.2225,,,
1714900730542,,,0.23,
1714900731518,0.0,,,,
1714900731527,,0.23,,
1714900731528,0.225,,,
1714900731542,,,0.2425,
1714900732518,0.0,,,,
1714900732527,,0.225,,
1714900732528,0.235,,,
1714900732542,,,0.2375,
1714900733518,0.0,,,,
1714900733527,,0.2275,,
1714900733528,0.2275,,,
1714900733542,,,0.23,
1714900734518,0.0025,,,,
1714900734527,,0.23,,
1714900734528,0.2275,,,
1714900734542,,,0.2275,
1714900735518,0.0,,,,
1714900735527,,0.245,,
1714900735528,0.225,,,
1714900735542,,,0.225,
1714900736518,0.0025,,,,
1714900736527,,0.23,,
1714900736528,0.225,,,
1714900736542,,,0.225,
1714900737518,0.0,,,,
1714900737527,,0.2275,,
1714900737528,0.2275,,,
1714900737542,,,0.23,
1714900738518,0.0,,,,
1714900738527,,0.23,,
1714900738528,0.225,,,
1714900738542,,,0.245,
1714900739518,0.0025,,,,
1714900739527,,0.22,,
1714900739528,0.2325,,,
1714900739542,,,0.2225,
1714900740518,0.0,,,,
1714900740527,,0.225,,
1714900740528,0.2225,,,
1714900740542,,,0.2225,
1714900741518,0.0025,,,,
1714900741527,,0.2275,,
1714900741528,0.23,,,
1714900741542,,,0.225,
1714900742518,0.0,,,,
1714900742527,,0.235,,
1714900742528,0.2225,,,
1714900742542,,,0.23,
1714900743518,0.0,,,,
1714900743527,,0.2225,,
1714900743528,0.22,,,
1714900743542,,,0.2225,
1714900744518,0.0,,,,
1714900744527,,0.2275,,
1714900744528,0.23,,,
1714900744542,,,0.2275,
1714900745518,0.0025,,,,
1714900745527,,0.2125,,
1714900745528,0.26,,,
1714900745542,,,0.2375,
1714900746518,0.0,,,,
1714900746527,,0.21,,
1714900746528,0.28,,,
1714900746542,,,0.21,
1714900747518,0.0,,,,
1714900747527,,0.24,,
1714900747528,0.2225,,,
1714900747542,,,0.22,
1714900748518,0.0,,,,
1714900748527,,0.2775,,
1714900748528,0.1975,,,
1714900748542,,,0.305,
1714900749518,0.0,,,,
1714900749527,,0.2425,,
1714900749528,0.2225,,,
1714900749542,,,0.2275,
1714900750518,0.0,,,,
1714900750527,,0.225,,
1714900750528,0.2225,,,
1714900750542,,,0.23,
1714900751518,0.0,,,,
1714900751527,,0.23,,
1714900751528,0.2275,,,
1714900751542,,,0.23,
1714900752518,0.0025,,,,
1714900752527,,0.225,,
1714900752528,0.2175,,,
1714900752542,,,0.2325,
1714900753518,0.0,,,,
1714900753527,,0.23,,
1714900753528,0.235,,,
1714900753542,,,0.225,
1714900754518,0.0,,,,
1714900754527,,0.2275,,
1714900754528,0.2275,,,
1714900754542,,,0.225,
1714900755518,0.0,,,,
1714900755527,,0.235,,
1714900755528,0.225,,,
1714900755542,,,0.225,
1714900756518,0.0,,,,
1714900756527,,0.235,,
1714900756528,0.2275,,,
1714900756542,,,0.2325,
1714900757518,0.0,,,,
1714900757527,,0.225,,
1714900757528,0.2225,,,
1714900757542,,,0.2275,
1714900758518,0.0025,,,,
1714900758527,,0.2275,,
1714900758528,0.2225,,,
1714900758542,,,0.2275,
1714900759518,0.0,,,,
1714900759527,,0.225,,
1714900759528,0.2275,,,
1714900759542,,,0.235,
1714900760518,0.0,,,,
1714900760527,,0.225,,
1714900760528,0.24,,,
1714900760542,,,0.23,
1714900761518,0.0,,,,
1714900761527,,0.2175,,
1714900761528,0.2225,,,
1714900761542,,,0.225,
1714900762518,0.0025,,,,
1714900762527,,0.2325,,
1714900762528,0.225,,,
1714900762542,,,0.2225,
1714900763518,0.01,,,,
1714900763527,,0.2325,,
1714900763528,0.2225,,,
1714900763542,,,0.2275,
1714900764518,0.0,,,,
1714900764527,,0.2375,,
1714900764528,0.2275,,,
1714900764542,,,0.2275,
1714900765518,0.0,,,,
1714900765527,,0.23,,
1714900765528,0.235,,,
1714900765542,,,0.2325,
1714900766518,0.0,,,,
1714900766527,,0.22,,
1714900766528,0.235,,,
1714900766542,,,0.23,
1714900767518,0.0,,,,
1714900767527,,0.225,,
1714900767528,0.2275,,,
1714900767542,,,0.23,
1714900768518,0.0025,,,,
1714900768527,,0.24,,
1714900768528,0.2225,,,
1714900768542,,,0.2225,
1714900769518,0.0,,,,
1714900769527,,0.22,,
1714900769528,0.2175,,,
1714900769542,,,0.2225,
1714900770518,0.0025,,,,
1714900770527,,0.22,,
1714900770528,0.2225,,,
1714900770542,,,0.22,
1714900771518,0.0,,,,
1714900771527,,0.2225,,
1714900771528,0.2175,,,
1714900771542,,,0.225,
1714900772518,0.0,,,,
1714900772527,,0.225,,
1714900772528,0.22,,,
1714900772542,,,0.2275,
1714900773518,0.0,,,,
1714900773527,,0.2275,,
1714900773528,0.2325,,,
1714900773542,,,0.2375,
1714900774518,0.0,,,,
1714900774527,,0.2175,,
1714900774528,0.225,,,
1714900774542,,,0.2175,
1714900775518,0.0025,,,,
1714900775527,,0.23,,
1714900775528,0.21,,,
1714900775542,,,0.2175,
1714900776518,0.0,,,,
1714900776527,,0.2225,,
1714900776528,0.22,,,
1714900776542,,,0.23,
1714900777518,0.0,,,,
1714900777527,,0.225,,
1714900777528,0.2175,,,
1714900777542,,,0.225,
1714900778518,0.0,,,,
1714900778527,,0.23,,
1714900778528,0.2225,,,
1714900778542,,,0.2275,
1714900779518,0.0,,,,
1714900779527,,0.2225,,
1714900779528,0.2275,,,
1714900779542,,,0.225,
1714900780518,0.0,,,,
1714900780527,,0.2125,,
1714900780528,0.23,,,
1714900780542,,,0.2325,
1714900781518,0.0,,,,
1714900781527,,0.22,,
1714900781528,0.2175,,,
1714900781542,,,0.2275,
1714900782518,0.0025,,,,
1714900782527,,0.235,,
1714900782528,0.2225,,,
1714900782542,,,0.2225,
1714900783518,0.0,,,,
1714900783527,,0.22,,
1714900783528,0.2175,,,
1714900783542,,,0.2225,
1714900784518,0.0,,,,
1714900784527,,0.2275,,
1714900784528,0.2275,,,
1714900784542,,,0.225,
1714900785518,0.0,,,,
1714900785527,,0.2225,,
1714900785528,0.2175,,,
1714900785542,,,0.2175,
1714900786518,0.0,,,,
1714900786527,,0.2225,,
1714900786528,0.2425,,,
1714900786542,,,0.2225,
1714900787518,0.0025,,,,
1714900787527,,0.22,,
1714900787528,0.23,,,
1714900787542,,,0.23,
1714900788518,0.0,,,,
1714900788527,,0.225,,
1714900788528,0.2225,,,
1714900788542,,,0.2275,
1714900789518,0.0025,,,,
1714900789527,,0.24,,
1714900789528,0.2175,,,
1714900789542,,,0.22,
1714900790518,0.0,,,,
1714900790527,,0.2275,,
1714900790528,0.2225,,,
1714900790542,,,0.2225,
1714900791518,0.0,,,,
1714900791527,,0.2275,,
1714900791528,0.225,,,
1714900791542,,,0.225,
1714900792518,0.0,,,,
1714900792527,,0.23,,
1714900792528,0.2275,,,
1714900792542,,,0.225,
1714900793518,0.0,,,,
1714900793527,,0.225,,
1714900793528,0.2225,,,
1714900793542,,,0.2275,
1714900794518,0.0025,,,,
1714900794527,,0.215,,
1714900794528,0.235,,,
1714900794542,,,0.2375,
1714900795518,0.0,,,,
1714900795528,0.2225,,,
1714900795539,,0.24209486166007904,,
1714900795542,,,0.225,
1714900796518,0.0025,,,,
1714900796527,,0.22267206477732793,,
1714900796528,0.22,,,
1714900796542,,,0.23,
1714900797518,0.0,,,,
1714900797527,,0.235,,
1714900797528,0.235,,,
1714900797542,,,0.2325,
1714900798518,0.0,,,,
1714900798527,,0.22,,
1714900798528,0.2225,,,
1714900798542,,,0.2175,
1714900799518,0.0,,,,
1714900799527,,0.2225,,
1714900799528,0.2225,,,
1714900799542,,,0.23,
1714900800518,0.0025,,,,
1714900800527,,0.22,,
1714900800528,0.2175,,,
1714900800542,,,0.24,
1714900801518,0.0,,,,
1714900801527,,0.2275,,
1714900801528,0.2325,,,
1714900801542,,,0.22,
1714900802518,0.0,,,,
1714900802527,,0.235,,
1714900802528,0.215,,,
1714900802542,,,0.2175,
1714900803518,0.0025,,,,
1714900803527,,0.23,,
1714900803528,0.225,,,
1714900803542,,,0.2275,
1714900804518,0.0,,,,
1714900804527,,0.225,,
1714900804528,0.225,,,
1714900804542,,,0.22,
1714900805518,0.0,,,,
1714900805527,,0.22,,
1714900805528,0.2175,,,
1714900805542,,,0.225,
1714900806518,0.0,,,,
1714900806527,,0.225,,
1714900806528,0.2225,,,
1714900806542,,,0.2225,
1714900807518,0.0,,,,
1714900807527,,0.2175,,
1714900807528,0.22,,,
1714900807542,,,0.235,
1714900808518,0.0,,,,
1714900808527,,0.225,,
1714900808528,0.24,,,
1714900808542,,,0.2275,
1714900809518,0.0025,,,,
1714900809527,,0.2275,,
1714900809528,0.2125,,,
1714900809542,,,0.22,
1714900810518,0.0025,,,,
1714900810527,,0.2275,,
1714900810528,0.225,,,
1714900810542,,,0.2275,
1714900811518,0.0,,,,
1714900811527,,0.2275,,
1714900811528,0.2225,,,
1714900811542,,,0.2275,
1714900812518,0.0,,,,
1714900812527,,0.225,,
1714900812528,0.2325,,,
1714900812542,,,0.23,
1714900813518,0.0,,,,
1714900813527,,0.2225,,
1714900813528,0.2175,,,
1714900813542,,,0.23,
1714900814518,0.0,,,,
1714900814527,,0.2275,,
1714900814528,0.2325,,,
1714900814542,,,0.25,
1714900815518,0.0,,,,
1714900815527,,0.22,,
1714900815528,0.24,,,
1714900815542,,,0.2225,
1714900816518,0.0,,,,
1714900816527,,0.2325,,
1714900816528,0.2125,,,
1714900816542,,,0.225,
1714900817518,0.0025,,,,
1714900817527,,0.225,,
1714900817528,0.2275,,,
1714900817542,,,0.2275,
1714900818518,0.0,,,,
1714900818527,,0.22,,
1714900818528,0.225,,,
1714900818542,,,0.2275,
1714900819518,0.0,,,,
1714900819527,,0.225,,
1714900819528,0.2225,,,
1714900819542,,,0.2225,
1714900820518,0.0,,,,
1714900820527,,0.2275,,
1714900820528,0.2325,,,
1714900820542,,,0.235,
1714900821518,0.0,,,,
1714900821527,,0.2275,,
1714900821528,0.225,,,
1714900821542,,,0.2425,
1714900822518,0.0,,,,
1714900822527,,0.22,,
1714900822528,0.2375,,,
1714900822542,,,0.22,
1714900823518,0.0025,,,,
1714900823527,,0.2375,,
1714900823528,0.225,,,
1714900823542,,,0.235,
1714900824518,0.0,,,,
1714900824527,,0.2225,,
1714900824528,0.225,,,
1714900824542,,,0.2275,
1714900825518,0.0,,,,
1714900825527,,0.2275,,
1714900825528,0.2225,,,
1714900825542,,,0.2275,
1714900826518,0.0,,,,
1714900826527,,0.225,,
1714900826528,0.225,,,
1714900826542,,,0.2275,
1714900827518,0.0,,,,
1714900827527,,0.2275,,
1714900827528,0.2275,,,
1714900827542,,,0.23,
1714900828518,0.0,,,,
1714900828527,,0.2175,,
1714900828528,0.2175,,,
1714900828542,,,0.235,
1714900829518,0.0025,,,,
1714900829527,,0.2275,,
1714900829528,0.245,,,
1714900829542,,,0.225,
1714900830518,0.0025,,,,
1714900830527,,0.2375,,
1714900830528,0.2225,,,
1714900830542,,,0.2275,
1714900831518,0.0,,,,
1714900831527,,0.2275,,
1714900831528,0.23,,,
1714900831542,,,0.2325,
1714900832518,0.0,,,,
1714900832527,,0.2275,,
1714900832528,0.2275,,,
1714900832542,,,0.225,
1714900833518,0.0,,,,
1714900833527,,0.2275,,
1714900833528,0.23,,,
1714900833542,,,0.225,
1714900834518,0.0,,,,
1714900834527,,0.2325,,
1714900834528,0.23,,,
1714900834542,,,0.2275,
1714900835518,0.0025,,,,
1714900835527,,0.22,,
1714900835528,0.2175,,,
1714900835542,,,0.24,
1714900836518,0.0,,,,
1714900836527,,0.2375,,
1714900836528,0.24,,,
1714900836542,,,0.2225,
1714900837518,0.0,,,,
1714900837527,,0.2325,,
1714900837528,0.23,,,
1714900837542,,,0.23,
1714900838518,0.0,,,,
1714900838527,,0.22,,
1714900838528,0.24,,,
1714900838542,,,0.2225,
1714900839518,0.0025,,,,
1714900839527,,0.2325,,
1714900839528,0.2325,,,
1714900839542,,,0.2325,
1714900840518,0.0,,,,
1714900840527,,0.235,,
1714900840528,0.23,,,
1714900840542,,,0.2275,
1714900841518,0.0,,,,
1714900841527,,0.2275,,
1714900841528,0.22,,,
1714900841542,,,0.225,
1714900842518,0.0,,,,
1714900842527,,0.2325,,
1714900842528,0.235,,,
1714900842542,,,0.25,
1714900843518,0.015,,,,
1714900843527,,0.24,,
1714900843528,0.235,,,
1714900843542,,,0.2225,
1714900844518,0.0,,,,
1714900844527,,0.24,,
1714900844528,0.23,,,
1714900844542,,,0.2375,
1714900845518,0.0025,,,,
1714900845527,,0.2325,,
1714900845528,0.23,,,
1714900845542,,,0.2275,
1714900846518,0.0025,,,,
1714900846527,,0.235,,
1714900846528,0.2225,,,
1714900846542,,,0.2275,
1714900847518,0.0,,,,
1714900847527,,0.23,,
1714900847528,0.2325,,,
1714900847542,,,0.2325,
1714900848518,0.0,,,,
1714900848527,,0.2275,,
1714900848528,0.225,,,
1714900848542,,,0.23,
1714900849526,0.00248015873015873,,,,
1714900849528,0.22,,,
1714900849534,,0.24081429990069514,,
1714900849542,,,0.24,
1714900850518,0.0,,,,
1714900850527,,0.24420946626384693,,
1714900850528,0.24,,,
1714900850542,,,0.2275,
1714900851518,0.0,,,,
1714900851527,,0.225,,
1714900851528,0.235,,,
1714900851542,,,0.2375,
1714900852518,0.0,,,,
1714900852527,,0.2325,,
1714900852528,0.2375,,,
1714900852542,,,0.2375,
1714900853518,0.0,,,,
1714900853527,,0.23,,
1714900853528,0.2275,,,
1714900853542,,,0.235,
1714900854518,0.0,,,,
1714900854527,,0.2325,,
1714900854528,0.2225,,,
1714900854542,,,0.235,
1714900855527,0.0,,0.235,,
1714900855528,0.225,,,
1714900855542,,,0.245,
1714900856518,0.0,,,,
1714900856527,,0.2375,,
1714900856528,0.22,,,
1714900856542,,,0.2275,
1714900857518,0.0025,,,,
1714900857527,,0.24,,
1714900857528,0.25,,,
1714900857542,,,0.2375,
1714900858518,0.0,,,,
1714900858527,,0.2375,,
1714900858528,0.2275,,,
1714900858542,,,0.2325,
1714900859518,0.0,,,,
1714900859527,,0.235,,
1714900859528,0.2225,,,
1714900859542,,,0.235,
1714900860518,0.0025,,,,
1714900860527,,0.23,,
1714900860528,0.225,,,
1714900860542,,,0.2275,
1714900861518,0.0,,,,
1714900861527,,0.24,,
1714900861528,0.2325,,,
1714900861542,,,0.23,
1714900862518,0.0,,,,
1714900862527,,0.235,,
1714900862528,0.23,,,
1714900862542,,,0.25,
1714900863518,0.0,,,,
1714900863527,,0.2375,,
1714900863528,0.24,,,
1714900863542,,,0.2275,
1714900864518,0.0025,,,,
1714900864527,,0.23,,
1714900864528,0.2275,,,
1714900864542,,,0.235,
1714900865518,0.0,,,,
1714900865527,,0.225,,
1714900865528,0.225,,,
1714900865542,,,0.23,
1714900866518,0.0,,,,
1714900866527,,0.23,,
1714900866528,0.2275,,,
1714900866542,,,0.2375,
1714900867518,0.0,,,,
1714900867527,,0.2325,,
1714900867528,0.2325,,,
1714900867542,,,0.2375,
1714900868518,0.0,,,,
1714900868527,,0.235,,
1714900868528,0.2325,,,
1714900868542,,,0.2375,
1714900869518,0.0025,,,,
1714900869527,,0.245,,
1714900869528,0.2275,,,
1714900869542,,,0.245,
1714900870518,0.0,,,,
1714900870527,,0.2275,,
1714900870528,0.2425,,,
1714900870542,,,0.23,
1714900871518,0.0,,,,
1714900871527,,0.2375,,
1714900871528,0.235,,,
1714900871542,,,0.2325,
1714900872518,0.0,,,,
1714900872527,,0.23,,
1714900872528,0.235,,,
1714900872542,,,0.235,
1714900873518,0.0025,,,,
1714900873527,,0.24,,
1714900873528,0.235,,,
1714900873542,,,0.2375,
1714900874518,0.0,,,,
1714900874527,,0.2375,,
1714900874528,0.245,,,
1714900874542,,,0.2425,
1714900875518,0.0,,,,
1714900875527,,0.2325,,
1714900875528,0.2275,,,
1714900875542,,,0.2475,
1714900876518,0.0,,,,
1714900876527,,0.25,,
1714900876528,0.2325,,,
1714900876542,,,0.23,
1714900877518,0.0,,,,
1714900877527,,0.2275,,
1714900877528,0.24,,,
1714900877542,,,0.2275,
1714900878518,0.0025,,,,
1714900878527,,0.2425,,
1714900878528,0.2375,,,
1714900878542,,,0.2425,
1714900879518,0.0,,,,
1714900879527,,0.2425,,
1714900879528,0.24,,,
1714900879542,,,0.235,
1714900880518,0.0,,,,
1714900880527,,0.24,,
1714900880528,0.235,,,
1714900880542,,,0.24,
1714900881518,0.0,,,,
1714900881527,,0.2425,,
1714900881528,0.2375,,,
1714900881542,,,0.2425,
1714900882518,0.0,,,,
1714900882527,,0.2425,,
1714900882528,0.2275,,,
1714900882542,,,0.2475,
1714900883518,0.0,,,,
1714900883527,,0.23,,
1714900883528,0.2475,,,
1714900883542,,,0.2325,
1714900884518,0.0,,,,
1714900884527,,0.2375,,
1714900884528,0.2325,,,
1714900884542,,,0.24,
1714900885518,0.0025,,,,
1714900885527,,0.2325,,
1714900885529,0.22977022977022976,,,
1714900885542,,,0.2375,
1714900886518,0.0,,,,
1714900886527,,0.245,,
1714900886528,0.24024024024024024,,,
1714900886542,,,0.2425,
1714900887518,0.0,,,,
1714900887527,,0.2375,,
1714900887528,0.2425,,,
1714900887542,,,0.2475,
1714900888518,0.0025,,,,
1714900888527,,0.2475,,
1714900888528,0.2275,,,
1714900888542,,,0.2425,
1714900889518,0.0,,,,
1714900889527,,0.24,,
1714900889528,0.235,,,
1714900889542,,,0.2375,
1714900890518,0.0,,,,
1714900890527,,0.235,,
1714900890528,0.2475,,,
1714900890542,,,0.2425,
1714900891518,0.0025,,,,
1714900891527,,0.235,,
1714900891528,0.24,,,
1714900891542,,,0.2375,
1714900892518,0.0,,,,
1714900892527,,0.2375,,
1714900892528,0.24,,,
1714900892542,,,0.2375,
1714900893518,0.0,,,,
1714900893527,,0.2375,,
1714900893528,0.23,,,
1714900893542,,,0.24,
1714900894518,0.0,,,,
1714900894527,,0.2475,,
1714900894528,0.23,,,
1714900894542,,,0.2375,
1714900895518,0.0,,,,
1714900895527,,0.2425,,
1714900895528,0.235,,,
1714900895542,,,0.255,
1714900896518,0.0,,,,
1714900896527,,0.24,,
1714900896528,0.245,,,
1714900896542,,,0.2425,
1714900897518,0.0,,,,
1714900897527,,0.2375,,
1714900897528,0.2325,,,
1714900897542,,,0.2375,
1714900898518,0.0025,,,,
1714900898527,,0.2375,,
1714900898528,0.24,,,
1714900898542,,,0.2375,
1714900899518,0.0,,,,
1714900899527,,0.24,,
1714900899528,0.24,,,
1714900899542,,,0.2425,
1714900900518,0.0,,,,
1714900900527,,0.2425,,
1714900900528,0.2425,,,
1714900900542,,,0.24,
1714900901518,0.0,,,,
1714900901527,,0.2525,,
1714900901528,0.2375,,,
1714900901542,,,0.2575,
1714900902518,0.0,,,,
1714900902527,,0.2425,,
1714900902528,0.24,,,
1714900902542,,,0.245,
1714900903518,0.0,,,,
1714900903527,,0.2375,,
1714900903528,0.2475,,,
1714900903542,,,0.2425,
1714900904518,0.0025,,,,
1714900904527,,0.2375,,
1714900904528,0.245,,,
1714900904542,,,0.2425,
1714900905518,0.0,,,,
1714900905527,,0.2325,,
1714900905528,0.235,,,
1714900905542,,,0.24,
1714900906518,0.0025,,,,
1714900906527,,0.2375,,
1714900906528,0.24,,,
1714900906542,,,0.25,
1714900907518,0.0,,,,
1714900907527,,0.2525,,
1714900907528,0.235,,,
1714900907542,,,0.2375,
1714900908518,0.0,,,,
1714900908527,,0.2375,,
1714900908528,0.24,,,
1714900908542,,,0.26,
1714900909518,0.0,,,,
1714900909527,,0.235,,
1714900909528,0.2525,,,
1714900909542,,,0.2325,
1714900910518,0.0025,,,,
1714900910527,,0.24,,
1714900910528,0.24,,,
1714900910542,,,0.2475,
1714900911518,0.0,,,,
1714900911527,,0.2375,,
1714900911528,0.235,,,
1714900911542,,,0.2425,
1714900912518,0.0,,,,
1714900912527,,0.2475,,
1714900912528,0.245,,,
1714900912542,,,0.245,
1714900913518,0.0,,,,
1714900913527,,0.2575,,
1714900913528,0.235,,,
1714900913542,,,0.2425,
1714900914518,0.0,,,,
1714900914527,,0.24,,
1714900914528,0.235,,,
1714900914542,,,0.25,
1714900915518,0.0,,,,
1714900915527,,0.2375,,
1714900915528,0.255,,,
1714900915542,,,0.2475,
1714900916518,0.0,,,,
1714900916527,,0.2425,,
1714900916528,0.25,,,
1714900916542,,,0.2475,
1714900917518,0.0025,,,,
1714900917527,,0.2425,,
1714900917528,0.24,,,
1714900917542,,,0.2425,
1714900918518,0.0,,,,
1714900918527,,0.2225,,
1714900918528,0.2325,,,
1714900918542,,,0.2275,
1714900919518,0.0,,,,
1714900919527,,0.2425,,
1714900919528,0.2325,,,
1714900919542,,,0.2375,
1714900920518,0.0,,,,
1714900920527,,0.2225,,
1714900920528,0.2225,,,
1714900920542,,,0.2575,
1714900921518,0.0,,,,
1714900921527,,0.235,,
1714900921528,0.235,,,
1714900921542,,,0.23,
1714900922518,0.0,,,,
1714900922527,,0.235,,
1714900922528,0.24,,,
