Timestamp,Slave 0,Slave 1,Slave 2,
1723702754645,234,,,
1723702755632,14,,,,
1723702755638,,717,,
1723702755639,,,428,
1723702755645,337,,,
1723702756632,14,,,,
1723702756638,,813,,
1723702756639,,,524,
1723702756645,436,,,
1723702757632,14,,,,
1723702757638,,911,,
1723702757639,,,620,
1723702757645,536,,,
1723702758632,14,,,,
1723702758638,,259,717,
1723702758645,636,,,
1723702759632,14,,,,
1723702759638,,361,,
1723702759639,,,820,
1723702759645,744,,,
1723702760632,14,,,,
1723702760638,,462,,
1723702760639,,,921,
1723702760645,845,,,
1723702761632,14,,,,
1723702761638,,564,,
1723702761639,,,270,
1723702761665,202,,,
1723702762632,14,,,,
1723702762638,,657,,
1723702762639,,,365,
1723702762645,299,,,
1723702763632,14,,,,
1723702763638,,756,,
1723702763639,,,466,
1723702763645,402,,,
1723702764632,14,,,,
1723702764638,,856,,
1723702764639,,,565,
1723702764645,503,,,
1723702765632,14,,,,
1723702765638,,199,,
1723702765639,,,664,
1723702765645,597,,,
1723702766632,14,,,,
1723702766638,,299,,
1723702766639,,,761,
1723702766645,698,,,
1723702767632,14,,,,
1723702767638,,398,,
1723702767639,,,865,
1723702767645,800,,,
1723702768632,14,,,,
1723702768638,,497,,
1723702768639,,,212,
1723702768645,899,,,
1723702769632,14,,,,
1723702769638,,595,,
1723702769639,,,311,
1723702769645,249,,,
1723702770632,14,,,,
1723702770638,,696,411,
1723702770645,353,,,
1723702771632,16,,,,
1723702771638,,795,,
1723702771639,,,512,
1723702771645,455,,,
1723702772632,16,,,,
1723702772638,,894,616,
1723702772645,560,,,
1723702773632,16,,,,
1723702773638,,238,717,
1723702773645,660,,,
1723702774632,16,,,,
1723702774638,,337,818,
1723702774645,763,,,
1723702775632,16,,,,
1723702775638,,434,916,
1723702775645,861,,,
1723702776632,16,,,,
1723702776638,,530,263,
1723702776645,959,,,
1723702777632,16,,,,
1723702777638,,629,362,
1723702777645,313,,,
1723702778632,16,,,,
1723702778638,,53,,
1723702778639,,,51,
1723702778645,50,,,
1723702779632,16,,,,
1723702779638,,160,,
1723702779639,,,160,
1723702779645,166,,,
1723702780632,16,,,,
1723702780638,,267,,
1723702780639,,,271,
1723702780645,279,,,
1723702781632,16,,,,
1723702781638,,380,,
1723702781639,,,387,
1723702781645,396,,,
1723702782632,16,,,,
1723702782638,,493,505,
1723702782645,514,,,
1723702783632,26,,,,
1723702783638,,571,583,
1723702783645,597,,,
1723702784632,26,,,,
1723702784638,,657,670,
1723702784645,683,,,
1723702785632,26,,,,
1723702785638,,755,,
1723702785639,,,767,
1723702785645,782,,,
1723702786632,26,,,,
1723702786638,,102,,
1723702786639,,,119,
1723702786645,138,,,
1723702787632,26,,,,
1723702787638,,204,220,
1723702787645,241,,,
1723702788632,26,,,,
1723702788638,,303,322,
1723702788645,341,,,
1723702789632,26,,,,
1723702789638,,401,,
1723702789639,,,421,
1723702789645,441,,,
1723702790632,26,,,,
1723702790638,,497,,
1723702790639,,,521,
1723702790645,543,,,
1723702791632,26,,,,
1723702791638,,592,616,
1723702791645,641,,,
1723702792632,26,,,,
1723702792638,,695,,
1723702792639,,,719,
1723702792645,746,,,
1723702793632,26,,,,
1723702793638,,792,,
1723702793639,,,816,
1723702793645,113,,,
1723702794632,26,,,,
1723702794638,,151,,
1723702794639,,,176,
1723702794645,210,,,
1723702795632,26,,,,
1723702795638,,246,274,
1723702795645,309,,,
1723702796632,26,,,,
1723702796638,,347,377,
1723702796645,412,,,
1723702797632,26,,,,
1723702797638,,441,471,
1723702797645,512,,,
1723702798632,28,,,,
1723702798638,,543,572,
1723702798645,616,,,
1723702799632,28,,,,
1723702799638,,636,,
1723702799639,,,666,
1723702799645,713,,,
1723702800632,28,,,,
1723702800638,,738,,
1723702800639,,,770,
1723702800645,814,,,
1723702801632,28,,,,
1723702801638,,838,,
1723702801639,,,870,
1723702801645,157,,,
1723702802632,28,,,,
1723702802638,,168,,
1723702802639,,,204,
1723702802645,249,,,
1723702803632,28,,,,
1723702803638,,268,,
1723702803640,,,305,
1723702803645,350,,,
1723702804632,28,,,,
1723702804638,,364,,
1723702804639,,,404,
1723702804645,450,,,
1723702805632,28,,,,
1723702805638,,466,506,
1723702805645,556,,,
1723702806632,28,,,,
1723702806638,,564,605,
1723702806645,652,,,
1723702807632,28,,,,
1723702807638,,659,,
1723702807639,,,702,
1723702807645,752,,,
1723702808632,28,,,,
1723702808638,,759,,
1723702808639,,,800,
1723702808645,852,,,
1723702809632,28,,,,
1723702809638,,853,146,
1723702809645,201,,,
1723702810632,28,,,,
1723702810638,,196,240,
1723702810645,298,,,
1723702811632,28,,,,
1723702811638,,297,,
1723702811639,,,342,
1723702811645,401,,,
1723702812632,28,,,,
1723702812638,,398,443,
1723702812645,503,,,
1723702813632,28,,,,
1723702813638,,498,,
1723702813639,,,547,
1723702813645,604,,,
1723702814632,28,,,,
1723702814638,,595,,
1723702814639,,,644,
1723702814645,704,,,
1723702815632,28,,,,
1723702815638,,694,743,
1723702815645,807,,,
1723702816632,28,,,,
1723702816638,,791,,
1723702816640,,,842,
1723702816645,160,,,
1723702817632,28,,,,
1723702817638,,140,191,
1723702817645,261,,,
1723702818632,30,,,,
1723702818638,,241,294,
1723702818645,363,,,
1723702819632,30,,,,
1723702819638,,342,,
1723702819639,,,394,
1723702819645,466,,,
1723702820632,30,,,,
1723702820638,,441,496,
1723702820645,571,,,
1723702821632,30,,,,
1723702821638,,543,597,
1723702821645,672,,,
1723702822632,30,,,,
1723702822638,,642,,
1723702822639,,,698,
1723702822645,774,,,
1723702823632,30,,,,
1723702823638,,741,,
1723702823639,,,799,
1723702823645,877,,,
1723702824632,30,,,,
1723702824638,,838,148,
1723702824645,233,,,
1723702825632,30,,,,
1723702825638,,185,249,
1723702825645,334,,,
1723702826632,30,,,,
1723702826638,,289,351,
1723702826645,437,,,
1723702827632,30,,,,
1723702827638,,389,452,
1723702827645,540,,,
1723702828632,30,,,,
1723702828638,,486,,
1723702828639,,,550,
1723702828645,640,,,
1723702829632,30,,,,
1723702829638,,582,648,
1723702829645,742,,,
1723702830632,30,,,,
1723702830638,,679,746,
1723702830645,840,,,
1723702831632,30,,,,
1723702831638,,773,844,
1723702831645,192,,,
1723702832635,30,,,,
1723702832640,,867,190,
1723702832648,289,,,
1723702833632,30,,,,
1723702833638,,211,,
1723702833639,,,287,
1723702833645,388,,,
1723702834632,30,,,,
1723702834638,,311,,
1723702834639,,,385,
1723702834645,489,,,
1723702835632,30,,,,
1723702835638,,410,484,
1723702835645,591,,,
1723702836632,30,,,,
1723702836638,,506,,
1723702836639,,,581,
1723702836645,687,,,
1723702837632,30,,,,
1723702837638,,604,681,
1723702837645,787,,,
1723702838632,30,,,,
1723702838638,,703,782,
1723702838645,890,,,
1723702839632,30,,,,
1723702839638,,802,879,
1723702839645,241,,,
1723702840632,30,,,,
1723702840638,,895,,
1723702840639,,,226,
1723702840645,337,,,
1723702841632,30,,,,
1723702841638,,240,326,
1723702841645,437,,,
1723702842632,30,,,,
1723702842638,,337,,
1723702842639,,,427,
1723702842645,539,,,
1723702843632,32,,,,
1723702843638,,436,527,
1723702843645,639,,,
1723702844632,32,,,,
1723702844638,,533,,
1723702844639,,,626,
1723702844645,740,,,
1723702845632,32,,,,
1723702845638,,631,,
1723702845639,,,727,
1723702845645,840,,,
1723702846632,32,,,,
1723702846638,,724,822,
1723702846645,190,,,
1723702847632,32,,,,
1723702847638,,824,,
1723702847639,,,170,
1723702847645,290,,,
1723702848632,32,,,,
1723702848638,,169,,
1723702848640,,,268,
1723702848645,391,,,
1723702849632,32,,,,
1723702849638,,269,,
1723702849640,,,369,
1723702849645,491,,,
1723702850632,32,,,,
1723702850638,,371,468,
1723702850645,596,,,
1723702851632,32,,,,
1723702851638,,470,569,
1723702851645,695,,,
1723702852632,32,,,,
1723702852638,,571,,
1723702852639,,,668,
1723702852645,797,,,
1723702853632,32,,,,
1723702853638,,667,,
1723702853639,,,766,
1723702853645,896,,,
1723702854632,32,,,,
1723702854638,,763,863,
1723702854645,249,,,
1723702855632,32,,,,
1723702855638,,860,,
1723702855639,,,211,
1723702855645,348,,,
1723702856632,32,,,,
1723702856638,,204,,
1723702856639,,,307,
1723702856645,446,,,
1723702857632,32,,,,
1723702857638,,301,,
1723702857639,,,409,
1723702857645,547,,,
1723702858632,32,,,,
1723702858638,,399,,
1723702858639,,,509,
1723702858645,647,,,
1723702859632,32,,,,
1723702859638,,500,609,
1723702859645,750,,,
1723702860632,32,,,,
1723702860638,,597,711,
1723702860645,855,,,
1723702861632,32,,,,
1723702861638,,693,807,
1723702861645,208,,,
1723702862632,32,,,,
1723702862638,,790,907,
1723702862645,306,,,
1723702863632,32,,,,
1723702863638,,888,,
1723702863639,,,252,
1723702863645,406,,,
1723702864632,32,,,,
1723702864638,,236,353,
1723702864645,506,,,
1723702865632,32,,,,
1723702865638,,336,454,
1723702865645,608,,,
1723702866632,34,,,,
1723702866638,,436,,
1723702866639,,,553,
1723702866645,709,,,
1723702867632,34,,,,
1723702867638,,535,,
1723702867639,,,653,
1723702867645,810,,,
1723702868632,34,,,,
1723702868638,,634,752,
1723702868645,909,,,
1723702869632,34,,,,
1723702869638,,731,,
1723702869639,,,850,
1723702869645,263,,,
1723702870632,34,,,,
1723702870638,,827,,
1723702870639,,,199,
1723702870645,361,,,
1723702871632,34,,,,
1723702871638,,927,,
1723702871639,,,298,
1723702871645,463,,,
1723702872632,34,,,,
1723702872638,,272,396,
1723702872645,559,,,
1723702873632,34,,,,
1723702873638,,370,,
1723702873639,,,497,
1723702873645,660,,,
1723702874632,34,,,,
1723702874638,,469,,
1723702874639,,,597,
1723702874645,763,,,
1723702875632,34,,,,
1723702875638,,568,,
1723702875639,,,697,
1723702875645,863,,,
1723702876632,34,,,,
1723702876638,,664,,
1723702876639,,,794,
1723702876645,214,,,
1723702877632,34,,,,
1723702877638,,763,895,
1723702877645,319,,,
1723702878632,34,,,,
1723702878638,,860,243,
1723702878645,420,,,
1723702879632,34,,,,
1723702879638,,207,349,
1723702879645,525,,,
1723702880632,34,,,,
1723702880638,,306,444,
1723702880645,627,,,
1723702881632,34,,,,
1723702881638,,404,,
1723702881639,,,543,
1723702881645,729,,,
1723702882632,34,,,,
1723702882638,,502,,
1723702882639,,,643,
1723702882645,827,,,
1723702883632,34,,,,
1723702883638,,602,,
1723702883639,,,745,
1723702883645,929,,,
1723702884632,34,,,,
1723702884638,,701,,
1723702884639,,,844,
1723702884645,282,,,
1723702885632,34,,,,
1723702885638,,799,,
1723702885639,,,945,
1723702885645,383,,,
1723702886632,34,,,,
1723702886638,,896,,
1723702886639,,,293,
1723702886645,483,,,
1723702887632,34,,,,
1723702887638,,242,390,
1723702887645,583,,,
1723702888632,34,,,,
1723702888638,,341,,
1723702888639,,,492,
1723702888645,684,,,
1723702889632,36,,,,
1723702889638,,440,,
1723702889639,,,592,
1723702889645,785,,,
1723702890632,36,,,,
1723702890638,,542,,
1723702890639,,,692,
1723702890645,884,,,
1723702891632,36,,,,
1723702891638,,643,790,
1723702891645,238,,,
1723702892632,36,,,,
1723702892639,,,893,
1723702892640,,744,,
1723702892645,340,,,
1723702893632,36,,,,
1723702893638,,838,,
1723702893639,,,238,
1723702893645,438,,,
1723702894632,36,,,,
1723702894638,,939,,
1723702894639,,,342,
1723702894645,542,,,
1723702895632,36,,,,
1723702895638,,286,,
1723702895639,,,439,
1723702895645,643,,,
1723702896632,36,,,,
1723702896638,,390,,
1723702896639,,,542,
1723702896645,746,,,
1723702897632,36,,,,
1723702897638,,486,,
1723702897639,,,641,
1723702897645,850,,,
1723702898632,36,,,,
1723702898638,,583,743,
1723702898645,953,,,
1723702899632,36,,,,
1723702899638,,684,843,
1723702899645,305,,,
1723702900632,36,,,,
1723702900638,,787,,
1723702900639,,,947,
1723702900645,410,,,
1723702901632,36,,,,
1723702901638,,885,,
1723702901639,,,296,
1723702901645,510,,,
1723702902632,36,,,,
1723702902638,,227,394,
1723702902645,607,,,
1723702903632,36,,,,
1723702903638,,327,,
1723702903639,,,494,
1723702903645,705,,,
1723702904632,36,,,,
1723702904638,,426,594,
1723702904645,808,,,
1723702905632,36,,,,
1723702905638,,522,692,
1723702905645,907,,,
1723702906632,36,,,,
1723702906638,,619,791,
1723702906645,258,,,
1723702907632,36,,,,
1723702907638,,717,891,
1723702907645,359,,,
1723702908632,36,,,,
1723702908638,,811,235,
1723702908645,455,,,
1723702909632,36,,,,
1723702909638,,912,334,
1723702909645,556,,,
1723702910632,36,,,,
1723702910638,,259,434,
1723702910645,656,,,
1723702911632,36,,,,
1723702911638,,363,538,
1723702911645,757,,,
1723702912632,38,,,,
1723702912638,,464,640,
1723702912645,860,,,
1723702913632,38,,,,
1723702913638,,567,741,
1723702913645,965,,,
1723702914632,38,,,,
1723702914638,,663,,
1723702914639,,,838,
1723702914645,315,,,
1723702915632,38,,,,
1723702915638,,763,938,
1723702915645,416,,,
1723702916632,38,,,,
1723702916638,,861,,
1723702916639,,,286,
1723702916645,519,,,
1723702917632,38,,,,
1723702917638,,960,390,
1723702917645,621,,,
1723702918632,38,,,,
1723702918638,,303,485,
1723702918645,715,,,
1723702919632,38,,,,
1723702919638,,401,586,
1723702919645,819,,,
1723702920632,38,,,,
1723702920638,,499,682,
1723702920645,918,,,
1723702921632,38,,,,
1723702921638,,593,778,
1723702921645,270,,,
1723702922632,38,,,,
1723702922638,,695,,
1723702922639,,,879,
1723702922645,372,,,
1723702923632,38,,,,
1723702923638,,794,,
1723702923639,,,980,
1723702923645,472,,,
1723702924632,38,,,,
1723702924638,,892,326,
1723702924645,568,,,
1723702925632,38,,,,
1723702925638,,237,429,
1723702925645,672,,,
1723702926632,38,,,,
1723702926638,,335,527,
1723702926645,773,,,
1723702927632,38,,,,
1723702927638,,434,,
1723702927639,,,626,
1723702927645,872,,,
1723702928632,38,,,,
1723702928638,,530,,
1723702928639,,,725,
1723702928645,970,,,
1723702929632,38,,,,
1723702929638,,622,819,
1723702929645,319,,,
1723702930632,38,,,,
1723702930638,,720,,
1723702930639,,,919,
1723702930645,422,,,
1723702931632,38,,,,
1723702931638,,819,,
1723702931639,,,272,
1723702931645,521,,,
1723702932632,38,,,,
1723702932638,,920,373,
1723702932645,623,,,
1723702933632,38,,,,
1723702933638,,262,471,
1723702933645,722,,,
1723702934632,38,,,,
1723702934638,,356,565,
1723702934645,819,,,
1723702935632,38,,,,
1723702935638,,456,663,
1723702935645,917,,,
1723702936632,40,,,,
1723702936638,,553,,
1723702936639,,,761,
1723702936645,272,,,
1723702937632,40,,,,
1723702937638,,655,863,
1723702937645,373,,,
1723702938632,40,,,,
1723702938638,,755,,
1723702938639,,,965,
1723702938645,476,,,
1723702939632,40,,,,
1723702939638,,852,,
1723702939639,,,314,
1723702939645,576,,,
1723702940632,40,,,,
1723702940638,,955,416,
1723702940645,680,,,
1723702941632,40,,,,
1723702941638,,303,,
1723702941639,,,512,
1723702941645,777,,,
1723702942632,40,,,,
1723702942638,,401,611,
1723702942645,879,,,
1723702943632,40,,,,
1723702943638,,500,713,
1723702943645,979,,,
1723702944632,40,,,,
1723702944638,,601,,
1723702944640,,,815,
1723702944645,333,,,
1723702945632,40,,,,
1723702945638,,698,,
1723702945639,,,917,
1723702945645,436,,,
1723702946632,40,,,,
1723702946638,,796,,
1723702946639,,,267,
1723702946645,538,,,
1723702947632,40,,,,
1723702947638,,894,,
1723702947639,,,369,
1723702947645,643,,,
1723702948632,40,,,,
1723702948638,,992,469,
1723702948645,744,,,
1723702949632,40,,,,
1723702949638,,344,569,
1723702949645,847,,,
1723702950632,40,,,,
1723702950638,,443,669,
1723702950645,949,,,
1723702951632,40,,,,
1723702951638,,534,,
1723702951639,,,760,
1723702951645,295,,,
1723702952632,40,,,,
1723702952638,,633,862,
1723702952645,398,,,
1723702953632,40,,,,
1723702953638,,734,964,
1723702953645,499,,,
1723702954632,40,,,,
1723702954638,,833,,
1723702954639,,,312,
1723702954645,601,,,
1723702955632,40,,,,
1723702955638,,930,,
1723702955639,,,414,
1723702955645,702,,,
1723702956632,40,,,,
1723702956638,,274,513,
1723702956645,802,,,
1723702957632,40,,,,
1723702957638,,376,616,
1723702957645,904,,,
1723702958632,40,,,,
1723702958638,,476,,
1723702958639,,,717,
1723702958645,1007,,,
1723702959632,42,,,,
1723702959638,,570,813,
1723702959645,358,,,
1723702960632,42,,,,
1723702960638,,669,908,
1723702960645,456,,,
1723702961632,42,,,,
1723702961638,,765,1009,
1723702961645,554,,,
1723702962632,42,,,,
1723702962638,,866,361,
1723702962645,656,,,
1723702963632,42,,,,
1723702963638,,966,465,
1723702963645,761,,,
1723702964632,42,,,,
1723702964638,,312,567,
1723702964645,862,,,
1723702965632,42,,,,
1723702965638,,420,,
1723702965639,,,672,
1723702965645,972,,,
1723702966632,42,,,,
1723702966638,,517,773,
1723702966645,323,,,
1723702967632,42,,,,
1723702967638,,618,,
1723702967639,,,877,
1723702967645,428,,,
1723702968632,42,,,,
1723702968638,,713,,
1723702968639,,,971,
1723702968645,524,,,
1723702969632,42,,,,
1723702969638,,809,,
1723702969639,,,318,
1723702969645,623,,,
1723702970632,42,,,,
1723702970638,,907,,
1723702970639,,,415,
1723702970645,721,,,
1723702971632,42,,,,
1723702971638,,1008,,
1723702971639,,,518,
1723702971645,825,,,
1723702972632,42,,,,
1723702972638,,355,,
1723702972639,,,617,
1723702972645,925,,,
1723702973632,42,,,,
1723702973638,,455,,
1723702973639,,,718,
1723702973645,1029,,,
1723702974632,42,,,,
1723702974638,,552,,
1723702974639,,,816,
1723702974645,378,,,
1723702975632,42,,,,
1723702975638,,648,,
1723702975639,,,913,
1723702975645,477,,,
1723702976632,42,,,,
1723702976638,,747,1018,
1723702976645,580,,,
1723702977632,42,,,,
1723702977638,,847,,
1723702977639,,,367,
1723702977645,681,,,
1723702978632,42,,,,
1723702978638,,946,,
1723702978639,,,467,
1723702978645,782,,,
1723702979632,42,,,,
1723702979638,,291,,
1723702979639,,,561,
1723702979645,880,,,
1723702980632,42,,,,
1723702980638,,390,,
1723702980639,,,663,
1723702980645,981,,,
1723702981632,42,,,,
1723702981638,,491,762,
1723702981645,333,,,
1723702982632,42,,,,
1723702982638,,589,861,
1723702982645,434,,,
1723702983632,44,,,,
1723702983638,,685,960,
1723702983645,533,,,
1723702984632,44,,,,
1723702984638,,784,,
1723702984639,,,312,
1723702984645,638,,,
1723702985632,44,,,,
1723702985638,,886,415,
1723702985645,741,,,
1723702986632,44,,,,
1723702986638,,988,517,
1723702986645,844,,,
1723702987632,44,,,,
1723702987638,,334,618,
1723702987645,947,,,
1723702988632,44,,,,
1723702988638,,437,,
1723702988639,,,719,
1723702988645,1052,,,
1723702989632,44,,,,
1723702989638,,533,819,
1723702989645,404,,,
1723702990632,44,,,,
1723702990638,,633,920,
1723702990645,508,,,
1723702991632,44,,,,
1723702991638,,733,1019,
1723702991645,613,,,
1723702992632,44,,,,
1723702992638,,828,,
1723702992639,,,365,
1723702992645,710,,,
1723702993632,44,,,,
1723702993638,,930,471,
1723702993645,816,,,
1723702994632,44,,,,
1723702994638,,1028,571,
1723702994645,916,,,
1723702995632,44,,,,
1723702995638,,369,,
1723702995639,,,665,
1723702995645,1014,,,
1723702996632,44,,,,
1723702996638,,464,763,
1723702996645,363,,,
1723702997632,44,,,,
1723702997638,,567,867,
1723702997645,471,,,
1723702998632,44,,,,
1723702998638,,669,970,
1723702998645,574,,,
1723702999632,44,,,,
1723702999638,,762,315,
1723702999645,670,,,
1723703000632,44,,,,
1723703000638,,857,412,
1723703000645,770,,,
1723703001632,44,,,,
1723703001638,,953,511,
1723703001645,868,,,
1723703002632,44,,,,
1723703002638,,300,609,
1723703002645,967,,,
1723703003632,44,,,,
1723703003638,,397,707,
1723703003645,1063,,,
1723703004632,44,,,,
1723703004638,,490,801,
1723703004645,411,,,
1723703005632,44,,,,
1723703005638,,587,899,
1723703005645,507,,,
1723703006632,46,,,,
1723703006638,,684,997,
1723703006645,606,,,
1723703007632,46,,,,
1723703007638,,776,339,
1723703007645,704,,,
1723703008632,46,,,,
1723703008638,,873,436,
1723703008645,800,,,
1723703009632,46,,,,
1723703009638,,973,,
1723703009639,,,536,
1723703009645,902,,,
1723703010632,46,,,,
1723703010638,,316,636,
1723703010645,1002,,,
1723703011632,46,,,,
1723703011638,,410,,
1723703011639,,,728,
1723703011670,352,,,
1723703012632,46,,,,
1723703012638,,504,,
1723703012639,,,824,
1723703012645,450,,,
1723703013632,46,,,,
1723703013638,,602,,
1723703013639,,,923,
1723703013645,551,,,
1723703014632,46,,,,
1723703014638,,700,,
1723703014639,,,1023,
1723703014645,653,,,
1723703015632,46,,,,
1723703015638,,794,369,
1723703015645,749,,,
1723703016632,46,,,,
1723703016638,,887,464,
1723703016645,848,,,
1723703017632,46,,,,
1723703017638,,983,560,
1723703017645,946,,,
1723703018632,46,,,,
1723703018638,,327,658,
1723703018645,1043,,,
1723703019632,46,,,,
1723703019638,,420,750,
1723703019645,393,,,
1723703020632,46,,,,
1723703020638,,516,849,
1723703020645,491,,,
1723703021632,46,,,,
1723703021638,,616,949,
1723703021645,593,,,
1723703022632,46,,,,
1723703022638,,710,1043,
1723703022645,690,,,
1723703023632,46,,,,
1723703023638,,802,388,
1723703023645,785,,,
1723703024632,46,,,,
1723703024638,,900,484,
1723703024645,881,,,
1723703025632,46,,,,
1723703025638,,993,,
1723703025639,,,579,
1723703025645,980,,,
1723703026632,46,,,,
1723703026638,,336,676,
1723703026645,1078,,,
1723703027632,46,,,,
1723703027638,,429,769,
1723703027645,425,,,
1723703028632,46,,,,
1723703028638,,528,,
1723703028639,,,865,
1723703028645,526,,,
1723703029632,46,,,,
1723703029638,,626,963,
1723703029645,624,,,
1723703030632,48,,,,
1723703030638,,722,1059,
1723703030645,723,,,
1723703031632,48,,,,
1723703031638,,818,408,
1723703031645,822,,,
1723703032632,48,,,,
1723703032638,,914,505,
1723703032645,920,,,
1723703033632,48,,,,
1723703033638,,1006,601,
1723703033645,1015,,,
1723703034632,48,,,,
1723703034638,,336,683,
1723703034645,1096,,,
1723703035632,48,,,,
1723703035638,,433,778,
1723703035645,447,,,
1723703036632,48,,,,
1723703036638,,526,874,
1723703036645,543,,,
1723703037632,48,,,,
1723703037638,,622,971,
1723703037645,642,,,
1723703038632,48,,,,
1723703038638,,717,1066,
1723703038645,740,,,
1723703039632,48,,,,
1723703039638,,812,413,
1723703039645,838,,,
1723703040632,48,,,,
1723703040638,,906,508,
1723703040645,934,,,
1723703041632,48,,,,
1723703041638,,1003,608,
1723703041645,1033,,,
1723703042632,48,,,,
1723703042638,,346,699,
1723703042645,1127,,,
1723703043632,48,,,,
1723703043638,,441,798,
1723703043645,477,,,
1723703044632,48,,,,
1723703044638,,536,896,
1723703044645,577,,,
1723703045632,48,,,,
1723703045638,,635,994,
1723703045645,680,,,
1723703046632,48,,,,
1723703046638,,734,1098,
1723703046645,780,,,
1723703047632,48,,,,
1723703047638,,828,444,
1723703047645,877,,,
1723703048632,48,,,,
1723703048638,,925,541,
1723703048645,975,,,
1723703049632,48,,,,
1723703049638,,1019,636,
1723703049645,1072,,,
1723703050632,48,,,,
1723703050638,,359,731,
1723703050645,421,,,
1723703051632,48,,,,
1723703051638,,456,827,
1723703051645,520,,,
1723703052632,48,,,,
1723703052638,,552,923,
