Timestamp,Slave 0,Slave 1,Slave 2,
1723702746632,0.0,,,,
1723702746638,,0.0,,
1723702746639,,,0.0,
1723702746645,0.0,,,
1723702747634,0.0,,,,
1723702747639,,0.0,,
1723702747640,,,0.0,
1723702747647,0.004495504495504496,,,
1723702748633,0.0,,,,
1723702748639,,0.0,0.0,
1723702748645,0.0,,,
1723702749633,0.0,,,,
1723702749638,,0.0,,
1723702749639,,,0.0,
1723702749645,0.0,,,
1723702750633,0.0,,,,
1723702750638,,0.003,,
1723702750639,,,0.0,
1723702750645,0.0,,,
1723702751633,0.0,,,,
1723702751638,,0.0,,
1723702751639,,,0.0,
1723702751645,0.0,,,
1723702752633,0.0,,,,
1723702752638,,0.0,,
1723702752639,,,0.0,
1723702752645,0.0,,,
1723702753633,0.0,,,,
1723702753638,,0.0,,
1723702753639,,,0.004,
1723702753646,0.0,,,
1723702754632,0.0,,,,
1723702754638,,0.0,,
1723702754639,,,0.0,
1723702754645,0.003166666,,,
1723702755632,0.0,,,,
1723702755638,,0.0,,
1723702755639,,,0.0,
1723702755645,0.0,,,
1723702756633,0.0,,,,
1723702756639,,,0.0,
1723702756640,,0.0,,
1723702756645,0.0,,,
1723702757633,0.0,,,,
1723702757638,,0.0,,
1723702757639,,,0.0,
1723702757645,0.0,,,
1723702758633,0.0,,,,
1723702758638,,0.003,,
1723702758639,,,0.0,
1723702758645,0.0,,,
1723702759633,0.0,,,,
1723702759638,,0.0,,
1723702759639,,,0.0,
1723702759646,0.0,,,
1723702760633,0.0,,,,
1723702760639,,0.0,0.0,
1723702760645,0.0,,,
1723702761633,0.0,,,,
1723702761638,,0.0,,
1723702761639,,,0.003,
1723702761665,0.00424836568627451,,,
1723702762633,0.0,,,,
1723702762638,,0.0,,
1723702762639,,,0.0,
1723702762645,0.0,,,
1723702763633,0.0,,,,
1723702763638,,0.0,,
1723702763639,,,0.0,
1723702763645,0.0,,,
1723702764632,0.0,,,,
1723702764638,,0.0,,
1723702764639,,,0.0,
1723702764645,0.0,,,
1723702765632,0.0,,,,
1723702765638,,0.002833333,,
1723702765639,,,0.0,
1723702765645,0.0,,,
1723702766633,0.0,,,,
1723702766638,,0.0,,
1723702766639,,,0.0,
1723702766645,0.0,,,
1723702767632,0.0,,,,
1723702767638,,0.0,,
1723702767639,,,0.0,
1723702767645,0.0,,,
1723702768633,0.0,,,,
1723702768639,,0.0,,
1723702768640,,,0.0028305024975024975,
1723702768646,0.0,,,
1723702769633,0.0,,,,
1723702769638,,0.0,,
1723702769639,,,0.0,
1723702769645,0.0031698358358358356,,,
1723702770633,0.0,,,,
1723702770638,,0.0,,
1723702770639,,,0.0,
1723702770645,0.0,,,
1723702771633,0.0,,,,
1723702771638,,0.0,,
1723702771639,,,0.0,
1723702771645,0.0,,,
1723702772633,0.0,,,,
1723702772638,,0.0,,
1723702772639,,,0.0,
1723702772645,0.0,,,
1723702773633,0.0,,,,
1723702773638,,0.002833333,,
1723702773639,,,0.0,
1723702773645,0.0,,,
1723702774633,0.0,,,,
1723702774638,,0.0,,
1723702774639,,,0.0,
1723702774645,0.0,,,
1723702775633,0.0,,,,
1723702775638,,0.0,,
1723702775639,,,0.0,
1723702775645,0.0,,,
1723702776632,0.0,,,,
1723702776638,,0.0,,
1723702776639,,,0.002997002997002997,
1723702776645,0.0,,,
1723702777633,0.0,,,,
1723702777638,,0.0,,
1723702777639,,,0.0,
1723702777645,0.003166666,,,
1723702778633,0.0,,,,
1723702778639,,0.004666666,0.005328004995004995,
1723702778645,0.005333333,,,
1723702779633,0.0,,,,
1723702779638,,0.0,,
1723702779639,,,0.0,
1723702779645,0.0,,,
1723702780633,0.0,,,,
1723702780638,,0.0,,
1723702780639,,,0.0,
1723702780645,0.0,,,
1723702781632,0.0,,,,
1723702781638,,0.0,,
1723702781639,,,0.0,
1723702781645,0.0,,,
1723702782633,0.0,,,,
1723702782638,,0.0,,
1723702782639,,,0.0,
1723702782645,0.0,,,
1723702783633,0.0,,,,
1723702783638,,0.0,,
1723702783639,,,0.0,
1723702783645,0.0,,,
1723702784632,0.0,,,,
1723702784638,,0.0,,
1723702784639,,,0.0,
1723702784645,0.0,,,
1723702785632,0.0,,,,
1723702785638,,0.0,,
1723702785639,,,0.0,
1723702785645,0.0,,,
1723702786633,0.0,,,,
1723702786638,,0.004166666,,
1723702786639,,,0.004333333,
1723702786645,0.004166666,,,
1723702787632,0.0,,,,
1723702787638,,0.0,,
1723702787639,,,0.0,
1723702787645,0.0,,,
1723702788633,0.0,,,,
1723702788638,,0.0,,
1723702788639,,,0.0,
1723702788645,0.0,,,
1723702789632,0.0,,,,
1723702789638,,0.0,,
1723702789639,,,0.0,
1723702789645,0.0,,,
1723702790633,0.0,,,,
1723702790638,,0.0,,
1723702790639,,,0.0,
1723702790645,0.0,,,
1723702791632,0.0,,,,
1723702791638,,0.0,,
1723702791639,,,0.0,
1723702791645,0.0,,,
1723702792633,0.0,,,,
1723702792638,,0.0,,
1723702792639,,,0.0,
1723702792645,0.0,,,
1723702793633,0.0,,,,
1723702793638,,0.0,,
1723702793639,,,0.0,
1723702793645,0.003333333,,,
1723702794633,0.0,,,,
1723702794638,,0.003,,
1723702794639,,,0.003333333,
1723702794645,0.0,,,
1723702795633,0.0,,,,
1723702795638,,0.0,,
1723702795639,,,0.0,
1723702795645,0.0,,,
1723702796632,0.0,,,,
1723702796638,,0.0,,
1723702796639,,,0.0,
1723702796645,0.0,,,
1723702797633,0.0,,,,
1723702797638,,0.0,,
1723702797639,,,0.0,
1723702797645,0.0,,,
1723702798632,0.0,,,,
1723702798638,,0.0,,
1723702798639,,,0.0,
1723702798645,0.0,,,
1723702799632,0.0,,,,
1723702799638,,0.0,,
1723702799639,,,0.0,
1723702799645,0.0,,,
1723702800632,0.0,,,,
1723702800638,,0.0,,
1723702800639,,,0.0,
1723702800645,0.0,,,
1723702801632,0.0,,,,
1723702801638,,0.0,,
1723702801639,,,0.0,
1723702801645,0.0025,,,
1723702802632,0.0,,,,
1723702802638,,0.002333333,,
1723702802640,,,0.002833333,
1723702802645,0.0,,,
1723702803633,0.0,,,,
1723702803638,,0.0,,
1723702803640,,,0.0,
1723702803645,0.0,,,
1723702804633,0.0,,,,
1723702804638,,0.0,,
1723702804639,,,0.0,
1723702804645,0.0,,,
1723702805632,0.0,,,,
1723702805638,,0.0,,
1723702805639,,,0.0,
1723702805645,0.0,,,
1723702806632,0.0,,,,
1723702806638,,0.0,,
1723702806639,,,0.0,
1723702806645,0.0,,,
1723702807632,0.0,,,,
1723702807638,,0.0,,
1723702807639,,,0.0,
1723702807645,0.0,,,
1723702808632,0.0,,,,
1723702808638,,0.0,,
1723702808639,,,0.0,
1723702808645,0.0,,,
1723702809632,0.0,,,,
1723702809638,,0.0,,
1723702809639,,,0.002833333,
1723702809645,0.002833333,,,
1723702810632,0.0,,,,
1723702810638,,0.002666666,,
1723702810639,,,0.0,
1723702810645,0.0,,,
1723702811632,0.0,,,,
1723702811638,,0.0,,
1723702811639,,,0.0,
1723702811645,0.0,,,
1723702812632,0.0,,,,
1723702812638,,0.0,,
1723702812639,,,0.0,
1723702812645,0.0,,,
1723702813632,0.0,,,,
1723702813638,,0.0,,
1723702813639,,,0.0,
1723702813645,0.0,,,
1723702814632,0.0,,,,
1723702814638,,0.0,,
1723702814639,,,0.0,
1723702814645,0.0,,,
1723702815632,0.0,,,,
1723702815638,,0.0,,
1723702815639,,,0.0,
1723702815645,0.0,,,
1723702816632,0.0,,,,
1723702816638,,0.0,,
1723702816640,,,0.0,
1723702816645,0.002833333,,,
1723702817632,0.0,,,,
1723702817638,,0.002666666,,
1723702817639,,,0.002669335335335335,
1723702817645,0.0,,,
1723702818632,0.0,,,,
1723702818638,,0.0,,
1723702818639,,,0.0,
1723702818645,0.0,,,
1723702819633,0.0,,,,
1723702819638,,0.0,,
1723702819639,,,0.0,
1723702819645,0.0,,,
1723702820633,0.0,,,,
1723702820638,,0.0,,
1723702820639,,,0.0,
1723702820645,0.0,,,
1723702821632,0.0,,,,
1723702821638,,0.0,,
1723702821639,,,0.0,
1723702821645,0.0,,,
1723702822632,0.0,,,,
1723702822638,,0.0,,
1723702822639,,,0.0,
1723702822645,0.0,,,
1723702823633,0.0,,,,
1723702823638,,0.0,,
1723702823639,,,0.0,
1723702823645,0.0,,,
1723702824632,0.0,,,,
1723702824638,,0.0,,
1723702824639,,,0.002833333,
1723702824645,0.003,,,
1723702825632,0.0,,,,
1723702825638,,0.002666666,,
1723702825639,,,0.0,
1723702825645,0.0,,,
1723702826632,0.0,,,,
1723702826638,,0.0,,
1723702826639,,,0.0,
1723702826645,0.0,,,
1723702827632,0.0,,,,
1723702827638,,0.0,,
1723702827639,,,0.0,
1723702827645,0.0,,,
1723702828633,0.0,,,,
1723702828638,,0.0,,
1723702828639,,,0.0,
1723702828645,0.0,,,
1723702829632,0.0,,,,
1723702829638,,0.0,,
1723702829639,,,0.0,
1723702829645,0.0,,,
1723702830632,0.0,,,,
1723702830638,,0.0,0.0,
1723702830645,0.0,,,
1723702831633,0.0,,,,
1723702831638,,0.0,,
1723702831639,,,0.0,
1723702831645,0.002833333,,,
1723702832635,0.0,,,,
1723702832641,,0.0,0.0026613433133732536,
1723702832648,0.0,,,
1723702833632,0.0,,,,
1723702833639,,0.00267201002004008,0.0,
1723702833645,0.0,,,
1723702834633,0.0,,,,
1723702834638,,0.0,,
1723702834639,,,0.0,
1723702834645,0.0,,,
1723702835632,0.0,,,,
1723702835638,,0.0,,
1723702835639,,,0.0,
1723702835645,0.0,,,
1723702836633,0.0,,,,
1723702836638,,0.0,,
1723702836639,,,0.0,
1723702836645,0.0,,,
1723702837633,0.0,,,,
1723702837638,,0.0,,
1723702837639,,,0.0,
1723702837645,0.0,,,
1723702838632,0.0,,,,
1723702838638,,0.0,,
1723702838639,,,0.0,
1723702838645,0.0,,,
1723702839632,0.0,,,,
1723702839638,,0.0,,
1723702839639,,,0.0,
1723702839645,0.003166666,,,
1723702840632,0.0,,,,
1723702840638,,0.0,,
1723702840639,,,0.002664001998001998,
1723702840645,0.0,,,
1723702841632,0.0,,,,
1723702841638,,0.002833333,,
1723702841639,,,0.0,
1723702841645,0.0,,,
1723702842633,0.0,,,,
1723702842638,,0.0,,
1723702842639,,,0.0,
1723702842645,0.0,,,
1723702843632,0.0,,,,
1723702843638,,0.0,,
1723702843639,,,0.0,
1723702843645,0.0,,,
1723702844632,0.0,,,,
1723702844638,,0.0,,
1723702844639,,,0.0,
1723702844645,0.0,,,
1723702845632,0.0,,,,
1723702845638,,0.0,,
1723702845640,,,0.0,
1723702845645,0.0,,,
1723702846632,0.0,,,,
1723702846638,,0.0,,
1723702846639,,,0.0,
1723702846645,0.002666666,,,
1723702847633,0.0,,,,
1723702847638,,0.0,,
1723702847639,,,0.002833333,
1723702847645,0.0,,,
1723702848633,0.0,,,,
1723702848638,,0.002666666,,
1723702848640,,,0.0,
1723702848645,0.0,,,
1723702849632,0.0,,,,
1723702849638,,0.0,,
1723702849640,,,0.0,
1723702849645,0.0,,,
1723702850632,0.0,,,,
1723702850638,,0.0,,
1723702850639,,,0.0,
1723702850645,0.0,,,
1723702851632,0.0,,,,
1723702851638,,0.0,,
1723702851639,,,0.0,
1723702851645,0.0,,,
1723702852632,0.0,,,,
1723702852638,,0.0,,
1723702852639,,,0.0,
1723702852645,0.0,,,
1723702853632,0.0,,,,
1723702853638,,0.0,,
1723702853639,,,0.0,
1723702853645,0.0,,,
1723702854632,0.0,,,,
1723702854638,,0.0,,
1723702854639,,,0.0,
1723702854645,0.002833333,,,
1723702855633,0.0,,,,
1723702855638,,0.0,,
1723702855639,,,0.002664001998001998,
1723702855645,0.0,,,
1723702856633,0.0,,,,
1723702856638,,0.002833333,,
1723702856639,,,0.0,
1723702856645,0.0,,,
1723702857632,0.0,,,,
1723702857638,,0.0,,
1723702857639,,,0.0,
1723702857645,0.0,,,
1723702858632,0.0,,,,
1723702858638,,0.0,,
1723702858639,,,0.0,
1723702858645,0.0,,,
1723702859632,0.0,,,,
1723702859638,,0.0,,
1723702859639,,,0.0,
1723702859645,0.0,,,
1723702860632,0.0,,,,
1723702860638,,0.0,,
1723702860639,,,0.0,
1723702860645,0.0,,,
1723702861632,0.0,,,,
1723702861638,,0.0,,
1723702861639,,,0.0,
1723702861645,0.003003003003003003,,,
1723702862632,0.0,,,,
1723702862638,,0.0,0.0,
1723702862645,0.0,,,
1723702863632,0.0,,,,
1723702863638,,0.0,,
1723702863639,,,0.0028305024975024975,
1723702863645,0.0,,,
1723702864633,0.0,,,,
1723702864638,,0.002666666,,
1723702864639,,,0.0,
1723702864645,0.0,,,
1723702865633,0.0,,,,
1723702865638,,0.0,,
1723702865639,,,0.0,
1723702865646,0.0,,,
1723702866632,0.0,,,,
1723702866638,,0.0,,
1723702866639,,,0.0,
1723702866645,0.0,,,
1723702867632,0.0,,,,
1723702867638,,0.0,,
1723702867639,,,0.0,
1723702867645,0.0,,,
1723702868632,0.0,,,,
1723702868638,,0.0,,
1723702868639,,,0.0,
1723702868645,0.0,,,
1723702869632,0.0,,,,
1723702869639,,,0.0,
1723702869640,,0.0,,
1723702869645,0.002833333,,,
1723702870633,0.0,,,,
1723702870638,,0.0,,
1723702870639,,,0.002666666,
1723702870645,0.0,,,
1723702871632,0.0,,,,
1723702871638,,0.0,,
1723702871639,,,0.0,
1723702871645,0.0,,,
1723702872632,0.0,,,,
1723702872638,,0.002833333,0.0,
1723702872645,0.0,,,
1723702873632,0.0,,,,
1723702873639,,,0.0,
1723702873640,,0.0,,
1723702873645,0.0,,,
1723702874632,0.0,,,,
1723702874638,,0.0,,
1723702874639,,,0.0,
1723702874645,0.0,,,
1723702875633,0.0,,,,
1723702875638,,0.0,,
1723702875640,,,0.0,
1723702875645,0.0,,,
1723702876633,0.0,,,,
1723702876638,,0.0,,
1723702876639,,,0.0,
1723702876645,0.002833333,,,
1723702877632,0.0,,,,
1723702877638,,0.0,,
1723702877639,,,0.0,
1723702877645,0.0,,,
1723702878632,0.0,,,,
1723702878638,,0.0,,
1723702878639,,,0.002833333,
1723702878645,0.0,,,
1723702879633,0.0,,,,
1723702879638,,0.002833333,,
1723702879639,,,0.0,
1723702879645,0.0,,,
1723702880633,0.0,,,,
1723702880638,,0.0,,
1723702880639,,,0.0,
1723702880645,0.0,,,
1723702881632,0.0,,,,
1723702881638,,0.0,,
1723702881639,,,0.0,
1723702881645,0.0,,,
1723702882632,0.0,,,,
1723702882638,,0.0,,
1723702882639,,,0.0,
1723702882645,0.0,,,
1723702883632,0.0,,,,
1723702883638,,0.0,,
1723702883639,,,0.0,
1723702883645,0.0,,,
1723702884633,0.0,,,,
1723702884638,,0.0,,
1723702884639,,,0.0,
1723702884645,0.002666666,,,
1723702885633,0.0,,,,
1723702885638,,0.0,,
1723702885639,,,0.0,
1723702885645,0.0,,,
1723702886632,0.0,,,,
1723702886638,,0.0,,
1723702886639,,,0.003,
1723702886645,0.0,,,
1723702887633,0.0,,,,
1723702887638,,0.002666666,,
1723702887639,,,0.0,
1723702887645,0.0,,,
1723702888633,0.0,,,,
1723702888639,,0.0,0.0,
1723702888645,0.0,,,
1723702889633,0.0,,,,
1723702889638,,0.0,,
1723702889640,,,0.0,
1723702889645,0.0,,,
1723702890632,0.0,,,,
1723702890638,,0.0,,
1723702890639,,,0.0,
1723702890645,0.0,,,
1723702891633,0.0,,,,
1723702891638,,0.0,,
1723702891639,,,0.0,
1723702891645,0.002833333,,,
1723702892633,0.0,,,,
1723702892639,,,0.0,
1723702892640,,0.0,,
1723702892645,0.0,,,
1723702893633,0.0,,,,
1723702893638,,0.0,,
1723702893639,,,0.002833333,
1723702893645,0.0,,,
1723702894633,0.0,,,,
1723702894638,,0.0,,
1723702894639,,,0.0,
1723702894645,0.0,,,
1723702895633,0.0,,,,
1723702895638,,0.002833333,,
1723702895639,,,0.0,
1723702895645,0.0,,,
1723702896633,0.0,,,,
1723702896638,,0.0,,
1723702896639,,,0.0,
1723702896645,0.0,,,
1723702897633,0.0,,,,
1723702897638,,0.0,,
1723702897639,,,0.0,
1723702897645,0.0,,,
1723702898633,0.0,,,,
1723702898638,,0.0,,
1723702898639,,,0.0,
1723702898645,0.0,,,
1723702899633,0.0,,,,
1723702899638,,0.0,,
1723702899639,,,0.0,
1723702899645,0.003,,,
1723702900632,0.0,,,,
1723702900638,,0.0,,
1723702900639,,,0.0,
1723702900645,0.0,,,
1723702901632,0.0,,,,
1723702901638,,0.0,,
1723702901639,,,0.003166666,
1723702901645,0.0,,,
1723702902632,0.0,,,,
1723702902638,,0.002666666,,
1723702902639,,,0.0,
1723702902645,0.0,,,
1723702903632,0.0,,,,
1723702903638,,0.0,,
1723702903639,,,0.0,
1723702903645,0.0,,,
1723702904632,0.0,,,,
1723702904638,,0.0,,
1723702904639,,,0.0,
1723702904645,0.0,,,
1723702905633,0.0,,,,
1723702905638,,0.0,,
1723702905639,,,0.0,
1723702905645,0.0,,,
1723702906632,0.0,,,,
1723702906638,,0.0,,
1723702906639,,,0.0,
1723702906645,0.003,,,
1723702907633,0.0,,,,
1723702907638,,0.0,,
1723702907639,,,0.0,
1723702907645,0.0,,,
1723702908632,0.0,,,,
1723702908638,,0.0,,
1723702908639,,,0.002833333,
1723702908645,0.0,,,
1723702909633,0.0,,,,
1723702909638,,0.0,0.0,
1723702909645,0.0,,,
1723702910633,0.0,,,,
1723702910638,,0.002666666,,
1723702910639,,,0.0,
1723702910645,0.0,,,
1723702911633,0.0,,,,
1723702911638,,0.0,0.0,
1723702911645,0.0,,,
1723702912632,0.0,,,,
1723702912638,,0.0,,
1723702912639,,,0.0,
1723702912645,0.0,,,
1723702913632,0.0,,,,
1723702913638,,0.0,,
1723702913639,,,0.0,
1723702913645,0.0,,,
1723702914633,0.0,,,,
1723702914638,,0.0,,
1723702914639,,,0.0,
1723702914645,0.003166666,,,
1723702915632,0.0,,,,
1723702915638,,0.0,,
1723702915639,,,0.0,
1723702915645,0.0,,,
1723702916632,0.0,,,,
1723702916638,,0.0,,
1723702916639,,,0.002833333,
1723702916645,0.0,,,
1723702917633,0.0,,,,
1723702917638,,0.0,,
1723702917639,,,0.0,
1723702917645,0.0,,,
1723702918632,0.0,,,,
1723702918638,,0.003333333,,
1723702918639,,,0.0,
1723702918645,0.0,,,
1723702919632,0.0,,,,
1723702919638,,0.0,,
1723702919639,,,0.0,
1723702919645,0.0,,,
1723702920632,0.0,,,,
1723702920638,,0.0,,
1723702920639,,,0.0,
1723702920645,0.0,,,
1723702921632,0.0,,,,
1723702921638,,0.0,,
1723702921639,,,0.0,
1723702921645,0.003166666,,,
1723702922633,0.0,,,,
1723702922638,,0.0,,
1723702922639,,,0.0,
1723702922645,0.0,,,
1723702923632,0.0,,,,
1723702923638,,0.0,,
1723702923639,,,0.0,
1723702923645,0.0,,,
1723702924632,0.0,,,,
1723702924638,,0.0,,
1723702924639,,,0.002836169169169169,
1723702924645,0.0,,,
1723702925632,0.0,,,,
1723702925638,,0.002833333,,
1723702925639,,,0.0,
1723702925645,0.0,,,
1723702926632,0.0,,,,
1723702926638,,0.0,,
1723702926639,,,0.0,
1723702926645,0.0,,,
1723702927632,0.0,,,,
1723702927638,,0.0,,
1723702927639,,,0.0,
1723702927645,0.0,,,
1723702928632,0.0,,,,
1723702928638,,0.0,,
1723702928639,,,0.0,
1723702928645,0.0,,,
1723702929633,0.0,,,,
1723702929638,,0.0,,
1723702929639,,,0.0,
1723702929645,0.003,,,
1723702930633,0.0,,,,
1723702930638,,0.0,,
1723702930639,,,0.0,
1723702930645,0.0,,,
1723702931632,0.0,,,,
1723702931638,,0.0,,
1723702931639,,,0.002833333,
1723702931645,0.0,,,
1723702932633,0.0,,,,
1723702932638,,0.0,,
1723702932639,,,0.0,
1723702932645,0.0,,,
1723702933632,0.0,,,,
1723702933638,,0.002666666,,
1723702933639,,,0.0,
1723702933645,0.0,,,
1723702934632,0.0,,,,
1723702934638,,0.0,,
1723702934639,,,0.0,
1723702934645,0.0,,,
1723702935633,0.0,,,,
1723702935638,,0.0,,
1723702935639,,,0.0,
1723702935645,0.0,,,
1723702936632,0.0,,,,
1723702936638,,0.0,,
1723702936639,,,0.0,
1723702936645,0.002833333,,,
1723702937632,0.0,,,,
1723702937638,,0.0,,
1723702937639,,,0.0,
1723702937645,0.0,,,
1723702938632,0.0,,,,
1723702938638,,0.0,,
1723702938639,,,0.0,
1723702938645,0.0,,,
1723702939632,0.0,,,,
1723702939638,,0.0,,
1723702939639,,,0.002833333,
1723702939645,0.0,,,
1723702940632,0.0,,,,
1723702940638,,0.0,,
1723702940639,,,0.0,
1723702940645,0.0,,,
1723702941632,0.0,,,,
1723702941638,,0.002833333,,
1723702941639,,,0.0,
1723702941645,0.0,,,
1723702942632,0.0,,,,
1723702942638,,0.0,,
1723702942639,,,0.0,
1723702942645,0.0,,,
1723702943632,0.0,,,,
1723702943638,,0.0,,
1723702943639,,,0.0,
1723702943645,0.0,,,
1723702944632,0.0,,,,
1723702944638,,0.0,,
1723702944640,,,0.0,
1723702944645,0.003,,,
1723702945632,0.0,,,,
1723702945638,,0.0,,
1723702945639,,,0.0,
1723702945645,0.0,,,
1723702946632,0.0,,,,
1723702946638,,0.0,,
1723702946639,,,0.002833333,
1723702946645,0.0,,,
1723702947632,0.0,,,,
1723702947638,,0.0,,
1723702947639,,,0.0,
1723702947645,0.0,,,
1723702948632,0.0,,,,
1723702948638,,0.0,,
1723702948639,,,0.0,
1723702948645,0.0,,,
1723702949632,0.0,,,,
1723702949638,,0.003,,
1723702949639,,,0.0,
1723702949645,0.0,,,
1723702950632,0.0,,,,
1723702950638,,0.0,,
1723702950639,,,0.0,
1723702950645,0.0,,,
1723702951632,0.0,,,,
1723702951638,,0.0,,
1723702951639,,,0.0,
1723702951645,0.003,,,
1723702952633,0.0,,,,
1723702952638,,0.0,,
1723702952639,,,0.0,
1723702952645,0.0,,,
1723702953632,0.0,,,,
1723702953638,,0.0,,
1723702953639,,,0.0,
1723702953645,0.0,,,
1723702954632,0.0,,,,
1723702954638,,0.0,,
1723702954639,,,0.002833333,
1723702954645,0.0,,,
1723702955632,0.0,,,,
1723702955638,,0.0,,
1723702955639,,,0.0,
1723702955645,0.0,,,
1723702956632,0.0,,,,
1723702956638,,0.002666666,,
1723702956639,,,0.0,
1723702956645,0.0,,,
1723702957632,0.0,,,,
1723702957638,,0.0,,
1723702957639,,,0.0,
1723702957645,0.0,,,
1723702958633,0.0,,,,
1723702958638,,0.0,,
1723702958639,,,0.0,
1723702958645,0.0,,,
1723702959632,0.0,,,,
1723702959638,,0.0,,
1723702959639,,,0.0,
1723702959645,0.003,,,
1723702960632,0.0,,,,
1723702960638,,0.0,,
1723702960639,,,0.0,
1723702960645,0.0,,,
1723702961632,0.0,,,,
1723702961638,,0.0,,
1723702961639,,,0.0,
1723702961645,0.0,,,
1723702962632,0.0,,,,
1723702962638,,0.0,,
1723702962639,,,0.002833333,
1723702962645,0.0,,,
1723702963632,0.0,,,,
1723702963638,,0.0,0.0,
1723702963645,0.0,,,
1723702964632,0.0,,,,
1723702964638,,0.002833333,,
1723702964639,,,0.0,
1723702964645,0.0,,,
1723702965632,0.0,,,,
1723702965638,,0.0,,
1723702965639,,,0.0,
1723702965645,0.0,,,
1723702966632,0.0,,,,
1723702966638,,0.0,,
