Timestamp,Slave 0,Slave 1,Slave 2,
1723702732649,,793428,,
1723702732656,,,909416,
1723702732659,117160,,,,
1723702732666,802604,,,
1723702733649,117160,,,,
1723702733654,,,909416,
1723702733659,,793512,,
1723702733661,880512,,,
1723702734646,117244,,,,
1723702734652,,,909496,
1723702734664,,841548,,
1723702734677,971216,,,
1723702735656,117248,,,,
1723702735662,971216,841548,,
1723702735664,,,909496,
1723702736650,,841668,913284,
1723702736653,117248,,,,
1723702736666,971216,,,
1723702737651,117328,,,,
1723702737658,,841668,,
1723702737660,971284,,,
1723702737670,,,956876,
1723702738647,117328,,,,
1723702738662,971284,,,
1723702738670,,841668,,
1723702738676,,,1055212,
1723702739649,117328,,,,
1723702739664,,,1055212,
1723702739666,,904596,,
1723702739683,976564,,,
1723702740649,117328,,,,
1723702740650,,1001316,,
1723702740657,,,1055212,
1723702740661,976572,,,
1723702741646,117328,,,,
1723702741658,,,1055212,
1723702741660,976632,,,
1723702741666,,1101196,,
1723702742655,117328,,,,
1723702742673,976708,,,
1723702742674,,,1055288,
1723702742675,,1234824,,
1723702743656,117328,,,,
1723702743677,,1234824,,
1723702743683,,,1055288,
1723702743691,976708,,,
1723702744647,117328,,,,
1723702744655,,1234948,,
1723702744656,,,1056080,
1723702744663,978556,,,
1723702745650,,,1185968,
1723702745656,117328,,,,
1723702745660,,1235028,,
1723702745664,1067640,,,
1723702746650,,,1186120,
1723702746653,,1235028,,
1723702746655,117328,,,,
1723702746662,1163828,,,
1723702747648,117340,,,,
1723702747655,,,1186128,
1723702747656,,1236360,,
1723702747662,1250220,,,
1723702748668,117424,,1236888,,
1723702748669,1250220,,,
1723702748684,,,1186128,
1723702749659,,1237416,,
1723702749661,117424,,,,
1723702749662,,,1186128,
1723702749663,1250220,,,
1723702750654,117428,,,,
1723702750665,,,1188200,
1723702750669,1250220,,,
1723702750672,,1246392,,
1723702751648,,1246392,,
1723702751657,117428,,,,
1723702751661,1250220,,,
1723702751671,,,1188200,
1723702752644,117428,,,,
1723702752658,,1246468,,
1723702752660,,,1189416,
1723702752670,1250312,,,
1723702753648,117428,,,,
1723702753656,,1246468,,
1723702753659,,,1236144,
1723702753660,1250312,,,
1723702754651,,1246468,,
1723702754655,117428,,,,
1723702754661,1260936,,,
1723702754668,,,1236144,
1723702755651,117428,,,,
1723702755662,,1246732,,
1723702755668,,,1236144,
1723702755685,1260936,,,
1723702756649,117520,,,,
1723702756650,,1246732,,
1723702756656,,,1236224,
1723702756659,1260936,,,
1723702757648,117520,,,,
1723702757650,,1246732,1236224,
1723702757666,1260936,,,
1723702758650,,,1236224,
1723702758657,,1255524,,
1723702758664,117520,,,,
1723702758669,1260936,,,
1723702759644,117520,,,,
1723702759660,,1255524,,
1723702759666,,,1236224,
1723702759670,1260992,,,
1723702760650,117604,,,,
1723702760653,,1255596,,
1723702760658,1260992,,,
1723702760660,,,1236224,
1723702761656,117604,,,,
1723702761665,,,1244144,
1723702761673,,1255596,,
1723702761680,1268648,,,
1723702762650,117604,,,,
1723702762660,,1255596,,
1723702762662,,,1244144,
1723702762664,1268648,,,
1723702763646,117604,,,,
1723702763651,,1255856,,
1723702763664,1268648,,1244144,
1723702764663,117632,,,,
1723702764678,,,1244216,
1723702764695,,1256024,,
1723702764717,1268680,,,
1723702765652,117632,,1263912,,
1723702765653,,,1245012,
1723702765655,1268680,,,
1723702766652,,,1245012,
1723702766662,117632,,,,
1723702766665,1268680,,,
1723702766693,,1263912,,
1723702767652,117632,,,,
1723702767654,,,1245012,
1723702767669,,1263912,,
1723702767671,1269016,,,
1723702768652,,1263920,,
1723702768655,117636,,,,
1723702768657,,,1252232,
1723702768671,1269028,,,
1723702769644,117704,,,,
1723702769647,,1263964,,
1723702769652,,,1252220,
1723702769670,1278272,,,
1723702770648,117704,,1263964,,
1723702770658,1278320,,,
1723702770665,,,1252220,
1723702771648,117704,,,,
1723702771657,,1264052,,
1723702771659,,,1252220,
1723702771661,1278624,,,
1723702772651,,,1252220,
1723702772652,117704,,,,
1723702772661,1278624,,,
1723702772662,,1264052,,
1723702773655,117704,,,1252220,
1723702773663,1278624,,,
1723702773664,,1270916,,
1723702774646,,1270916,,
1723702774647,,,1252220,
1723702774648,117704,,,,
1723702774684,1278624,,,
1723702775643,117704,,,,
1723702775648,,,1252220,
1723702775649,,1270916,,
1723702775660,1278820,,,
1723702776646,117704,,,,
1723702776658,,,1259632,
1723702776664,1278820,,,
1723702776670,,1271036,,
1723702777653,117704,,,,
1723702777656,,1271452,,
1723702777658,,,1260248,
1723702777659,1286836,,,
1723702778649,,1272788,,
1723702778650,117920,,,,
1723702778652,,,1263136,
1723702778665,1291144,,,
1723702779659,117932,,,,
1723702779676,,1272788,,
1723702779679,1291144,,1263136,
1723702780647,,1272788,,
1723702780654,119252,,,1263136,
1723702780659,1291144,,,
1723702781653,,1272788,,
1723702781656,119292,,,1263136,
1723702781661,1291144,,,
1723702782651,,,1263136,
1723702782657,,1272788,,
1723702782664,119292,,,,
1723702782671,1291144,,,
1723702783681,124072,,,,
1723702783694,,,1274736,
1723702783715,,1273648,,
1723702783814,1295820,,,
1723702784651,,1273856,,
1723702784656,124124,,,,
1723702784665,,,1275092,
1723702784666,1296084,,,
1723702785650,,,1275092,
1723702785651,124124,,,,
1723702785652,,1273868,,
1723702785672,1296084,,,
1723702786644,124124,,,,
1723702786652,,,1297864,
1723702786653,,1290500,,
1723702786661,1316412,,,
1723702787650,,,1297864,
1723702787657,1316412,1290500,,
1723702787661,124200,,,,
1723702788647,124200,,,,
1723702788648,,,1297864,
1723702788650,,1290576,,
1723702788697,1316412,,,
1723702789647,124200,,,,
1723702789660,1316532,,,
1723702789670,,,1297864,
1723702789675,,1290576,,
1723702790643,124200,,,,
1723702790653,,1290576,,
1723702790660,,,1297864,
1723702790663,1316532,,,
1723702791647,124200,,1290576,1297936,
1723702791660,1316532,,,
1723702792647,,1290576,,
1723702792652,124256,,,,
1723702792665,,,1298056,
1723702792683,1316532,,,
1723702793654,,,1298056,
1723702793658,124268,,,,
1723702793660,1317060,,,
1723702793662,,1290576,,
1723702794649,124268,,,1298848,
1723702794654,,1290576,,
1723702794661,1317060,,,
1723702795659,124268,,,,
1723702795666,1317060,,,
1723702795668,,1290652,,
1723702795678,,,1298848,
1723702796648,124268,,,,
1723702796660,,1290652,,
1723702796663,1317060,,,
1723702796667,,,1298912,
1723702797647,124268,,,,
1723702797658,,,1298912,
1723702797684,,1290652,,
1723702797686,1317060,,,
1723702798648,,,1298912,
1723702798650,124268,,,,
1723702798665,1317060,,,
1723702798668,,1290652,,
1723702799648,124268,,,,
1723702799654,,,1298912,
1723702799659,1317060,,,
1723702799660,,1290652,,
1723702800650,124268,,,,
1723702800659,1317060,,,
1723702800667,,1290652,1298912,
1723702801653,124268,,,,
1723702801661,,1290720,,
1723702801664,1317144,,,
1723702801677,,,1298912,
1723702802659,124268,,,,
1723702802667,,1290720,,
1723702802705,,,1298912,
1723702802716,1317144,,,
1723702803648,124268,,,,
1723702803659,1317144,,,
1723702803668,,1290784,,
1723702803684,,,1298912,
1723702804656,124348,,,,
1723702804664,,1290784,,
1723702804667,,,1298912,
1723702804685,1317144,,,
1723702805651,124348,,,1298912,
1723702805668,,1290784,,
1723702805694,1317144,,,
1723702806651,124348,,,,
1723702806656,,1290784,,
1723702806662,,,1298912,
1723702806664,1317144,,,
1723702807654,,1290784,,
1723702807661,124348,,,,
1723702807673,1317144,,1298912,
1723702808645,124348,,,,
1723702808654,1317144,1290856,,
1723702808665,,,1298912,
1723702809646,124348,,,,
1723702809655,,1290856,1298912,
1723702809669,1317144,,,
1723702810650,124348,,1291384,,
1723702810663,1317144,,,
1723702810669,,,1298912,
1723702811655,,1291384,,
1723702811659,,,1298912,
1723702811663,124348,,,,
1723702811671,1317144,,,
1723702812663,124348,,,,
1723702812664,1317144,,,
1723702812668,,1291384,,
1723702812670,,,1298972,
1723702813649,124348,,,,
1723702813662,1317144,,1298972,
1723702813670,,1291384,,
1723702814646,124348,,,,
1723702814659,1317144,,,
1723702814660,,1291384,,
1723702814669,,,1299056,
1723702815650,,,1299056,
1723702815653,124348,,,,
1723702815663,,1291384,,
1723702815664,1317208,,,
1723702816658,,1291384,,
1723702816664,124420,,,,
1723702816689,,,1299056,
1723702816696,1317208,,,
1723702817645,124440,,,,
1723702817662,1317208,,,
1723702817667,,1291384,1299056,
1723702818645,124496,,,,
1723702818650,,1291384,,
1723702818660,,,1299056,
1723702818667,1317208,,,
1723702819652,,,1299056,
1723702819656,124508,,,,
1723702819662,1317208,,,
1723702819664,,1291444,,
1723702820645,124544,,,,
1723702820655,,,1299092,
1723702820664,,1291444,,
1723702820674,1317292,,,
1723702821656,,,1299092,
1723702821657,124552,,,,
1723702821658,1317292,,,
1723702821663,,1291448,,
1723702822652,124552,,,,
1723702822661,,1291448,,
1723702822665,1317292,,,
1723702822667,,,1299092,
1723702823655,124552,,,,
1723702823658,,1291448,,
1723702823663,,,1299092,
1723702823678,1317292,,,
1723702824648,124552,,,,
1723702824664,,1291544,,
1723702824665,1319056,,,
1723702824668,,,1299092,
1723702825655,1319056,,,
1723702825657,,,1299184,
1723702825658,,1293144,,
1723702825659,124648,,,,
1723702826651,124648,,,,
1723702826659,,1293144,,
1723702826669,,,1299184,
1723702826670,1319056,,,
1723702827644,124648,,,,
1723702827657,,1293144,,
1723702827664,1319060,,,
1723702827668,,,1299184,
1723702828652,124648,,,,
1723702828656,,,1299184,
1723702828663,1319060,,,
1723702828672,,1293144,,
1723702829653,124648,,,,
1723702829657,,,1299236,
1723702829663,1319060,,,
1723702829664,,1293144,,
1723702830650,124648,,,,
1723702830652,,1293144,,
1723702830663,,,1299236,
1723702830682,1319060,,,
1723702831642,124648,,,,
1723702831654,,,1299236,
1723702831664,,1293144,,
1723702831682,1319060,,,
1723702832645,124784,,,,
1723702832656,,,1300672,
1723702832660,,1293320,,
1723702832664,1319184,,,
1723702833654,,,1300672,
1723702833655,124788,,1293320,,
1723702833667,1319184,,,
1723702834651,124788,,1293320,,
1723702834666,1319184,,,
1723702834670,,,1300672,
1723702835652,124788,,,,
1723702835655,,1293320,,
1723702835662,,,1300672,
1723702835666,1319184,,,
1723702836657,,,1300672,
1723702836662,124788,1319184,,,
1723702836668,,1293320,,
1723702837649,,1293320,,
1723702837650,124788,,,,
1723702837651,,,1300672,
1723702837663,1319184,,,
1723702838661,124840,,1293320,,
1723702838668,1319184,,,
1723702838682,,,1300676,
1723702839657,124840,,,,
1723702839670,,1293416,,
1723702839671,,,1300676,
1723702839689,1321016,,,
1723702840643,124840,,,,
1723702840662,,1293416,,
1723702840681,,,1301732,
1723702840685,1321196,,,
1723702841653,124840,,,1301904,
1723702841660,1321196,,,
1723702841667,,1293944,,
1723702842661,,,1302064,
1723702842663,124840,,1294040,,
1723702842704,1321200,,,
1723702843657,,,1302352,
1723702843658,124840,,,,
1723702843664,,1294260,,
1723702843672,1321416,,,
1723702844640,124840,,,,
1723702844650,,,1302352,
1723702844656,,1294260,,
1723702844660,1321416,,,
1723702845652,,1294260,,
1723702845653,,,1302352,
1723702845662,124840,,,,
1723702845666,1321416,,,
1723702846654,124840,,,,
1723702846656,,1294260,,
1723702846668,,,1302352,
1723702846689,1321680,,,
1723702847655,124840,,,,
1723702847662,,1294260,,
1723702847663,,,1302352,
1723702847667,1321680,,,
1723702848652,124840,,,,
1723702848666,,,1302352,
1723702848667,,1295632,,
1723702848673,1321680,,,
1723702849645,124840,,,,
1723702849660,,1295632,,
1723702849665,1321680,,,
1723702849669,,,1302416,
1723702850646,124840,,,,
1723702850648,,1295632,,
1723702850658,,,1302416,
1723702850667,1321680,,,
1723702851642,124840,,,,
1723702851651,,1295632,,
1723702851659,,,1302416,
1723702851668,1321764,,,
1723702852642,124840,,,,
1723702852654,1321764,1295652,,
1723702852656,,,1302416,
1723702853640,124868,,,,
1723702853655,,,1302488,
1723702853660,1321764,,,
1723702853663,,1295652,,
1723702854646,124868,,,,
1723702854653,,,1302488,
1723702854658,1321764,,,
1723702854664,,1295652,,
1723702855646,124868,,,,
1723702855656,,,1302488,
1723702855657,1321764,,,
1723702855662,,1295680,,
1723702856643,124868,,,,
1723702856650,,1295680,,
1723702856651,,,1302488,
1723702856654,1321764,,,
1723702857649,,,1302488,
1723702857650,,1295680,,
1723702857664,124868,,,,
1723702857686,1321804,,,
1723702858661,124868,,,,
1723702858662,1321808,,,
1723702858665,,,1302488,
1723702858667,,1295680,,
1723702859652,124868,,,,
1723702859655,,1295680,,
1723702859658,1321808,,,
1723702859660,,,1302488,
1723702860648,124868,,,,
1723702860656,,,1302488,
1723702860664,,1295680,,
1723702860669,1321808,,,
1723702861652,124868,,,,
1723702861664,,,1302488,
1723702861667,1322336,,,
1723702861671,,1295680,,
1723702862653,,1295744,,
1723702862656,124868,,,,
1723702862657,,,1302488,
1723702862666,1322336,,,
1723702863656,124868,,,,
1723702863666,,,1303280,
1723702863683,,1295744,,
1723702863685,1322336,,,
1723702864653,1322336,1296536,,
1723702864654,124868,,,,
1723702864658,,,1303280,
1723702865657,,1296536,,
1723702865659,124868,,,,
1723702865665,,,1303280,
1723702865666,1322360,,,
1723702866647,124948,,,,
1723702866663,,1296576,1303280,
1723702866666,1322360,,,
1723702867648,125040,,,,
1723702867649,,,1303280,
1723702867658,,1296576,,
1723702867671,1322360,,,
1723702868655,125128,,,,
1723702868657,,,1303280,
1723702868664,,1296576,,
1723702868665,1322360,,,
1723702869667,,,1303280,
1723702869668,125216,,,,
1723702869669,1322624,,,
1723702869670,,1296576,,
1723702870649,,,1303808,
1723702870654,125304,,,,
1723702870659,1322624,,,
1723702870665,,1296576,,
1723702871658,125392,,,,
1723702871668,1322624,,,
1723702871677,,,1303808,
1723702871682,,1296576,,
1723702872643,125484,,,,
1723702872657,,1296576,,
1723702872661,1322624,,,
1723702872669,,,1303808,
1723702873645,125568,,,,
1723702873657,,1296576,,
1723702873658,1322624,,,
1723702873662,,,1303808,
1723702874655,,,1303808,
1723702874656,125656,,,,
1723702874673,,1296576,,
1723702874675,1322624,,,
1723702875654,,1296576,,
1723702875659,125744,,,,
1723702875664,,,1303808,
1723702875684,1322624,,,
1723702876649,125832,,,,
1723702876666,,1296576,,
1723702876674,,,1303808,
1723702876675,1323416,,,
1723702877649,125920,,,,
1723702877656,,1296576,,
1723702877668,1323416,,,
1723702877679,,,1303808,
1723702878647,126008,,,,
1723702878654,1323416,,,
1723702878656,,,1304072,
1723702878659,,1296576,,
1723702879650,126096,,,1304072,
1723702879657,,1297896,,
1723702879660,1323416,,,
1723702880645,126184,,,,
1723702880651,,,1304072,
1723702880663,,1297896,,
1723702880684,1323416,,,
1723702881655,,1297896,,
1723702881656,,,1304072,
1723702881657,126272,,,,
1723702881682,1323416,,,
1723702882646,,1297896,,
1723702882651,126360,,,,
1723702882653,,,1304104,
1723702882667,1323416,,,
1723702883650,,,1304104,
1723702883652,,1297896,,
1723702883661,126448,1323464,,,
1723702884649,126536,,,,
1723702884650,,1297956,,
1723702884667,1323992,,,
1723702884673,,,1304104,
1723702885651,126624,,,,
1723702885657,,,1304128,
1723702885675,,1298132,,
1723702885695,1323992,,,
1723702886648,126712,,,,
1723702886658,1323992,,,
1723702886672,,,1309408,
1723702886683,,1298132,,
1723702887652,126800,,,,
1723702887656,,1300508,,
1723702887661,1323992,,1309408,
1723702888651,126888,,1300508,,
1723702888654,1323992,,1309408,
1723702889647,126976,,,,
1723702889663,,1300508,,
1723702889670,1323992,,,
1723702889673,,,1309408,
1723702890645,127064,,,,
1723702890652,,1300508,,
1723702890657,1323992,,,
1723702890670,,,1309408,
1723702891650,,1300508,,
1723702891665,127152,,,,
1723702891671,1326540,,1309408,
1723702892658,127240,,,,
1723702892659,,,1309408,
1723702892670,1326540,1300508,,
1723702893641,127328,,,,
1723702893652,,1300508,,
1723702893655,,,1317064,
1723702893657,1326540,,,
1723702894649,127416,,,,
1723702894653,,,1317064,
1723702894655,,1300508,,
1723702894666,1326540,,,
1723702895645,127504,,,,
1723702895654,,,1317064,
1723702895655,,1307372,,
1723702895672,1326540,,,
1723702896659,,1307372,,
1723702896664,127680,,,1317140,
1723702896667,1326540,,,
1723702897646,127768,,,,
1723702897657,,1307372,,
1723702897661,,,1317140,
1723702897669,1326540,,,
1723702898645,127856,,,,
1723702898655,,,1317140,
1723702898666,1326540,,,
1723702898669,,1307372,,
1723702899649,127944,,,,
1723702899658,,1307372,,
1723702899669,,,1317140,
1723702899677,1333932,,,
1723702900660,,1307372,,
1723702900679,,,1317140,
1723702900685,128032,,,,
1723702900688,1333932,,,
1723702901651,,1307372,,
1723702901652,128120,,,,
1723702901656,1333932,,,
1723702901666,,,1324004,
1723702902642,128284,,,,
1723702902657,1333932,,,
1723702902662,,,1324004,
1723702902672,,1314060,,
1723702903649,128372,,,,
1723702903654,,,1324004,
1723702903656,,1314060,,
1723702903670,1333996,,,
1723702904649,,1314060,,
1723702904650,128460,,,,
1723702904651,,,1324004,
1723702904675,1333996,,,
1723702905659,,,1324004,
1723702905662,128548,,1314120,,
1723702905664,1333996,,,
1723702906654,128636,,,,
1723702906660,,1314120,,
1723702906663,1341916,,,
1723702906667,,,1324004,
1723702907651,128724,,,,
1723702907657,,,1324004,
1723702907665,1341916,,,
1723702907672,,1314120,,
1723702908650,128812,,,,
1723702908654,,1314120,1331132,
1723702908670,1341916,,,
1723702909644,128900,,,,
1723702909653,1341916,,,
1723702909656,,1314120,,
1723702909657,,,1331132,
1723702910646,128988,,,,
1723702910667,1341916,1320984,,
1723702910676,,,1331132,
1723702911641,129076,,,,
1723702911648,,,1331212,
1723702911651,,1320984,,
1723702911656,1341916,,,
1723702912648,129164,,,,
1723702912661,,1320984,,
1723702912662,,,1331212,
1723702912677,1341916,,,
1723702913646,129252,,,,
1723702913656,1341916,,,
1723702913657,,,1331212,
1723702913660,,1320984,,
1723702914654,129340,,,,
1723702914661,,1320984,1331212,
1723702914662,1349044,,,
1723702915655,129428,,,,
1723702915664,,1320984,,
1723702915675,,,1331212,
1723702915722,1349044,,,
1723702916650,,,1338336,
1723702916654,,1320984,,
1723702916656,129516,,,,
1723702916670,1349044,,,
1723702917647,,1320984,,
1723702917648,129604,,,,
1723702917656,,,1338336,
1723702917658,1349044,,,
1723702918646,129692,,,,
1723702918649,,1327844,,
1723702918655,,,1338336,
1723702918661,1349100,,,
1723702919646,129780,,,,
1723702919653,,,1338416,
1723702919655,1349100,,,
1723702919659,,1327844,,
1723702920647,129868,,,,
1723702920650,,1327844,,
1723702920657,,,1338416,
1723702920659,1349100,,,
1723702921649,129956,,,,
1723702921652,,1327844,,
1723702921666,1356756,,,
1723702921672,,,1338416,
1723702922661,,,1338416,
1723702922662,130044,,,,
1723702922664,1356828,,,
1723702922672,,1327844,,
1723702923643,130132,,,,
1723702923669,,,1338416,
1723702923672,1356828,1327844,,
1723702924650,130220,,,,
1723702924662,,,1345280,
1723702924669,,1327844,,
1723702924672,1356828,,,
1723702925648,130308,,,,
1723702925659,,,1345280,
1723702925660,1356828,,,
1723702925664,,1334180,,
1723702926647,,1334180,,
1723702926648,130396,,,,
1723702926661,,,1345280,
1723702926669,1356828,,,
1723702927649,,1334180,,
1723702927655,130480,,,1345280,
1723702927660,1356828,,,
1723702928645,130568,,,,
1723702928650,,,1345280,
1723702928656,,1334180,,
1723702928678,1356828,,,
1723702929651,,1334268,,
1723702929653,130656,,,,
1723702929654,,,1345280,
1723702929660,1364484,,,
1723702930655,,1334268,,
1723702930662,130744,,,,
1723702930666,1364496,,,
1723702930676,,,1345280,
1723702931655,130832,,,,
1723702931668,,,1352672,
1723702931669,,1334268,,
1723702931677,1364600,,,
1723702932645,130920,,,,
1723702932651,,,1352672,
1723702932664,1364600,,,
1723702932668,,1334268,,
1723702933650,131008,,,1352672,
1723702933660,1364600,,,
1723702933670,,1341664,,
1723702934653,,,1352672,
1723702934655,137756,,,,
1723702934667,,1341664,,
1723702934675,1364600,,,
1723702935646,137844,,,,
1723702935652,,1341664,,
1723702935660,1364600,,,
1723702935661,,,1352672,
1723702936655,,,1352672,
1723702936656,137932,,,,
1723702936665,,1341664,,
1723702936674,1372520,,,
1723702937649,,,1352672,
1723702937653,138016,,,,
1723702937654,,1341664,,
1723702937655,1372520,,,
1723702938650,138188,,,,
1723702938654,,1341664,,
1723702938666,1372520,,,
1723702938668,,,1352672,
1723702939643,138272,,,,
1723702939659,1372520,,,
1723702939661,,,1359536,
1723702939664,,1341664,,
1723702940647,138360,,,,
1723702940655,,1341664,,
1723702940657,,,1359536,
1723702940660,1372520,,,
1723702941653,,1348264,,
1723702941660,138448,,,,
1723702941661,,,1359536,
1723702941676,1372520,,,
1723702942650,138532,,,,
1723702942651,,1348264,,
1723702942654,,,1359536,
1723702942660,1372520,,,
1723702943649,,1348264,,
1723702943657,138620,,,,
1723702943658,,,1359612,
1723702943670,1372520,,,
1723702944663,138708,,,,
1723702944666,1379648,,,
1723702944671,,1348264,,
1723702944673,,,1359612,
1723702945651,,1348264,,
1723702945653,138792,,,,
1723702945660,1379648,,,
1723702945662,,,1359632,
1723702946653,,,1367024,
1723702946655,138880,,,,
1723702946665,1379648,,,
1723702946670,,1348264,,
1723702947654,,1348264,,
1723702947662,,,1367024,
1723702947664,138968,,,,
1723702947679,1379648,,,
1723702948647,139060,,,,
1723702948651,,,1367024,
1723702948659,,1348264,,
1723702948670,1379728,,,
1723702949649,139148,,,,
1723702949650,,1354408,,
1723702949657,,,1367024,
1723702949667,1379728,,,
1723702950655,139236,,,,
1723702950674,,1354408,,
1723702950675,,,1367024,
1723702950681,1379728,,,
1723702951647,139320,,,,
1723702951653,,,1367024,
1723702951657,,1354408,,
1723702951658,1387120,,,
1723702952653,139452,,,,
1723702952668,,1354408,,
1723702952670,1387120,,,
1723702952674,,,1367096,
1723702953643,139540,,,,
1723702953652,,,1367096,
1723702953655,1387120,,,
1723702953657,,1354408,,
1723702954655,,,1373692,
1723702954657,139632,,,,
1723702954672,1387120,,,
1723702954679,,1354408,,
1723702955650,139720,,,,
1723702955655,,1354408,,
1723702955659,1387120,,,
1723702955662,,,1373692,
1723702956648,,,1373720,
1723702956649,139804,,,,
1723702956656,1387120,,,
1723702956658,,1361272,,
1723702957655,,1361272,,
1723702957657,139892,,,,
1723702957658,,,1373720,
1723702957684,1387120,,,
1723702958652,,1361272,,
1723702958659,140016,,,,
1723702958665,1387212,,,
1723702958669,,,1373720,
1723702959653,,1361364,,
1723702959655,140108,,,,
1723702959662,,,1373720,
1723702959664,1395396,,,
1723702960658,140280,,,,
1723702960665,1395476,,,
1723702960667,,,1373824,
1723702960677,,1361444,,
1723702961643,140364,,,,
1723702961651,,,1373896,
1723702961662,1395476,,,
1723702961668,,1361444,,
1723702962663,1395476,1361444,,
1723702962665,140452,,,,
1723702962668,,,1380760,
1723702963649,140536,,,,
1723702963656,,,1380760,
1723702963661,,1361444,,
1723702963666,1395476,,,
1723702964650,140624,,,,
1723702964658,,,1380760,
1723702964663,1395552,,,
1723702964664,,1368572,,
1723702965648,140712,,,,
1723702965649,,1368572,,
1723702965659,,,1380760,
1723702965663,1395552,,,
1723702966649,140800,,,,
1723702966656,,,1380760,
1723702966666,,1368572,,
1723702966671,1402680,,,
1723702967645,140884,,,,
1723702967651,,1368572,,
1723702967654,,,1380760,
1723702967658,1402680,,,
1723702968647,140972,,,,
1723702968656,,,1380760,
1723702968664,1402680,,,
1723702968683,,1368572,,
1723702969647,141056,,,,
1723702969648,,,1387624,
1723702969658,,1368572,,
1723702969670,1402680,,,
1723702970646,141144,,,,
1723702970654,,1368572,,
1723702970657,1402680,,,
1723702970668,,,1387624,
1723702971641,141232,,,,
1723702971652,1402680,,,
1723702971654,,,1387624,
1723702971665,,1368628,,
1723702972651,141316,,,,
1723702972665,,,1387624,
1723702972668,,1375228,,
1723702972675,1402680,,,
1723702973649,141404,,,,
1723702973664,,,1387624,
1723702973678,1402680,,,
1723702973681,,1375228,,
1723702974648,141492,,1375228,,
1723702974655,,,1387624,
1723702974676,1410336,,,
1723702975660,141576,,,,
1723702975662,,1375228,1387684,
1723702975665,1410336,,,
1723702976642,141664,,,,
1723702976651,,1375304,,
1723702976654,1410336,,,
1723702976655,,,1387684,
1723702977645,141752,,,,
1723702977662,,,1395076,
1723702977680,,1375304,,
1723702977683,1410336,,,
1723702978648,,1375304,1395076,
1723702978655,141836,,,,
1723702978680,1410336,,,
1723702979648,,,1395076,
1723702979654,141924,,,,
1723702979661,,1381904,,
1723702979670,1410336,,,
1723702980647,142012,,,,
1723702980655,,1381904,,
1723702980656,,,1395076,
1723702980663,1410336,,,
1723702981645,142096,,,,
1723702981650,,1381904,,
1723702981655,,,1395076,
1723702981659,1417728,,,
1723702982645,142184,,,,
1723702982654,,1381904,,
1723702982660,1417728,,1395076,
1723702983653,142272,,,,
1723702983654,,,1395076,
1723702983665,,1381904,,
1723702983674,1417728,,,
1723702984648,142356,,,,
1723702984666,,1381904,,
1723702984667,,,1402728,
1723702984671,1417728,,,
1723702985654,142444,,,,
1723702985665,,,1402728,
1723702985668,,1381904,,
1723702985678,1417728,,,
1723702986653,142532,,1381904,,
