Timestamp,Slave 0,Slave 1,Slave 2,
1737126960803,,149,149,
1737126960804,149,,,
1737126961797,46,,,,
1737126961803,,149,149,
1737126961804,149,,,
1737126962797,46,,,,
1737126962803,,149,149,
1737126962804,149,,,
1737126963797,46,,,,
1737126963803,,149,149,
1737126963804,149,,,
1737126964797,46,,,,
1737126964803,,149,149,
1737126964804,149,,,
1737126965798,46,,,,
1737126965803,,149,,
1737126965804,,,149,
1737126965805,149,,,
1737126966797,46,,,,
1737126966803,,149,149,
1737126966804,149,,,
1737126967797,46,,,,
1737126967803,,149,149,
1737126967805,149,,,
1737126968797,46,,,,
1737126968803,,149,149,
1737126968804,149,,,
1737126969797,46,,,,
1737126969803,,149,149,
1737126969804,149,,,
1737126970797,46,,,,
1737126970802,,149,,
1737126970803,,,149,
1737126970804,149,,,
1737126971797,46,,,,
1737126971803,,149,149,
1737126971804,149,,,
1737126972797,46,,,,
1737126972803,,149,149,
1737126972804,149,,,
1737126973797,46,,,,
1737126973803,,149,149,
1737126973804,149,,,
1737126974797,46,,,,
1737126974803,,149,149,
1737126974805,149,,,
1737126975797,46,,,,
1737126975803,,149,149,
1737126975804,149,,,
1737126976797,46,,,,
1737126976803,,149,149,
1737126976804,149,,,
1737126977797,46,,,,
1737126977803,,149,149,
1737126977804,149,,,
1737126978797,46,,,,
1737126978803,,149,149,
1737126978804,149,,,
1737126979798,46,,,,
1737126979804,,,149,
1737126979805,149,,,
1737126979810,,149,,
1737126980797,46,,,,
1737126980803,,149,149,
1737126980804,149,,,
1737126981797,46,,,,
1737126981803,,149,149,
1737126981804,149,,,
1737126982797,46,,,,
1737126982803,,149,149,
1737126982804,149,,,
1737126983797,46,,,,
1737126983803,,149,149,
1737126983804,149,,,
1737126984797,46,,,,
1737126984803,,149,149,
1737126984804,149,,,
1737126985797,46,,,,
1737126985803,,149,149,
1737126985804,149,,,
1737126986798,46,,,,
1737126986803,,,149,
1737126986804,,149,,
1737126986805,149,,,
1737126987797,46,,,,
1737126987803,,149,149,
1737126987804,149,,,
1737126988797,46,,,,
1737126988803,,149,149,
1737126988804,149,,,
1737126989797,46,,,,
1737126989803,,149,149,
1737126989804,149,,,
1737126990797,46,,,,
1737126990803,,149,149,
1737126990804,149,,,
1737126991797,46,,,,
1737126991803,,149,149,
1737126991804,149,,,
1737126992797,46,,,,
1737126992803,,149,149,
1737126992804,149,,,
1737126993797,46,,,,
1737126993803,,149,149,
1737126993804,149,,,
1737126994797,46,,,,
1737126994803,,149,149,
1737126994804,149,,,
1737126995798,46,,,,
1737126995803,,149,149,
1737126995804,149,,,
1737126996797,46,,,,
1737126996803,,149,,
1737126996804,149,,149,
1737126997797,46,,,,
1737126997803,,149,149,
1737126997804,149,,,
1737126998797,46,,,,
1737126998803,,149,149,
1737126998804,149,,,
1737126999804,46,,149,,
1737126999806,149,,,
1737126999818,,,149,
1737127000797,46,,,,
1737127000803,,149,149,
1737127000804,149,,,
1737127001797,46,,,,
1737127001803,,149,149,
1737127001804,149,,,
1737127002797,46,,,,
1737127002803,,149,149,
1737127002808,149,,,
1737127003797,46,,,,
1737127003803,,149,149,
1737127003804,149,,,
1737127004797,46,,,,
1737127004803,,149,149,
1737127004804,149,,,
1737127005797,46,,,,
1737127005803,,149,149,
1737127005804,149,,,
1737127006797,46,,,,
1737127006803,,149,149,
1737127006804,149,,,
1737127007797,46,,,,
1737127007803,,149,149,
1737127007804,149,,,
1737127008797,46,,,,
1737127008803,,149,,
1737127008804,149,,149,
1737127009797,46,,,,
1737127009803,,149,149,
1737127009804,149,,,
1737127010797,46,,,,
1737127010803,,149,149,
1737127010804,149,,,
1737127011797,46,,,,
1737127011803,,149,149,
1737127011804,149,,,
1737127012797,46,,,,
1737127012803,,149,149,
1737127012804,149,,,
1737127013797,46,,,,
1737127013803,,149,149,
1737127013804,149,,,
1737127014797,46,,,,
1737127014803,,149,149,
1737127014804,149,,,
1737127015797,46,,,,
1737127015803,,149,149,
1737127015804,149,,,
1737127016797,46,,,,
1737127016803,,149,149,
1737127016804,149,,,
1737127017797,46,,,,
1737127017803,,149,149,
1737127017804,149,,,
1737127018797,46,,,,
1737127018803,,149,149,
1737127018804,149,,,
1737127019797,46,,,,
1737127019803,,149,149,
1737127019804,149,,,
1737127020797,46,,,,
1737127020803,,149,149,
1737127020804,149,,,
1737127021797,46,,,,
1737127021803,,149,149,
1737127021804,149,,,
1737127022797,46,,,,
1737127022803,,149,149,
1737127022804,149,,,
1737127023797,46,,,,
1737127023803,,149,149,
1737127023804,149,,,
1737127024797,46,,,,
1737127024803,,149,149,
1737127024804,149,,,
1737127025797,46,,,,
1737127025803,,149,149,
1737127025804,149,,,
1737127026797,46,,,,
1737127026803,,149,149,
1737127026805,149,,,
1737127027797,46,,,,
1737127027803,,149,149,
1737127027804,149,,,
1737127028797,46,,,,
1737127028803,,149,149,
1737127028804,149,,,
1737127029797,46,,,,
1737127029803,,149,149,
1737127029804,149,,,
1737127030797,46,,,,
1737127030802,,149,,
1737127030803,,,149,
1737127030804,149,,,
1737127031797,46,,,,
1737127031802,,149,,
1737127031803,,,149,
1737127031804,149,,,
1737127032797,46,,,,
1737127032803,,149,149,
1737127032804,149,,,
1737127033797,46,,,,
1737127033802,,149,,
1737127033803,,,149,
1737127033804,149,,,
1737127034797,46,,,,
1737127034803,,149,149,
1737127034804,149,,,
1737127035797,46,,,,
1737127035803,,149,149,
1737127035804,149,,,
1737127036797,46,,,,
1737127036803,,149,149,
1737127036804,149,,,
1737127037797,46,,,,
1737127037803,,149,149,
1737127037804,149,,,
1737127038797,46,,,,
1737127038802,,149,,
1737127038803,,,149,
1737127038804,149,,,
1737127039796,46,,,,
1737127039802,,149,,
1737127039803,,,149,
1737127039804,149,,,
1737127040797,46,,,,
1737127040803,,149,149,
1737127040804,149,,,
1737127041797,46,,,,
1737127041803,,149,149,
1737127041804,149,,,
1737127042797,46,,,,
1737127042803,,149,149,
1737127042805,149,,,
1737127043797,46,,,,
1737127043803,,149,149,
1737127043805,149,,,
1737127044797,46,,,,
1737127044802,,149,,
1737127044803,,,150,
1737127044804,149,,,
1737127045797,46,,,,
1737127045802,,149,,
1737127045803,,,149,
1737127045804,149,,,
1737127046797,46,,,,
1737127046802,,149,,
1737127046803,,,149,
1737127046804,149,,,
1737127047797,46,,,,
1737127047802,,149,,
1737127047803,,,149,
1737127047804,149,,,
1737127048797,46,,,,
1737127048803,,149,149,
1737127048804,149,,,
1737127049797,46,,,,
1737127049802,,149,,
1737127049803,,,149,
1737127049805,149,,,
1737127050799,46,,,,
1737127050805,,149,149,
1737127050806,149,,,
1737127051797,46,,,,
1737127051802,,149,,
1737127051803,,,149,
1737127051804,149,,,
1737127052797,46,,,,
1737127052802,,149,,
1737127052803,,,149,
1737127052804,149,,,
1737127053797,46,,,,
1737127053802,,149,,
1737127053803,,,149,
1737127053804,149,,,
1737127054797,46,,,,
1737127054802,,149,,
1737127054803,,,149,
1737127054804,149,,,
1737127055797,46,,,,
1737127055802,,149,,
1737127055803,,,149,
1737127055804,149,,,
1737127056797,46,,,,
1737127056802,,149,,
1737127056803,,,149,
1737127056804,149,,,
1737127057797,46,,,,
1737127057803,,149,149,
1737127057804,149,,,
1737127058797,46,,,,
1737127058802,,149,,
1737127058803,,,149,
1737127058804,149,,,
1737127059797,46,,,,
1737127059803,,149,149,
1737127059804,149,,,
1737127060797,46,,,,
1737127060802,,149,,
1737127060803,,,149,
1737127060804,149,,,
1737127061797,46,,,,
1737127061803,,149,149,
1737127061804,149,,,
1737127062797,46,,,,
1737127062803,,149,149,
1737127062804,149,,,
1737127063796,46,,,,
1737127063802,,149,,
1737127063803,,,149,
1737127063804,149,,,
1737127064797,46,,,,
1737127064802,,149,,
1737127064803,,,149,
1737127064804,149,,,
1737127065797,46,,,,
1737127065803,,149,149,
1737127065804,149,,,
1737127066797,46,,,,
1737127066802,,149,,
1737127066803,,,149,
1737127066804,149,,,
1737127067797,46,,,,
1737127067802,,149,,
1737127067803,,,149,
1737127067804,149,,,
1737127068797,46,,,,
1737127068802,,149,,
1737127068803,,,149,
1737127068804,149,,,
1737127069797,46,,,,
1737127069803,,149,149,
1737127069804,149,,,
1737127070797,46,,,,
1737127070803,,149,149,
1737127070804,149,,,
1737127071797,46,,,,
1737127071802,,149,,
1737127071803,,,149,
1737127071804,149,,,
1737127072797,46,,,,
1737127072803,,149,149,
1737127072804,149,,,
1737127073797,46,,,,
1737127073803,,149,149,
1737127073804,149,,,
1737127074797,46,,,,
1737127074802,,149,,
1737127074803,,,149,
1737127074804,149,,,
1737127075796,46,,,,
1737127075803,,149,149,
1737127075804,149,,,
1737127076797,46,,,,
1737127076803,,149,149,
1737127076804,149,,,
1737127077797,46,,,,
1737127077803,,149,149,
1737127077804,149,,,
1737127078797,46,,,,
1737127078802,,149,,
1737127078803,,,149,
1737127078804,149,,,
1737127079797,46,,,,
1737127079803,,149,149,
1737127079804,149,,,
1737127080797,46,,,,
1737127080803,,149,149,
1737127080804,149,,,
1737127081797,46,,,,
1737127081803,,149,149,
1737127081804,149,,,
1737127082797,46,,,,
1737127082802,,149,,
1737127082803,,,149,
1737127082804,149,,,
1737127083797,46,,,,
1737127083803,,149,149,
1737127083805,149,,,
1737127084797,46,,,,
1737127084802,,149,,
1737127084803,,,149,
1737127084804,149,,,
1737127085797,46,,,,
1737127085803,,149,149,
1737127085805,149,,,
1737127086797,46,,,,
1737127086803,,149,149,
1737127086804,149,,,
1737127087797,46,,,,
1737127087803,,149,149,
1737127087804,149,,,
1737127088797,46,,,,
1737127088802,,149,,
1737127088803,,,149,
1737127088804,149,,,
1737127089797,46,,,,
1737127089802,,149,,
1737127089803,,,149,
1737127089804,149,,,
1737127090797,46,,,,
1737127090802,,149,,
1737127090803,,,149,
1737127090804,149,,,
1737127091797,46,,,,
1737127091803,,149,149,
1737127091804,149,,,
1737127092797,46,,,,
1737127092803,,149,149,
1737127092805,149,,,
1737127093797,46,,,,
1737127093803,,149,149,
1737127093805,149,,,
1737127094797,46,,,,
1737127094803,,149,,
1737127094804,149,,149,
1737127095796,46,,,,
1737127095802,,149,,
1737127095803,,,149,
1737127095804,149,,,
1737127096797,46,,,,
1737127096803,,149,149,
1737127096804,149,,,
1737127097797,46,,,,
1737127097803,,149,149,
1737127097804,149,,,
1737127098797,46,,,,
1737127098802,,149,,
1737127098803,,,149,
1737127098804,149,,,
1737127099797,46,,,,
1737127099802,,149,,
1737127099803,,,149,
1737127099804,149,,,
1737127100797,46,,,,
1737127100802,,149,,
1737127100803,,,149,
1737127100804,149,,,
1737127101797,46,,,,
1737127101803,,149,149,
1737127101804,149,,,
1737127102797,46,,,,
1737127102803,,149,149,
1737127102804,149,,,
1737127103797,46,,,,
1737127103802,,149,,
1737127103803,,,149,
1737127103804,149,,,
1737127104797,46,,,,
1737127104803,,149,149,
1737127104804,149,,,
1737127105797,46,,,,
1737127105803,,149,149,
1737127105804,149,,,
1737127106797,46,,,,
1737127106803,,149,149,
1737127106804,149,,,
1737127107797,46,,,,
1737127107803,,149,149,
1737127107805,149,,,
1737127108797,46,,,,
1737127108803,,149,149,
1737127108804,149,,,
1737127109797,46,,,,
1737127109803,,149,149,
1737127109804,149,,,
1737127110797,46,,,,
1737127110802,,149,,
1737127110803,,,149,
1737127110804,149,,,
1737127111797,46,,,,
1737127111802,,149,,
1737127111803,,,149,
1737127111804,149,,,
1737127112797,46,,,,
1737127112802,,149,149,
1737127112804,149,,,
1737127113797,46,,,,
1737127113803,,149,149,
1737127113804,149,,,
1737127114797,46,,,,
1737127114803,,149,149,
1737127114804,149,,,
1737127115797,46,,,,
1737127115802,,149,,
1737127115803,,,149,
1737127115804,149,,,
1737127116797,46,,,,
1737127116803,,149,149,
1737127116804,149,,,
1737127117797,46,,,,
1737127117803,,149,149,
1737127117804,149,,,
1737127118797,46,,,,
1737127118803,,149,149,
1737127118804,149,,,
1737127119797,46,,,,
1737127119802,,149,,
1737127119803,,,149,
1737127119804,149,,,
1737127120797,46,,,,
1737127120803,,149,149,
1737127120804,149,,,
1737127121797,46,,,,
1737127121802,,149,,
1737127121803,,,149,
1737127121804,149,,,
1737127122797,46,,,,
1737127122802,,149,,
1737127122803,,,149,
1737127122804,149,,,
1737127123797,46,,,,
1737127123802,,149,,
1737127123803,,,149,
1737127123804,149,,,
1737127124798,47,,,,
1737127124803,,149,,
1737127124804,149,,,
1737127124806,,,149,
1737127125797,46,,,,
1737127125802,,149,,
1737127125803,,,149,
1737127125804,149,,,
1737127126797,46,,,,
1737127126802,,149,149,
1737127126804,149,,,
1737127127797,46,,,,
1737127127802,,149,,
1737127127803,,,149,
1737127127804,149,,,
1737127128799,46,,,,
1737127128803,,149,,
1737127128805,149,,,
1737127128808,,,149,
1737127129797,46,,,,
1737127129802,,149,,
1737127129803,,,149,
1737127129804,149,,,
1737127130797,46,,,,
1737127130802,,149,,
1737127130803,,,149,
1737127130804,149,,,
1737127131797,46,,,,
1737127131802,,149,,
1737127131803,,,149,
1737127131804,149,,,
1737127132797,46,,,,
1737127132802,,149,,
1737127132806,149,,,
1737127132820,,,149,
1737127133797,46,,,,
1737127133802,,149,,
1737127133803,,,149,
1737127133804,149,,,
1737127134797,46,,,,
1737127134803,,149,149,
1737127134804,149,,,
1737127135797,46,,,,
1737127135802,,149,,
1737127135803,,,149,
1737127135804,149,,,
1737127136797,46,,,,
1737127136802,,149,149,
1737127136804,149,,,
1737127137797,46,,,,
1737127137802,,149,,
1737127137803,,,149,
1737127137804,149,,,
1737127138797,46,,,,
1737127138803,,149,149,
1737127138804,149,,,
1737127139797,46,,,,
1737127139802,,149,,
1737127139803,,,149,
1737127139804,149,,,
1737127140796,46,,,,
1737127140802,,149,,
1737127140803,,,149,
1737127140804,149,,,
1737127141796,46,,,,
1737127141802,,149,,
1737127141803,,,149,
1737127141804,149,,,
1737127142797,46,,,,
1737127142802,,149,,
1737127142803,,,149,
1737127142804,149,,,
1737127143797,46,,,,
1737127143802,,149,,
1737127143803,,,149,
1737127143804,149,,,
1737127144797,46,,,,
1737127144802,,149,149,
1737127144804,149,,,
1737127145797,46,,,,
1737127145802,,149,,
1737127145803,,,149,
1737127145804,149,,,
1737127146797,46,,,,
1737127146802,,149,,
1737127146803,,,149,
1737127146804,149,,,
1737127147797,46,,,,
1737127147802,,149,149,
1737127147804,149,,,
1737127148796,46,,,,
1737127148802,,149,,
1737127148803,,,149,
1737127148804,149,,,
1737127149797,46,,,,
1737127149802,,149,149,
1737127149804,149,,,
1737127150797,46,,,,
1737127150802,,149,149,
1737127150804,149,,,
1737127151796,46,,,,
1737127151802,,149,,
1737127151803,,,149,
1737127151804,149,,,
1737127152797,46,,,,
1737127152803,,149,149,
1737127152804,149,,,
1737127153797,46,,,,
1737127153802,,149,149,
1737127153804,149,,,
1737127154797,46,,,,
1737127154803,,149,149,
1737127154804,149,,,
1737127155797,46,,,,
1737127155802,,149,,
1737127155803,,,149,
1737127155804,149,,,
1737127156797,46,,,,
1737127156802,,149,,
1737127156803,,,149,
1737127156804,149,,,
1737127157797,46,,,,
1737127157802,,149,149,
1737127157804,149,,,
1737127158797,46,,,,
1737127158802,,149,,
1737127158803,,,149,
1737127158804,149,,,
1737127159797,46,,,,
1737127159802,,149,,
1737127159803,,,149,
1737127159804,149,,,
1737127160797,46,,,,
1737127160802,,149,,
1737127160803,,,149,
1737127160804,149,,,
1737127161797,46,,,,
1737127161802,,149,,
1737127161803,,,149,
1737127161804,149,,,
1737127162797,46,,,,
1737127162802,,149,,
1737127162803,,,149,
1737127162804,149,,,
1737127163797,46,,,,
1737127163802,,149,,
1737127163803,,,149,
1737127163804,149,,,
1737127164797,46,,,,
1737127164802,,149,,
1737127164803,,,149,
1737127164804,149,,,
1737127165797,46,,,,
1737127165802,,149,,
1737127165803,,,149,
1737127165804,149,,,
1737127166797,46,,,,
1737127166802,,149,,
1737127166803,,,149,
1737127166804,149,,,
1737127167797,46,,,,
1737127167802,,149,,
1737127167803,,,149,
1737127167804,149,,,
1737127168797,46,,,,
1737127168802,,149,,
1737127168803,,,149,
1737127168804,149,,,
1737127169797,46,,,,
1737127169802,,149,,
1737127169803,,,149,
1737127169804,149,,,
1737127170796,46,,,,
1737127170802,,149,,
1737127170803,,,149,
1737127170804,149,,,
1737127171797,46,,,,
1737127171802,,149,,
1737127171803,,,149,
1737127171804,149,,,
1737127172797,46,,,,
1737127172802,,149,,
1737127172803,,,149,
1737127172804,149,,,
1737127173797,46,,,,
1737127173802,,149,,
1737127173803,,,149,
1737127173804,149,,,
1737127174797,46,,,,
1737127174802,,149,,
1737127174803,,,149,
1737127174804,149,,,
1737127175797,46,,,,
1737127175802,,149,,
1737127175803,,,149,
1737127175804,149,,,
1737127176797,46,,,,
1737127176803,,149,149,
1737127176804,149,,,
1737127177797,46,,,,
1737127177802,,149,,
1737127177803,,,149,
1737127177804,149,,,
1737127178797,46,,,,
1737127178802,,149,,
1737127178803,,,149,
1737127178805,149,,,
1737127179797,46,,,,
1737127179803,,149,149,
1737127179804,149,,,
1737127180797,46,,,,
1737127180802,,149,,
1737127180803,,,149,
1737127180804,149,,,
1737127181797,46,,,,
1737127181802,,149,,
1737127181803,,,149,
1737127181804,149,,,
1737127182796,46,,,,
1737127182802,,149,149,
1737127182804,149,,,
1737127183797,46,,,,
1737127183802,,149,,
1737127183803,,,149,
1737127183804,149,,,
1737127184797,46,,,,
1737127184802,,149,149,
1737127184804,149,,,
1737127185797,46,,,,
1737127185802,,149,,
1737127185803,,,149,
1737127185804,149,,,
1737127186797,46,,,,
1737127186802,,149,,
1737127186803,,,149,
1737127186804,149,,,
1737127187796,46,,,,
1737127187802,,149,,
1737127187803,,,149,
1737127187804,149,,,
1737127188796,46,,,,
1737127188802,,149,,
1737127188803,,,149,
1737127188804,149,,,
1737127189797,46,,,,
1737127189802,,149,,
1737127189803,,,149,
1737127189804,149,,,
1737127190796,46,,,,
1737127190802,,149,,
1737127190803,,,149,
1737127190804,149,,,
1737127191797,46,,,,
1737127191802,,149,,
1737127191803,,,149,
1737127191804,149,,,
1737127192797,46,,,,
1737127192802,,149,,
1737127192803,,,149,
1737127192804,149,,,
1737127193797,46,,,,
1737127193802,,149,,
1737127193803,,,149,
1737127193804,149,,,
1737127194797,46,,,,
1737127194802,,149,,
1737127194803,,,149,
1737127194804,149,,,
1737127195797,46,,,,
1737127195802,,149,,
1737127195803,,,149,
1737127195804,149,,,
1737127196797,46,,,,
1737127196802,,149,,
1737127196803,,,149,
1737127196804,149,,,
1737127197797,46,,,,
1737127197802,,149,,
1737127197803,,,149,
1737127197804,149,,,
1737127198797,46,,,,
1737127198802,,149,,
1737127198803,,,149,
1737127198804,149,,,
1737127199796,46,,,,
1737127199802,,149,149,
1737127199804,149,,,
1737127200797,46,,,,
1737127200802,,,149,
1737127200803,,149,,
1737127200804,149,,,
1737127201797,46,,,,
1737127201802,,149,,
1737127201803,,,149,
1737127201804,149,,,
1737127202797,46,,,,
1737127202802,,149,149,
1737127202804,149,,,
1737127203797,46,,,,
1737127203802,,149,,
1737127203803,,,149,
1737127203804,149,,,
1737127204797,46,,,,
1737127204802,,149,,
1737127204803,,,149,
1737127204804,149,,,
1737127205797,46,,,,
1737127205802,,149,,
1737127205803,,,149,
1737127205804,149,,,
1737127206797,46,,,,
1737127206802,,149,,
1737127206803,,,149,
1737127206804,149,,,
1737127207797,46,,,,
1737127207803,,149,149,
1737127207804,149,,,
1737127208797,46,,,,
1737127208802,,149,,
1737127208803,,,149,
1737127208804,149,,,
1737127209797,46,,,,
1737127209802,,149,,
1737127209803,,,149,
1737127209804,149,,,
1737127210797,46,,,,
1737127210802,,149,,
1737127210803,,,149,
1737127210804,149,,,
1737127211797,46,,,,
1737127211802,,149,,
1737127211803,,,149,
1737127211804,149,,,
1737127212797,46,,,,
1737127212802,,149,,
1737127212803,,,149,
1737127212804,149,,,
1737127213797,46,,,,
1737127213802,,149,,
1737127213803,,,149,
1737127213804,149,,,
1737127214797,46,,,,
1737127214802,,149,149,
1737127214804,149,,,
1737127215797,46,,,,
1737127215802,,149,,
1737127215804,,,149,
1737127215805,149,,,
1737127216797,46,,,,
1737127216802,,149,,
1737127216803,,,149,
1737127216804,149,,,
1737127217797,46,,,,
1737127217802,,149,,
1737127217803,,,149,
1737127217804,149,,,
1737127218797,46,,,,
1737127218802,,149,,
1737127218803,,,149,
1737127218804,149,,,
1737127219797,46,,,,
1737127219802,,149,,
1737127219803,,,149,
1737127219804,149,,,
1737127220797,46,,,,
1737127220802,,149,,
1737127220803,,,149,
1737127220804,149,,,
1737127221797,46,,,,
1737127221802,,149,149,
1737127221804,149,,,
1737127222797,46,,,,
1737127222802,,149,,
1737127222803,,,149,
1737127222804,149,,,
1737127223797,46,,,,
1737127223802,,149,149,
1737127223804,149,,,
1737127224797,46,,,,
1737127224802,,149,,
1737127224803,,,149,
1737127224804,149,,,
1737127225797,46,,,,
1737127225802,,149,,
1737127225803,,,149,
1737127225804,149,,,
1737127226797,46,,,,
1737127226802,,149,,
1737127226803,,,149,
1737127226804,149,,,
1737127227797,46,,,,
1737127227802,,149,,
1737127227803,,,149,
1737127227804,149,,,
1737127228797,46,,,,
1737127228802,,149,149,
1737127228804,149,,,
1737127229797,46,,,,
1737127229802,,149,149,
1737127229804,149,,,
1737127230797,46,,,,
1737127230802,,149,,
1737127230804,149,,149,
1737127231797,46,,,,
1737127231802,,149,,
1737127231803,,,149,
1737127231804,149,,,
1737127232797,46,,,,
1737127232802,,149,,
1737127232803,,,149,
1737127232804,149,,,
1737127233797,46,,,,
1737127233802,,149,,
1737127233803,,,149,
1737127233804,149,,,
1737127234797,46,,,,
1737127234802,,149,,
1737127234803,,,149,
1737127234804,149,,,
1737127235797,46,,,,
1737127235802,,149,,
1737127235803,,,149,
1737127235804,149,,,
1737127236797,46,,,,
1737127236802,,149,,
1737127236803,,,149,
1737127236804,149,,,
1737127237797,46,,,,
1737127237802,,149,,
1737127237803,,,149,
1737127237804,149,,,
1737127238797,46,,,,
1737127238802,,149,,
1737127238803,,,149,
1737127238804,149,,,
1737127239797,46,,,,
1737127239802,,149,,
1737127239803,,,149,
1737127239805,149,,,
1737127240797,46,,,,
1737127240802,,149,149,
1737127240804,149,,,
1737127241797,46,,,,
1737127241802,,149,149,
1737127241804,149,,,
1737127242797,46,,,,
1737127242802,,149,,
1737127242803,,,149,
1737127242804,149,,,
1737127243797,46,,,,
1737127243802,,149,,
1737127243803,,,149,
1737127243804,149,,,
1737127244797,46,,,,
1737127244802,,149,,
1737127244803,,,149,
1737127244804,149,,,
1737127245797,46,,,,
1737127245802,,149,,
1737127245803,,,149,
1737127245804,149,,,
1737127246797,46,,,,
1737127246802,,149,,
1737127246803,,,149,
1737127246804,149,,,
1737127247797,46,,,,
1737127247802,,149,,
1737127247803,,,149,
1737127247804,149,,,
1737127248797,46,,,,
1737127248802,,149,,
1737127248803,,,149,
1737127248804,149,,,
1737127249797,46,,,,
1737127249802,,149,149,
1737127249804,149,,,
1737127250796,46,,,,
1737127250802,,149,149,
1737127250804,149,,,
1737127251797,46,,,,
1737127251802,,149,,
1737127251803,,,149,
1737127251804,149,,,
1737127252797,46,,,,
1737127252802,,149,149,
1737127252804,149,,,
1737127253797,46,,,,
1737127253802,,149,149,
1737127253804,149,,,
1737127254796,46,,,,
1737127254802,,149,149,
1737127254804,149,,,
1737127255797,46,,,,
1737127255802,,149,,
1737127255803,,,149,
1737127255804,149,,,
1737127256797,46,,,,
1737127256802,,149,,
1737127256803,,,149,
1737127256804,149,,,
1737127257797,46,,,,
1737127257802,,149,149,
1737127257804,149,,,
1737127258797,46,,,,
1737127258805,149,,,
1737127258809,,149,,
1737127258815,,,149,
1737127259796,46,,,,
1737127259802,,149,149,
1737127259804,149,,,
1737127260797,46,,,,
1737127260802,,149,,
1737127260803,,,149,
1737127260804,149,,,
1737127261797,46,,,,
1737127261802,,149,,
1737127261803,,,149,
1737127261804,149,,,
1737127262797,46,,,,
1737127262802,,149,,
1737127262803,,,149,
1737127262804,149,,,
1737127263797,46,,,,
1737127263802,,149,,
1737127263803,,,149,
1737127263804,149,,,
1737127264797,46,,,,
1737127264802,,149,149,
1737127264804,149,,,
1737127265797,46,,,,
1737127265802,,149,,
1737127265803,,,149,
1737127265804,149,,,
1737127266797,46,,,,
1737127266802,,149,149,
1737127266804,149,,,
1737127267796,46,,,,
1737127267802,,149,149,
1737127267804,149,,,
1737127268797,46,,,,
1737127268802,,149,,
1737127268803,,,149,
1737127268804,149,,,
1737127269796,46,,,,
1737127269802,,149,,
1737127269803,,,149,
1737127269804,149,,,
1737127270797,46,,,,
1737127270802,,149,,
1737127270803,,,149,
1737127270804,149,,,
1737127271797,46,,,,
1737127271802,,149,,
1737127271803,,,149,
1737127271804,149,,,
