Timestamp,Slave 0,Slave 1,Slave 2,
1737126999803,,0.24725274725274726,,
1737126999804,0.27,,,
1737126999817,,,0.26997041420118345,
1737127000796,0.001256281407035176,,,,
1737127000802,,0.2627627627627628,0.2535496957403651,
1737127000804,0.26125,,,
1737127001796,0.01,,,,
1737127001802,,0.25625,0.25625,
1737127001803,0.26,,,
1737127002796,0.0,,,,
1737127002802,,0.25625,0.26,
1737127002807,0.2617148554336989,,,
1737127003796,0.00125,,,,
1737127003802,,0.25125,0.25875,
1737127003803,0.26955867602808425,,,
1737127004796,0.0,,,,
1737127004802,,0.26,0.2675,
1737127004803,0.255,,,
1737127005796,0.0,,,,
1737127005802,,0.2575,0.26,
1737127005803,0.26125,,,
1737127006796,0.00125,,,,
1737127006802,,0.2575,0.2625,
1737127006803,0.25875,,,
1737127007796,0.0,,,,
1737127007802,,0.25,0.2575,
1737127007803,0.2725,,,
1737127008796,0.004995004995004995,,,,
1737127008802,,0.25875,0.2675,
1737127008803,0.2525,,,
1737127009796,0.0012512512512512512,,,,
1737127009802,,0.25375,0.2625,
1737127009804,0.26125,,,
1737127010796,0.0,,,,
1737127010802,,0.25375,0.26125,
1737127010803,0.26125,,,
1737127011796,0.0,,,,
1737127011802,,0.25125,0.25625,
1737127011803,0.2725,,,
1737127012796,0.0025,,,,
1737127012802,,0.26125,0.265,
1737127012803,0.25375,,,
1737127013796,0.00125,,,,
1737127013802,,0.25625,0.26,
1737127013803,0.25875,,,
1737127014796,0.0,,,,
1737127014802,,0.255,0.26,
1737127014803,0.2625,,,
1737127015796,0.0,,,,
1737127015802,,0.2525,0.2575,
1737127015803,0.26875,,,
1737127016796,0.0,,,,
1737127016802,,0.2625,0.2675,
1737127016803,0.25375,,,
1737127017796,0.0,,,,
1737127017802,,0.25375,0.265,
1737127017803,0.25875,,,
1737127018796,0.00125,,,,
1737127018802,,0.255,0.26125,
1737127018803,0.2625,,,
1737127019796,0.0,,,,
1737127019802,,0.24875,0.25375,
1737127019803,0.2725,,,
1737127020796,0.00125,,,,
1737127020802,,0.2625,0.26625,
1737127020803,0.25375,,,
1737127021796,0.006243756243756244,,,,
1737127021802,,0.255,0.26,
1737127021803,0.25875,,,
1737127022796,0.00125,,,,
1737127022802,,0.2525,0.265,
1737127022804,0.26,,,
1737127023796,0.0,,,,
1737127023802,,0.25125,0.25625,
1737127023803,0.27125,,,
1737127024796,0.0025,,,,
1737127024802,,0.2625,0.26625,
1737127024803,0.255,,,
1737127025796,0.0,,,,
1737127025802,,0.25375,0.26375,
1737127025803,0.26375,,,
1737127026796,0.0012512512512512512,,,,
1737127026802,,0.2525,0.26375,
1737127026804,0.26125,,,
1737127027796,0.0,,,,
1737127027802,,0.2525,0.2575,
1737127027803,0.27125,,,
1737127028796,0.0,,,,
1737127028802,,0.26375,0.2675,
1737127028803,0.25125,,,
1737127029796,0.0,,,,
1737127029802,,0.2525,0.26,
1737127029803,0.265,,,
1737127030796,0.00125,,,,
1737127030802,,0.25625,0.26,
1737127030803,0.25875,,,
1737127031796,0.0,,,,
1737127031802,,0.24875,0.2575,
1737127031803,0.275,,,
1737127032796,0.0,,,,
1737127032802,,0.26375,0.26625,
1737127032803,0.25625,,,
1737127033796,0.00125,,,,
1737127033802,,0.25375,0.2625,
1737127033803,0.26125,,,
1737127034796,0.0,,,,
1737127034802,,0.255,0.26125,
1737127034803,0.26125,,,
1737127035796,0.0,,,,
1737127035802,,0.24875,0.25625,
1737127035803,0.27375,,,
1737127036796,0.01,,,,
1737127036802,,0.2575,0.26625,
1737127036803,0.25625,,,
1737127037796,0.0,,,,
1737127037802,,0.255,0.26125,
1737127037803,0.265,,,
1737127038796,0.0,,,,
1737127038802,,0.25375,0.26375,
1737127038803,0.26125,,,
1737127039796,0.0,,,,
1737127039802,,0.24875,0.2575,
1737127039803,0.2725,,,
1737127040796,0.00125,,,,
1737127040802,,0.26125,0.26625,
1737127040803,0.25625,,,
1737127041796,0.0,,,,
1737127041802,,0.25625,0.26,
1737127041803,0.26125,,,
1737127042796,0.0,,,,
1737127042802,,0.255,,
1737127042803,,,0.26125,
1737127042804,0.26223776223776224,,,
1737127043796,0.00125,,,,
1737127043802,,0.25,0.2575,
1737127043804,0.27152152152152154,,,
1737127044796,0.00125,,,,
1737127044802,,0.26,0.26625,
1737127044803,0.25375,,,
1737127045796,0.0,,,,
1737127045802,,0.25625,0.26125,
1737127045804,0.26125,,,
1737127046796,0.0012512512512512512,,,,
1737127046802,,0.255,0.26,
1737127046803,0.2625,,,
1737127047796,0.0012487512487512488,,,,
1737127047802,,0.25,0.2575,
1737127047803,0.27125,,,
1737127048796,0.0012512512512512512,,,,
1737127048802,,0.25875,0.2675,
1737127048803,0.2525,,,
1737127049796,0.00625,,,,
1737127049802,,0.25375,0.26375,
1737127049804,0.2597402597402597,,,
1737127050796,0.0,,,,
1737127050802,,0.2547452547452547,,
1737127050803,,,0.26,
1737127050804,0.26401401401401403,,,
1737127051796,0.00375,,,,
1737127051802,,0.2502502502502503,0.2575,
1737127051803,0.27125,,,
1737127052796,0.0,,,,
1737127052802,,0.2575,0.27125,
1737127052803,0.255,,,
1737127053796,0.0012487512487512488,,,,
1737127053802,,0.25,0.265,
1737127053803,0.26375,,,
1737127054796,0.0,,,,
1737127054802,,0.25375,0.26375,
1737127054803,0.2625,,,
1737127055796,0.0,,,,
1737127055802,,0.25125,0.25625,
1737127055803,0.27375,,,
1737127056796,0.0,,,,
1737127056802,,0.24875,0.26875,
1737127056803,0.26375,,,
1737127057796,0.00125,,,,
1737127057802,,0.265,0.25625,
1737127057803,0.2625,,,
1737127058796,0.0,,,,
1737127058802,,0.25375,0.2575,
1737127058803,0.26625,,,
1737127059796,0.0,,,,
1737127059802,,0.24875,0.25625,
1737127059803,0.27625,,,
1737127060796,0.0,,,,
1737127060802,,0.24875,0.27,
1737127060803,0.26125,,,
1737127061796,0.0012487512487512488,,,,
1737127061802,,0.2675,0.25375,
1737127061803,0.26,,,
1737127062796,0.0,,,,
1737127062802,,0.25375,0.26375,
1737127062803,0.26125,,,
1737127063796,0.0,,,,
1737127063802,,0.24875,0.25875,
1737127063803,0.27125,,,
1737127064796,0.00125,,,,
1737127064802,,0.25125,0.27125,
1737127064803,0.2575,,,
1737127065796,0.0,,,,
1737127065802,,0.2625,0.25625,
1737127065803,0.26,,,
1737127066796,0.00125,,,,
1737127066802,,0.255,0.2625,
1737127066804,0.2625,,,
1737127067796,0.0,,,,
1737127067802,,0.25,0.2575,
1737127067803,0.26875,,,
1737127068796,0.0,,,,
1737127068802,,0.25125,0.27125,
1737127068803,0.25875,,,
1737127069796,0.0,,,,
1737127069802,,0.26625,0.25875,
1737127069803,0.25625,,,
1737127070796,0.0012487512487512488,,,,
1737127070802,,0.25375,0.265,
1737127070803,0.26,,,
1737127071796,0.00125,,,,
1737127071802,,0.2525,0.25625,
1737127071803,0.27125,,,
1737127072796,0.0,,,,
1737127072802,,0.25,0.2725,
1737127072803,0.25875,,,
1737127073796,0.0,,,,
1737127073802,,0.26375,0.25625,
1737127073803,0.2575,,,
1737127074796,0.0,,,,
1737127074802,,0.255,0.26,
1737127074803,0.2625,,,
1737127075796,0.00125,,,,
1737127075802,,0.25375,0.25625,
1737127075803,0.27375,,,
1737127076796,0.0,,,,
1737127076802,,0.255,0.27,
1737127076803,0.25625,,,
1737127077796,0.0,,,,
1737127077802,,0.2625,0.25625,
1737127077803,0.25625,,,
1737127078796,0.00125,,,,
1737127078802,,0.255,0.2625,
1737127078803,0.2625,,,
1737127079796,0.00125,,,,
1737127079802,,0.25,0.2575,
1737127079803,0.27125,,,
1737127080796,0.0,,,,
1737127080802,,0.25,0.2725,
1737127080803,0.2575,,,
1737127081796,0.0,,,,
1737127081802,,0.2625,0.25625,
1737127081803,0.25625,,,
1737127082796,0.0,,,,
1737127082802,,0.255,0.2625,
1737127082803,0.2625,,,
1737127083796,0.0,,,,
1737127083802,,0.25,0.2575,
1737127083804,0.27347652347652346,,,
1737127084796,0.00125,,,,
1737127084802,,0.25125,0.27125,
1737127084803,0.2565065065065065,,,
1737127085796,0.0,,,,
1737127085802,,0.2625,0.2575,
1737127085803,0.25875,,,
1737127086796,0.0,,,,
1737127086802,,0.25625,0.2625,
1737127086803,0.26125,,,
1737127087796,0.0,,,,
1737127087802,,0.2525,0.2575,
1737127087803,0.2725,,,
1737127088796,0.0,,,,
1737127088802,,0.2525,0.27125,
1737127088803,0.25625,,,
1737127089796,0.0,,,,
1737127089802,,0.2625,0.25875,
1737127089803,0.25875,,,
1737127090796,0.00125,,,,
1737127090802,,0.25375,0.25875,
1737127090803,0.25875,,,
1737127091796,0.0,,,,
1737127091802,,0.2525,0.2575,
1737127091803,0.2725,,,
1737127092796,0.0,,,,
1737127092802,,0.25375,0.27125,
1737127092804,0.255994005994006,,,
1737127093796,0.0,,,,
1737127093802,,0.26625,0.25875,
1737127093804,0.25625,,,
1737127094796,0.0025,,,,
1737127094802,,0.25625,,
1737127094803,0.2627627627627628,,0.2634865134865135,
1737127095796,0.0,,,,
1737127095802,,0.25125,0.2577577577577578,
1737127095803,0.27375,,,
1737127096796,0.0,,,,
1737127096802,,0.25125,0.2725,
1737127096803,0.2575,,,
1737127097796,0.0,,,,
1737127097802,,0.2625,0.2575,
1737127097803,0.25625,,,
1737127098796,0.00125,,,,
1737127098802,,0.2575,0.26125,
1737127098803,0.2625,,,
1737127099796,0.0,,,,
1737127099802,,0.25125,0.2575,
1737127099803,0.2725,,,
1737127100796,0.0,,,,
1737127100802,,0.25,0.27125,
1737127100803,0.25625,,,
1737127101796,0.0,,,,
1737127101802,,0.26625,0.2575,
1737127101803,0.25625,,,
1737127102796,0.00125,,,,
1737127102802,,0.255,0.26125,
1737127102803,0.26375,,,
1737127103796,0.0,,,,
1737127103802,,0.2525,0.255,
1737127103803,0.27375,,,
1737127104796,0.0,,,,
1737127104802,,0.25,0.27625,
1737127104803,0.255,,,
1737127105796,0.0,,,,
1737127105802,,0.26875,0.2575,
1737127105803,0.25625,,,
1737127106796,0.0,,,,
1737127106802,,0.25375,0.26125,
1737127106803,0.26125,,,
1737127107796,0.0,,,,
1737127107802,,0.2525,0.25625,
1737127107804,0.27125,,,
1737127108796,0.00125,,,,
1737127108802,,0.2525,0.27,
1737127108803,0.25625,,,
1737127109796,0.0024975024975024975,,,,
1737127109802,,0.2675,0.25625,
1737127109803,0.255,,,
1737127110796,0.0,,,,
1737127110802,,0.25625,0.26125,
1737127110803,0.26125,,,
1737127111796,0.00125,,,,
1737127111802,,0.25,0.25875,
1737127111803,0.27125,,,
1737127112796,0.0,,,,
1737127112802,,0.25125,0.27125,
1737127112803,0.2575,,,
1737127113796,0.0,,,,
1737127113802,,0.26375,0.25625,
1737127113803,0.2575,,,
1737127114796,0.00125,,,,
1737127114802,,0.25375,0.265,
1737127114803,0.2625,,,
1737127115796,0.004995004995004995,,,,
1737127115802,,0.24875,0.2575,
1737127115803,0.2675,,,
1737127116796,0.0,,,,
1737127116802,,0.22,0.30125,
1737127116803,0.28625,,,
1737127117796,0.0,,,,
1737127117802,,0.2925,0.24875,
1737127117803,0.24875,,,
1737127118796,0.00125,,,,
1737127118802,,0.265,0.2575,
1737127118803,0.2575,,,
1737127119796,0.0,,,,
1737127119802,,0.25,0.25625,
1737127119803,0.27125,,,
1737127120796,0.0,,,,
1737127120802,,0.25125,0.2725,
1737127120803,0.2575,,,
1737127121796,0.00125,,,,
1737127121802,,0.25625,0.2625,
1737127121803,0.2625,,,
1737127122796,0.0,,,,
1737127122802,,0.26375,0.25875,
1737127122803,0.25875,,,
1737127123796,0.0,,,,
1737127123802,,0.25,0.2575,
1737127123803,0.26875,,,
1737127124797,0.0,,,,
1737127124802,,0.24975024975024976,,
1737127124803,0.25625,,,
1737127124806,,,0.2704386839481555,
1737127125796,0.0025025025025025025,,,,
1737127125802,,0.254004004004004,0.2632898696088265,
1737127125803,0.2625,,,
1737127126796,0.0,,,,
1737127126802,,0.265,0.25625,
1737127126803,0.2575,,,
1737127127796,0.0,,,,
1737127127802,,0.2525,0.2575,
1737127127803,0.27125,,,
1737127128797,0.0,,,,
1737127128802,,0.25224775224775225,,
1737127128804,0.25875,,,
1737127128808,,,0.27114427860696516,
1737127129796,0.0012512512512512512,,,,
1737127129802,,0.254004004004004,0.2613065326633166,
1737127129803,0.26,,,
1737127130796,0.0,,,,
1737127130802,,0.26625,0.25875,
1737127130803,0.25625,,,
1737127131796,0.00125,,,,
1737127131802,,0.25125,0.2575,
1737127131803,0.26875,,,
1737127132796,0.0,,,,
1737127132802,,0.25375,0.25875,
1737127132804,0.260989010989011,,,
1737127133796,0.0,,,,
1737127133802,,0.25,0.27,
1737127133803,0.25900900900900903,,,
1737127134796,0.00125,,,,
1737127134802,,0.26625,0.25625,
1737127134803,0.25625,,,
1737127135796,0.0,,,,
1737127135802,,0.24875,0.26,
1737127135803,0.27125,,,
1737127136796,0.0,,,,
1737127136802,,0.255,0.26125,
1737127136803,0.2625,,,
1737127137796,0.0,,,,
1737127137802,,0.24875,0.27,
1737127137803,0.2625,,,
1737127138796,0.00125,,,,
1737127138802,,0.26375,0.255,
1737127138803,0.25875,,,
1737127139796,0.0425,,,,
1737127139802,,0.24,0.245,
1737127139803,0.25875,,,
1737127140796,0.0,,,,
1737127140802,,0.25625,0.26,
1737127140803,0.26125,,,
1737127141796,0.0,,,,
1737127141802,,0.25125,0.27125,
1737127141803,0.2575,,,
1737127142796,0.0,,,,
1737127142802,,0.265,0.2575,
1737127142803,0.2575,,,
1737127143796,0.0,,,,
1737127143802,,0.25,0.25875,
1737127143803,0.27125,,,
1737127144796,0.00125,,,,
1737127144802,,0.255,0.26375,
1737127144803,0.26,,,
1737127145796,0.0,,,,
1737127145802,,0.2525,0.27,
1737127145803,0.25875,,,
1737127146796,0.0,,,,
1737127146802,,0.2625,0.2575,
1737127146804,0.25875,,,
1737127147796,0.00125,,,,
1737127147802,,0.25125,0.25625,
1737127147803,0.2725,,,
1737127148796,0.0,,,,
1737127148802,,0.25375,0.26375,
1737127148803,0.26125,,,
1737127149796,0.0,,,,
1737127149802,,0.24875,0.27125,
1737127149803,0.2575,,,
1737127150796,0.0,,,,
1737127150802,,0.26375,0.25625,
1737127150803,0.25875,,,
1737127151796,0.0,,,,
1737127151802,,0.25,0.26,
1737127151803,0.2725,,,
1737127152796,0.0012487512487512488,,,,
1737127152802,,0.255,0.2625,
1737127152803,0.26125,,,
1737127153796,0.0012512512512512512,,,,
1737127153802,,0.25125,0.27375,
1737127153803,0.255,,,
1737127154796,0.0,,,,
1737127154802,,0.26375,0.2575,
1737127154803,0.25875,,,
1737127155796,0.0,,,,
1737127155802,,0.2475,0.2525,
1737127155803,0.27875,,,
1737127156796,0.00125,,,,
1737127156802,,0.255,0.26,
1737127156803,0.26,,,
1737127157796,0.0,,,,
1737127157802,,0.25125,0.2725,
1737127157803,0.2575,,,
1737127158796,0.0012487512487512488,,,,
1737127158802,,0.265,0.25875,
1737127158803,0.2575,,,
1737127159796,0.0,,,,
1737127159802,,0.25125,0.25875,
1737127159803,0.27,,,
1737127160796,0.0,,,,
1737127160802,,0.255,0.2625,
1737127160803,0.26125,,,
1737127161796,0.0,,,,
1737127161802,,0.2575,0.27,
1737127161803,0.255,,,
1737127162796,0.00125,,,,
1737127162802,,0.26625,0.26,
1737127162803,0.2575,,,
1737127163796,0.0,,,,
1737127163802,,0.25,0.26,
1737127163803,0.27,,,
1737127164796,0.0,,,,
1737127164802,,0.25625,0.26,
1737127164803,0.26,,,
1737127165796,0.0,,,,
1737127165802,,0.25,0.27375,
1737127165803,0.26125,,,
1737127166796,0.00125,,,,
1737127166802,,0.26,0.2625,
1737127166803,0.26125,,,
1737127167796,0.0,,,,
1737127167802,,0.2525,0.2575,
1737127167803,0.27,,,
1737127168796,0.0,,,,
1737127168802,,0.255,0.26125,
1737127168803,0.26125,,,
1737127169796,0.00125,,,,
1737127169802,,0.25,0.27125,
1737127169803,0.25875,,,
1737127170796,0.0,,,,
1737127170802,,0.2625,0.2575,
1737127170803,0.26,,,
1737127171796,0.0,,,,
1737127171802,,0.25,0.25875,
1737127171803,0.27375,,,
1737127172796,0.0,,,,
1737127172802,,0.25125,0.25875,
1737127172803,0.265,,,
1737127173796,0.0025025025025025025,,,,
1737127173802,,0.25,0.27375,
1737127173803,0.2575,,,
1737127174796,0.0,,,,
1737127174802,,0.26625,0.25875,
1737127174803,0.2575,,,
1737127175796,0.0,,,,
1737127175802,,0.25,0.25875,
1737127175803,0.2725,,,
1737127176796,0.0,,,,
1737127176802,,0.25625,0.2625,
1737127176803,0.2625,,,
1737127177796,0.00125,,,,
1737127177802,,0.2525,0.27375,
1737127177803,0.25625,,,
1737127178796,0.0,,,,
1737127178802,,0.2575,0.2625,
1737127178804,0.2597402597402597,,,
1737127179796,0.0024975024975024975,,,,
1737127179802,,0.2575,0.2575,
1737127179803,0.2652652652652653,,,
1737127180796,0.0,,,,
1737127180802,,0.25375,0.2575,
1737127180803,0.27125,,,
1737127181796,0.0,,,,
1737127181802,,0.25125,0.27125,
1737127181803,0.26,,,
1737127182796,0.00125,,,,
1737127182802,,0.255,0.2625,
1737127182803,0.26125,,,
1737127183796,0.0,,,,
1737127183802,,0.26,0.25375,
1737127183803,0.26875,,,
1737127184796,0.0,,,,
1737127184802,,0.255,0.2625,
1737127184803,0.2625,,,
1737127185796,0.0,,,,
1737127185802,,0.25,0.27125,
1737127185803,0.25875,,,
1737127186796,0.0,,,,
1737127186802,,0.25625,0.26375,
1737127186803,0.26125,,,
1737127187796,0.00125,,,,
1737127187802,,0.26,0.2525,
1737127187803,0.26875,,,
1737127188796,0.0,,,,
1737127188802,,0.25375,0.26125,
1737127188803,0.26125,,,
1737127189796,0.00125,,,,
1737127189802,,0.25375,0.27875,
1737127189803,0.25375,,,
1737127190796,0.0,,,,
1737127190802,,0.255,0.26375,
1737127190803,0.2625,,,
1737127191796,0.0,,,,
1737127191802,,0.26,0.25375,
1737127191803,0.265,,,
1737127192796,0.0,,,,
1737127192802,,0.25625,0.2625,
1737127192803,0.26125,,,
1737127193796,0.0,,,,
1737127193802,,0.24875,0.275,
1737127193803,0.25625,,,
1737127194796,0.00125,,,,
1737127194802,,0.25625,0.2625,
1737127194803,0.26375,,,
1737127195796,0.0,,,,
1737127195802,,0.25875,0.2525,
1737127195803,0.2675,,,
1737127196796,0.0,,,,
1737127196802,,0.255,0.26375,
1737127196803,0.26,,,
1737127197796,0.0,,,,
1737127197802,,0.2525,0.2725,
1737127197803,0.25625,,,
1737127198796,0.0,,,,
1737127198802,,0.25375,0.2625,
1737127198803,0.2625,,,
1737127199796,0.00125,,,,
1737127199802,,0.2625,0.255,
1737127199803,0.26625,,,
1737127200796,0.0,,,,
1737127200802,,0.255,0.26,
1737127200803,0.2625,,,
1737127201796,0.00125,,,,
1737127201802,,0.245,0.265,
1737127201803,0.25375,,,
1737127202796,0.0,,,,
1737127202802,,0.25375,0.26125,
1737127202803,0.26,,,
1737127203796,0.0,,,,
1737127203802,,0.2625,0.255,
1737127203803,0.26875,,,
1737127204796,0.0,,,,
1737127204802,,0.255,,
1737127204803,0.26125,,0.2625,
1737127205796,0.00125,,,,
1737127205802,,0.25,0.2725,
1737127205803,0.25875,,,
1737127206796,0.00125,,,,
1737127206802,,0.25,0.25875,
1737127206803,0.27375,,,
1737127207796,0.00375,,,,
1737127207802,,0.2625,0.2575,
1737127207803,0.25875,,,
1737127208796,0.00125,,,,
1737127208802,,0.255,0.26375,
1737127208803,0.26125,,,
1737127209796,0.0,,,,
1737127209802,,0.25125,0.27125,
1737127209803,0.25875,,,
1737127210796,0.0,,,,
1737127210802,,0.2525,0.2575,
1737127210803,0.27125,,,
1737127211796,0.0,,,,
1737127211802,,0.2625,0.2575,
1737127211803,0.26,,,
1737127212796,0.00125,,,,
1737127212802,,0.25125,0.27125,
1737127212803,0.25625,,,
1737127213796,0.00125,,,,
1737127213802,,0.255,0.2625,
1737127213803,0.26375,,,
1737127214796,0.0,,,,
1737127214802,,0.25125,0.2575,
