Timestamp,Slave 0,Slave 1,Slave 2,
1698094282552,,801536,,
1698094282556,755464,,,
1698094282557,,,743656,
1698094283541,138556,,,,
1698094283555,755464,801536,,
1698094283557,,,743656,
1698094284540,138556,,,,
1698094284555,,801540,,
1698094284558,,,743656,
1698094284559,755728,,,
1698094285540,138812,,,,
1698094285564,755728,,743876,
1698094285565,,801740,,
1698094286538,138812,,,,
1698094286550,755728,801740,,
1698094286555,,,743876,
1698094287546,140420,,,,
1698094287557,756196,,,
1698094287561,,801740,,
1698094287574,,,744104,
1698094288538,148940,,,,
1698094288552,757348,803072,,
1698094288563,,,744968,
1698094289541,148940,,,,
1698094289551,757348,803072,,
1698094289554,,,744968,
1698094290538,148940,,,,
1698094290551,,803072,,
1698094290553,757612,,,
1698094290555,,,744968,
1698094291540,142028,,,,
1698094291552,757612,,,
1698094291553,,803548,744968,
1698094292542,142028,,,,
1698094292552,,803548,,
1698094292553,757612,,,
1698094292556,,,745496,
1698094293540,142028,,,,
1698094293550,,803548,,
1698094293552,758128,,,
1698094293554,,,745496,
1698094294540,142028,,,,
1698094294550,,803972,,
1698094294553,758128,,,
1698094294560,,,745496,
1698094295539,142028,,,,
1698094295550,758128,803972,,
1698094295555,,,746024,
1698094296540,142028,,,,
1698094296552,758644,803972,,
1698094296555,,,746024,
1698094297543,142028,,,,
1698094297551,,804236,,
1698094297552,758644,,,
1698094297562,,,746024,
1698094298543,142028,,,,
1698094298551,,804236,,
1698094298552,,,746288,
1698094298553,758644,,,
1698094299539,142028,,,,
1698094299551,758644,804500,,
1698094299554,,,746288,
1698094300544,142028,,,,
1698094300553,,,746288,
1698094300554,758644,804500,,
1698094301538,142180,,,,
1698094301551,,804500,,
1698094301553,758908,,746288,
1698094302540,142180,,,,
1698094302552,758908,,,
1698094302553,,804716,,
1698094302554,,,746288,
1698094303538,142180,,,,
1698094303551,758908,804716,,
1698094303554,,,746288,
1698094304539,142180,,,,
1698094304554,,804716,,
1698094304556,,,746288,
1698094304557,758908,,,
1698094305539,142180,,,,
1698094305551,,805180,,
1698094305556,,,746816,
1698094305557,758908,,,
1698094306542,144016,,,,
1698094306554,758908,,,
1698094306557,,805180,,
1698094306560,,,746816,
1698094307539,144028,,,,
1698094307551,,805444,,
1698094307553,758908,,746816,
1698094308541,144028,,,,
1698094308550,,805444,,
1698094308554,758908,,,
1698094308557,,,746816,
1698094309544,144028,,,,
1698094309552,759436,805444,,
1698094309555,,,746816,
1698094310541,144028,,,,
1698094310551,759436,805944,,
1698094310553,,,746816,
1698094311540,144028,,,,
1698094311550,759700,,,
1698094311551,,805944,,
1698094311553,,,746816,
1698094312540,144028,,,,
1698094312550,,805944,,
1698094312553,759700,,746816,
1698094313546,144028,,,,
1698094313554,,,747044,
1698094313555,759700,,,
1698094313556,,806472,,
1698094314544,144028,,,,
1698094314555,759700,,,
1698094314557,,806472,,
1698094314565,,,747572,
1698094315540,144028,,,,
1698094315552,759700,,,
1698094315555,,806472,747572,
1698094316542,144028,,,,
1698094316555,,,747572,
1698094316556,,806472,,
1698094316557,760228,,,
1698094317538,144028,,,,
1698094317551,760228,,,
1698094317552,,806472,,
1698094317554,,,747828,
1698094318543,144028,,,,
1698094318550,,806472,,
1698094318551,760228,,,
1698094318552,,,747828,
1698094319538,144028,,,,
1698094319557,760228,,,
1698094319558,,806472,,
1698094319559,,,747828,
1698094320539,144028,,,,
1698094320551,760228,,,
1698094320552,,806472,,
1698094320554,,,748356,
1698094321554,144028,,,,
1698094321555,,806736,,
1698094321556,,,748356,
1698094321569,760228,,,
1698094322541,144460,,,,
1698094322552,760228,806736,,
1698094322556,,,748356,
1698094323538,144460,,,,
1698094323550,,806736,,
1698094323551,760228,,,
1698094323555,,,748356,
1698094324540,144460,,,,
1698094324551,760228,,,
1698094324554,,806736,,
1698094324557,,,748356,
1698094325545,144460,,,,
1698094325550,760228,,,
1698094325553,,806736,,
1698094325555,,,748356,
1698094326543,144460,,,,
1698094326552,,806736,,
1698094326554,760228,,,
1698094326555,,,748356,
1698094327542,144460,,,,
1698094327555,760228,806736,,
1698094327557,,,748620,
1698094328541,144460,,,,
1698094328555,760228,806736,,
1698094328557,,,748620,
1698094329547,144460,,,,
1698094329551,760228,,,
1698094329552,,806736,,
1698094329554,,,748620,
1698094330538,144460,,,,
1698094330550,,806736,,
1698094330552,760228,,,
1698094330554,,,748884,
1698094331546,144460,,,,
1698094331554,,806736,,
1698094331557,760228,,,
1698094331563,,,748884,
1698094332548,144460,,,,
1698094332553,,806736,,
1698094332555,760228,,,
1698094332558,,,748884,
1698094333542,144460,,,,
1698094333558,,806736,,
1698094333559,760228,,748884,
1698094334540,144460,,,,
1698094334553,,806736,,
1698094334554,760228,,,
1698094334555,,,748884,
1698094335543,144460,,,,
1698094335551,,806736,,
1698094335553,,,748884,
1698094335555,760228,,,
1698094336541,144692,,,,
1698094336550,,806736,,
1698094336552,760228,,,
1698094336553,,,749148,
1698094337538,144692,,,,
1698094337552,760404,,,
1698094337556,,806736,749148,
1698094338541,144928,,,,
1698094338551,,806924,,
1698094338552,760404,,,
1698094338563,,,749148,
1698094339539,144928,,,,
1698094339550,,806924,,
1698094339553,,,749148,
1698094339554,760404,,,
1698094340540,145116,,,,
1698094340550,,806924,,
1698094340554,760404,,,
1698094340556,,,749148,
1698094341540,145116,,,,
1698094341550,,806924,,
1698094341552,760404,,,
1698094341554,,,749148,
1698094342550,145116,,,,
1698094342551,,806924,,
1698094342552,760404,,,
1698094342561,,,749148,
1698094343541,145116,,,,
1698094343551,,806924,,
1698094343554,760404,,,
1698094343555,,,749292,
1698094344544,145152,,,,
1698094344551,760540,806984,,
1698094344556,,,749416,
1698094345540,145152,,,,
1698094345550,760540,,,
1698094345551,,806916,,
1698094345553,,,749416,
1698094346541,145152,,,,
1698094346551,760540,,,
1698094346552,,806940,,
1698094346555,,,749416,
1698094347540,145152,,,,
1698094347551,760700,806940,,
1698094347554,,,749684,
1698094348541,145152,,,,
1698094348551,,806940,,
1698094348552,760700,,,
1698094348555,,,749684,
1698094349538,145152,,,,
1698094349552,,806988,,
1698094349554,760700,,,
1698094349557,,,749684,
1698094350539,145152,,,,
1698094350551,,807028,,
1698094350553,760700,,,
1698094350555,,,749684,
1698094351538,145152,,,,
1698094351553,760700,807028,,
1698094351557,,,749684,
1698094352543,145528,,,,
1698094352553,,807028,,
1698094352554,,,749684,
1698094352556,760700,,,
1698094353539,145528,,,,
1698094353551,,807028,,
1698094353555,,,749684,
1698094353556,760700,,,
1698094354543,145528,,,,
1698094354551,,807028,,
1698094354555,760700,,,
1698094354557,,,749684,
1698094355541,145528,,,,
1698094355550,760880,807028,,
1698094355555,,,749684,
1698094356541,145528,,,,
1698094356552,,807028,,
1698094356556,,,749684,
1698094356557,760880,,,
1698094357539,145528,,,,
1698094357552,760880,807028,,
1698094357559,,,749684,
1698094358538,145528,,,,
1698094358552,,807028,,
1698094358553,760880,,,
1698094358555,,,749684,
1698094359544,145528,,,,
1698094359553,,807028,,
1698094359558,,,749684,
1698094359560,760880,,,
1698094360538,145528,,,,
1698094360552,760880,,,
1698094360556,,807028,,
1698094360557,,,749684,
1698094361542,145528,,,,
1698094361554,,,749684,
1698094361555,760880,807028,,
1698094362540,145528,,,,
1698094362554,,,749684,
1698094362556,760880,,,
1698094362558,,807028,,
1698094363540,145528,,,,
1698094363550,,807028,,
1698094363552,,,749684,
1698094363553,760880,,,
1698094364540,145528,,,,
1698094364553,,,749684,
1698094364554,,807028,,
1698094364556,760880,,,
1698094365542,145528,,,,
1698094365551,,807028,,
1698094365553,760880,,,
1698094365554,,,749684,
1698094366546,145528,,,,
1698094366552,761040,,749684,
1698094366553,,807028,,
1698094367538,145528,,,,
1698094367550,,807028,,
1698094367552,761040,,,
1698094367554,,,749684,
1698094368540,145528,,,,
1698094368551,761040,,,
1698094368554,,807028,,
1698094368555,,,749684,
1698094369546,145528,,,,
1698094369555,,807028,,
1698094369557,761040,,749684,
1698094370541,145528,,,,
1698094370552,761040,807028,,
1698094370558,,,749684,
1698094371540,145528,,,,
1698094371554,761040,,,
1698094371555,,807028,,
1698094371557,,,749684,
1698094372540,145528,,,,
1698094372552,,807028,,
1698094372553,761040,,,
1698094372561,,,749684,
1698094373544,145528,,,,
1698094373552,761040,,,
1698094373554,,807028,,
1698094373555,,,749684,
1698094374544,145528,,,,
1698094374551,,807028,,
1698094374555,,,749684,
1698094374556,761040,,,
1698094375540,145528,,,,
1698094375552,,807028,,
1698094375553,,,749684,
1698094375557,761040,,,
1698094376541,145528,,,,
1698094376554,761040,807028,,
1698094376556,,,749684,
1698094377542,145528,,,,
1698094377551,761040,807276,,
1698094377560,,,749684,
1698094378541,145528,,,,
1698094378550,761040,807276,,
1698094378555,,,749684,
1698094379539,145528,,,,
1698094379551,,807276,,
1698094379553,761040,,,
1698094379554,,,749684,
1698094380541,145528,,,,
1698094380551,761040,807276,749684,
1698094381540,145528,,,,
1698094381552,,807276,,
1698094381554,,,749684,
1698094381558,761040,,,
1698094382542,145528,,,,
1698094382551,761040,,,
1698094382554,,,749948,
1698094382555,,807276,,
1698094383540,145528,,,,
1698094383558,761040,,,
1698094383562,,,749948,
1698094383570,,807276,,
1698094384539,145528,,,,
1698094384551,761040,,,
1698094384552,,807276,749948,
1698094385544,145528,,,,
1698094385553,761040,807276,,
1698094385555,,,749948,
1698094386542,145528,,,,
1698094386554,,,749948,
1698094386555,761040,,,
1698094386558,,807276,,
1698094387546,145528,,,,
1698094387550,761040,,,
1698094387554,,,749948,
1698094387557,,807276,,
1698094388538,145528,,,,
1698094388550,,807276,,
1698094388552,761040,,,
1698094388561,,,749948,
1698094389540,145528,,,,
1698094389552,,807276,,
1698094389555,761040,,,
1698094389556,,,749948,
1698094390538,145528,,,,
1698094390550,,807540,,
1698094390551,761040,,,
1698094390553,,,749948,
1698094391541,145528,,,,
1698094391552,,807540,,
1698094391556,761040,,,
1698094391562,,,749948,
1698094392538,145528,,,,
1698094392551,761040,,,
1698094392553,,807540,,
1698094392555,,,749948,
1698094393540,145528,,,,
1698094393551,,807540,,
1698094393554,761040,,,
1698094393557,,,749948,
1698094394541,145528,,,,
1698094394552,761040,,,
1698094394553,,807540,,
1698094394558,,,749948,
1698094395540,145528,,,,
1698094395550,761040,,,
1698094395552,,807540,,
1698094395553,,,749948,
1698094396540,145528,,,,
1698094396549,,807540,,
1698094396553,761040,,,
1698094396558,,,749948,
1698094397538,145528,,,,
1698094397551,761040,,,
1698094397561,,807540,,
1698094397563,,,749948,
1698094398539,145528,,,,
1698094398552,761040,807540,,
1698094398555,,,749948,
1698094399541,145528,,,,
1698094399551,,807540,,
1698094399552,761040,,,
1698094399553,,,750008,
1698094400542,145528,,,,
1698094400553,,807540,,
1698094400555,761040,,750008,
1698094401538,145528,,,,
1698094401552,761040,807540,,
1698094401555,,,750008,
1698094402540,145528,,,,
1698094402551,761040,,,
1698094402554,,807540,,
1698094402555,,,750008,
1698094403538,145528,,,,
1698094403551,761040,,,
1698094403553,,807540,,
1698094403554,,,750008,
1698094404543,145528,,,,
1698094404552,,807540,,
1698094404554,761040,,750008,
1698094405542,145528,,,,
1698094405551,761040,807540,,
1698094405555,,,750008,
1698094406542,145528,,,,
1698094406553,,807540,,
1698094406556,,,750008,
1698094406557,761040,,,
1698094407543,145528,,,,
1698094407558,761040,,,
1698094407561,,807540,750008,
1698094408541,145528,,,,
1698094408551,,807540,,
1698094408555,,,750008,
1698094408556,761040,,,
1698094409538,145528,,,,
1698094409550,761040,,,
1698094409553,,807540,750008,
1698094410540,145528,,,,
1698094410550,761040,,,
1698094410551,,807540,,
1698094410555,,,750008,
1698094411538,145528,,,,
1698094411550,,807540,,
1698094411552,761040,,,
1698094411553,,,750008,
1698094412541,145528,,,,
1698094412550,,807540,,
1698094412555,761040,,750008,
1698094413541,145528,,,,
1698094413552,,807540,,
1698094413554,761040,,,
1698094413559,,,750008,
1698094414540,145528,,,,
1698094414554,,807540,750008,
1698094414555,761040,,,
1698094415552,145528,,,,
1698094415556,761040,,,
1698094415564,,807540,,
1698094415567,,,750008,
1698094416540,145580,,,,
1698094416549,,807540,,
1698094416550,761040,,,
1698094416553,,,750008,
1698094417540,145580,,,,
1698094417551,,807540,,
1698094417553,761040,,,
1698094417556,,,750008,
1698094418544,145580,,,,
1698094418552,,807540,,
1698094418553,761040,,,
1698094418554,,,750008,
1698094419547,145780,,,,
1698094419553,761040,807540,750008,
1698094420548,145780,,,,
1698094420551,,807540,,
1698094420552,761040,,,
1698094420558,,,750008,
1698094421538,145780,,,,
1698094421550,,807540,,
1698094421555,761040,,750008,
1698094422544,145780,,,,
1698094422553,,,750008,
1698094422554,,807540,,
1698094422562,761040,,,
1698094423541,146044,,,,
1698094423550,,807540,,
1698094423556,761040,,750008,
1698094424543,146044,,,,
1698094424551,761040,,,
1698094424553,,807540,,
1698094424555,,,750272,
1698094425540,146044,,,,
1698094425554,761040,807540,,
1698094425555,,,750272,
1698094426540,146044,,,,
1698094426550,,807540,,
1698094426552,761040,,,
1698094426557,,,750272,
1698094427537,146044,,,,
1698094427550,,807540,,
1698094427552,763860,,,
1698094427553,,,750272,
1698094428542,146044,,,,
1698094428550,,807540,,
1698094428556,769668,,,
1698094428559,,,750272,
1698094429539,146044,,,,
1698094429550,,807540,,
1698094429551,769668,,,
1698094429554,,,750272,
1698094430540,146044,,,,
1698094430554,769668,807540,,
1698094430557,,,750272,
1698094431541,146044,,,,
1698094431551,,807540,,
1698094431554,769668,,,
1698094431560,,,750272,
1698094432539,146044,,,,
1698094432552,,807540,,
1698094432558,,,750272,
1698094432562,769668,,,
1698094433541,146044,,,,
1698094433555,,807540,,
1698094433557,,,750272,
1698094433559,769668,,,
1698094434539,146044,,,,
1698094434550,769668,,,
1698094434553,,807540,,
1698094434554,,,750272,
1698094435539,146076,,,,
1698094435551,,807540,,
1698094435553,769668,,,
1698094435554,,,750272,
1698094436538,146076,,,,
1698094436551,,807540,,
1698094436552,769668,,,
1698094436555,,,750272,
1698094437537,146076,,,,
1698094437550,,807540,,
1698094437557,759816,,,
1698094437563,,,750272,
1698094438542,146332,,,,
1698094438550,759816,,,
1698094438555,,807540,,
1698094438557,,,750272,
1698094439542,146332,,,,
1698094439550,,807540,,
1698094439556,759816,,750272,
1698094440539,146332,,,,
1698094440552,759816,,,
1698094440556,,807540,750272,
1698094441542,146332,,,,
1698094441563,759816,,750272,
1698094441564,,807540,,
1698094442543,146332,,,,
1698094442553,759816,,,
1698094442555,,807540,,
1698094442563,,,750272,
1698094443539,146332,,,,
1698094443552,,807540,,
1698094443555,759816,,,
1698094443558,,,750272,
1698094444538,146332,,,,
1698094444552,759816,,,
1698094444562,,,754472,
1698094444563,,807540,,
1698094445540,146332,,,,
1698094445551,,807540,,
1698094445554,759816,,,
1698094445556,,,754472,
1698094446539,146332,,,,
1698094446551,759816,,,
1698094446552,,807540,,
1698094446554,,,754472,
1698094447544,146332,,,,
1698094447551,759816,807540,,
1698094447552,,,754472,
1698094448539,146332,,,,
1698094448552,,807540,,
1698094448553,759816,,,
1698094448554,,,754472,
1698094449541,146332,,,,
1698094449551,759816,,,
1698094449552,,807540,,
1698094449553,,,754472,
1698094450544,146332,,,,
1698094450551,759816,,,
1698094450558,,807540,,
1698094450561,,,754472,
1698094451539,146332,,,,
1698094451553,759892,807540,754472,
1698094452543,146332,,,,
1698094452550,,807540,,
1698094452554,759892,,,
1698094452555,,,754472,
1698094453544,146332,,,,
1698094453552,759892,807540,754472,
1698094454548,146332,,,,
1698094454551,759892,,,
1698094454553,,807540,,
1698094454555,,,754472,
1698094455540,146332,,,,
1698094455557,759892,807540,,
1698094455563,,,754588,
1698094456543,146408,,,,
1698094456551,759892,,,
1698094456555,,807648,,
1698094456558,,,754832,
1698094457538,146408,,,,
1698094457552,759968,,,
1698094457553,,,754832,
1698094457554,,807648,,
1698094458538,146408,,,,
1698094458551,759968,,,
1698094458554,,807648,,
1698094458556,,,754832,
1698094459545,146668,,,,
1698094459550,,807648,,
1698094459552,759968,,,
1698094459554,,,754832,
1698094460538,146668,,,,
1698094460553,,807648,,
1698094460554,759968,,,
1698094460556,,,754832,
1698094461543,146924,,,,
1698094461551,,807648,,
1698094461552,,,754832,
1698094461553,759968,,,
1698094462540,146980,,,,
1698094462551,759968,807648,,
1698094462555,,,754832,
1698094463538,146980,,,,
1698094463552,,807648,,
1698094463553,759968,,754832,
1698094464538,147244,,,,
1698094464550,,807648,,
1698094464551,759968,,,
1698094464552,,,754832,
1698094465542,147244,,,,
1698094465552,,807648,,
1698094465559,,,754832,
1698094465561,759968,,,
1698094466545,147244,,,,
1698094466555,,807648,,
1698094466556,,,754832,
1698094466562,759968,,,
1698094467541,147580,,,,
1698094467552,,807648,,
1698094467556,759968,,754832,
1698094468544,147580,,,,
1698094468551,,807648,,
1698094468553,759968,,,
1698094468558,,,754832,
1698094469538,147580,,,,
1698094469556,759968,807648,,
1698094469558,,,754832,
1698094470542,147580,,,,
1698094470554,759968,,,
1698094470555,,807648,,
1698094470557,,,754832,
1698094471540,147580,,,,
1698094471552,759968,,,
1698094471554,,807648,,
1698094471560,,,754832,
1698094472542,147580,,,,
1698094472552,,807648,754832,
1698094472553,759968,,,
1698094473549,147580,,,,
1698094473555,759968,,,
1698094473556,,807648,754832,
1698094474542,147840,,,,
1698094474557,759968,,,
1698094474558,,807648,,
1698094474572,,,754832,
1698094475540,147840,,,,
1698094475558,,807648,,
1698094475564,,,754832,
1698094475575,759968,,,
1698094476547,147840,,,,
1698094476553,,807648,,
1698094476554,759968,,,
1698094476555,,,754832,
1698094477541,148104,,,,
1698094477551,759968,807648,,
1698094477554,,,754832,
1698094478537,148104,,,,
1698094478550,,807648,,
1698094478552,759968,,,
1698094478558,,,754832,
1698094479537,152540,,,,
1698094479551,,807648,,
1698094479552,,,754832,
1698094479553,759968,,,
1698094480538,152804,,,,
1698094480555,759968,,,
1698094480557,,807648,,
1698094480558,,,754832,
1698094481542,152804,,,,
1698094481566,,,754832,
1698094481567,759968,,,
1698094481573,,807648,,
1698094482545,152804,,,,
1698094482556,759968,,,
1698094482559,,807648,,
1698094482571,,,754832,
1698094483538,153068,,,,
1698094483550,,807648,,
1698094483552,759968,,,
1698094483553,,,754832,
1698094484539,153068,,,,
1698094484552,759968,,,
1698094484553,,807648,,
1698094484558,,,754832,
1698094485541,153068,,,,
1698094485551,759968,807648,,
1698094485562,,,754832,
1698094486537,153068,,,,
1698094486552,759968,807648,,
1698094486555,,,754832,
1698094487539,153068,,,,
1698094487552,,807648,,
1698094487555,,,754832,
1698094487556,759968,,,
1698094488542,153068,,,,
1698094488553,759968,,,
1698094488554,,807648,754860,
1698094489537,153068,,,,
1698094489551,,807648,,
1698094489552,759968,,,
1698094489557,,,754860,
1698094490539,153068,,,,
1698094490553,,807648,,
1698094490557,,,754860,
1698094490560,760020,,,
1698094491549,153068,,,,
1698094491551,760020,,,
1698094491552,,807648,754860,
1698094492544,153068,,,,
1698094492550,,807648,,
1698094492553,760020,,754860,
1698094493542,153068,,,,
1698094493550,,807648,,
1698094493552,760020,,754860,
1698094494540,153068,,,,
1698094494554,760020,,,
1698094494556,,807648,,
1698094494557,,,754860,
1698094495541,153068,,,,
1698094495554,,807648,754860,
1698094495555,760020,,,
1698094496547,153068,,,,
1698094496554,,807648,,
1698094496556,760044,,754860,
1698094497540,153068,,,,
1698094497558,,,754860,
1698094497559,760044,807648,,
1698094498538,153328,,,,
1698094498552,760044,,,
1698094498555,,807648,,
1698094498556,,,754860,
1698094499542,153328,,,,
1698094499551,760044,,,
1698094499552,,807648,754860,
1698094500539,153328,,,,
1698094500551,,807648,,
1698094500552,760044,,,
1698094500554,,,754860,
1698094501544,153328,,,,
1698094501558,,807648,,
1698094501559,760080,,754860,
1698094502541,153592,,,,
1698094502549,,807648,,
1698094502552,760080,,,
1698094502555,,,754860,
1698094503539,153592,,,,
1698094503551,,807648,,
1698094503552,760080,,,
1698094503556,,,754860,
1698094504539,153592,,,,
1698094504553,760080,,,
1698094504554,,807648,,
1698094504555,,,754860,
1698094505540,153592,,,,
1698094505550,,807648,,
1698094505554,760080,,,
1698094505557,,,754860,
1698094506545,153592,,,,
1698094506553,,807648,,
1698094506556,760080,,,
1698094506565,,,754860,
1698094507540,153592,,,,
1698094507550,,807648,,
1698094507552,760080,,754860,
1698094508542,153592,,,,
1698094508550,,807648,,
1698094508551,760080,,,
1698094508553,,,754916,
1698094509538,153592,,,,
1698094509552,,807648,754916,
1698094509555,760080,,,
1698094510553,153592,760080,807648,,
1698094510562,,,754916,
1698094511540,153592,,,,
1698094511551,,807648,,
1698094511554,760080,,,
1698094511558,,,754916,
1698094512540,153592,,,,
1698094512553,760080,,,
1698094512554,,807648,,
1698094512555,,,754916,
1698094513538,153592,,,,
1698094513550,,807648,,
1698094513551,760080,,,
1698094513553,,,754916,
1698094514542,153592,,,,
1698094514552,760080,,,
1698094514554,,807648,,
1698094514555,,,754916,
1698094515541,153592,,,,
1698094515551,760080,807648,,
1698094515554,,,754916,
1698094516538,153592,,,,
1698094516551,,807648,,
1698094516552,760080,,,
1698094516555,,,754916,
1698094517540,153592,,,,
1698094517552,,807648,754916,
1698094517553,760080,,,
1698094518541,153836,,,,
1698094518555,,807648,,
1698094518557,760080,,,
