Timestamp,Slave 0,Slave 1,Slave 2,
1698094243550,,,157,
1698094244536,61,,,,
1698094244547,,157,,
1698094244548,157,,,
1698094244550,,,157,
1698094245535,61,,,,
1698094245547,157,157,,
1698094245549,,,157,
1698094246535,61,,,,
1698094246547,157,157,,
1698094246550,,,157,
1698094247535,61,,,,
1698094247547,,157,,
1698094247548,157,,,
1698094247550,,,157,
1698094248535,61,,,,
1698094248547,,157,,
1698094248548,157,,,
1698094248549,,,157,
1698094249535,61,,,,
1698094249547,,157,,
1698094249548,157,,,
1698094249550,,,157,
1698094250535,61,,,,
1698094250547,,157,,
1698094250548,157,,,
1698094250550,,,157,
1698094251536,61,,,,
1698094251547,,157,,
1698094251548,157,,,
1698094251550,,,157,
1698094252535,61,,,,
1698094252547,,157,,
1698094252549,157,,,
1698094252550,,,157,
1698094253535,61,,,,
1698094253547,157,157,,
1698094253549,,,157,
1698094254535,61,,,,
1698094254547,,157,,
1698094254548,157,,,
1698094254550,,,157,
1698094255535,61,,,,
1698094255547,,157,,
1698094255548,157,,,
1698094255549,,,157,
1698094256535,61,,,,
1698094256547,,157,,
1698094256548,157,,,
1698094256550,,,157,
1698094257535,61,,,,
1698094257547,,157,,
1698094257548,157,,,
1698094257550,,,157,
1698094258535,61,,,,
1698094258547,,157,,
1698094258548,157,,,
1698094258550,,,157,
1698094259535,61,,,,
1698094259547,,157,,
1698094259548,157,,,
1698094259550,,,157,
1698094260535,61,,,,
1698094260547,157,157,,
1698094260550,,,157,
1698094261535,61,,,,
1698094261547,,157,,
1698094261548,157,,,
1698094261549,,,157,
1698094262535,61,,,,
1698094262547,,157,,
1698094262550,157,,,
1698094262552,,,157,
1698094263535,61,,,,
1698094263549,157,157,,
1698094263550,,,157,
1698094264535,61,,,,
1698094264547,,157,,
1698094264548,157,,,
1698094264550,,,157,
1698094265536,61,,,,
1698094265547,,157,,
1698094265548,157,,,
1698094265550,,,157,
1698094266535,61,,,,
1698094266547,,157,,
1698094266548,157,,,
1698094266550,,,157,
1698094267535,61,,,,
1698094267547,157,157,,
1698094267550,,,157,
1698094268535,61,,,,
1698094268547,,157,,
1698094268548,157,,,
1698094268549,,,157,
1698094269535,61,,,,
1698094269547,,157,,
1698094269548,157,,,
1698094269549,,,157,
1698094270535,61,,,,
1698094270547,,157,,
1698094270548,157,,,
1698094270550,,,157,
1698094271535,61,,,,
1698094271546,,157,,
1698094271548,157,,,
1698094271549,,,157,
1698094272535,61,,,,
1698094272547,,157,,
1698094272548,157,,,
1698094272549,,,157,
1698094273535,61,,,,
1698094273547,157,157,,
1698094273549,,,157,
1698094274535,61,,,,
1698094274547,,157,,
1698094274548,157,,,
1698094274549,,,157,
1698094275535,61,,,,
1698094275547,157,157,,
1698094275550,,,157,
1698094276535,61,,,,
1698094276547,,157,,
1698094276548,157,,,
1698094276549,,,157,
1698094277535,61,,,,
1698094277547,,157,,
1698094277548,157,,,
1698094277551,,,157,
1698094278535,61,,,,
1698094278547,,157,,
1698094278548,157,,,
1698094278550,,,157,
1698094279535,61,,,,
1698094279547,,157,,
1698094279548,157,,,
1698094279550,,,157,
1698094280535,61,,,,
1698094280547,,157,,
1698094280548,157,,,
1698094280550,,,157,
1698094281546,,157,,
1698094281547,157,,,
1698094281549,,,157,
1698094281552,61,,,,
1698094282535,61,,,,
1698094282547,,157,,
1698094282548,157,,,
1698094282550,,,157,
1698094283535,61,,,,
1698094283547,,157,,
1698094283548,157,,,
1698094283549,,,157,
1698094284535,61,,,,
1698094284547,,157,,
1698094284548,157,,,
1698094284549,,,157,
1698094285535,61,,,,
1698094285547,157,157,,
1698094285550,,,157,
1698094286535,61,,,,
1698094286547,157,157,,
1698094286550,,,157,
1698094287537,61,,,,
1698094287547,157,157,,
1698094287551,,,157,
1698094288535,61,,,,
1698094288547,,157,,
1698094288548,157,,,
1698094288552,,,157,
1698094289535,61,,,,
1698094289546,,157,,
1698094289547,157,,,
1698094289549,,,157,
1698094290535,61,,,,
1698094290546,,157,,
1698094290548,157,,,
1698094290551,,,157,
1698094291535,61,,,,
1698094291547,157,157,,
1698094291549,,,157,
1698094292535,61,,,,
1698094292546,,157,,
1698094292547,157,,,
1698094292550,,,157,
1698094293535,61,,,,
1698094293547,,157,,
1698094293548,157,,,
1698094293551,,,157,
1698094294535,61,,,,
1698094294546,,157,,
1698094294548,157,,,
1698094294549,,,157,
1698094295535,61,,,,
1698094295547,157,157,,
1698094295549,,,157,
1698094296535,61,,,,
1698094296546,,157,,
1698094296548,157,,,
1698094296549,,,157,
1698094297535,61,,,,
1698094297547,157,157,,
1698094297556,,,157,
1698094298535,61,,,,
1698094298547,,157,,
1698094298548,157,,,
1698094298549,,,157,
1698094299535,61,,,,
1698094299547,157,157,,
1698094299549,,,157,
1698094300535,61,,,,
1698094300547,157,157,,
1698094300550,,,157,
1698094301535,61,,,,
1698094301547,,157,,
1698094301548,157,,,
1698094301549,,,157,
1698094302535,61,,,,
1698094302548,157,157,,
1698094302549,,,157,
1698094303535,61,,,,
1698094303547,157,157,,
1698094303550,,,157,
1698094304535,61,,,,
1698094304547,157,157,,
1698094304549,,,157,
1698094305535,61,,,,
1698094305547,157,157,,
1698094305550,,,157,
1698094306535,61,,,,
1698094306547,157,,,
1698094306548,,157,,
1698094306549,,,157,
1698094307535,61,,,,
1698094307547,,157,,
1698094307549,157,,157,
1698094308535,61,,,,
1698094308546,,157,,
1698094308548,157,,,
1698094308549,,,157,
1698094309535,61,,,,
1698094309547,157,157,,
1698094309549,,,157,
1698094310535,61,,,,
1698094310547,157,157,,
1698094310549,,,157,
1698094311535,61,,,,
1698094311547,157,157,,
1698094311549,,,157,
1698094312535,61,,,,
1698094312547,157,157,,
1698094312549,,,157,
1698094313535,61,,,,
1698094313547,157,157,,
1698094313549,,,157,
1698094314535,61,,,,
1698094314547,157,157,,
1698094314550,,,157,
1698094315535,61,,,,
1698094315547,157,157,,
1698094315549,,,157,
1698094316535,61,,,,
1698094316547,,157,,
1698094316549,157,,157,
1698094317535,61,,,,
1698094317547,157,157,,
1698094317550,,,157,
1698094318535,61,,,,
1698094318547,157,157,,
1698094318549,,,157,
1698094319535,61,,,,
1698094319546,,157,,
1698094319547,157,,,
1698094319550,,,157,
1698094320535,61,,,,
1698094320547,157,157,,
1698094320549,,,157,
1698094321546,61,,,,
1698094321547,,157,,
1698094321550,,,157,
1698094321562,157,,,
1698094322535,61,,,,
1698094322546,,157,,
1698094322547,157,,,
1698094322549,,,157,
1698094323535,61,,,,
1698094323546,,157,,
1698094323547,157,,,
1698094323549,,,157,
1698094324535,61,,,,
1698094324546,,157,,
1698094324548,157,,,
1698094324549,,,157,
1698094325535,61,,,,
1698094325547,157,157,,
1698094325549,,,157,
1698094326535,61,,,,
1698094326547,157,157,,
1698094326549,,,157,
1698094327534,61,,,,
1698094327546,,157,,
1698094327547,157,,,
1698094327549,,,157,
1698094328535,61,,,,
1698094328547,,157,,
1698094328548,157,,,
1698094328549,,,157,
1698094329535,61,,,,
1698094329546,,157,,
1698094329548,157,,,
1698094329549,,,157,
1698094330535,61,,,,
1698094330547,157,157,,
1698094330549,,,157,
1698094331535,61,,,,
1698094331546,,157,,
1698094331548,157,,,
1698094331549,,,157,
1698094332535,61,,,,
1698094332547,,157,,
1698094332548,157,,,
1698094332549,,,157,
1698094333535,61,,,,
1698094333547,,157,,
1698094333548,157,,,
1698094333549,,,157,
1698094334535,61,,,,
1698094334546,,157,,
1698094334547,157,,,
1698094334549,,,157,
1698094335535,61,,,,
1698094335546,,157,,
1698094335548,157,,,
1698094335549,,,157,
1698094336535,61,,,,
1698094336546,,157,,
1698094336547,157,,,
1698094336549,,,157,
1698094337535,61,,,,
1698094337546,,157,,
1698094337548,157,,,
1698094337549,,,157,
1698094338535,61,,,,
1698094338547,157,157,,
1698094338549,,,157,
1698094339535,61,,,,
1698094339547,157,157,,
1698094339549,,,157,
1698094340535,61,,,,
1698094340547,,157,,
1698094340548,157,,,
1698094340549,,,157,
1698094341535,61,,,,
1698094341547,157,157,,
1698094341549,,,157,
1698094342544,61,,,,
1698094342547,,157,,
1698094342548,157,,,
1698094342552,,,157,
1698094343535,61,,,,
1698094343547,,157,,
1698094343548,157,,,
1698094343549,,,157,
1698094344535,61,,,,
1698094344546,,157,,
1698094344547,157,,,
1698094344549,,,157,
1698094345535,61,,,,
1698094345546,,157,,
1698094345548,157,,,
1698094345549,,,157,
1698094346535,61,,,,
1698094346547,157,157,,
1698094346549,,,157,
1698094347535,61,,,,
1698094347547,,157,,
1698094347548,157,,,
1698094347549,,,157,
1698094348535,61,,,,
1698094348547,,157,,
1698094348548,157,,,
1698094348549,,,157,
1698094349535,61,,,,
1698094349546,,157,,
1698094349547,157,,,
1698094349549,,,157,
1698094350535,61,,,,
1698094350547,157,157,,
1698094350549,,,157,
1698094351535,61,,,,
1698094351546,,157,,
1698094351547,157,,,
1698094351549,,,157,
1698094352535,61,,,,
1698094352547,157,157,,
1698094352549,,,157,
1698094353535,61,,,,
1698094353546,,157,,
1698094353548,157,,,
1698094353549,,,157,
1698094354534,61,,,,
1698094354547,157,157,,
1698094354549,,,157,
1698094355535,61,,,,
1698094355546,,157,,
1698094355547,157,,,
1698094355549,,,157,
1698094356535,61,,,,
1698094356546,,157,,
1698094356548,157,,,
1698094356549,,,157,
1698094357534,61,,,,
1698094357547,157,157,,
1698094357549,,,157,
1698094358534,61,,,,
1698094358547,,157,,
1698094358548,157,,,
1698094358549,,,157,
1698094359534,61,,,,
1698094359547,157,157,,
1698094359551,,,157,
1698094360534,61,,,,
1698094360546,,157,,
1698094360547,157,,,
1698094360549,,,157,
1698094361535,61,,,,
1698094361547,157,157,,
1698094361550,,,157,
1698094362535,61,,,,
1698094362547,,157,,
1698094362548,157,,,
1698094362549,,,157,
1698094363535,61,,,,
1698094363546,,157,,
1698094363547,157,,,
1698094363549,,,157,
1698094364535,61,,,,
1698094364546,,157,,
1698094364547,157,,,
1698094364549,,,157,
1698094365535,61,,,,
1698094365546,,157,,
1698094365549,,,157,
1698094365550,157,,,
1698094366535,61,,,,
1698094366546,,157,,
1698094366547,157,,,
1698094366549,,,157,
1698094367535,61,,,,
1698094367546,,157,,
1698094367548,157,,,
1698094367549,,,157,
1698094368535,61,,,,
1698094368546,,157,,
1698094368548,157,,,
1698094368549,,,157,
1698094369535,61,,,,
1698094369547,157,157,,
1698094369551,,,157,
1698094370535,61,,,,
1698094370547,157,157,,
1698094370549,,,157,
1698094371535,61,,,,
1698094371547,157,157,,
1698094371549,,,157,
1698094372535,61,,,,
1698094372547,157,157,,
1698094372549,,,157,
1698094373534,61,,,,
1698094373547,157,157,,
1698094373549,,,157,
1698094374535,61,,,,
1698094374546,,157,,
1698094374547,157,,,
1698094374549,,,157,
1698094375535,61,,,,
1698094375546,,157,,
1698094375547,157,,,
1698094375549,,,157,
1698094376535,61,,,,
1698094376547,,157,,
1698094376548,157,,,
1698094376549,,,157,
1698094377534,61,,,,
1698094377547,157,157,,
1698094377549,,,157,
1698094378535,61,,,,
1698094378547,157,157,,
1698094378549,,,157,
1698094379535,61,,,,
1698094379547,,157,,
1698094379548,157,,,
1698094379549,,,157,
1698094380535,61,,,,
1698094380546,,157,,
1698094380547,157,,,
1698094380549,,,157,
1698094381534,61,,,,
1698094381547,157,157,,
1698094381549,,,157,
1698094382535,61,,,,
1698094382547,157,157,,
1698094382549,,,157,
1698094383535,61,,,,
1698094383548,157,,,
1698094383557,,,157,
1698094383564,,157,,
1698094384535,61,,,,
1698094384546,,157,,
1698094384547,157,,,
1698094384549,,,157,
1698094385535,61,,,,
1698094385547,157,157,,
1698094385549,,,157,
1698094386535,61,,,,
1698094386547,157,157,,
1698094386549,,,157,
1698094387535,61,,,,
1698094387546,,157,,
1698094387547,157,,,
1698094387549,,,157,
1698094388535,61,,,,
1698094388546,,157,,
1698094388547,157,,,
1698094388549,,,157,
1698094389535,61,,,,
1698094389546,,157,,
1698094389548,157,,,
1698094389550,,,157,
1698094390535,61,,,,
1698094390547,157,157,,
1698094390549,,,157,
1698094391535,61,,,,
1698094391546,,157,,
1698094391547,157,,,
1698094391549,,,157,
1698094392535,61,,,,
1698094392546,,157,,
1698094392548,157,,,
1698094392549,,,157,
1698094393535,61,,,,
1698094393546,,157,,
1698094393547,157,,,
1698094393549,,,157,
1698094394535,61,,,,
1698094394546,,157,,
1698094394548,157,,,
1698094394549,,,157,
1698094395535,61,,,,
1698094395546,,157,,
1698094395547,157,,,
1698094395549,,,157,
1698094396535,61,,,,
1698094396546,,157,,
1698094396548,157,,,
1698094396549,,,157,
1698094397535,61,,,,
1698094397547,157,157,,
1698094397549,,,157,
1698094398535,61,,,,
1698094398547,157,157,,
1698094398549,,,157,
1698094399535,61,,,,
1698094399547,157,157,,
1698094399549,,,157,
1698094400535,61,,,,
1698094400546,,157,,
1698094400547,157,,,
1698094400549,,,157,
1698094401535,61,,,,
1698094401547,,157,,
1698094401548,157,,,
1698094401549,,,157,
1698094402534,61,,,,
1698094402546,,157,,
1698094402548,157,,,
1698094402549,,,157,
1698094403534,61,,,,
1698094403547,,157,,
1698094403548,157,,,
1698094403549,,,157,
1698094404535,61,,,,
1698094404547,157,157,,
1698094404549,,,157,
1698094405535,61,,,,
1698094405546,,157,,
1698094405547,157,,,
1698094405549,,,157,
1698094406535,61,,,,
1698094406547,157,157,,
1698094406549,,,157,
1698094407535,61,,,,
1698094407547,157,157,,
1698094407549,,,157,
1698094408534,61,,,,
1698094408546,,157,,
1698094408547,157,,,
1698094408549,,,157,
1698094409535,61,,,,
1698094409546,,157,,
1698094409547,157,,,
1698094409549,,,157,
1698094410535,61,,,,
1698094410546,,157,,
1698094410547,157,,,
1698094410550,,,157,
1698094411534,61,,,,
1698094411547,,157,,
1698094411548,157,,,
1698094411549,,,157,
1698094412535,61,,,,
1698094412547,157,157,,
1698094412550,,,157,
1698094413535,61,,,,
1698094413547,157,157,,
1698094413549,,,157,
1698094414534,61,,,,
1698094414546,,157,,
1698094414547,157,,,
1698094414549,,,157,
1698094415535,61,,,,
1698094415546,,157,,
1698094415547,157,,,
1698094415549,,,157,
1698094416535,61,,,,
1698094416546,,157,,
1698094416547,157,,,
1698094416549,,,157,
1698094417535,61,,,,
1698094417546,,157,,
1698094417547,157,,,
1698094417549,,,157,
1698094418534,61,,,,
1698094418547,157,157,,
1698094418549,,,157,
1698094419535,61,,,,
1698094419547,,157,,
1698094419548,157,,,
1698094419549,,,157,
1698094420535,61,,,,
1698094420546,,157,,
1698094420548,157,,,
1698094420549,,,157,
1698094421535,61,,,,
1698094421546,,157,,
1698094421547,157,,,
1698094421549,,,157,
1698094422534,61,,,,
1698094422547,157,157,,
1698094422549,,,157,
1698094423534,61,,,,
1698094423547,157,157,,
1698094423550,,,157,
1698094424535,61,,,,
1698094424546,,157,,
1698094424547,157,,,
1698094424549,,,157,
1698094425535,61,,,,
1698094425547,,157,,
1698094425548,157,,,
1698094425549,,,157,
1698094426534,61,,,,
1698094426547,157,157,,
1698094426549,,,157,
1698094427535,61,,,,
1698094427547,157,157,,
1698094427549,,,157,
1698094428534,61,,,,
1698094428546,,157,,
1698094428547,157,,,
1698094428549,,,157,
1698094429535,61,,,,
1698094429547,,157,,
1698094429548,157,,,
1698094429549,,,157,
1698094430534,61,,,,
1698094430546,,157,,
1698094430547,157,,,
1698094430549,,,157,
1698094431535,61,,,,
1698094431547,157,157,,
1698094431549,,,157,
1698094432535,61,,,,
1698094432547,,157,,
1698094432550,157,,,
1698094432551,,,157,
1698094433535,61,,,,
1698094433547,157,157,,
1698094433549,,,157,
1698094434534,61,,,,
1698094434547,157,157,,
1698094434549,,,157,
1698094435535,61,,,,
1698094435546,,157,,
1698094435547,157,,,
1698094435550,,,157,
1698094436535,61,,,,
1698094436547,157,157,,
1698094436552,,,157,
1698094437535,61,,,,
1698094437546,,157,,
1698094437547,157,,,
1698094437549,,,157,
1698094438535,61,,,,
1698094438547,157,157,,
1698094438549,,,157,
1698094439535,61,,,,
1698094439546,,157,,
1698094439547,157,,,
1698094439549,,,157,
1698094440535,61,,,,
1698094440546,,157,,
1698094440547,157,,,
1698094440549,,,157,
1698094441535,61,,,,
1698094441547,157,157,,
1698094441549,,,157,
1698094442534,61,,,,
1698094442546,,157,,
1698094442548,157,,,
1698094442549,,,157,
1698094443535,61,,,,
1698094443546,,157,,
1698094443547,157,,,
1698094443549,,,157,
1698094444535,61,,,,
1698094444547,157,157,,
1698094444549,,,157,
1698094445535,61,,,,
1698094445547,157,157,,
1698094445549,,,157,
1698094446535,61,,,,
1698094446546,,157,,
1698094446547,157,,,
1698094446549,,,157,
1698094447535,61,,,,
1698094447547,157,157,,
1698094447549,,,157,
1698094448535,61,,,,
1698094448547,157,157,,
1698094448549,,,157,
1698094449535,61,,,,
1698094449546,,157,,
1698094449547,157,,,
1698094449549,,,157,
1698094450535,61,,,,
1698094450547,157,157,,
1698094450552,,,157,
1698094451534,61,,,,
1698094451547,,157,,
1698094451548,157,,,
1698094451549,,,157,
1698094452534,61,,,,
1698094452547,157,157,,
1698094452549,,,157,
1698094453535,61,,,,
1698094453547,157,157,,
1698094453550,,,157,
1698094454534,61,,,,
1698094454547,157,157,,
1698094454549,,,157,
1698094455535,61,,,,
1698094455546,,157,,
1698094455547,157,,,
1698094455549,,,157,
1698094456535,61,,,,
1698094456546,,157,,
1698094456547,157,,,
1698094456549,,,157,
1698094457534,61,,,,
1698094457547,,157,,
1698094457548,157,,,
1698094457549,,,157,
1698094458534,61,,,,
1698094458547,,157,,
1698094458548,157,,,
1698094458549,,,157,
1698094459535,61,,,,
1698094459546,,157,,
1698094459547,157,,,
1698094459549,,,157,
1698094460535,61,,,,
1698094460546,,157,,
1698094460547,157,,,
1698094460549,,,157,
1698094461534,61,,,,
1698094461546,,157,,
1698094461547,157,,,
1698094461549,,,157,
1698094462535,61,,,,
1698094462547,,157,,
1698094462548,157,,,
1698094462549,,,157,
1698094463535,61,,,,
1698094463547,,157,,
1698094463548,157,,,
1698094463549,,,157,
1698094464534,61,,,,
1698094464546,,157,,
1698094464547,157,,,
1698094464549,,,157,
1698094465535,61,,,,
1698094465547,,157,,
1698094465548,157,,,
1698094465549,,,157,
1698094466535,61,,,,
1698094466546,,157,,
1698094466547,157,,,
1698094466549,,,157,
1698094467535,61,,,,
1698094467547,157,157,,
1698094467551,,,157,
1698094468535,61,,,,
1698094468546,,157,,
1698094468547,157,,,
1698094468549,,,157,
1698094469535,61,,,,
1698094469547,157,157,,
1698094469549,,,157,
1698094470535,61,,,,
1698094470546,,157,,
1698094470547,157,,,
1698094470549,,,157,
1698094471535,61,,,,
1698094471546,,157,,
1698094471547,157,,,
1698094471549,,,157,
1698094472535,61,,,,
1698094472546,,157,,
1698094472547,157,,,
1698094472549,,,157,
1698094473535,61,,,,
1698094473547,157,157,,
1698094473549,,,157,
1698094474535,61,,,,
1698094474546,,157,,
1698094474547,157,,,
1698094474549,,,157,
1698094475535,61,,,,
1698094475547,,157,,
1698094475554,,,157,
1698094475566,157,,,
1698094476535,61,,,,
1698094476546,,157,,
1698094476547,157,,,
1698094476549,,,157,
1698094477535,61,,,,
1698094477546,,157,,
1698094477547,157,,,
1698094477549,,,157,
1698094478535,61,,,,
1698094478547,157,157,,
1698094478549,,,157,
1698094479534,61,,,,
1698094479546,,157,,
1698094479547,157,,,
1698094479549,,,157,
1698094480535,61,,,,
1698094480546,,157,,
1698094480547,157,,,
1698094480551,,,157,
1698094481535,61,,,,
1698094481553,,157,,
1698094481555,157,,,
1698094481560,,,157,
1698094482535,61,,,,
1698094482546,,157,,
1698094482547,157,,,
1698094482549,,,157,
1698094483534,61,,,,
1698094483546,,157,,
1698094483548,157,,,
1698094483550,,,157,
1698094484535,61,,,,
1698094484546,,157,,
1698094484547,157,,,
1698094484550,,,157,
1698094485534,61,,,,
1698094485547,157,157,,
1698094485549,,,157,
1698094486534,61,,,,
1698094486547,157,157,,
1698094486549,,,157,
1698094487534,61,,,,
1698094487547,157,157,,
1698094487549,,,157,
1698094488535,61,,,,
1698094488546,,157,,
1698094488547,157,,,
1698094488549,,,157,
1698094489534,61,,,,
1698094489546,,157,,
1698094489547,157,,,
1698094489549,,,157,
1698094490535,61,,,,
1698094490546,,157,,
1698094490547,157,,,
1698094490550,,,157,
1698094491543,61,,,,
1698094491546,,157,,
1698094491547,157,,,
1698094491549,,,157,
1698094492535,61,,,,
1698094492546,,157,,
1698094492547,157,,,
1698094492549,,,157,
1698094493534,61,,,,
1698094493546,,157,,
1698094493547,157,,,
1698094493549,,,157,
1698094494535,61,,,,
1698094494547,157,157,,
1698094494549,,,157,
1698094495534,61,,,,
1698094495546,,157,,
1698094495547,157,,,
1698094495549,,,157,
1698094496535,61,,,,
1698094496547,157,157,,
1698094496549,,,157,
1698094497535,61,,,,
1698094497546,,157,,
1698094497547,157,,,
1698094497551,,,157,
1698094498535,61,,,,
1698094498547,157,157,,
1698094498549,,,157,
1698094499535,61,,,,
1698094499547,157,157,,
1698094499549,,,157,
1698094500535,61,,,,
1698094500546,,157,,
1698094500547,157,,,
1698094500549,,,157,
1698094501535,61,,,,
1698094501547,157,157,,
1698094501549,,,157,
1698094502535,61,,,,
1698094502546,,157,,
1698094502547,157,,,
1698094502549,,,157,
1698094503534,61,,,,
1698094503547,157,157,,
1698094503549,,,157,
1698094504535,61,,,,
1698094504547,157,157,,
1698094504549,,,157,
1698094505535,61,,,,
1698094505546,,157,,
1698094505547,157,,,
1698094505549,,,157,
1698094506535,61,,,,
1698094506547,157,157,,
1698094506549,,,157,
1698094507534,61,,,,
1698094507546,,157,,
1698094507547,157,,,
1698094507549,,,157,
1698094508534,61,,,,
1698094508546,,157,,
1698094508547,157,,,
1698094508549,,,157,
1698094509534,61,,,,
1698094509546,,157,,
1698094509547,157,,,
1698094509549,,,157,
1698094510535,61,,,,
1698094510547,,157,,
1698094510548,157,,,
1698094510555,,,157,
1698094511534,61,,,,
1698094511546,,157,,
1698094511547,157,,,
1698094511549,,,157,
1698094512534,61,,,,
1698094512546,,157,,
1698094512547,157,,,
1698094512549,,,157,
1698094513534,61,,,,
1698094513546,,157,,
1698094513547,157,,,
1698094513549,,,157,
1698094514534,61,,,,
1698094514547,157,157,,
1698094514549,,,157,
1698094515534,61,,,,
1698094515547,157,157,,
1698094515549,,,157,
1698094516535,61,,,,
1698094516546,,157,,
1698094516547,157,,,
1698094516549,,,157,
1698094517535,61,,,,
1698094517546,,157,,
1698094517547,157,,,
1698094517549,,,157,
1698094518534,61,,,,
1698094518546,,157,,
1698094518547,157,,,
1698094518549,,,157,
1698094519534,61,,,,
1698094519546,,157,,
1698094519547,157,,,
1698094519549,,,157,
1698094520534,61,,,,
1698094520546,,157,,
1698094520547,157,,,
1698094520549,,,157,
1698094521535,61,,,,
1698094521546,,157,,
1698094521547,157,,,
1698094521549,,,157,
1698094522534,61,,,,
1698094522546,,157,,
1698094522547,157,,,
1698094522549,,,157,
1698094523535,61,,,,
1698094523547,157,157,,
1698094523549,,,157,
1698094524535,61,,,,
1698094524546,,157,,
1698094524547,157,,,
1698094524549,,,157,
1698094525535,61,,,,
1698094525547,,157,,
1698094525549,157,,157,
1698094526535,61,,,,
1698094526547,,157,,
1698094526548,157,,,
1698094526549,,,157,
1698094527535,61,,,,
1698094527546,,157,,
1698094527547,157,,,
1698094527549,,,157,
1698094528535,61,,,,
1698094528547,157,157,,
1698094528549,,,157,
1698094529534,61,,,,
1698094529546,,157,,
1698094529547,157,,,
1698094529550,,,157,
1698094530535,61,,,,
1698094530547,157,157,,
1698094530549,,,157,
1698094531535,61,,,,
1698094531547,157,157,,
1698094531549,,,157,
1698094532535,61,,,,
1698094532547,157,157,,
1698094532549,,,157,
1698094533535,61,,,,
1698094533547,157,157,,
1698094533549,,,157,
1698094534535,61,,,,
1698094534547,157,157,,
1698094534549,,,157,
1698094535535,61,,,,
1698094535546,,157,,
1698094535547,157,,,
1698094535549,,,157,
1698094536534,61,,,,
1698094536546,,157,,
1698094536547,157,,,
1698094536549,,,157,
1698094537535,61,,,,
1698094537547,157,157,,
1698094537549,,,157,
1698094538535,61,,,,
1698094538546,,157,,
1698094538547,157,,,
1698094538549,,,157,
1698094539534,61,,,,
1698094539550,,,157,
1698094539556,157,,,
1698094539558,,157,,
1698094540535,61,,,,
1698094540546,,157,,
1698094540547,157,,,
1698094540549,,,157,
1698094541535,61,,,,
1698094541547,157,157,,
1698094541549,,,157,
1698094542534,61,,,,
1698094542547,157,157,,
1698094542549,,,157,
1698094543534,61,,,,
1698094543547,157,157,,
1698094543549,,,157,
1698094544534,61,,,,
1698094544546,,157,,
1698094544547,157,,,
1698094544549,,,157,
1698094545535,61,,,,
1698094545547,157,157,,
1698094545549,,,157,
1698094546535,61,,,,
1698094546546,,157,,
1698094546547,157,,,
1698094546549,,,157,
