IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;230.0
Domain Marker;VALIDATION;237.0
Domain Marker;PROFILE;251.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.014082827800023373;-0.014074734524004158;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.01425909211280589;0.014268066544813222;-0.05000000074505806;0.05000000074505806
75.0;-0.0059005360987138215;-0.005898398009037137;-0.05000000074505806;0.05000000074505806
76.0;0.016267049276630235;0.022854740859011204;-0.05000000074505806;0.05000000074505806
77.0;0.007892094460300297;0.01591429659657001;-0.05000000074505806;0.05000000074505806
78.0;-0.019895954167518215;-0.028524156410803088;-0.05000000074505806;0.05000000074505806
79.0;0.023916954088549172;0.04349084530832242;-0.05000000074505806;0.05000000074505806
80.0;-0.018138294005031773;-0.024788363172548174;-0.05000000074505806;0.05000000074505806
81.0;0.010425834271536505;-0.028784178268352143;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.004861848801396189;-0.05000000074505806;0.05000000074505806
83.0;0.025760187532406085;-0.02115789454794501;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.02014880568607752;-0.05000000074505806;0.05000000074505806
85.0;0.016131526320833235;0.0039877059349551665;-0.05000000074505806;0.05000000074505806
86.0;-0.02080327534034922;0.0027092543810819923;-0.05000000074505806;0.05000000074505806
87.0;-0.004574538929215693;-0.025737698865903935;-0.05000000074505806;0.05000000074505806
88.0;0.02555241313948396;0.04255729318510651;-0.05000000074505806;0.05000000074505806
89.0;-0.022258961471378323;-0.028949353286810347;-0.05000000074505806;0.05000000074505806
90.0;0.00992783730791786;-0.015086401111493201;-0.05000000074505806;0.05000000074505806
91.0;-0.001927158387908843;-0.041121342332393944;-0.05000000074505806;0.05000000074505806
92.0;-0.023283375889435368;-0.07447870257287705;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.010555302092478574;-0.010552730931174089;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.004481350285786081;0.004473556251994912;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.011011195395886266;0.01100219488519027;-0.05000000074505806;0.05000000074505806
102.0;0.0;-0.011459448186577974;-0.05000000074505806;0.05000000074505806
103.0;0.008672809713500497;0.01985436808863804;-0.05000000074505806;0.05000000074505806
104.0;-0.013207434909052492;-0.04662028561267643;-0.05000000074505806;0.05000000074505806
105.0;0.016536759563869078;-0.04826614707718629;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.007527078687192214;-0.007683641650644746;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.007224873563924045;0.00726757919484775;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.018496558906821926;-0.02019283956903781;-0.05000000074505806;0.05000000074505806
117.0;-0.010238307127402058;-0.01265326140377188;-0.05000000074505806;0.05000000074505806
118.0;0.0;-0.046725477699763325;-0.05000000074505806;0.05000000074505806
119.0;0.033208545680826096;-0.04485856461433921;-0.05000000074505806;0.05000000074505806
120.0;-0.013571353591043223;-0.03781856987385985;-0.05000000074505806;0.05000000074505806
121.0;0.009643524468272772;-0.016616835244697876;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.011876037202759152;-0.05000000074505806;0.05000000074505806
123.0;-0.006436525711935483;-0.044927394885183436;-0.05000000074505806;0.05000000074505806
124.0;0.02654326415708941;0.010241071740532896;-0.05000000074505806;0.05000000074505806
125.0;-0.011845516945508292;-0.040736408445397;-0.05000000074505806;0.05000000074505806
126.0;0.017554172835615094;-0.10957403850540179;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0038023463669865937;0.0037464550335121255;-0.05000000074505806;0.05000000074505806
135.0;0.00571145533535873;0.004815045784394571;-0.05000000074505806;0.05000000074505806
136.0;0.012057424405003273;0.017985734312365356;-0.05000000074505806;0.05000000074505806
137.0;0.019063286535660823;0.018761668006686695;-0.05000000074505806;0.05000000074505806
138.0;0.0033434242961688024;-0.061445030805258774;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.0028776193761985355;-0.003217624250676484;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.0027461199768490188;-0.0028092514781420923;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.007421834908120466;-0.008680946477318917;-0.009999999776482582;0.009999999776482582
216.0;0.0;-0.0030307941680463688;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.005888999644314162;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0029151576356633777;0.0026654347366616656;-0.009999999776482582;0.009999999776482582
220.0;-0.0027009737966757143;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.002248512378690578;0.0022483078930377897;-0.009999999776482582;0.009999999776482582
222.0;0.004718158169212672;0.004845259162474527;-0.009999999776482582;0.009999999776482582
223.0;0.006825023565681822;0.0;-0.009999999776482582;0.009999999776482582
224.0;-0.002252744848391721;0.0;-0.009999999776482582;0.009999999776482582
225.0;-0.006820899422189429;-0.008852480596130296;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.004811029205693464;-0.009999999776482582;0.009999999776482582
227.0;0.005181902394697548;0.012654965513401329;-0.009999999776482582;0.009999999776482582
228.0;0.00244208672245155;0.00524227048877671;-0.009999999776482582;0.009999999776482582
229.0;0.002409136364772678;-0.0022920429046345597;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.002481780810785727;-0.009999999776482582;0.009999999776482582
231.0;0.0036540207732639034;-0.020105277900916322;-0.009999999776482582;0.009999999776482582
232.0;-0.004147444798493143;-0.017216610294051818;-0.009999999776482582;0.009999999776482582
233.0;-0.004770464048387675;-0.054121949062243054;-0.009999999776482582;0.009999999776482582
234.0;-0.006982533462526498;-0.05157407430564198;-0.009999999776482582;0.009999999776482582
235.0;-0.01703248592870489;-0.02702167398492716;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;-0.004807422970795939;-0.004842095646576688;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.004013861357651278;0.0037388481378567446;-0.05000000074505806;0.05000000074505806
245.0;0.009290385027016398;0.009307164182766798;-0.05000000074505806;0.05000000074505806
246.0;-0.007128215457995627;-0.006454680521934993;-0.05000000074505806;0.05000000074505806
247.0;0.015545666588067423;-0.04572393288829247;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
