Timestamp,Slave 0,Slave 1,Slave 2,
1695202004951,53,,,,
1695202004956,,672,,
1695202004957,643,,1095,
1695202005951,53,,,,
1695202005956,,875,,
1695202005957,853,,812,
1695202006951,53,,,,
1695202006956,,1080,,
1695202006957,1062,,1018,
1695202007951,53,,,,
1695202007957,517,746,739,
1695202008951,53,,,,
1695202008956,,951,,
1695202008957,728,,944,
1695202009951,53,,,,
1695202009964,,630,,
1695202009966,935,,,
1695202009968,,,676,
1695202010951,53,,,,
1695202010957,389,828,616,
1695202011951,53,,,,
1695202011956,,1032,,
1695202011957,600,,821,
1695202012951,53,,,,
1695202012957,796,708,223,
1695202013951,53,,,,
1695202013956,,914,,
1695202013957,1008,,430,
1695202014951,53,,,,
1695202014957,467,1115,631,
1695202015951,53,,,,
1695202015957,674,813,832,
1695202016951,53,,,,
1695202016956,,1014,,
1695202016957,881,,262,
1695202017951,53,,,,
1695202017957,1090,717,464,
1695202018951,53,,,,
1695202018956,,920,,
1695202018957,548,,667,
1695202019951,53,,,,
1695202019956,,1125,,
1695202019957,758,,871,
1695202020951,53,,,,
1695202020957,962,832,316,
1695202021951,53,,,,
1695202021957,421,1035,516,
1695202022951,53,,,,
1695202022957,630,753,719,
1695202023951,53,,,,
1695202023956,,957,,
1695202023957,842,,926,
1695202024952,53,,,,
1695202024957,1044,406,373,
1695202025951,53,,,,
1695202025956,,606,,
1695202025957,503,,,
1695202025958,,,573,
1695202026951,53,,,,
1695202026956,,811,,
1695202026957,713,,777,
1695202027951,53,,,,
1695202027957,919,235,977,
1695202028951,53,,,,
1695202028957,381,435,,
1695202028958,,,426,
1695202029951,53,,,,
1695202029956,,641,,
1695202029957,594,,632,
1695202030951,53,,,,
1695202030956,,845,,
1695202030957,804,,837,
1695202031951,53,,,,
1695202031957,1010,274,,
1695202031958,,,289,
1695202032951,53,,,,
1695202032956,,477,,
1695202032957,485,,492,
1695202033951,53,,,,
1695202033956,,684,,
1695202033957,698,,698,
1695202034951,53,,,,
1695202034956,,887,,
1695202034957,908,,903,
1695202035951,53,,,,
1695202035956,,328,,
1695202035957,1114,,352,
1695202036951,53,,,,
1695202036956,,530,,
1695202036957,595,,554,
1695202037951,53,,,,
1695202037956,,734,,
1695202037957,807,,760,
1695202038951,53,,,,
1695202038956,,939,,
1695202038957,1015,,961,
1695202039951,53,,,,
1695202039957,500,383,406,
1695202040951,53,,,,
1695202040956,,588,,
1695202040957,712,,611,
1695202041951,53,,,,
1695202041956,,792,,
1695202041957,922,,817,
1695202042951,53,,,,
1695202042956,,995,,
1695202042957,419,,1017,
1695202043951,53,,,,
1695202043957,623,440,467,
1695202044951,53,,,,
1695202044956,,645,,
1695202044957,834,,,
1695202044958,,,674,
1695202045951,53,,,,
1695202045956,,850,,
1695202045957,1045,,878,
1695202046951,53,,,,
1695202046956,,294,,
1695202046957,547,,321,
1695202047951,53,,,,
1695202047956,,501,,
1695202047957,758,,526,
1695202048951,53,,,,
1695202048956,,706,,
1695202048957,967,,730,
1695202049951,57,,,,
1695202049956,,908,,
1695202049957,481,,930,
1695202050951,57,,,,
1695202050956,,354,,
1695202050957,685,,377,
1695202051951,57,,,,
1695202051956,,558,,
1695202051957,896,,,
1695202051958,,,582,
1695202052951,57,,,,
1695202052956,,764,,
1695202052957,1106,,789,
1695202053951,57,,,,
1695202053956,,964,,
1695202053957,631,,990,
1695202054951,57,,,,
1695202054956,,411,,
1695202054957,835,,438,
1695202055951,57,,,,
1695202055956,,617,,
1695202055957,1046,,643,
1695202056951,57,,,,
1695202056956,,820,,
1695202056957,577,,844,
1695202057951,57,,,,
1695202057957,787,1025,,
1695202057958,,,1047,
1695202058951,57,,,,
1695202058957,991,471,,
1695202058958,,,495,
1695202059951,57,,,,
1695202059956,,672,,
1695202059957,529,,696,
1695202060951,57,,,,
1695202060956,,878,,
1695202060957,738,,899,
1695202061951,57,,,,
1695202061957,940,325,342,
1695202062951,57,,,,
1695202062956,,527,,
1695202062957,486,,546,
1695202063951,57,,,,
1695202063956,,730,,
1695202063957,695,,750,
1695202064951,57,,,,
1695202064956,,935,,
1695202064957,905,,957,
1695202065951,57,,,,
1695202065957,1107,381,408,
1695202066951,57,,,,
1695202066956,,582,,
1695202066957,664,,610,
1695202067951,57,,,,
1695202067956,,786,,
1695202067957,874,,815,
1695202068951,57,,,,
1695202068956,,990,,
1695202068957,1084,,1019,
1695202069951,57,,,,
1695202069956,,432,,
1695202069957,641,,462,
1695202070951,57,,,,
1695202070956,,637,,
1695202070957,850,,666,
1695202071951,57,,,,
1695202071956,,840,,
1695202071957,1060,,869,
1695202072951,57,,,,
1695202072956,,1042,,
1695202072957,632,,1070,
1695202073951,57,,,,
1695202073957,835,491,520,
1695202074951,57,,,,
1695202074956,,695,,
1695202074957,1044,,724,
1695202075951,57,,,,
1695202075956,,896,,
1695202075957,625,,925,
1695202076951,57,,,,
1695202076956,,343,,
1695202076957,829,,372,
1695202077951,57,,,,
1695202077956,,549,,
1695202077957,1039,,576,
1695202078951,57,,,,
1695202078956,,749,,
1695202078957,629,,776,
1695202079951,57,,,,
1695202079956,,953,,
1695202079957,839,,981,
1695202080951,57,,,,
1695202080957,1043,396,431,
1695202081951,57,,,,
1695202081956,,597,,
1695202081957,639,,631,
1695202082951,57,,,,
1695202082956,,801,,
1695202082957,849,,835,
1695202083951,57,,,,
1695202083956,,1007,,
1695202083957,1060,,1039,
1695202084951,57,,,,
1695202084957,661,451,,
1695202084958,,,483,
1695202085951,57,,,,
1695202085956,,656,,
1695202085957,872,,688,
1695202086951,57,,,,
1695202086956,,861,,
1695202086957,1084,,893,
1695202087951,57,,,,
1695202087956,,1063,,
1695202087957,700,,1095,
1695202088951,57,,,,
1695202088956,,508,,
1695202088957,904,,547,
1695202089951,57,,,,
1695202089956,,714,,
1695202089957,1115,,751,
1695202090951,57,,,,
1695202090956,,916,,
1695202090957,736,,954,
1695202091951,57,,,,
1695202091957,940,364,410,
1695202092951,57,,,,
1695202092956,,566,,
1695202092957,572,,611,
1695202093951,57,,,,
1695202093956,,770,,
1695202093957,782,,817,
1695202094951,57,,,,
1695202094956,,975,,
1695202094957,992,,1021,
1695202095951,57,,,,
1695202095957,626,420,483,
1695202096951,57,,,,
1695202096956,,626,,
1695202096957,837,,688,
1695202097951,57,,,,
1695202097957,1047,833,894,
1695202098951,61,,,,
1695202098956,,1034,,
1695202098957,695,,1097,
1695202099951,61,,,,
1695202099956,,479,,
1695202099957,896,,569,
1695202100951,61,,,,
1695202100956,,681,,
1695202100957,1106,,771,
1695202101951,61,,,,
1695202101956,,884,,
1695202101957,760,,973,
1695202102951,61,,,,
1695202102956,,1085,,
1695202102957,966,,,
1695202102958,,,453,
1695202103951,61,,,,
1695202103956,,533,,
1695202103957,628,,651,
1695202104951,61,,,,
1695202104956,,738,,
1695202104957,839,,856,
1695202105951,61,,,,
1695202105956,,943,,
1695202105957,1050,,1061,
1695202106951,61,,,,
1695202106956,,392,,
1695202106957,718,,544,
1695202107951,61,,,,
1695202107956,,598,,
1695202107957,928,,,
1695202107958,,,751,
1695202108952,61,,,,
1695202108956,,800,,
1695202108957,616,,950,
1695202109951,61,,,,
1695202109957,821,1001,446,
1695202110951,61,,,,
1695202110956,,462,,
1695202110957,1029,,649,
1695202111951,61,,,,
1695202111956,,664,,
1695202111957,719,,850,
1695202112951,61,,,,
1695202112956,,869,,
1695202112957,930,,1055,
1695202113951,61,,,,
1695202113956,,1072,,
1695202113957,1138,,,
1695202113958,,,557,
1695202114951,61,,,,
1695202114957,838,537,,
1695202114958,,,755,
1695202115951,61,,,,
1695202115956,,741,,
1695202115957,1048,,961,
1695202116951,61,,,,
1695202116956,,941,,
1695202116957,757,,469,
1695202117951,61,,,,
1695202117957,964,419,671,
1695202118951,61,,,,
1695202118956,,620,,
1695202118957,686,,873,
1695202119951,61,,,,
1695202119956,,827,,
1695202119957,898,,1079,
1695202120951,61,,,,
1695202120956,,1030,,
1695202120957,1106,,597,
1695202121951,61,,,,
1695202121957,833,512,795,
1695202122951,61,,,,
1695202122956,,717,,
1695202122957,1042,,1001,
1695202123951,61,,,,
1695202123956,,914,,
1695202123957,487,,520,
1695202124951,61,,,,
1695202124956,,1117,,
1695202124957,697,,726,
1695202125951,61,,,,
1695202125957,288,601,923,
1695202126952,61,,,,
1695202126957,362,804,,
1695202126966,,,459,
1695202127951,61,,,,
1695202127956,,1008,,
1695202127957,569,,661,
1695202128951,61,,,,
1695202128956,,505,,
1695202128957,775,,862,
1695202129951,61,,,,
1695202129956,,712,,
1695202129957,986,,1068,
1695202130951,61,,,,
1695202130956,,908,,
1695202130957,420,,610,
1695202131951,61,,,,
1695202131956,,1114,,
1695202131957,629,,814,
1695202132951,61,,,,
1695202132956,,615,,
1695202132957,836,,1016,
1695202133951,61,,,,
1695202133956,,814,,
1695202133957,289,,562,
1695202134951,61,,,,
1695202134956,,1018,,
1695202134957,499,,768,
1695202135951,61,,,,
1695202135956,,529,,
1695202135957,707,,969,
1695202136951,61,,,,
1695202136956,,730,,
1695202136957,911,,525,
1695202137951,61,,,,
1695202137956,,932,,
1695202137957,374,,728,
1695202138951,61,,,,
1695202138957,579,443,926,
1695202139957,788,646,,
1695202139959,61,,,,
1695202139963,,,493,
1695202140951,61,,,,
1695202140956,,850,,
1695202140957,996,,697,
1695202141951,61,,,,
1695202141956,,1052,,
1695202141957,457,,899,
1695202142951,61,,,,
1695202142957,665,575,,
1695202142959,,,1104,
1695202143951,61,,,,
1695202143956,,778,,
1695202143957,872,,678,
1695202144951,61,,,,
1695202144956,,981,,
1695202144957,332,,882,
1695202145951,61,,,,
1695202145956,,513,,
1695202145957,541,,1084,
1695202146951,61,,,,
1695202146956,,714,,
1695202146957,748,,666,
1695202147951,61,,,,
1695202147956,,918,,
1695202147957,956,,868,
1695202148951,65,,,,
1695202148956,,1119,,
1695202148957,417,,1069,
1695202149951,65,,,,
1695202149956,,652,,
1695202149957,620,,660,
1695202150951,65,,,,
1695202150956,,856,,
1695202150957,829,,865,
1695202151951,65,,,,
1695202151956,,1057,,
1695202151957,284,,1065,
1695202152951,65,,,,
1695202152956,,599,,
1695202152957,489,,662,
1695202153951,65,,,,
1695202153956,,803,,
1695202153957,698,,865,
1695202154951,65,,,,
1695202154956,,1008,,
1695202154957,907,,1070,
1695202155951,65,,,,
1695202155957,357,551,670,
1695202156951,65,,,,
1695202156957,568,754,874,
1695202157951,65,,,,
1695202157956,,960,,
1695202157957,778,,,
1695202157958,,,1077,
1695202158951,65,,,,
1695202158956,,511,,
1695202158957,982,,689,
1695202159951,65,,,,
1695202159956,,714,,
1695202159957,444,,891,
1695202160951,65,,,,
1695202160956,,918,,
1695202160957,652,,1095,
1695202161951,65,,,,
1695202161956,,1119,,
1695202161957,861,,720,
1695202162951,65,,,,
1695202162956,,680,,
1695202162957,317,,918,
1695202163951,65,,,,
1695202163956,,884,,
1695202163957,529,,1126,
1695202164951,65,,,,
1695202164957,735,1086,760,
1695202165951,65,,,,
1695202165956,,663,,
1695202165957,943,,962,
1695202166951,65,,,,
1695202166956,,862,,
1695202166957,401,,,
1695202166958,,,600,
1695202167951,65,,,,
1695202167956,,1071,,
1695202167957,611,,805,
1695202168951,65,,,,
1695202168957,818,653,1007,
1695202169951,65,,,,
1695202169957,1027,855,,
1695202169958,,,655,
1695202170951,65,,,,
1695202170956,,1058,,
1695202170957,487,,857,
1695202171951,65,,,,
1695202171957,695,646,1058,
1695202172951,65,,,,
1695202172956,,849,,
1695202172957,904,,715,
1695202173951,65,,,,
1695202173956,,1052,,
1695202173957,364,,917,
1695202174951,65,,,,
1695202174956,,654,,
1695202174957,571,,1120,
1695202175951,65,,,,
1695202175956,,856,,
1695202175957,781,,787,
1695202176951,65,,,,
1695202176956,,1061,,
1695202176957,990,,990,
1695202177951,65,,,,
1695202177956,,662,,
1695202177957,445,,660,
1695202178951,65,,,,
1695202178956,,868,,
1695202178957,653,,862,
1695202179951,65,,,,
1695202179956,,1072,,
1695202179957,866,,1068,
1695202180951,65,,,,
1695202180956,,685,,
1695202180957,1071,,747,
1695202181951,65,,,,
1695202181956,,887,,
1695202181957,534,,949,
1695202182951,65,,,,
1695202182956,,1090,,
1695202182957,741,,638,
1695202183951,65,,,,
1695202183956,,714,,
1695202183957,950,,841,
1695202184951,65,,,,
1695202184956,,918,,
1695202184957,407,,1044,
1695202185951,65,,,,
1695202185956,,1121,,
1695202185957,613,,745,
1695202186951,65,,,,
1695202186956,,753,,
1695202186957,821,,947,
1695202187373,0,0,0,
1695202187375,0,
