Timestamp,Slave 0,Slave 1,Slave 2,
1695201575952,0.0,,,,
1695201575957,0.002,0.0,,
1695201575958,,,0.002,
1695201576952,0.0,,,,
1695201576957,0.0,0.0,,
1695201576958,,,0.0,
1695201577952,0.0,,,,
1695201577957,0.0,0.0,,
1695201577958,,,0.0,
1695201578952,0.0,,,,
1695201578957,0.0,0.001875,,
1695201578958,,,0.0,
1695201579952,0.0,,,,
1695201579957,0.002125,0.0,,
1695201579958,,,0.002,
1695201580952,0.0,,,,
1695201580957,0.0,0.0,,
1695201580958,,,0.0,
1695201581952,0.0,,,,
1695201581957,0.0,0.0,,
1695201581958,,,0.0,
1695201582952,0.0,,,,
1695201582957,0.0,0.002,,
1695201582958,,,0.0,
1695201583952,0.0,,,,
1695201583957,0.002122877122877123,0.0,,
1695201583958,,,0.001875,
1695201584952,0.0,,,,
1695201584957,0.00575,0.0035,,
1695201584958,,,0.0065,
1695201585952,0.0,,,,
1695201585957,0.0,0.0,,
1695201585958,,,0.0,
1695201586952,0.0,,,,
1695201586957,0.0,0.0,,
1695201586959,,,0.0,
1695201587952,0.0,,,,
1695201587957,0.0,0.0,,
1695201587958,,,0.0,
1695201588952,0.0,,,,
1695201588957,0.002375,0.00225,,
1695201588958,,,0.00225,
1695201589952,0.0,,,,
1695201589957,0.0,0.0,,
1695201589958,,,0.0,
1695201590952,0.0,,,,
1695201590957,0.0,0.0,,
1695201590958,,,0.0,
1695201591952,0.0,,,,
1695201591957,0.0,0.0,,
1695201591958,,,0.0,
1695201592952,0.0,,,,
1695201592957,0.00225,0.002,,
1695201592958,,,0.00225,
1695201593952,0.0,,,,
1695201593957,0.0,0.0,,
1695201593958,,,0.0,
1695201594952,0.0,,,,
1695201594957,0.0,0.0,,
1695201594958,,,0.0,
1695201595952,0.0,,,,
1695201595957,0.0,0.0,,
1695201595958,,,0.0,
1695201596952,0.0,,,,
1695201596957,0.0017482517482517483,0.00175,,
1695201596958,,,0.001625,
1695201597952,0.0,,,,
1695201597957,0.0,0.0,,
1695201597958,,,0.0,
1695201598952,0.0,,,,
1695201598957,0.0,0.0,,
1695201598959,,,0.0,
1695201599952,0.0,,,,
1695201599957,0.002,0.0,,
1695201599958,,,0.0,
1695201600952,0.0,,,,
1695201600957,0.0,0.001875,,
1695201600958,,,0.002,
1695201601952,0.0,,,,
1695201601957,0.0,0.0,,
1695201601959,,,0.0,
1695201602952,0.0,,,,
1695201602957,0.0,0.0,,
1695201602958,,,0.0,
1695201603952,0.0,,,,
1695201603957,0.002,0.001875,,
1695201603958,,,0.002,
1695201604952,0.0,,,,
1695201604957,0.0,0.0,,
1695201604958,,,0.0,
1695201605952,0.0,,,,
1695201605957,0.0,0.0,,
1695201605958,,,0.0,
1695201606952,0.0,,,,
1695201606957,0.001998001998001998,0.0,,
1695201606958,,,0.0,
1695201607952,0.0,,,,
1695201607957,0.0,0.001875,,
1695201607959,,,0.001998001998001998,
1695201608952,0.0,,,,
1695201608957,0.0,0.0,,
1695201608958,,,0.0,
1695201609952,0.0,,,,
1695201609957,0.0,0.0,,
1695201609958,,,0.0,
1695201610952,0.0,,,,
1695201610957,0.001998001998001998,0.0,,
1695201610958,,,0.0,
1695201611952,0.0,,,,
1695201611957,0.0,0.00175,,
1695201611958,,,0.001875,
1695201612952,0.0,,,,
1695201612957,0.0,0.0,,
1695201612958,,,0.0,
1695201613952,0.0,,,,
1695201613957,0.0,0.0,,
1695201613958,,,0.0,
1695201614952,0.0,,,,
1695201614957,0.001998001998001998,0.0,,
1695201614958,,,0.0,
1695201615952,0.0,,,,
1695201615957,0.0,0.001875,,
1695201615958,,,0.001875,
1695201616952,0.0,,,,
1695201616957,0.0,0.0,,
1695201616959,,,0.0,
1695201617952,0.0,,,,
1695201617957,0.002,0.0,,
1695201617958,,,0.0,
1695201618952,0.0,,,,
1695201618957,0.0,0.0,,
1695201618958,,,0.001875,
1695201619952,0.0,,,,
1695201619957,0.0,0.001875,,
1695201619958,,,0.0,
1695201620952,0.0,,,,
1695201620957,0.0,0.0,,
1695201620958,,,0.0,
1695201621952,0.0,,,,
1695201621957,0.001998001998001998,0.0,,
1695201621958,,,0.0,
1695201622952,0.0,,,,
1695201622957,0.0,0.001875,,
1695201622958,,,0.002,
1695201623952,0.0,,,,
1695201623957,0.0,0.0,,
1695201623958,,,0.0,
1695201624952,0.0,,,,
1695201624957,0.0,0.0,,
1695201624958,,,0.0,
1695201625952,0.0,,,,
1695201625957,0.001998001998001998,0.0,,
1695201625958,,,0.0,
1695201626952,0.0,,,,
1695201626957,0.0,0.00175,,
1695201626958,,,0.001875,
1695201627952,0.0,,,,
1695201627957,0.0,0.0,,
1695201627958,,,0.0,
1695201628952,0.0,,,,
1695201628957,0.002,0.0,,
1695201628958,,,0.0,
1695201629952,0.0,,,,
1695201629957,0.0,0.0,,
1695201629958,,,0.0,
1695201630952,0.0,,,,
1695201630957,0.0,0.00175,,
1695201630958,,,0.001875,
1695201631952,0.0,,,,
1695201631957,0.0,0.0,,
1695201631958,,,0.0,
1695201632952,0.0,,,,
1695201632957,0.001875,0.0,,
1695201632958,,,0.0,
1695201633952,0.0,,,,
1695201633957,0.0,0.0,,
1695201633958,,,0.00175,
1695201634952,0.0,,,,
1695201634957,0.0,0.001875,,
1695201634958,,,0.0,
1695201635952,0.0,,,,
1695201635957,0.0,0.0,,
1695201635958,,,0.0,
1695201636952,0.0,,,,
1695201636957,0.002,0.0,,
1695201636958,,,0.0,
1695201637952,0.0,,,,
1695201637957,0.0,0.001875,,
1695201637958,,,0.002,
1695201638952,0.0,,,,
1695201638957,0.0,0.0,,
1695201638958,,,0.0,
1695201639952,0.0,,,,
1695201639957,0.002,0.0,,
1695201639958,,,0.0,
1695201640952,0.0,,,,
1695201640957,0.0,0.0,,
1695201640958,,,0.0,
1695201641952,0.0,,,,
1695201641957,0.0,0.00175,,
1695201641958,,,0.00175,
1695201642952,0.0,,,,
1695201642957,0.0,0.0,,
1695201642958,,,0.0,
1695201643952,0.0,,,,
1695201643957,0.0018731268731268732,0.0,,
1695201643958,,,0.0,
1695201644952,0.0,,,,
1695201644957,0.0,0.0,,
1695201644958,,,0.0,
1695201645952,0.0,,,,
1695201645957,0.0,0.001875,,
1695201645958,,,0.002,
1695201646953,0.0,,,,
1695201646957,0.002125,0.0,,
1695201646958,,,0.0,
1695201647952,0.0,,,,
1695201647957,0.0,0.0,,
1695201647958,,,0.0,
1695201648952,0.0,,,,
1695201648957,0.0,0.0,,
1695201648958,,,0.0,
1695201649952,0.0,,,,
1695201649957,0.0,0.00175,,
1695201649958,,,0.001875,
1695201650952,0.0,,,,
1695201650957,0.001875,0.0,,
1695201650958,,,0.0,
1695201651952,0.0,,,,
1695201651957,,0.0,,
1695201651958,0.0,,0.0,
1695201652952,0.0,,,,
1695201652957,0.0,0.001875,,
1695201652958,,,0.001875,
1695201653952,0.0,,,,
1695201653957,0.0,0.0,,
1695201653958,,,0.0,
1695201654952,0.0,,,,
1695201654957,0.002,0.0,,
1695201654958,,,0.0,
1695201655952,0.0,,,,
1695201655957,0.0,0.0,,
1695201655958,,,0.0,
1695201656952,0.0,,,,
1695201656957,0.0,0.00175,,
1695201656958,,,0.001875,
1695201657952,0.0,,,,
1695201657957,0.002,0.0,,
1695201657958,,,0.0,
1695201658952,0.0,,,,
1695201658957,0.0,0.0,,
1695201658958,,,0.0,
1695201659952,0.0,,,,
1695201659957,0.0,0.0,,
1695201659958,,,0.0,
1695201660952,0.0,,,,
1695201660957,0.0,0.001875,,
1695201660958,,,0.001875,
1695201661952,0.0,,,,
1695201661957,0.002,0.0,,
1695201661958,,,0.0,
1695201662952,0.0,,,,
1695201662957,0.0,0.0,,
1695201662958,,,0.0,
1695201663952,0.0,,,,
1695201663957,0.0,0.0,,
1695201663958,,,0.0,
1695201664952,0.0,,,,
1695201664957,,0.00175,,
1695201664958,0.0,,0.001875,
1695201665952,0.0,,,,
1695201665957,0.0018768768768768769,0.0,,
1695201665958,,,0.0,
1695201666952,0.0,,,,
1695201666957,0.0,0.0,,
1695201666958,,,0.0,
1695201667952,0.0,,,,
1695201667957,0.0,0.001875,,
1695201667958,,,0.001875,
1695201668952,0.0,,,,
1695201668957,0.002,0.0,,
1695201668958,,,0.0,
1695201669952,0.0,,,,
1695201669957,0.0,0.0,,
1695201669958,,,0.0,
1695201670952,0.0,,,,
1695201670957,0.0,0.0,,
1695201670958,,,0.0,
1695201671952,0.0,,,,
1695201671957,0.0,0.001875,,
1695201671958,,,0.001875,
1695201672952,0.0,,,,
1695201672957,0.002,0.0,,
1695201672958,,,0.0,
1695201673952,0.0,,,,
1695201673957,0.0,0.0,,
1695201673958,,,0.0,
1695201674952,0.0,,,,
1695201674957,0.0,0.0,,
1695201674958,,,0.0,
1695201675952,0.0,,,,
1695201675957,0.0,0.001875,,
1695201675958,,,0.001875,
1695201676952,0.0,,,,
1695201676957,0.001875,0.0,,
1695201676958,,,0.0,
1695201677952,0.0,,,,
1695201677957,0.0,0.0,,
1695201677958,,,0.0,
1695201678952,0.0,,,,
1695201678957,0.0,0.0,,
1695201678958,,,0.0,
1695201679952,0.0,,,,
1695201679957,0.002,0.00175,,
1695201679958,,,0.001875,
1695201680952,0.0,,,,
1695201680957,0.0,0.0,,
1695201680958,,,0.0,
1695201681952,0.0,,,,
1695201681957,0.0,0.0,,
1695201681958,,,0.0,
1695201682952,0.0,,,,
1695201682957,0.0,0.0,,
1695201682958,,,0.001875,
1695201683952,0.0,,,,
1695201683957,0.002,0.001875,,
1695201683958,,,0.0,
1695201684952,0.0,,,,
1695201684957,0.0,0.0,,
1695201684958,,,0.0,
1695201685952,0.0,,,,
1695201685957,0.0,0.0,,
1695201685958,,,0.0,
1695201686952,0.0,,,,
1695201686957,0.0,0.00175,,
1695201686958,,,0.001875,
1695201687952,0.0,,,,
1695201687957,0.001875,0.0,,
1695201687958,,,0.0,
1695201688952,0.0,,,,
1695201688957,0.0,0.0,,
1695201688958,,,0.0,
1695201689952,0.0,,,,
1695201689957,0.0,0.0,,
1695201689958,,,0.0,
1695201690952,0.0,,,,
1695201690957,0.002,0.001875,,
1695201690958,,,0.001875,
1695201691952,0.0,,,,
1695201691957,0.0,0.0,,
1695201691958,,,0.0,
1695201692952,0.0,,,,
1695201692957,0.0,0.0,,
1695201692958,,,0.0,
1695201693952,0.0,,,,
1695201693957,0.0,0.0,,
1695201693958,,,0.0,
1695201694952,0.0,,,,
1695201694957,0.002,0.00175,,
1695201694958,,,0.001875,
1695201695952,0.0,,,,
1695201695957,0.0,0.0,,
1695201695958,,,0.0,
1695201696952,0.0,,,,
1695201696957,0.0,0.0,,
1695201696958,,,0.0,
1695201697952,0.0,,,,
1695201697957,0.0,0.0,,
1695201697958,,,0.001875,
1695201698952,0.0,,,,
1695201698957,0.001875,0.001875,,
1695201698958,,,0.0,
1695201699952,0.0,,,,
1695201699957,0.0,0.0,,
1695201699958,,,0.0,
1695201700952,0.0,,,,
1695201700957,0.0,0.0,,
1695201700958,,,0.0,
1695201701952,0.0,,,,
1695201701957,0.002,0.00175,,
1695201701958,,,0.001875,
1695201702952,0.0,,,,
1695201702957,0.0,0.0,,
1695201702958,,,0.0,
1695201703952,0.0,,,,
1695201703957,0.0,0.0,,
1695201703958,,,0.0,
1695201704952,0.0,,,,
1695201704957,0.0,0.0,,
1695201704958,,,0.0,
1695201705952,0.0,,,,
1695201705957,,0.001875,,
1695201705958,0.001998001998001998,,0.001875,
1695201706952,0.0,,,,
1695201706957,0.0,0.0,,
1695201706958,,,0.0,
1695201707952,0.0,,,,
1695201707957,0.0,0.0,,
1695201707958,,,0.0,
1695201708952,0.0,,,,
1695201708957,0.002,0.0,,
1695201708958,,,0.0,
1695201709952,0.0,,,,
1695201709957,0.0,0.00175,,
1695201709958,,,0.002,
1695201710952,0.0,,,,
1695201710957,0.0,0.0,,
1695201710958,,,0.0,
1695201711952,0.0,,,,
1695201711957,0.0,0.0,,
1695201711958,,,0.0,
1695201712952,0.0,,,,
1695201712957,0.001875,0.0,,
1695201712958,,,0.00175,
1695201713952,0.0,,,,
1695201713957,0.0,0.001875,,
1695201713958,,,0.0,
1695201714952,0.0,,,,
1695201714957,0.0,0.0,,
1695201714958,,,0.0,
1695201715952,0.0,,,,
1695201715957,0.002,0.0,,
1695201715958,,,0.0,
1695201716952,0.0,,,,
1695201716957,0.0,0.00175,,
1695201716958,,,0.001875,
1695201717952,0.0,,,,
1695201717957,0.0,0.0,,
1695201717958,,,0.0,
1695201718952,0.0,,,,
1695201718957,0.0,0.0,,
1695201718958,,,0.0,
1695201719952,0.0,,,,
1695201719957,0.001875,0.0,,
1695201719958,,,0.0,
1695201720952,0.0,,,,
1695201720957,0.0,0.001875,,
1695201720958,,,0.001875,
1695201721952,0.0,,,,
1695201721957,0.0,0.0,,
1695201721958,,,0.0,
1695201722952,0.0,,,,
1695201722957,0.002,0.0,,
1695201722958,,,0.0,
1695201723952,0.0,,,,
1695201723957,0.0,0.0,,
1695201723958,,,0.0,
1695201724952,0.0,,,,
1695201724957,0.0,0.001875,,
1695201724958,,,0.001875,
1695201725952,0.0,,,,
1695201725957,0.0,0.0,0.0,
1695201726952,0.0,,,,
1695201726957,0.001875,0.0,,
1695201726958,,,0.0,
1695201727952,0.0,,,,
1695201727957,0.0,0.0,,
1695201727958,,,0.001875,
1695201728952,0.0,,,,
1695201728957,0.0,0.00175,,
1695201728958,,,0.0,
1695201729952,0.0,,,,
1695201729957,0.001998001998001998,0.0,,
1695201729958,,,0.0,
1695201730952,0.0,,,,
1695201730957,0.0,0.0,,
1695201730958,,,0.0,
1695201731952,0.0,,,,
1695201731957,0.0,0.001875,,
1695201731958,,,0.001875,
1695201732952,0.0,,,,
1695201732957,0.001875,0.0,,
1695201732958,,,0.0,
1695201733952,0.0,,,,
1695201733957,0.0,0.0,0.0,
1695201734952,0.0,,,,
1695201734957,0.0,0.0,,
1695201734958,,,0.0,
1695201735952,0.0,,,,
1695201735957,0.0,0.001875,,
1695201735958,,,0.002,
1695201736952,0.0,,,,
1695201736957,0.00225,0.0,,
1695201736958,,,0.0,
1695201737952,0.0,,,,
1695201737957,0.0,0.0,0.0,
1695201738951,0.0,,,,
1695201738957,,0.0,,
1695201738958,0.0,,0.0018731268731268732,
1695201739952,0.0,,,,
1695201739957,0.0018768768768768769,0.00175,,
1695201739958,,,0.0,
1695201740952,0.0,,,,
1695201740957,0.0,0.0,,
1695201740958,,,0.0,
1695201741952,0.0,,,,
1695201741957,,0.0,,
1695201741958,0.0,,0.0,
1695201742952,0.0,,,,
1695201742957,0.0018768768768768769,0.001875,,
1695201742958,,,0.00175,
1695201743952,0.0,,,,
1695201743957,0.0,0.0,,
1695201743958,,,0.0,
1695201744952,0.0,,,,
1695201744957,0.0,0.0,,
1695201744958,,,0.0,
1695201745952,0.0,,,,
1695201745957,0.002,0.0,,
1695201745958,,,0.001875,
1695201746952,0.0,,,,
1695201746957,0.0,0.00175,,
1695201746958,,,0.0,
1695201747952,0.0,,,,
1695201747957,0.0,0.0,,
1695201747958,,,0.0,
1695201748952,0.0,,,,
1695201748957,0.0,0.0,,
1695201748958,,,0.0,
1695201749952,0.0,,,,
1695201749957,0.001875,0.001875,0.0018768768768768769,
1695201750952,0.0,,,,
1695201750957,0.0,0.0,,
1695201750958,,,0.0,
1695201751952,0.0,,,,
1695201751957,0.0,0.0,,
1695201751958,,,0.0,
1695201752952,0.0,,,,
1695201752957,0.001875,0.0,,
1695201752958,,,0.001875,
1695201753952,0.0,,,,
1695201753957,0.0,0.00175,,
1695201753958,,,0.0,
1695201754952,0.0,,,,
1695201754957,0.0,0.0,,
1695201754958,,,0.0,
1695201755952,0.0,,,,
1695201755957,0.001875,0.0,,
1695201755958,,,0.0,
1695201756952,0.0,,,,
1695201756957,0.0,0.001875,,
1695201756958,,,0.001875,
1695201757952,0.0,,,,
1695201757957,0.0,0.0,,
1695201757958,,,0.0,
1695201758952,0.0,,,,
1695201758957,0.001875,0.0,,
1695201758958,,,0.0,
1695201759952,0.0,,,,
1695201759957,0.0,0.0,,
1695201759958,,,0.00175,
1695201760952,0.0,,,,
1695201760957,0.0,0.00175,,
1695201760958,,,0.0,
1695201761952,0.0,,,,
1695201761957,0.001875,0.0,0.0,
1695201762952,0.0,,,,
1695201762957,0.0,0.0,,
1695201762958,,,0.0017482517482517483,
1695201763952,0.0,,,,
1695201763957,0.0,0.00175,,
1695201763958,,,0.0,
1695201764952,0.0,,,,
1695201764957,0.001875,0.0,,
1695201764958,,,0.0,
1695201765953,0.0,,,,
1695201765958,0.0,0.0,,
1695201765962,,,0.00199203187250996,
1695201766952,0.0,,,,
1695201766957,0.0017517517517517517,0.0017517517517517517,,
1695201766958,,,0.0,
1695201767952,0.0,,,,
1695201767957,0.0,0.0,,
1695201767958,,,0.0,
1695201768952,0.0,,,,
1695201768957,0.0,0.0,,
1695201768958,,,0.0,
1695201769952,0.0,,,,
1695201769957,0.001875,0.0,,
1695201769958,,,0.0017482517482517483,
1695201770952,0.0,,,,
1695201770957,0.0,0.001875,,
1695201770958,,,0.0,
1695201771952,0.0,,,,
1695201771957,0.0,0.0,,
1695201771958,,,0.0,
1695201772952,0.0,,,,
1695201772957,0.001875,0.0,,
1695201772958,,,0.001875,
1695201773952,0.0,,,,
1695201773957,0.0,0.00175,,
1695201773958,,,0.0,
1695201774952,0.0,,,,
1695201774957,0.0,0.0,,
1695201774958,,,0.0,
1695201775952,0.0,,,,
1695201775957,0.00175,0.0,,
1695201775958,,,0.0016233766233766235,
1695201776952,0.0,,,,
1695201776957,0.0,0.00175,0.0,
1695201777952,0.0,,,,
1695201777957,0.0,0.0,,
1695201777958,,,0.0,
1695201778952,0.0,,,,
1695201778957,0.001875,0.0,,
1695201778958,,,0.0018731268731268732,
1695201779952,0.0,,,,
1695201779957,0.0,0.00175,,
1695201779958,,,0.0,
1695201780952,0.0,,,,
1695201780957,0.00175,0.0,,
1695201780958,,,0.0,
1695201781952,0.0,,,,
1695201781957,0.0,0.0,,
1695201781958,,,0.0017482517482517483,
1695201782953,0.0,,,,
1695201782957,0.0,0.00175,,
1695201782958,,,0.0,
1695201783952,0.0,,,,
1695201783957,0.00175,0.0,0.0,
1695201784952,0.0,,,,
1695201784957,0.0,0.0,,
1695201784958,,,0.00175,
1695201785952,0.0,,,,
1695201785957,0.00175,0.0,0.0,
1695201786952,0.0,,,,
1695201786957,0.0,0.00175,,
1695201786958,,,0.0,
1695201787952,0.0,,,,
1695201787957,0.0,0.0,,
1695201787958,,,0.00175,
1695201788952,0.0,,,,
1695201788957,0.001875,0.0,,
1695201788958,,,0.0,
1695201789952,0.0,,,,
1695201789957,0.0,0.00175,,
1695201789958,,,0.0,
1695201790952,0.0,,,,
1695201790957,0.001625,0.0,,
1695201790958,,,0.0017482517482517483,
1695201791952,0.0,,,,
1695201791957,0.0,0.0,,
1695201791958,,,0.0,
1695201792952,0.0,,,,
1695201792957,0.0,0.00175,0.0,
1695201793952,0.0,,,,
1695201793957,0.00175,0.0,,
1695201793958,,,0.0017482517482517483,
1695201794952,0.0,,,,
1695201794957,0.0,0.0,0.0,
1695201795952,0.0,,,,
1695201795957,0.00175,0.00175,,
1695201795958,,,0.0,
1695201796952,0.0,,,,
1695201796957,0.0,0.0,,
1695201796958,,,0.00175,
1695201797952,0.0,,,,
1695201797957,0.0,0.0,0.0,
1695201798952,0.0,,,,
1695201798957,0.00175,0.00175,,
1695201798958,,,0.0,
1695201799952,0.0,,,,
1695201799957,0.0,0.0,,
1695201799958,,,0.001875,
1695201800952,0.0,,,,
1695201800957,0.001625,0.0,0.0,
1695201801952,0.0,,,,
1695201801957,0.0,0.00175,,
1695201801958,,,0.0,
1695201802952,0.0,,,,
1695201802957,0.003125,0.0,0.00175,
1695201803952,0.0,,,,
1695201803957,8.75E-4,0.00175,,
1695201803958,,,0.0,
1695201804952,0.0,,,,
1695201804957,0.0,0.0,,
1695201804958,,,0.0,
1695201805952,0.0,,,,
1695201805957,0.0,0.0,,
1695201805958,,,0.001625,
1695201806952,0.0,,,,
1695201806957,0.0,0.001625,0.0,
1695201807952,0.0,,,,
1695201807957,0.001375,0.0,0.00175,
1695201808952,0.0,,,,
1695201808957,0.0,0.0,0.0,
1695201809952,0.0,,,,
1695201809957,0.0,0.00175,,
1695201809958,,,0.0,
1695201810952,0.0,,,,
1695201810957,0.00175,0.0,,
1695201810958,,,0.0016233766233766235,
1695201811952,0.0,,,,
1695201811957,0.0,0.0,,
1695201811958,,,0.0,
1695201812952,0.0,,,,
1695201812958,0.0,0.0016233766233766235,,
1695201812967,,,0.0018564356435643563,
1695201813952,0.0,,,,
1695201813957,0.0,0.0,,
1695201813958,,,0.0,
1695201814952,0.0,,,,
1695201814958,0.001998001998001998,,,
1695201814960,,,0.0,
1695201814971,,0.0017258382642998027,,
1695201815952,0.0,,,,
1695201815957,0.0,0.0,,
1695201815958,,,0.0017535070140280561,
1695201816952,0.0,,,,
1695201816957,0.0,0.0,,
1695201816958,,,0.0,
1695201817952,0.0,,,,
1695201817957,0.0,0.001625,,
1695201817958,,,0.0,
1695201818952,0.0,,,,
1695201818957,0.001875,0.0,,
1695201818958,,,0.0016233766233766235,
1695201819952,0.0,,,,
1695201819957,0.0,0.0,0.0,
1695201820952,0.0,,,,
1695201820957,0.0,0.00175,,
1695201820958,,,0.0014985014985014985,
1695201821952,0.0,,,,
1695201821957,0.002,0.0,,
1695201821958,,,0.0,
1695201822952,0.0,,,,
1695201822957,0.0,0.001625,0.0,
1695201823952,0.0,,,,
1695201823957,0.0,0.0,,
1695201823958,,,0.0017482517482517483,
1695201824952,0.0,,,,
1695201824957,0.0,0.0,,
1695201824958,,,0.0,
1695201825952,0.0,,,,
1695201825957,0.001875,0.001625,,
1695201825958,,,0.001625,
1695201826952,0.0,,,,
1695201826957,0.0,0.0,0.0,
1695201827952,0.0,,,,
1695201827957,0.0,0.00175,,
1695201827958,,,0.0016233766233766235,
1695201828952,0.0,,,,
1695201828957,0.0,0.0,,
1695201828958,,,0.0,
1695201829952,0.0,,,,
1695201829957,0.002,0.0,,
1695201829958,,,0.0,
1695201830952,0.0,,,,
1695201830957,0.0,0.001625,,
1695201830958,,,0.0037462537462537465,
1695201831952,0.0,,,,
