Timestamp,Slave 0,Slave 1,Slave 2,
1695201658956,,0.2625,,
1695201658957,0.27125,,0.2625,
1695201659951,0.00125,,,,
1695201659956,,0.265,,
1695201659957,0.27375,,0.26125,
1695201660951,0.005,,,,
1695201660956,,0.26375,,
1695201660957,0.26625,,0.265,
1695201661951,0.0,,,,
1695201661956,,0.25625,,
1695201661957,0.28375,,0.2575,
1695201662951,0.00125,,,,
1695201662956,,0.265,,
1695201662957,0.27125,,0.265,
1695201663951,0.0,,,,
1695201663956,,0.2625,,
1695201663957,0.27,,0.265,
1695201664951,0.0,,,,
1695201664956,,0.2675,,
1695201664957,,,0.27,
1695201664958,0.2634865134865135,,,
1695201665951,0.0,,,,
1695201665956,,0.25625,,
1695201665957,0.2827827827827828,,0.26,
1695201666951,0.0,,,,
1695201666956,,0.26625,,
1695201666957,0.27125,,0.2625,
1695201667951,0.00125,,,,
1695201667956,,0.265,,
1695201667957,0.26375,,0.27,
1695201668951,0.0,,,,
1695201668956,,0.25875,,
1695201668957,0.28,,0.26125,
1695201669951,0.0,,,,
1695201669956,,0.265,,
1695201669957,0.27,,0.2625,
1695201670951,0.0,,,,
1695201670956,,0.2625,,
1695201670957,0.27125,,0.26375,
1695201671951,0.0,,,,
1695201671956,,0.2675,,
1695201671957,0.26125,,0.2725,
1695201672951,0.0125,,,,
1695201672956,,0.25625,,
1695201672957,0.27875,,0.25375,
1695201673951,0.0,,,,
1695201673956,,0.26375,,
1695201673957,0.26875,,0.26375,
1695201674951,0.0,,,,
1695201674956,,0.26375,,
1695201674957,0.27,,0.2625,
1695201675951,0.00125,,,,
1695201675956,,0.26625,,
1695201675957,0.26375,,,
1695201675958,,,0.270979020979021,
1695201676951,0.00125,,,,
1695201676956,,0.25875,,
1695201676957,0.27875,,0.26151151151151153,
1695201677951,0.0,,,,
1695201677956,,0.26125,,
1695201677957,0.2725,,0.26375,
1695201678951,0.0,,,,
1695201678956,,0.26,,
1695201678957,0.27375,,0.26375,
1695201679951,0.0,,,,
1695201679956,,0.265,,
1695201679957,0.27125,,0.26625,
1695201680951,0.0,,,,
1695201680956,,0.26125,,
1695201680957,0.26875,,0.265,
1695201681951,0.0,,,,
1695201681956,,0.2625,,
1695201681957,0.26875,,0.265,
1695201682951,0.00125,,,,
1695201682956,,0.25875,,
1695201682957,0.265,,0.27375,
1695201683951,0.0,,,,
1695201683956,,0.26875,,
1695201683957,0.27625,,0.2575,
1695201684951,0.0,,,,
1695201684956,,0.26375,,
1695201684957,0.27,,0.26375,
1695201685951,0.0,,,,
1695201685956,,0.26125,,
1695201685957,0.27125,,0.26375,
1695201686951,0.00125,,,,
1695201686956,,0.27125,,
1695201686957,0.26125,,0.27,
1695201687951,0.0,,,,
1695201687956,,0.2575,,
1695201687957,0.28,,0.26125,
1695201688951,0.0,,,,
1695201688956,,0.26375,,
1695201688957,0.27125,,0.26625,
1695201689951,0.0,,,,
1695201689956,,0.26125,,
1695201689957,0.27125,,0.26375,
1695201690951,0.0,,,,
1695201690956,,0.26625,,
1695201690957,0.27375,,0.26625,
1695201691951,0.0,,,,
1695201691956,,0.26375,,
1695201691957,0.27125,,0.26375,
1695201692951,0.00125,,,,
1695201692956,,0.2625,,
1695201692957,0.27375,,0.26375,
1695201693951,0.0,,,,
1695201693956,,0.2625,,
1695201693957,0.27,,0.26625,
1695201694951,0.0,,,,
1695201694956,,0.265,,
1695201694957,0.27375,,0.26375,
1695201695951,0.00125,,,,
1695201695956,,0.2625,,
1695201695957,0.27375,,0.265,
1695201696951,0.00125,,,,
1695201696956,,0.26375,,
1695201696957,0.27125,,0.26375,
1695201697951,0.0,,,,
1695201697956,,0.26,,
1695201697957,0.26875,,0.27375,
1695201698951,0.0,,,,
1695201698956,,0.26875,,
1695201698957,0.2775,,0.25625,
1695201699951,0.0,,,,
1695201699956,,0.265,,
1695201699957,0.2725,,0.26375,
1695201700951,0.0,,,,
1695201700956,,0.26,,
1695201700957,0.27375,,0.26375,
1695201701951,0.00125,,,,
1695201701956,,0.26625,,
1695201701957,0.2725,,0.26625,
1695201702951,0.0,,,,
1695201702956,,0.26125,,
1695201702957,0.2725,,0.26375,
1695201703951,0.0,,,,
1695201703956,,0.2625,,
1695201703957,0.27375,,0.26375,
1695201704951,0.0,,,,
1695201704956,,0.26375,,
1695201704957,0.27,,0.26625,
1695201705951,0.0,,,,
1695201705956,,0.265,,
1695201705957,0.2775,,0.26375,
1695201706951,0.00125,,,,
1695201706956,,0.26125,,
1695201706957,0.27375,,0.26625,
1695201707951,0.0,,,,
1695201707956,,0.26125,,
1695201707957,0.27125,,0.2625,
1695201708951,0.00125,,,,
1695201708956,,0.26,,
1695201708957,0.28125,,0.26,
1695201709951,0.0,,,,
1695201709956,,0.2675,,
1695201709957,0.265,,0.27,
1695201710951,0.00125,,,,
1695201710956,,0.26,,
1695201710957,0.27625,,0.265,
1695201711951,0.0,,,,
1695201711956,,0.2625,,
1695201711957,0.27375,,0.2625,
1695201712951,0.0,,,,
1695201712956,,0.2525,,
1695201712957,0.28,,,
1695201712958,,,0.26848151848151847,
1695201713951,0.0,,,,
1695201713956,,0.2725,,
1695201713957,0.27125,,0.2602602602602603,
1695201714951,0.0,,,,
1695201714956,,0.26125,,
1695201714957,0.27625,,,
1695201714958,,,0.260989010989011,
1695201715951,0.00125,,,,
1695201715956,,0.25875,,
1695201715957,0.28375,,0.2577577577577578,
1695201716951,0.0,,,,
1695201716957,0.2675,0.265984015984016,0.26875,
1695201717951,0.00125,,,,
1695201717956,,0.26401401401401403,,
1695201717957,0.275,,0.26375,
1695201718951,0.0,,,,
1695201718956,,0.2625,,
1695201718957,0.27375,,0.26625,
1695201719951,0.0,,,,
1695201719956,,0.255,,
1695201719957,0.2825,,0.2625,
1695201720951,0.0,,,,
1695201720956,,0.2675,,
1695201720957,0.2675,,0.27,
1695201721951,0.00125,,,,
1695201721956,,0.2625,,
1695201721957,0.2725,,0.2625,
1695201722951,0.00125,,,,
1695201722956,,0.2575,,
1695201722957,0.28375,,0.26,
1695201723951,0.0,,,,
1695201723956,,0.26125,,
1695201723957,0.26875,,0.26375,
1695201724951,0.00125,,,,
1695201724956,,0.2675,,
1695201724957,0.26625,,0.26875,
1695201725951,0.0,,,,
1695201725956,,0.26125,,
1695201725957,0.27125,,0.26375,
1695201726951,0.0,,,,
1695201726956,,0.25875,,
1695201726957,0.28125,,0.26,
1695201727951,0.0,,,,
1695201727956,,0.25375,,
1695201727957,0.27,,0.27,
1695201728951,0.00125,,,,
1695201728956,,0.27125,,
1695201728957,0.26625,,0.26,
1695201729951,0.0,,,,
1695201729956,,0.26,,
1695201729957,0.28,,0.25625,
1695201730951,0.0,,,,
1695201730957,0.26875,0.2597402597402597,0.26,
1695201731951,0.00125,,,,
1695201731956,,0.26401401401401403,,
1695201731957,0.2625,,0.27125,
1695201732951,0.01,,,,
1695201732956,,0.25375,,
1695201732957,0.27625,,0.2575,
1695201733951,0.0,,,,
1695201733956,,0.26125,,
1695201733957,0.27,,0.26375,
1695201734951,0.0,,,,
1695201734956,,0.26125,,
1695201734957,0.2675,,0.26875,
1695201735951,0.00125,,,,
1695201735956,,0.255,,
1695201735957,0.2975,,0.255,
1695201736951,0.0,,,,
1695201736957,0.25125,0.2825,0.28375,
1695201737951,0.0,,,,
1695201737956,,0.26125,,
1695201737957,0.26875,,0.26625,
1695201738951,0.0,,,,
1695201738956,,0.26375,,
1695201738957,,,0.27375,
1695201738958,0.2634865134865135,,,
1695201739951,0.0,,,,
1695201739956,,0.26625,,
1695201739957,0.2752752752752753,,,
1695201739958,,,0.25724275724275725,
1695201740951,0.00125,,,,
1695201740956,,0.2625,,
1695201740957,0.26875,,0.26401401401401403,
1695201741951,0.0,,,,
1695201741956,,0.26375,,
1695201741957,,,0.265,
1695201741958,0.26973026973026976,,,
1695201742951,0.00125,,,,
1695201742956,,0.26625,,
1695201742957,0.2727727727727728,,0.265,
1695201743951,0.0,,,,
1695201743956,,0.26625,,
1695201743957,0.27,,0.26125,
1695201744951,0.0,,,,
1695201744956,,0.26375,,
1695201744957,0.27125,,0.265,
1695201745951,0.0,,,,
1695201745956,,0.255,,
1695201745957,0.2775,,0.27125,
1695201746951,0.00125,,,,
1695201746956,,0.275,,
1695201746957,0.265,,0.2625,
1695201747951,0.0025,,,,
1695201747956,,0.26375,,
1695201747957,0.27125,,0.26375,
1695201748951,0.0,,,,
1695201748956,,0.2575,,
1695201748957,0.2825,,0.2625,
1695201749951,0.00125,,,,
1695201749956,,0.265,,
1695201749957,0.275,,0.26625,
1695201750951,0.0,,,,
1695201750956,,0.255,,
1695201750957,0.26375,,0.285,
1695201751951,0.00125,,,,
1695201751956,,0.255,,
1695201751957,0.265,,0.28375,
1695201752951,0.0,,,,
1695201752956,,0.25625,,
1695201752957,0.2775,,0.26875,
1695201753951,0.0,,,,
1695201753956,,0.27375,,
1695201753957,0.27,,0.2625,
1695201754951,0.0,,,,
1695201754956,,0.26375,,
1695201754957,0.26875,,0.265,
1695201755951,0.00125,,,,
1695201755956,,0.265,,
1695201755957,0.27375,,0.26625,
1695201756951,0.0,,,,
1695201756956,,0.27,,
1695201756957,0.2625,,0.27,
1695201757951,0.0,,,,
1695201757956,,0.2625,,
1695201757957,0.26875,,0.26375,
1695201758951,0.00375,,,,
1695201758956,,0.2575,,
1695201758957,0.28,,0.26125,
1695201759951,0.0,,,,
1695201759956,,0.26,,
1695201759957,0.26625,,0.2725,
1695201760951,0.0,,,,
1695201760956,,0.2725,,
1695201760957,0.2675,,0.26,
1695201761951,0.00375,,,,
1695201761956,,0.2575,,
1695201761957,0.2775,,0.26,
1695201762951,0.0,,,,
1695201762956,,0.25875,,
1695201762957,0.2675,,0.27,
1695201763951,0.00125,,,,
1695201763956,,0.27125,,
1695201763957,0.26875,,0.2575,
1695201764951,0.0,,,,
1695201764956,,0.25875,,
1695201764957,0.27875,,0.26,
1695201765952,0.0,,,,
1695201765957,0.2675,0.2597402597402597,,
1695201765961,,,0.2726593625498008,
1695201766951,0.0,,,,
1695201766956,,0.2652652652652653,,
1695201766957,0.27625,,0.25727911646586343,
1695201767951,0.00125,,,,
1695201767956,,0.2625,,
1695201767957,0.2725,,0.2625,
1695201768951,0.0475,,,,
1695201768956,,0.2525,,
1695201768957,0.26,,0.25125,
1695201769951,0.0,,,,
1695201769956,,0.2575,,
1695201769957,0.2775,,0.26875,
1695201770951,0.00125,,,,
1695201770956,,0.26875,,
1695201770957,0.27125,,0.25875,
1695201771951,0.0,,,,
1695201771956,,0.26375,,
1695201771957,0.27,,0.26375,
1695201772951,0.00125,,,,
1695201772956,,0.25625,,
1695201772957,0.27625,,0.26875,
1695201773951,0.0,,,,
1695201773956,,0.27125,,
1695201773957,0.2675,,0.25875,
1695201774951,0.0,,,,
1695201774956,,0.26375,,
1695201774957,0.27375,,0.26625,
1695201775951,0.0025,,,,
1695201775956,,0.2525,,
1695201775957,0.28,,0.27,
1695201776951,0.00125,,,,
1695201776956,,0.2725,,
1695201776957,0.2675,,0.26,
1695201777951,0.0,,,,
1695201777956,,0.26375,,
1695201777957,0.26875,,0.26375,
1695201778951,0.0,,,,
1695201778956,,0.255,,
1695201778957,0.27375,,0.27,
1695201779951,0.0,,,,
1695201779956,,0.2725,,
1695201779957,0.2675,,0.26125,
1695201780951,0.0,,,,
1695201780956,,0.25875,,
1695201780957,0.28,,0.2575,
1695201781951,0.00125,,,,
1695201781956,,0.25875,,
1695201781957,0.2675,,0.2725,
1695201782952,0.0,,,,
1695201782956,,0.27125,,
1695201782957,0.26625,,0.26125,
1695201783951,0.0,,,,
1695201783956,,0.26,,
1695201783957,0.27875,,0.26,
1695201784951,0.0,,,,
1695201784956,,0.25875,,
1695201784957,0.2675,,0.27125,
1695201785951,0.00125,,,,
1695201785956,,0.25875,,
1695201785957,0.28125,,0.25875,
1695201786951,0.0,,,,
1695201786956,,0.2725,,
1695201786957,0.26625,,0.25875,
1695201787951,0.0025,,,,
1695201787956,,0.26,,
1695201787957,0.2675,,0.27125,
1695201788951,0.0,,,,
1695201788956,,0.26125,,
1695201788957,0.2775,,0.26375,
1695201789951,0.0,,,,
1695201789956,,0.27375,,
1695201789957,0.26625,,0.25875,
1695201790951,0.00125,,,,
1695201790956,,0.25625,,
1695201790957,0.27625,,0.2675,
1695201791951,0.0,,,,
1695201791956,,0.2625,,
1695201791957,0.27,,,
1695201791958,,,0.265984015984016,
1695201792951,0.0,,,,
1695201792956,,0.27125,,
1695201792957,0.26875,,0.2602602602602603,
1695201793951,0.0,,,,
1695201793956,,0.25375,,
1695201793957,0.27625,,0.2675,
1695201794951,0.0,,,,
1695201794956,,0.2625,,
1695201794957,0.2775,,0.26,
1695201795951,0.0,,,,
1695201795956,,0.265,,
1695201795957,0.28,,0.255,
1695201796951,0.00125,,,,
1695201796956,,0.25875,,
1695201796957,0.27375,,0.27125,
1695201797951,0.0,,,,
1695201797956,,0.26375,,
1695201797957,0.27125,,0.26375,
1695201798951,0.0,,,,
1695201798956,,0.26625,,
1695201798957,0.27625,,0.25625,
1695201799951,0.00125,,,,
1695201799956,,0.26,,
1695201799957,0.2675,,0.27375,
1695201800951,0.0,,,,
1695201800956,,0.26,,
1695201800957,0.29,,0.255,
1695201801951,0.0,,,,
1695201801956,,0.2725,,
1695201801957,0.2675,,0.2625,
1695201802951,0.00125,,,,
1695201802956,,0.25125,,
1695201802957,0.28625,,0.265,
1695201803951,0.0,,,,
1695201803956,,0.26625,,
1695201803957,0.26875,,0.26,
1695201804951,0.0,,,,
1695201804956,,0.2625,,
1695201804957,0.27625,,0.2675,
1695201805951,0.0,,,,
1695201805956,,0.25625,,
1695201805957,0.2675,,0.27125,
1695201806951,0.0,,,,
1695201806956,,0.27125,,
1695201806957,0.26875,,0.26125,
1695201807951,0.0,,,,
1695201807956,,0.255,,
1695201807957,0.27625,,0.27,
1695201808951,0.00125,,,,
1695201808956,,0.2625,,
1695201808957,0.27125,,0.26375,
1695201809951,0.0,,,,
1695201809956,,0.27,,
1695201809957,0.2675,,0.26,
1695201810951,0.0,,,,
1695201810956,,0.255,,
1695201810957,0.28,,0.26875,
1695201811951,0.00125,,,,
1695201811956,,0.2625,,
1695201811957,0.27,,0.26375,
1695201812951,0.0,,,,
1695201812957,0.2675,0.26848151848151847,,
1695201812966,,,0.267591674925669,
1695201813951,0.0,,,,
1695201813956,,0.25900900900900903,,
1695201813957,0.2675,,0.26614530776992934,
1695201814951,0.0,,,,
1695201814957,0.28,,,
1695201814959,,,0.25948103792415167,
1695201814970,,0.2650394477317554,,
1695201815951,0.0,,,,
