Timestamp,Slave 0,Slave 1,Slave 2,
1695201549968,,1294172,,
1695201550956,113572,,,,
1695201550962,1298536,1294172,1324276,
1695201551956,113572,,,,
1695201551963,1298536,1294172,1324276,
1695201552956,113572,,,,
1695201552962,,1300772,,
1695201552965,,,1324276,
1695201552966,1298536,,,
1695201553956,113572,,,,
1695201553963,1306192,1300772,1331668,
1695201554956,113572,,,,
1695201554962,1306192,1300772,1331668,
1695201555956,113572,,,,
1695201555961,,1307900,,
1695201555962,,,1331668,
1695201555963,1306192,,,
1695201556956,113668,,,,
1695201556962,,1307900,1339324,
1695201556963,1306192,,,
1695201557956,113668,,,,
1695201557962,1314112,,,
1695201557964,,1307900,,
1695201557967,,,1339324,
1695201558956,113668,,,,
1695201558962,1314112,1307972,1339324,
1695201559956,113668,,,,
1695201559962,1314112,1314836,,
1695201559963,,,1339324,
1695201560956,113668,,,,
1695201560962,1314112,1314836,,
1695201560965,,,1346188,
1695201561957,113668,,,,
1695201561962,1322032,1314836,1346188,
1695201562956,113668,,,,
1695201562963,1322032,1314836,1346188,
1695201563956,113668,,,,
1695201563962,,1321700,,
1695201563963,1322032,,,
1695201563964,,,1346188,
1695201564956,113668,,,,
1695201564962,1330216,1321700,1353580,
1695201565956,113668,,,,
1695201565962,1330216,,,
1695201565964,,1321700,1353580,
1695201566956,113672,,,,
1695201566961,,1321700,,
1695201566963,1330216,,,
1695201566965,,,1353580,
1695201567956,113756,,,,
1695201567962,1330296,1329356,1353580,
1695201568955,113756,,,,
1695201568962,1337688,1329356,,
1695201568965,,,1360708,
1695201569956,113756,,,,
1695201569962,1337688,1329356,1360708,
1695201570956,113756,,,,
1695201570962,1337688,1329356,1360708,
1695201571956,113756,,,,
1695201571962,1337688,1335692,1367836,
1695201572956,113756,,,,
1695201572962,1345872,1335692,1367836,
1695201573956,113856,,,,
1695201573962,,,1367836,
1695201573965,,1335692,,
1695201573967,1345872,,,
1695201574956,113856,,,,
1695201574962,1345872,1342820,1367836,
1695201575957,113856,,,,
1695201575962,,1342820,,
1695201575963,,,1375228,
1695201575964,1353808,,,
1695201576956,113856,,,,
1695201576961,1353808,1343460,,
1695201576962,,,1375816,
1695201577957,113856,,,,
1695201577961,,1343460,,
1695201577962,1353808,,1375816,
1695201578956,113856,,,,
1695201578962,1354224,1350588,1375816,
1695201579956,113856,,,,
1695201579962,,1350512,,
1695201579963,,,1383212,
1695201579964,1361836,,,
1695201580956,113856,,,,
1695201580962,1361984,,1383212,
1695201580964,,1350512,,
1695201581956,113856,,,,
1695201581962,,1350932,,
1695201581963,1362196,,1383220,
1695201582956,113856,,,,
1695201582962,1362196,1358060,,
1695201582963,,,1383324,
1695201583956,113856,,,,
1695201583962,1370724,1358096,1390612,
1695201584965,114492,1372632,,,
1695201584966,,1362048,,
1695201584971,,,1394448,
1695201585957,114492,,,,
1695201585963,,1362840,1394448,
1695201585967,1372632,,,
1695201586962,1372660,,,
1695201586963,,,1394448,
1695201586964,120612,,,,
1695201586966,,1363476,,
1695201587956,130988,,,,
1695201587961,,1380504,,
1695201587962,1389892,,1408164,
1695201588956,130988,,,,
1695201588961,1411516,1395920,,
1695201588962,,,1426644,
1695201589955,131012,,,,
1695201589962,1411516,1395920,1426644,
1695201590956,131012,,,,
1695201590962,,1395920,,
1695201590963,,,1426644,
1695201590966,1411516,,,
1695201591956,126096,,,,
1695201591961,,1395920,,
1695201591962,1411516,,1426644,
1695201592957,126096,,,,
1695201592962,1406976,1389720,1426908,
1695201593957,126156,,,,
1695201593962,1406976,1389720,,
1695201593963,,,1426908,
1695201594955,126156,,,,
1695201594961,1406976,1389720,,
1695201594963,,,1426968,
1695201595956,126156,,,,
1695201595962,,,1426968,
1695201595963,1406984,1389720,,
1695201596956,126156,,,,
1695201596961,,1389720,,
1695201596962,1406984,,1426968,
1695201597956,126156,,,,
1695201597962,1398936,1389720,1426968,
1695201598956,126156,,,,
1695201598962,1398936,1389720,,
1695201598966,,,1426968,
1695201599956,126156,,,,
1695201599963,1399200,1389720,1426968,
1695201600956,126156,,,,
1695201600962,,1389720,,
1695201600963,1399200,,1426968,
1695201601957,126156,,,,
1695201601963,1399200,1389720,,
1695201601966,,,1426968,
1695201602956,126228,,,,
1695201602962,1399200,1389720,1426968,
1695201603956,126228,,,,
1695201603961,,1389720,,
1695201603962,1399200,,1426968,
1695201604956,126228,,,,
1695201604962,1399200,1389720,1426968,
1695201605955,126228,,,,
1695201605961,,1389720,,
1695201605962,1399200,,1426968,
1695201606956,126228,,,,
1695201606962,1400256,1389720,,
1695201606964,,,1426968,
1695201607956,126228,,,,
1695201607962,,1390512,,
1695201607963,1400256,,1426968,
1695201608956,126228,,,,
1695201608961,1400256,1390512,,
1695201608962,,,1426968,
1695201609956,126756,,,,
1695201609961,1400256,1390512,,
1695201609962,,,1426968,
1695201610955,126756,,,,
1695201610962,1400256,1390512,,
1695201610963,,,1426968,
1695201611956,126756,,,,
1695201611961,,1390512,,
1695201611962,1400256,,,
1695201611964,,,1428024,
1695201612956,126832,,,,
1695201612961,1400256,1390512,1428024,
1695201613956,126832,,,,
1695201613961,,1390512,,
1695201613962,1400256,,1428024,
1695201614956,126832,,,,
1695201614962,1402368,1390512,,
1695201614963,,,1428024,
1695201615955,126832,,,,
1695201615962,1402368,1392360,,
1695201615963,,,1429344,
1695201616956,126832,,,,
1695201616963,1402368,,,
1695201616964,,1392360,,
1695201616965,,,1429344,
1695201617956,126832,,,,
1695201617961,,1392360,,
1695201617962,1403160,,1429344,
1695201618956,126832,,,,
1695201618963,1403160,,1430400,
1695201618974,,1392360,,
1695201619955,126832,,,,
1695201619962,,1393152,1430400,
1695201619965,1403160,,,
1695201620955,126832,,,,
1695201620962,,,1430400,
1695201620963,,1393152,,
1695201620965,1403160,,,
1695201621956,126832,,,,
1695201621961,,1393152,,
1695201621962,1404216,,,
1695201621963,,,1430400,
1695201622956,126832,,,,
1695201622961,1404216,1393680,,
1695201622963,,,1430400,
1695201623956,126832,,,,
1695201623962,1404216,1393680,,
1695201623963,,,1430400,
1695201624955,126832,,,,
1695201624962,1404216,1393680,,
1695201624967,,,1430400,
1695201625956,126832,,,,
1695201625962,1404744,1393680,1430636,
1695201626956,123500,,,,
1695201626962,,1393944,1431428,
1695201626963,1404744,,,
1695201627957,123500,,,,
1695201627962,1404744,1393944,1431428,
1695201628956,123500,,,,
1695201628961,,1393944,,
1695201628962,1405008,,1431428,
1695201629956,123500,,,,
1695201629961,,1393944,,
1695201629962,1405008,,1431428,
1695201630955,123500,,,,
1695201630961,1405008,1394472,,
1695201630962,,,1431428,
1695201631956,123500,,,,
1695201631963,,1394472,1431428,
1695201631964,1405008,,,
1695201632957,123500,,,,
1695201632962,1405800,1394472,,
1695201632964,,,1431428,
1695201633955,123500,,,,
1695201633961,,1394472,,
1695201633962,1405800,,,
1695201633964,,,1431956,
1695201634956,123500,,,,
1695201634962,1405800,,1431956,
1695201634963,,1395264,,
1695201635955,123500,,,,
1695201635961,1405884,,,
1695201635962,,1395264,,
1695201635965,,,1431956,
1695201636956,123500,,,,
1695201636962,1406940,1395328,,
1695201636963,,,1431984,
1695201637956,123500,,,,
1695201637968,,1395856,,
1695201637971,,,1432512,
1695201637972,1406940,,,
1695201638956,123500,,,,
1695201638962,,1395856,,
1695201638963,1406940,,,
1695201638964,,,1432512,
1695201639955,123500,,,,
1695201639962,1407204,1395856,,
1695201639963,,,1432512,
1695201640956,123500,,,,
1695201640962,1407204,1395992,1432572,
1695201641955,124820,,,,
1695201641961,,,1432836,
1695201641962,1407204,1396784,,
1695201642956,124820,,,,
1695201642961,1407204,1396784,,
1695201642962,,,1432836,
1695201643956,124920,,,,
1695201643962,1407996,,,
1695201643963,,1396784,,
1695201643965,,,1432836,
1695201644956,124944,,,,
1695201644961,,1396836,,
1695201644962,1407992,,1432836,
1695201645956,124944,,,,
1695201645962,1407992,1397100,1433856,
1695201646959,124944,,,,
1695201646961,1409156,,,
1695201646962,,1397248,1434396,
1695201647956,124944,,,,
1695201647961,1409156,1397544,1434396,
1695201648955,124944,,,,
1695201648961,1423384,1397544,,
1695201648962,,,1434396,
1695201649958,124944,,,,
1695201649962,1426292,1398336,1434924,
1695201650956,124944,,,,
1695201650962,1426820,1398336,1434924,
1695201651956,124944,,,,
1695201651962,,1398336,,
1695201651963,,,1434924,
1695201651964,1426836,,,
1695201652955,124944,,,,
1695201652961,1414992,1399392,,
1695201652962,,,1435980,
1695201653956,124944,,,,
1695201653961,1414992,1399392,,
1695201653962,,,1435980,
1695201654956,124944,,,,
1695201654961,,1399392,,
1695201654962,1415520,,1436088,
1695201655956,124944,,,,
1695201655962,1415520,,,
1695201655963,,1399392,1436088,
1695201656956,124944,,,,
1695201656961,,1401240,,
1695201656962,1415520,,,
1695201656965,,,1436408,
1695201657956,126000,,,,
1695201657961,,1401240,1436408,
1695201657962,1416840,,,
1695201658956,126000,,,,
1695201658961,1416840,1401240,,
1695201658962,,,1436408,
1695201659956,126000,,,,
1695201659961,,1401240,,
1695201659963,,,1436408,
1695201659965,1416840,,,
1695201660956,126528,,,,
1695201660962,,1408632,,
1695201660963,1416840,,,
1695201660964,,,1437464,
1695201661956,126528,,,,
1695201661962,1417632,1408632,,
1695201661966,,,1437464,
1695201662956,126528,,,,
1695201662961,1417632,1408632,1437464,
1695201663955,126596,,,,
1695201663961,,1408632,1437464,
1695201663962,1417632,,,
1695201664956,126596,,,,
1695201664962,1417632,1415496,1443800,
1695201665955,126596,,,,
1695201665961,1421064,1415496,1443800,
1695201666956,126596,,,,
1695201666961,,1415496,,
1695201666962,1421064,,,
1695201666963,,,1443800,
1695201667956,126596,,,,
1695201667962,1421064,1422624,1450928,
1695201668956,126596,,,,
1695201668962,1428984,1422624,1450928,
1695201669956,126596,,,,
1695201669962,1428984,1422624,1450928,
1695201670956,126596,,,,
1695201670961,1428984,1422624,,
1695201670962,,,1450928,
1695201671955,126596,,,,
1695201671961,1428984,1429488,,
1695201671963,,,1457792,
1695201672956,126596,,,,
1695201672962,1437168,1429488,1457792,
1695201673955,126596,,,,
1695201673961,,1429488,,
1695201673962,1437168,,1457792,
1695201674956,126596,,,,
1695201674961,,1429488,1457792,
1695201674965,1437168,,,
1695201675956,126596,,,,
1695201675961,1437168,1436616,,
1695201675963,,,1465184,
1695201676956,126596,,,,
1695201676962,1444296,,,
1695201676963,,1436616,,
1695201676964,,,1465184,
1695201677955,126596,,,,
1695201677962,,1436616,1465184,
1695201677963,1444460,,,
1695201678955,126596,,,,
1695201678961,1444460,,1465184,
1695201678962,,1436616,,
1695201679955,126596,,,,
1695201679962,,1443480,1472840,
1695201679963,1452644,,,
1695201680956,126596,,,,
1695201680961,,1443480,,
1695201680962,1452644,,1472840,
1695201681956,126596,,,,
1695201681961,1452644,1443480,1472840,
1695201682956,126596,,,,
1695201682961,1452644,,1479968,
1695201682962,,1443480,,
1695201683956,126596,,,,
1695201683961,1460036,1450344,,
1695201683962,,,1479968,
1695201684956,126596,,,,
1695201684962,1460036,1450344,1479968,
1695201685956,126596,,,,
1695201685961,1460036,1450344,,
1695201685962,,,1479968,
1695201686956,126596,,,,
1695201686961,1460036,,,
1695201686963,,1457472,1486568,
1695201687956,126596,,,,
1695201687961,1468220,1457472,,
1695201687963,,,1486568,
1695201688956,126676,,,,
1695201688962,1468220,1457472,,
1695201688964,,,1486568,
1695201689955,126700,,,,
1695201689962,,1457472,1486568,
1695201689963,1468220,,,
1695201690956,126700,,,,
1695201690961,,1464336,,
1695201690962,1476404,,1494224,
1695201691956,126700,,,,
1695201691962,1476404,,,
1695201691963,,1464336,1494224,
1695201692956,126700,,,,
1695201692962,1476404,1464336,1494224,
1695201693956,126700,,,,
1695201693962,1476404,1464336,1494224,
1695201694955,126700,,,,
1695201694961,,1471464,,
1695201694962,1484324,,1501616,
1695201695956,126700,,,,
1695201695961,1484324,1471464,1501860,
1695201696956,126700,,,,
1695201696961,,1471740,,
1695201696962,1484324,,1501852,
1695201697956,126700,,,,
1695201697961,1484324,1471740,,
1695201697963,,,1509244,
1695201698956,126700,,,,
1695201698961,1491980,,,
1695201698962,,1479132,1509244,
1695201699956,126700,,,,
1695201699962,1491980,1479132,1509244,
1695201700956,126700,,,,
1695201700961,1491980,1479132,,
1695201700962,,,1509244,
1695201701955,126720,,,,
1695201701961,1499900,1485732,,
1695201701962,,,1515844,
1695201702955,126720,,,,
1695201702961,1499900,1485732,,
1695201702962,,,1515844,
1695201703956,126720,,,,
1695201703961,,1485732,,
1695201703962,1499900,,1515844,
1695201704956,126720,,,,
1695201704962,,1485732,,
1695201704963,1499900,,1515844,
1695201705956,126720,,,,
1695201705962,1508084,1492332,1522972,
1695201706956,126720,,,,
1695201706961,,1492332,,
1695201706962,1508084,,1522972,
1695201707956,126720,,,,
1695201707962,,1492336,,
1695201707964,1508088,,,
1695201707967,,,1522976,
1695201708956,126788,,,,
1695201708961,1515744,1492336,,
1695201708962,,,1522976,
1695201709956,126788,,,,
1695201709961,1515744,1499728,,
1695201709962,,,1530632,
1695201710956,126788,,,,
1695201710961,,1499728,,
1695201710962,,,1530632,
1695201710964,1515744,,,
1695201711956,126788,,,,
1695201711962,1515744,1499728,1530632,
1695201712956,126788,,,,
1695201712962,1524456,1499728,,
1695201712972,,,1537800,
1695201713956,126788,,,,
1695201713961,1524456,1506592,,
1695201713962,,,1537804,
1695201714956,126788,,,,
1695201714961,1524456,1506592,,
1695201714962,,,1537804,
1695201715956,126788,,,,
1695201715962,1532640,1506592,1537804,
1695201716956,126868,,,,
1695201716962,,1512928,,
1695201716966,,,1545460,
1695201716968,1532640,,,
1695201717955,126868,,,,
1695201717962,,1512952,1545460,
1695201717964,1532640,,,
1695201718956,126868,,,,
1695201718962,1532640,1512952,1545460,
1695201719956,126868,,,,
1695201719961,,1512952,1545460,
1695201719962,1540824,,,
1695201720956,126868,,,,
1695201720962,1540824,1520872,,
1695201720963,,,1552060,
1695201721955,126868,,,,
1695201721961,,1520872,,
1695201721962,1540824,,1552060,
1695201722956,126868,,,,
1695201722961,1549008,1520872,,
1695201722963,,,1552060,
1695201723955,126868,,,,
1695201723964,,1520872,1552060,
1695201723966,1549008,,,
1695201724955,126868,,,,
1695201724961,1549008,1527736,,
1695201724962,,,1559188,
1695201725956,126868,,,,
1695201725962,1549008,,,
1695201725964,,1527736,,
1695201725966,,,1559188,
1695201726956,126868,,,,
1695201726961,,1527736,,
1695201726962,1557720,,1559188,
1695201727956,126868,,,,
1695201727961,1557720,1527736,,
1695201727962,,,1566844,
1695201728956,126868,,,,
1695201728961,,1534600,,
1695201728962,1557720,,1566844,
1695201729956,126868,,,,
1695201729961,1565904,1534600,,
1695201729962,,,1566844,
1695201730956,126868,,,,
1695201730962,1565904,1534600,1566844,
1695201731956,126868,,,,
1695201731963,1565904,1542256,,
1695201731966,,,1574500,
1695201732956,126868,,,,
1695201732961,1574880,1542256,,
1695201732963,,,1574500,
1695201733956,126868,,,,
1695201733961,1574880,1542256,,
1695201733964,,,1574500,
1695201734956,126868,,,,
1695201734961,1574880,,1574500,
1695201734962,,1542256,,
1695201735956,126868,,,,
1695201735961,1580208,1548856,,
1695201735966,,,1582156,
1695201736955,126868,,,,
1695201736962,,1559996,1586440,
1695201736963,1588656,,,
1695201737955,126868,,,,
1695201737962,,1548868,,
1695201737963,1588656,,1586440,
1695201738956,126868,,,,
1695201738962,1588656,1548868,,
1695201738963,,,1593832,
1695201739956,126868,,,,
1695201739961,,1556788,,
1695201739962,,,1593832,
1695201739966,1597368,,,
1695201740956,126868,,,,
1695201740962,1597368,1556788,,
1695201740963,,,1593832,
1695201741956,126868,,,,
1695201741962,,,1593832,
1695201741963,1597368,1556788,,
1695201742955,126868,,,,
1695201742962,1602112,1563652,1596392,
1695201743956,126868,,,,
1695201743961,1602112,1563652,,
1695201743962,,,1596392,
1695201744955,126868,,,,
1695201744962,,1563652,1596392,
1695201744963,1602184,,,
1695201745956,126868,,,,
1695201745961,1610368,1563652,,
1695201745962,,,1604048,
1695201746956,126868,,,,
1695201746962,,1570780,1604048,
1695201746965,1610368,,,
1695201747956,126960,,,,
1695201747962,1610368,1570780,1604048,
1695201748955,126960,,,,
1695201748962,,1570780,1604048,
1695201748963,1610368,,,
1695201749956,127004,,,,
1695201749961,,1578700,,
1695201749962,1619872,,1611968,
1695201750956,127088,,,,
1695201750962,1619872,1578700,,
1695201750966,,,1612588,
1695201751956,127168,,,,
1695201751962,1619872,,,
1695201751963,,,1615192,
1695201751964,,1578700,,
1695201752956,127252,,,,
1695201752962,,1578700,,
1695201752966,,,1622848,
1695201752967,1629112,,,
1695201753956,127332,,,,
1695201753962,1629112,,,
1695201753965,,1586620,,
1695201753966,,,1622848,
1695201754956,127440,,,,
1695201754961,1629112,1586620,,
1695201754964,,,1622848,
1695201755956,127520,,,,
1695201755961,1638088,1588024,1622848,
1695201756956,127604,,,,
1695201756961,1638088,1595700,1631048,
1695201757957,127688,,,,
1695201757962,1638088,1595700,,
1695201757966,,,1631048,
1695201758956,127768,,,,
1695201758961,,1595780,,
1695201758962,1646800,,1631116,
1695201759955,127856,,,,
1695201759962,1646800,1595780,1639036,
1695201760956,127940,,,,
1695201760962,,1602908,,
1695201760963,1647016,,1639036,
1695201761956,128024,,,,
1695201761961,,1602908,,
1695201761962,1653352,,1639036,
1695201762956,128104,,,,
1695201762961,,1602908,,
1695201762963,1653352,,1647748,
1695201763956,128256,,,,
1695201763961,,1611092,,
1695201763962,1653352,,1647748,
1695201764956,128336,,,,
1695201764962,1653616,1611092,1647748,
1695201765964,128424,,,,
1695201765965,1653616,,,
1695201765966,,1611092,,
1695201765967,,,1655404,
1695201766956,128504,,,,
1695201766963,1653616,,,
1695201766964,,1619012,,
1695201766965,,,1655404,
1695201767956,128588,,,,
1695201767962,,,1655404,
1695201767964,,1619012,,
1695201767965,1653616,,,
1695201768956,142428,,,,
1695201768962,1653616,1619012,1655404,
1695201769955,142512,,,,
1695201769962,,1619012,1663852,
1695201769963,1653616,,,
1695201770956,142592,,,,
1695201770962,1653616,1626696,1663852,
1695201771956,132484,,,,
1695201771964,1653616,,1663852,
1695201771966,,1626696,,
1695201772956,132828,,,,
1695201772961,1653704,,,
1695201772962,,1626696,1672036,
1695201773956,132912,,,,
1695201773961,1653704,1634616,,
1695201773962,,,1672036,
1695201774956,132992,,,,
1695201774961,,1634616,,
1695201774962,,,1672036,
1695201774964,1653704,,,
1695201775956,133072,,,,
1695201775962,1653704,1634616,1680824,
1695201776956,133160,,,,
1695201776961,1653704,,1680824,
1695201776962,,1642800,,
1695201777956,133240,,,,
1695201777961,1653704,,1680824,
1695201777965,,1642800,,
1695201778955,133324,,,,
1695201778961,1653704,,,
1695201778962,,1642800,1689008,
1695201779956,133404,,,,
1695201779961,1653704,1650720,1689008,
1695201780956,133484,,,,
1695201780962,1653704,1650720,1689008,
1695201781956,133568,,,,
1695201781961,1653704,1650720,,
1695201781962,,,1697456,
1695201782957,133652,,,,
1695201782961,1653704,1658904,1697456,
1695201783955,133732,,,,
1695201783961,,1658904,,
1695201783962,1653704,,1697456,
1695201784956,133816,,,,
1695201784961,,1658904,,
1695201784962,1653704,,,
1695201784963,,,1705112,
1695201785956,133896,,,,
1695201785961,1653768,1658904,,
1695201785962,,,1705112,
1695201786956,133980,,,,
1695201786964,1653768,1667616,1705112,
1695201787956,134144,,,,
1695201787962,1653768,1667616,,
1695201787963,,,1705376,
1695201788956,134224,,,,
1695201788961,1653768,1667676,1705376,
1695201789955,134308,,,,
1695201789961,1653768,1675596,,
1695201789963,,,1705376,
1695201790956,134388,,,,
1695201790961,1653768,1675596,1705376,
1695201791955,134472,,,,
1695201791962,1653768,,1705376,
1695201791963,,1675596,,
1695201792956,134552,,,,
1695201792961,1653768,1678500,,
1695201792963,,,1705376,
1695201793955,134636,,,,
1695201793961,1653768,1678500,,
1695201793962,,,1705376,
1695201794956,134720,,,,
1695201794961,1653768,1678500,,
1695201794962,,,1705376,
1695201795956,134800,,,,
1695201795962,1653768,,1705376,
1695201795963,,1678500,,
1695201796956,134880,,,,
1695201796961,1653768,1678500,1705376,
1695201797955,134964,,,,
1695201797961,,1678500,,
1695201797962,1653768,,,
1695201797963,,,1705376,
1695201798955,135044,,,,
1695201798961,,1678500,,
1695201798962,1653768,,1705376,
1695201799955,135128,,,,
1695201799961,,1678500,,
1695201799962,1653768,,1705376,
1695201800956,135208,,,,
1695201800961,1653768,,,
1695201800965,,1678500,1705376,
1695201801956,135292,,,,
1695201801961,,1678500,,
1695201801962,1653768,,1705376,
1695201802956,135372,,,,
1695201802961,1653768,1678500,,
1695201802962,,,1705376,
1695201803956,135456,,,,
1695201803961,,1678500,1705376,
1695201803962,1653768,,,
1695201804956,135536,,,,
1695201804961,,1678500,,
1695201804962,1653768,,,
1695201804964,,,1705440,
1695201805955,135620,,,,
1695201805961,1653768,1678500,1705440,
1695201806956,135700,,,,
1695201806961,1653768,1678500,,
1695201806963,,,1705440,
1695201807956,135784,,,,
1695201807961,1655616,1678500,,
1695201807962,,,1705440,
1695201808956,135864,,,,
1695201808961,1655616,1678500,1705440,
1695201809956,135948,,,,
1695201809961,1655616,1678500,1705440,
1695201810956,136028,,,,
1695201810961,1657200,1678500,,
1695201810962,,,1705440,
1695201811955,136112,,,,
1695201811961,1657200,1678500,,
1695201811963,,,1705440,
1695201812964,136192,,,,
1695201812969,1657200,1678500,,
1695201812971,,,1705440,
1695201813956,136276,,,,
1695201813961,1657200,1678500,,
1695201813962,,,1705484,
1695201814955,136356,,,,
1695201814973,1657200,,1705484,
1695201814974,,1678500,,
1695201815955,136440,,,,
1695201815961,1657200,1678500,,
1695201815962,,,1705484,
1695201816955,136520,,,,
1695201816961,1657200,1678516,,
1695201816962,,,1705476,
1695201817955,136600,,,,
1695201817961,1657200,1678516,,
1695201817963,,,1705476,
1695201818955,136684,,,,
1695201818961,1657200,1678668,,
1695201818964,,,1705476,
1695201819955,136768,,,,
1695201819961,1657200,1678668,,
1695201819962,,,1705476,
1695201820955,136848,,,,
1695201820961,1657200,1678668,1705476,
1695201821956,136932,,,,
1695201821961,1657200,,1705476,
1695201821962,,1678668,,
1695201822956,137012,,,,
1695201822961,,1678668,,
1695201822962,1657200,,1705476,
1695201823956,137096,,,,
1695201823961,,1678668,,
1695201823962,1657200,,1705476,
1695201824956,137176,,,,
1695201824962,1657200,,,
1695201824963,,1678668,1705476,
1695201825955,137260,,,,
1695201825961,1657200,1678668,,
1695201825963,,,1705476,
1695201826956,137340,,,,
1695201826961,1657200,1678668,,
1695201826962,,,1705476,
1695201827956,137420,,,,
1695201827961,1657200,,1705740,
1695201827962,,1678668,,
1695201828956,137504,,,,
1695201828961,1657200,1678668,,
1695201828963,,,1705740,
1695201829955,137588,,,,
1695201829961,,1678668,,
1695201829962,1657200,,1705740,
1695201830956,137668,,,,
1695201830961,1657200,1678668,,
1695201830965,,,1706004,
1695201831955,137752,,,,
1695201831961,1657200,,,
1695201831962,,1678668,,
1695201831963,,,1706004,
1695201832956,137832,,,,
1695201832962,,1678668,,
1695201832964,1657200,,1706004,
1695201833956,137912,,,,
1695201833962,1657200,1678668,,
1695201833966,,,1706004,
1695201834956,137996,,,,
1695201834961,1657200,,,
1695201834963,,,1708380,
1695201834964,,1678668,,
1695201835955,138076,,,,
1695201835961,,1678672,,
1695201835962,1657200,,,
1695201835964,,,1708380,
1695201836955,138160,,,,
1695201836961,1657200,1678672,,
1695201836963,,,1708380,
1695201837955,138244,,,,
1695201837961,1657200,1678936,,
1695201837963,,,1708380,
1695201838955,138324,,,,
1695201838960,1657200,1678936,,
1695201838962,,,1710228,
1695201839955,138404,,,,
1695201839962,1657200,,1710228,
1695201839963,,1678936,,
1695201840956,138488,,,,
1695201840961,1657200,,1710228,
1695201840962,,1678936,,
1695201841955,138568,,,,
1695201841961,,1678936,1710228,
1695201841962,1657200,,,
1695201842955,138652,,,,
1695201842961,1657200,1682104,1710204,
1695201843955,138732,,,,
1695201843961,1657988,1682104,,
1695201843964,,,1710204,
1695201844956,138816,,,,
1695201844961,1658032,,,
1695201844962,,1682172,1710204,
1695201845956,138896,,,,
1695201845961,1658032,1689560,,
1695201845962,,,1710204,
1695201846955,138980,,,,
1695201846962,1658032,,1710204,
1695201846963,,1691144,,
1695201847955,139060,,,,
1695201847961,,1686636,,
1695201847962,,,1710204,
1695201847963,1658032,,,
1695201848956,139144,,,,
1695201848962,1658032,1686636,1710204,
1695201849956,139228,,,,
1695201849961,1658032,1686636,1710204,
1695201850955,139308,,,,
1695201850961,,1686636,,
1695201850962,1658032,,,
1695201850963,,,1710204,
1695201851955,139392,,,,
1695201851961,,1686636,,
1695201851962,1659352,,1710204,
