Timestamp,Slave 0,Slave 1,Slave 2,
1723655878930,400,280,459,
1723655879922,40,,,,
1723655879930,496,377,556,
1723655880923,40,,,,
1723655880930,,474,653,
1723655880931,592,,,
1723655881923,40,,,,
1723655881930,,573,753,
1723655881931,693,,,
1723655882922,40,,,,
1723655882930,,671,850,
1723655882931,791,,,
1723655883922,40,,,,
1723655883930,890,767,,
1723655883931,,,952,
1723655884923,41,,,,
1723655884930,235,859,,
1723655884931,,,298,
1723655885923,41,,,,
1723655885930,335,957,,
1723655885931,,,397,
1723655886923,41,,,,
1723655886930,434,304,,
1723655886931,,,497,
1723655887923,41,,,,
1723655887930,532,401,594,
1723655888922,41,,,,
1723655888930,634,503,696,
1723655889922,41,,,,
1723655889930,734,600,794,
1723655890923,41,,,,
1723655890930,839,703,897,
1723655891922,41,,,,
1723655891930,935,798,246,
1723655892923,41,,,,
1723655892930,278,889,336,
1723655893923,41,,,,
1723655893930,374,233,432,
1723655894923,41,,,,
1723655894930,472,329,531,
1723655895922,41,,,,
1723655895930,572,428,629,
1723655896922,42,,,,
1723655896930,674,529,731,
1723655897922,42,,,,
1723655897930,772,629,831,
1723655898922,42,,,,
1723655898930,874,730,933,
1723655899922,42,,,,
1723655899930,972,826,283,
1723655900922,42,,,,
1723655900930,317,922,382,
1723655901923,42,,,,
1723655901930,414,269,,
1723655901931,,,480,
1723655902922,42,,,,
1723655902930,512,366,578,
1723655903922,42,,,,
1723655903930,611,465,678,
1723655904922,42,,,,
1723655904930,712,566,,
1723655904931,,,778,
1723655905923,42,,,,
1723655905930,808,664,876,
1723655906922,42,,,,
1723655906930,905,761,974,
1723655907922,42,,,,
1723655907930,254,857,,
1723655907931,,,324,
1723655908923,42,,,,
1723655908930,346,950,417,
1723655909922,43,,,,
1723655909930,430,280,501,
1723655910923,43,,,,
1723655910930,515,364,589,
1723655911923,43,,,,
1723655911930,604,451,676,
1723655912923,43,,,,
1723655912930,691,540,766,
1723655913923,43,,,,
1723655913930,776,624,851,
1723655914922,43,,,,
1723655914930,856,703,933,
1723655915922,43,,,,
1723655915930,941,787,,
1723655915931,,,271,
1723655916923,43,,,,
1723655916930,279,874,357,
1723655917923,43,,,,
1723655917930,366,958,443,
1723655918922,43,,,,
1723655918930,453,293,533,
1723655919922,43,,,,
1723655919930,543,386,623,
1723655920923,43,,,,
1723655920930,635,477,712,
1723655921922,43,,,,
1723655921930,724,566,800,
1723655922922,44,,,,
1723655922930,811,655,887,
1723655923922,44,,,,
1723655923930,900,742,975,
1723655924922,44,,,,
1723655924930,984,826,309,
1723655925922,44,,,,
1723655925930,323,912,399,
1723655926922,44,,,,
1723655926931,410,,487,
1723655926949,,246,,
1723655927922,44,,,,
1723655927930,495,331,574,
1723655928923,44,,,,
1723655928930,583,417,659,
1723655929922,44,,,,
1723655929930,673,504,748,
1723655930923,44,,,,
1723655930930,759,590,833,
1723655931922,44,,,,
1723655931930,847,677,920,
1723655932922,44,,,,
1723655932930,,760,1004,
1723655932932,931,,,
1723655933923,44,,,,
1723655933930,,842,337,
1723655933937,1012,,,
1723655934922,45,,,,
1723655934930,,927,,
1723655934931,349,,423,
1723655935922,45,,,,
1723655935930,437,263,510,
1723655936923,45,,,,
1723655936930,527,353,599,
1723655937923,45,,,,
1723655937930,621,446,692,
1723655938923,45,,,,
1723655938930,,538,784,
1723655938931,713,,,
1723655939922,45,,,,
1723655939930,,627,,
1723655939931,805,,878,
1723655940922,45,,,,
1723655940930,892,715,965,
1723655941923,45,,,,
1723655941930,980,803,306,
1723655942922,45,,,,
1723655942930,323,895,397,
1723655943922,45,,,,
1723655943930,409,982,,
1723655943931,,,484,
1723655944922,45,,,,
1723655944930,498,318,572,
1723655945922,45,,,,
1723655945930,587,405,,
1723655945931,,,660,
1723655946922,45,,,,
1723655946930,679,495,750,
1723655947922,46,,,,
1723655947930,768,585,,
1723655947931,,,839,
1723655948922,46,,,,
1723655948930,857,676,930,
1723655949923,46,,,,
1723655949930,941,760,1016,
1723655950923,46,,,,
1723655950930,,846,,
1723655950931,,,354,
1723655950944,274,,,
1723655951922,46,,,,
1723655951930,365,933,441,
1723655952922,46,,,,
1723655952930,454,269,528,
1723655953922,46,,,,
1723655953930,539,353,613,
1723655954922,46,,,,
1723655954930,628,439,702,
1723655955922,46,,,,
1723655955930,715,526,790,
1723655956923,46,,,,
1723655956930,803,615,881,
1723655957923,46,,,,
1723655957930,890,702,968,
1723655958922,46,,,,
1723655958930,977,789,,
1723655958931,,,307,
1723655959922,47,,,,
1723655959930,314,876,,
1723655959931,,,395,
1723655960922,47,,,,
1723655960930,401,960,479,
1723655961922,47,,,,
1723655961930,489,295,,
1723655961931,,,569,
1723655962922,47,,,,
1723655962930,579,385,660,
1723655963922,47,,,,
1723655963930,670,477,,
1723655963931,,,751,
1723655964923,47,,,,
1723655964930,759,562,837,
1723655965923,47,,,,
1723655965930,847,649,925,
1723655966923,47,,,,
1723655966930,935,738,1015,
1723655967922,47,,,,
1723655967930,1024,823,354,
1723655968923,47,,,,
1723655968930,359,911,439,
1723655969923,47,,,,
1723655969930,444,995,,
1723655969931,,,523,
1723655970923,47,,,,
1723655970930,531,329,,
1723655970931,,,610,
1723655971922,47,,,,
1723655971930,,420,,
1723655971931,622,,703,
1723655972923,48,,,,
1723655972930,708,504,,
1723655972931,,,787,
1723655973922,48,,,,
1723655973930,798,596,,
1723655973931,,,879,
1723655974923,48,,,,
1723655974930,888,685,968,
1723655975923,48,,,,
1723655975930,973,772,,
1723655975945,,,308,
1723655976922,48,,,,
1723655976930,312,857,393,
1723655977923,48,,,,
1723655977930,399,945,482,
1723655978922,48,,,,
1723655978930,488,1032,572,
1723655979922,48,,,,
1723655979930,577,368,659,
1723655980922,48,,,,
1723655980930,667,458,748,
1723655981922,48,,,,
1723655981930,754,543,837,
1723655982922,48,,,,
1723655982930,839,628,922,
1723655983922,48,,,,
1723655983930,925,716,1010,
1723655984923,6,,,,
1723655984930,1011,801,348,
1723655985922,6,,,,
1723655985930,348,889,437,
1723655986922,6,,,,
1723655986930,437,978,526,
1723655987922,6,,,,
1723655987930,530,320,622,
1723655988923,6,,,,
1723655988930,623,409,710,
1723655989922,6,,,,
1723655989930,706,493,794,
1723655990922,6,,,,
1723655990930,796,582,885,
1723655991922,6,,,,
1723655991930,882,668,972,
1723655992922,6,,,,
1723655992930,971,757,,
1723655992931,,,1062,
1723655993922,7,,,,
1723655993930,1059,844,,
1723655993931,,,400,
1723655994923,7,,,,
1723655994930,398,931,488,
1723655995922,7,,,,
1723655995930,486,1018,,
1723655995931,,,577,
1723655996922,7,,,,
1723655996930,576,354,666,
1723655997922,7,,,,
1723655997930,663,441,753,
1723655998922,7,,,,
1723655998930,749,525,,
1723655998931,,,840,
1723655999922,7,,,,
1723655999930,836,610,,
1723655999931,,,927,
1723656000922,7,,,,
1723656000930,927,701,,
1723656000931,,,1020,
1723656001922,7,,,,
1723656001930,1018,791,359,
1723656002922,7,,,,
1723656002930,355,880,449,
1723656003923,7,,,,
1723656003930,446,970,538,
1723656004922,7,,,,
1723656004930,536,1059,,
1723656004931,,,629,
1723656005922,7,,,,
1723656005930,620,391,714,
1723656006922,8,,,,
1723656006930,702,470,,
1723656006931,,,794,
1723656007922,8,,,,
1723656007930,788,555,,
1723656007931,,,881,
1723656008922,8,,,,
1723656008930,877,644,,
1723656008931,,,971,
1723656009922,8,,,,
1723656009930,969,737,1061,
1723656010922,8,,,,
1723656010930,1054,820,398,
1723656011922,8,,,,
1723656011930,389,902,482,
1723656012922,8,,,,
1723656012930,477,991,570,
1723656013922,8,,,,
1723656013930,565,330,661,
1723656014922,8,,,,
1723656014930,653,417,746,
1723656015922,8,,,,
1723656015930,741,503,,
1723656015931,,,830,
1723656016922,8,,,,
1723656016930,829,589,917,
1723656017922,8,,,,
1723656017930,914,673,,
1723656017931,,,1003,
1723656018922,9,,,,
1723656018930,1000,761,,
1723656018931,,,1089,
1723656019922,9,,,,
1723656019930,1087,844,,
1723656019931,,,430,
1723656020922,9,,,,
1723656020930,423,930,,
1723656020931,,,516,
1723656021922,9,,,,
1723656021930,511,1016,605,
1723656022922,9,,,,
1723656022930,600,354,693,
1723656023922,9,,,,
1723656023930,685,437,775,
1723656024922,9,,,,
1723656024930,769,524,862,
1723656025922,9,,,,
1723656025930,857,608,949,
1723656026922,9,,,,
1723656026930,948,697,1040,
1723656027922,9,,,,
1723656027930,1036,784,379,
1723656028922,9,,,,
1723656028930,,874,465,
1723656028931,372,,,
1723656029922,9,,,,
1723656029930,459,960,554,
1723656030922,9,,,,
1723656030930,546,1047,640,
1723656031922,10,,,,
1723656031930,630,378,,
1723656031931,,,725,
1723656032922,10,,,,
1723656032930,715,466,814,
1723656033922,10,,,,
1723656033929,,555,,
1723656033930,,,902,
1723656033931,807,,,
1723656034922,10,,,,
1723656034930,895,642,990,
1723656035922,10,,,,
1723656035930,984,732,1079,
1723656036922,10,,,,
1723656036930,1071,817,416,
1723656037922,10,,,,
1723656037930,407,903,504,
1723656038922,10,,,,
1723656038930,496,992,593,
1723656039922,10,,,,
1723656039930,589,1081,684,
1723656040922,10,,,,
1723656040930,674,415,770,
1723656041922,10,,,,
1723656041930,762,503,861,
1723656042922,10,,,,
1723656042930,854,597,953,
1723656043922,10,,,,
1723656043930,942,686,1040,
1723656044922,11,,,,
1723656044930,1030,775,383,
1723656045922,11,,,,
1723656045930,374,864,472,
1723656046922,11,,,,
1723656046930,465,955,564,
1723656047922,11,,,,
1723656047930,551,1043,653,
1723656048922,11,,,,
1723656048930,642,381,741,
1723656049922,11,,,,
1723656049930,730,468,828,
1723656050922,12,,,,
1723656050930,822,557,918,
1723656051922,12,,,,
1723656051930,911,645,1007,
1723656052922,12,,,,
1723656052930,1000,734,1097,
1723656053922,12,,,,
1723656053930,1091,823,,
1723656053931,,,448,
1723656054922,12,,,,
1723656054930,431,910,,
1723656054932,,,538,
1723656055922,12,,,,
1723656055930,522,999,628,
1723656056922,12,,,,
1723656056930,610,1086,716,
1723656057922,12,,,,
1723656057930,699,422,805,
1723656058922,12,,,,
1723656058930,790,511,897,
1723656059922,12,,,,
1723656059930,884,606,989,
1723656060922,12,,,,
1723656060929,,693,,
1723656060930,972,,1077,
1723656061923,12,,,,
1723656061930,1059,780,,
1723656061931,,,433,
1723656062922,12,,,,
1723656062930,402,867,523,
1723656063922,13,,,,
1723656063929,,955,,
1723656063930,493,,614,
1723656064922,13,,,,
1723656064929,,1047,,
1723656064930,588,,708,
1723656065922,13,,,,
1723656065930,670,382,792,
1723656066922,13,,,,
1723656066930,760,469,879,
1723656067922,13,,,,
1723656067930,852,560,,
1723656067931,,,973,
1723656068922,13,,,,
1723656068930,943,649,1062,
1723656069922,13,,,,
1723656069930,1031,736,,
1723656069931,,,423,
1723656070922,13,,,,
1723656070930,387,830,515,
1723656071922,13,,,,
1723656071930,476,917,606,
1723656072922,13,,,,
1723656072930,568,1007,697,
1723656073922,13,,,,
1723656073929,,1098,,
1723656073930,658,,787,
1723656074922,13,,,,
1723656074930,747,433,878,
1723656075922,13,,,,
1723656075930,835,523,967,
1723656076922,14,,,,
1723656076929,,612,,
1723656076930,925,,1054,
1723656077923,14,,,,
1723656077930,1021,705,431,
1723656078922,14,,,,
1723656078930,1109,796,518,
1723656079922,14,,,,
1723656079929,,886,,
1723656079930,472,,609,
1723656080922,14,,,,
1723656080930,,978,700,
1723656080931,565,,,
1723656081922,14,,,,
1723656081930,657,1068,790,
1723656082922,14,,,,
1723656082930,749,409,880,
1723656083922,14,,,,
1723656083930,842,501,974,
1723656084922,14,,,,
1723656084930,934,592,1067,
1723656085922,14,,,,
1723656085930,1021,679,445,
1723656086922,14,,,,
1723656086930,1112,769,536,
1723656087922,14,,,,
1723656087930,480,858,,
1723656087931,,,627,
1723656088922,15,,,,
1723656088930,574,951,,
1723656088931,,,719,
1723656089922,15,,,,
1723656089930,665,1041,812,
1723656090922,15,,,,
1723656090930,757,390,906,
1723656091922,15,,,,
1723656091930,846,476,993,
1723656092922,15,,,,
1723656092930,940,566,1085,
1723656093922,15,,,,
1723656093929,,660,,
1723656093930,1032,,473,
1723656094922,15,,,,
1723656094930,410,749,564,
1723656095922,15,,,,
1723656095929,,844,,
1723656095930,504,,660,
1723656096922,15,,,,
1723656096930,596,936,751,
1723656097922,15,,,,
1723656097930,692,1032,847,
1723656098922,15,,,,
1723656098937,783,,,
1723656098940,,,938,
1723656098948,,388,,
1723656099922,15,,,,
1723656099930,874,478,1027,
1723656100922,15,,,,
1723656100929,,572,,
1723656100930,967,,427,
1723656101922,16,,,,
1723656101930,1059,666,,
1723656101931,,,517,
1723656102923,16,,,,
1723656102930,436,754,606,
1723656103922,16,,,,
1723656103930,526,844,698,
1723656104922,16,,,,
1723656104930,618,936,787,
1723656105922,16,,,,
1723656105930,713,1028,881,
1723656106922,16,,,,
1723656106930,807,1122,978,
1723656107922,16,,,,
1723656107930,894,479,1066,
1723656108922,16,,,,
1723656108930,982,566,467,
1723656109922,16,,,,
1723656109930,1079,662,561,
1723656110922,16,,,,
1723656110929,,755,,
1723656110930,469,,651,
1723656111922,16,,,,
1723656111930,561,848,744,
1723656112922,16,,,,
1723656112930,653,941,839,
1723656113922,17,,,,
1723656113930,746,1030,931,
1723656114922,17,,,,
1723656114929,,1123,,
1723656114930,838,,,
1723656114931,,,1024,
1723656115922,17,,,,
1723656115930,930,488,1113,
1723656116922,17,,,,
1723656116930,1022,579,521,
1723656117922,17,,,,
1723656117930,1112,670,611,
1723656118922,17,,,,
1723656118929,,762,,
1723656118930,511,,,
1723656118931,,,703,
1723656119922,17,,,,
1723656119929,,856,,
1723656119930,608,,,
1723656119931,,,797,
1723656120922,17,,,,
1723656120930,702,950,893,
1723656121922,17,,,,
1723656121930,794,1044,985,
1723656122922,17,,,,
1723656122930,887,419,,
1723656122931,,,1079,
1723656123922,17,,,,
1723656123930,980,508,494,
1723656124922,17,,,,
1723656124930,1076,604,592,
1723656125922,17,,,,
1723656125930,483,697,686,
1723656126922,18,,,,
1723656126929,,788,,
1723656126930,572,,777,
1723656127922,18,,,,
1723656127930,666,879,870,
1723656128922,18,,,,
1723656128930,756,970,962,
1723656129922,18,,,,
1723656129930,854,1067,1058,
1723656130922,18,,,,
1723656130930,942,446,479,
1723656131922,18,,,,
1723656131930,1038,539,574,
1723656132922,18,,,,
1723656132930,451,630,666,
1723656133922,18,,,,
1723656133930,551,724,767,
1723656134922,18,,,,
1723656134929,,824,,
1723656134930,,,865,
1723656134931,650,,,
1723656135922,18,,,,
1723656135930,745,920,960,
1723656136922,18,,,,
1723656136930,841,1015,1058,
1723656137922,18,,,,
1723656137930,934,1108,490,
1723656138922,19,,,,
1723656138930,1025,496,584,
1723656139922,19,,,,
1723656139929,,590,,
1723656139930,1122,,,
1723656139931,,,680,
1723656140922,19,,,,
1723656140930,539,680,,
1723656140931,,,766,
1723656141922,19,,,,
1723656141930,634,776,,
1723656141931,,,862,
1723656142922,19,,,,
1723656142930,727,867,955,
1723656143922,19,,,,
1723656143930,820,960,,
1723656143931,,,1050,
1723656144922,19,,,,
1723656144929,,1052,,
1723656144930,915,,490,
1723656145922,19,,,,
1723656145930,1007,445,,
1723656145931,,,583,
1723656146922,19,,,,
1723656146929,,541,,
1723656146930,1101,,677,
1723656147922,19,,,,
1723656147929,,629,,
1723656147930,526,,764,
1723656148922,19,,,,
1723656148929,,721,,
