Timestamp,Slave 0,Slave 1,Slave 2,
1715055301043,98832,,,,
1715055301064,,,568964,
1715055301066,,598888,,
1715055301075,593244,,,
1715055302043,98832,,,,
1715055302057,,,559384,
1715055302081,,593544,,
1715055302093,594524,,,
1715055303049,98960,,,,
1715055303062,,,559512,
1715055303064,,593672,,
1715055303077,594652,,,
1715055304049,98960,,,,
1715055304058,,,594840,
1715055304066,,593800,,
1715055304082,611548,,,
1715055305043,99088,,,,
1715055305065,617436,,,
1715055305084,,597384,,
1715055305091,,,639384,
1715055306053,99216,,,,
1715055306059,,,680728,
1715055306071,617436,,,
1715055306078,,639880,,
1715055307059,99216,,,,
1715055307065,617436,,,
1715055307069,,677576,,
1715055307071,,,715904,
1715055308051,99344,,,,
1715055308063,,719304,,
1715055308076,,,758144,
1715055308077,617948,,,
1715055309048,99344,,,,
1715055309063,635100,,,
1715055309074,,,796928,
1715055309079,,759752,,
1715055310050,99600,,,,
1715055310073,696412,,,
1715055310080,,,832768,
1715055310094,,796744,,
1715055311055,99728,,,911232,
1715055311063,691948,,,
1715055311064,,852808,,
1715055312040,99728,,,,
1715055312055,691948,,,
1715055312059,,,911232,
1715055312066,,852936,,
1715055313036,99856,,,,
1715055313056,691948,,,
1715055313064,,,911232,
1715055313077,,852936,,
1715055314049,99856,,,,
1715055314062,,,911232,
1715055314065,692076,,,
1715055314068,,852936,,
1715055315050,99984,,,,
1715055315063,,,911360,
1715055315064,692076,878920,,
1715055316040,100112,,,,
1715055316049,,878920,,
1715055316052,,,942336,
1715055316062,709484,,,
1715055317053,100112,,,,
1715055317068,,878920,,
1715055317076,,,942336,
1715055317081,709484,,,
1715055318044,100240,,,,
1715055318048,709484,,,
1715055318059,,,942336,
1715055318072,,878920,,
1715055319070,,879176,,
1715055319076,709484,,,
1715055319091,100240,,,,
1715055319097,,,942464,
1715055320058,100368,,,,
1715055320067,709612,,,
1715055320072,,879304,,
1715055320094,,,942592,
1715055321048,100624,,,,
1715055321057,709740,,,
1715055321062,,879944,,
1715055321069,,,943232,
1715055322050,100624,,,,
1715055322065,,879944,,
1715055322069,,,943232,
1715055322099,756460,,,
1715055323052,100752,,,,
1715055323056,828780,,,
1715055323070,,,943232,
1715055323071,,882120,,
1715055324043,101008,,,,
1715055324057,828780,,,
1715055324062,,898888,,
1715055324069,,,943232,
1715055325076,828780,,,
1715055325092,101008,,,,
1715055325119,,,946432,
1715055325121,,949832,,
1715055326043,101136,,,,
1715055326068,,1005128,,
1715055326069,,,988928,
1715055326106,828780,,,
1715055327041,101136,,,,
1715055327053,,,988928,
1715055327057,828780,,,
1715055327062,,1005128,,
1715055328061,101264,,,,
1715055328084,,1005128,,
1715055328086,,,988928,
1715055328088,828780,,,
1715055329060,101520,,,,
1715055329069,,1005128,,
1715055329072,828780,,988928,
1715055330050,101520,,,,
1715055330057,831084,,,
1715055330061,,1005128,,
1715055330070,,,988928,
1715055331045,101648,,,,
1715055331049,,,988928,
1715055331059,,1005128,,
1715055331068,861420,,,
1715055332047,101776,,,,
1715055332050,908140,,,
1715055332054,,1005128,,
1715055332055,,,1016064,
1715055333039,101776,,,,
1715055333049,,,1016064,
1715055333054,958188,1029576,,
1715055334042,101904,,,,
1715055334053,,,1016064,
1715055334054,1013100,,,
1715055334074,,1029576,,
1715055335065,,,1013356,
1715055335085,,1026012,,
1715055335088,101904,,,,
1715055335091,1069548,,,
1715055336043,102032,,,,
1715055336057,,1026012,,
1715055336063,,,1013356,
1715055336065,1069548,,,
1715055337062,102160,,,,
1715055337073,,,1013356,
1715055337090,,1026012,,
1715055337110,1069548,,,
1715055338047,,1026012,,
1715055338065,102160,,,,
1715055338081,1069548,,,
1715055338082,,,1013356,
1715055339044,102288,,,,
1715055339063,1069548,,,
1715055339066,,,1013356,
1715055339074,,1026012,,
1715055340054,102288,,,,
1715055340064,,,1013356,
1715055340065,1069548,,,
1715055340066,,1026012,,
1715055341069,102416,,,,
1715055341084,1069548,,,
1715055341088,,,1013356,
1715055341108,,1026012,,
1715055342042,102544,,,,
1715055342055,,1026012,,
1715055342058,1069548,,,
1715055342079,,,1013556,
1715055343049,,,1024820,
1715055343068,,1026524,,
1715055343071,1064248,,,
1715055343073,102544,,,,
1715055344048,102672,,,,
1715055344061,,1033052,,
1715055344067,1064504,,,
1715055344070,,,1077428,
1715055345048,102672,,,,
1715055345058,,1086044,,
1715055345059,1075256,,,
1715055345072,,,1157172,
1715055346036,102800,,,,
1715055346048,,,1156836,
1715055346059,1075256,,,
1715055346064,,1139592,,
1715055347036,102928,,,,
1715055347045,,1192968,,
1715055347046,,,1156836,
1715055347047,1075256,,,
1715055348050,102928,,,,
1715055348064,,1280648,,
1715055348068,,,1156836,
1715055348077,1075256,,,
1715055349040,103056,,,,
1715055349046,,,1156836,
1715055349048,1075256,,,
1715055349063,,1282056,,
1715055350043,103312,,,,
1715055350059,,,1156836,
1715055350071,1075256,,,
1715055350073,,1281708,,
1715055351051,103440,,,,
1715055351077,1075256,,,
1715055351087,,1281196,,
1715055351091,,,1156836,
1715055352054,103440,,,,
1715055352057,,,1156836,
1715055352073,,1281196,,
1715055352085,1074952,,,
1715055353055,103568,,,,
1715055353070,,,1155860,
1715055353072,1074348,,,
1715055353090,,1280216,,
1715055354066,,,1156920,
1715055354072,104592,,,,
1715055354076,,1281552,,
1715055354101,1076120,,,
1715055355045,104592,,,,
1715055355054,1076120,,1156920,
1715055355066,,1281808,,
1715055356042,104720,,,,
1715055356059,1076120,,,
1715055356061,,1281808,,
1715055356062,,,1156920,
1715055357046,104720,,,,
1715055357061,,1281808,,
1715055357062,1076504,,,
1715055357081,,,1157176,
1715055358072,104848,,,,
1715055358099,,1281808,,
1715055358105,1076504,,,
1715055358116,,,1157176,
1715055359039,104976,,,,
1715055359048,1076504,1281808,,
1715055359051,,,1157432,
1715055360046,105104,,,,
1715055360067,,1281808,,
1715055360078,1076504,,1157432,
1715055361055,105232,,,,
1715055361058,,,1157432,
1715055361077,,1281808,,
1715055361096,1076504,,,
1715055362067,116068,,,,
1715055362074,,,1157116,
1715055362085,1076836,,,
1715055362087,,1281968,,
1715055363067,,,1157628,
1715055363079,129168,,,,
1715055363089,1078232,,,
1715055363093,,1282224,,
1715055364045,134220,,,,
1715055364054,,,1157628,
1715055364065,1082072,,,
1715055364078,,1282224,,
1715055365040,122264,,,,
1715055365064,1086808,,,
1715055365069,,1282224,,
1715055365073,,,1157884,
1715055366038,122392,,,,
1715055366052,1134936,1283504,1161084,
1715055367048,122520,,,,
1715055367054,,1284400,,
1715055367076,1188568,,,
1715055367080,,,1176828,
1715055368039,122520,,,,
1715055368047,,,1222780,
1715055368051,1289304,,,
1715055368057,,1312816,,
1715055369052,122648,,,,
1715055369068,,,1299324,
1715055369077,,1312816,,
1715055369078,1289304,,,
1715055370041,118432,,,,
1715055370055,,,1299452,
1715055370069,,1312816,,
1715055370078,1289304,,,
1715055371036,118560,,,,
1715055371063,,1312816,,
1715055371080,1289304,,,
1715055371082,,,1299452,
1715055372053,118688,,,,
1715055372088,,1312816,,
1715055372102,1289304,,,
1715055372104,,,1299452,
1715055373043,118688,,,1299580,
1715055373058,,1312816,,
1715055373060,1289304,,,
1715055374038,118816,,,,
1715055374056,1289304,,,
1715055374065,,,1299580,
1715055374069,,1312816,,
1715055375057,118816,,,,
1715055375062,1289304,1312816,,
1715055375063,,,1299580,
1715055376052,118944,,,,
1715055376059,,,1299580,
1715055376073,,1312816,,
1715055376075,1289304,,,
1715055377041,118944,,,,
1715055377055,,1312816,,
1715055377068,1289304,,1299580,
1715055378043,119072,,,,
1715055378055,,1312816,,
1715055378061,1289304,,,
1715055378064,,,1299580,
1715055379037,119072,,,,
1715055379099,,1312816,,
1715055379110,,,1299580,
1715055379123,1289304,,,
1715055380045,,,1299580,
1715055380048,119072,,,,
1715055380060,,1312816,,
1715055380065,1289432,,,
1715055381056,119456,,,,
1715055381062,,1312816,,
1715055381076,,,1299708,
1715055381099,1290968,,,
1715055382063,119584,,,,
1715055382071,,,1301244,
1715055382080,,1314096,,
1715055382095,1290968,,,
1715055383035,119584,,,,
1715055383065,1290968,,,
1715055383066,,,1301244,
1715055383078,,1314096,,
1715055384037,119712,,,,
1715055384054,1290968,,,
1715055384058,,,1301372,
1715055384062,,1314096,,
1715055385048,119712,,,,
1715055385064,,1314096,,
1715055385066,1290968,,1301372,
1715055386071,,1314096,,
1715055386076,119840,,,,
1715055386078,1290968,,,
1715055386079,,,1301372,
1715055387046,119840,,,,
1715055387067,,1314096,1301372,
1715055387072,1290968,,,
1715055388040,119968,,,,
1715055388059,,1314096,,
1715055388094,,,1301372,
1715055388100,1290968,,,
1715055389046,120096,,,,
1715055389051,,,1301372,
1715055389056,,1314096,,
1715055389062,1290968,,,
1715055390046,120096,,,,
1715055390060,,,1301372,
1715055390076,1290968,,,
1715055390090,,1314096,,
1715055391048,120224,,,,
1715055391072,,,1301372,
1715055391083,1290968,,,
1715055391091,,1314096,,
1715055392044,120352,,,,
1715055392057,,,1301372,
1715055392058,,1314096,,
1715055392061,1290968,,,
1715055393039,120352,,,,
1715055393050,1290968,,1301372,
1715055393053,,1314096,,
1715055394052,120480,,,,
1715055394060,,,1301372,
1715055394066,1290968,,,
1715055394075,,1314096,,
1715055395037,120480,,,,
1715055395047,1294168,1314096,,
1715055395079,,,1301372,
1715055396038,120608,,,,
1715055396057,,1314480,,
1715055396077,1294168,,,
1715055396078,,,1304060,
1715055397037,120736,,,,
1715055397050,,,1304060,
1715055397054,1294168,,,
1715055397058,,1314480,,
1715055398052,120736,,,,
1715055398062,,1314480,,
1715055398118,1294168,,,
1715055398149,,,1304060,
1715055399058,120992,,,,
1715055399065,1294168,1314480,,
1715055399072,,,1304060,
1715055400047,121120,,,,
1715055400062,,1314480,,
1715055400068,1294168,,,
1715055400072,,,1304060,
1715055401038,121120,,,,
1715055401047,1294168,1314480,,
1715055401048,,,1304060,
1715055402057,121248,,,,
1715055402071,,,1304060,
1715055402075,1294168,,,
1715055402105,,1314480,,
1715055403047,121376,,,,
1715055403064,1294168,,1304060,
1715055403074,,1314480,,
1715055404035,121504,,,,
1715055404046,1294296,,,
1715055404052,,1314480,,
1715055404053,,,1304060,
1715055405047,121632,,,,
1715055405056,1294296,,1304060,
1715055405060,,1314480,,
1715055406059,,,1304060,
1715055406063,121760,,,,
1715055406073,,1314480,,
1715055406082,1294296,,,
1715055407047,121760,1294296,,,
1715055407048,,1314480,,
1715055407090,,,1304060,
1715055408038,121888,,,,
1715055408047,,1314480,,
1715055408050,,,1304060,
1715055408051,1294296,,,
1715055409044,122016,,,,
1715055409050,,1314480,,
1715055409058,1295192,,,
1715055409060,,,1304060,
1715055410052,1295192,,,
1715055410057,122016,,,,
1715055410064,,1315120,,
1715055410067,,,1304060,
1715055411042,122144,,,,
1715055411060,1295192,,,
1715055411066,,,1305340,
1715055411071,,1315120,,
1715055412055,1295192,,,
1715055412060,,1315120,,
1715055412061,122272,,,,
1715055412066,,,1305340,
1715055413093,1295192,,,
1715055413094,,1315248,,
1715055413106,,,1305340,
1715055413123,122272,,,,
1715055414045,122400,,,,
1715055414058,1295016,,,
1715055414064,,,1305212,
1715055414068,,1315248,,
1715055415050,122400,,,,
1715055415055,,,1305212,
1715055415062,1295016,,,
1715055415083,,1315104,,
1715055416058,122528,,,,
1715055416072,,,1305212,
1715055416092,1295016,,,
1715055416096,,1315104,,
1715055417039,122656,,,,
1715055417049,,,1305080,
1715055417055,1295016,,,
1715055417068,,1315104,,
1715055418050,122656,,,,
1715055418058,,,1305080,
1715055418064,1295016,,,
1715055418065,,1314336,,
1715055419050,122784,,,,
1715055419055,,,1305080,
1715055419056,,1314336,,
1715055419069,1295016,,,
1715055420057,122784,,,,
1715055420059,,1314336,,
1715055420060,1294868,,,
1715055420086,,,1305080,
1715055421041,122912,,,,
1715055421045,1294260,,,
1715055421053,,,1304592,
1715055421057,,1314208,,
1715055422038,123040,,,,
1715055422079,,,1304164,
1715055422081,,1314056,,
1715055422088,1294260,,,
1715055423041,123040,,,,
1715055423055,,,1304164,
1715055423072,,1314056,,
1715055423079,1294388,,,
1715055424046,123168,,,,
1715055424059,1294388,,,
1715055424061,,1314952,,
1715055424070,,,1304164,
1715055425045,123168,,,,
1715055425058,,,1305060,
1715055425084,1294388,,,
1715055425090,,1314952,,
1715055426043,123296,,,,
1715055426048,1294388,,,
1715055426049,,,1305060,
1715055426057,,1314952,,
1715055427038,123424,,,,
1715055427057,1294388,,,
1715055427058,,,1305188,
1715055427070,,1314952,,
1715055428036,123424,,,,
1715055428047,1294388,,,
1715055428053,,,1305188,
1715055428061,,1314952,,
1715055429055,123552,,,,
1715055429060,,,1305188,
1715055429073,,1314952,,
1715055429080,1294388,,,
1715055430077,,,1305188,
1715055430078,1294388,,,
1715055430090,,1314952,,
1715055430101,123680,,,,
1715055431039,123680,,,,
1715055431064,1294388,,,
1715055431080,,1314952,,
1715055431081,,,1305188,
1715055432040,123808,,,,
1715055432049,1294388,,1305188,
1715055432061,,1314952,,
1715055433045,123808,,,,
1715055433059,,,1305188,
1715055433064,1294388,,,
1715055433072,,1314952,,
1715055434056,123936,,,,
1715055434070,1294388,,,
1715055434086,,1314952,,
1715055434095,,,1305188,
1715055435043,124064,,,,
1715055435063,1294388,,,
1715055435078,,1314952,1305188,
1715055436087,1294388,,,
1715055436101,,1314952,,
1715055436104,,,1305188,
1715055436108,124192,,,,
1715055437041,124320,,,,
1715055437051,1294388,,,
1715055437061,,,1305188,
1715055437074,,1314952,,
1715055438043,124320,,,,
1715055438052,,1315208,,
1715055438058,1294388,,,
1715055438065,,,1305188,
1715055439052,124448,,,,
1715055439064,,1315208,,
1715055439065,,,1305700,
1715055439068,1294388,,,
1715055440054,124576,,,,
1715055440057,,,1305700,
1715055440061,,1315208,,
1715055440064,1294388,,,
1715055441036,124576,,,,
1715055441048,,1315208,,
1715055441057,1294388,,,
1715055441067,,,1305700,
1715055442059,124704,,,,
1715055442087,,,1305700,
1715055442096,1294388,,,
1715055442115,,1315208,,
1715055443047,124832,,,,
1715055443067,,1315208,,
1715055443083,1294388,,,
1715055443094,,,1305700,
1715055444069,,1315208,,
1715055444070,1294388,,,
1715055444092,124832,,,1305700,
1715055445034,124960,,,,
1715055445045,,,1305700,
1715055445052,1294388,,,
1715055445063,,1315208,,
1715055446054,125088,,,,
1715055446064,,,1305700,
1715055446071,1294388,,,
1715055446081,,1315208,,
1715055447053,125088,,,,
1715055447071,,,1305700,
1715055447074,1294388,,,
1715055447077,,1315208,,
1715055448043,125216,,,,
1715055448050,1294388,,,
1715055448059,,1315208,1305700,
1715055449047,125216,,,,
1715055449056,,,1305700,
1715055449061,,1315208,,
1715055449076,1294900,,,
1715055450039,125344,,,,
1715055450054,1294900,,,
1715055450064,,1315208,,
1715055450068,,,1305700,
1715055451035,125472,,,,
1715055451051,1294900,,,
1715055451057,,1315208,,
1715055451058,,,1305700,
1715055452055,125472,,,,
1715055452069,1294900,,,
1715055452070,,1315464,,
1715055452093,,,1306212,
1715055453044,125600,,,,
1715055453050,,,1306212,
1715055453071,,1315464,,
1715055453077,1294900,,,
1715055454042,125728,,,,
1715055454054,,1315464,,
1715055454057,,,1306212,
1715055454062,1294900,,,
1715055455043,125728,,,,
1715055455054,1294900,,,
1715055455077,,,1306212,
1715055455086,,1315464,,
1715055456039,125856,,,,
1715055456056,,,1306212,
1715055456067,1294900,,,
1715055456068,,1315464,,
1715055457051,,1315464,,
1715055457054,125984,,,,
1715055457062,,,1306212,
1715055457067,1294900,,,
1715055458040,125984,,,,
1715055458064,,,1306212,
1715055458066,,1315464,,
1715055458072,1294900,,,
1715055459079,,,1306212,
1715055459094,126112,,,,
1715055459095,,1315464,,
1715055459105,1294900,,,
1715055460039,126240,,,,
1715055460054,,1315464,,
1715055460062,,,1306340,
1715055460068,1294900,,,
1715055461040,126240,,,,
1715055461058,,1315464,1306340,
1715055461064,1294900,,,
1715055462040,126368,,,,
1715055462068,1294900,1315464,1306340,
1715055463058,126496,,,,
1715055463075,,1315464,,
1715055463097,1294900,,1306340,
1715055464041,126496,,,,
1715055464052,,,1306340,
1715055464061,1294900,1315464,,
1715055465045,126624,,,,
1715055465059,1294900,,,
1715055465076,,1316104,,
1715055465084,,,1306340,
1715055466056,126880,,,,
1715055466067,1294900,,,
1715055466074,,1316104,1306724,
1715055467055,127776,,,,
1715055467065,1294900,,,
1715055467097,,1316104,,
1715055467107,,,1306724,
1715055468043,127904,,,,
1715055468059,,,1306724,
1715055468062,1294900,,,
1715055468081,,1316104,,
1715055469063,127904,,,,
1715055469070,1294900,,,
1715055469084,,1316104,,
1715055469086,,,1306724,
1715055470042,128032,,,,
1715055470046,,1316104,1306724,
1715055470051,1294900,,,
1715055471036,128160,,,,
1715055471050,,1316104,,
1715055471055,1294900,,,
1715055471060,,,1306724,
1715055472041,128160,,,,
1715055472051,,,1306724,
1715055472059,,1316104,,
1715055472060,1294900,,,
1715055473067,128160,,,,
1715055473080,,1316104,,
1715055473092,1294900,,,
1715055473098,,,1306724,
1715055474041,128288,,,,
1715055474052,1294900,,,
1715055474087,,,1306724,
1715055474088,,1316104,,
1715055475039,128288,,,,
1715055475051,,1316104,,
1715055475054,1294900,,,
1715055475063,,,1306724,
1715055476039,128416,,,,
1715055476053,,1316104,,
1715055476061,1295412,,,
1715055476073,,,1306724,
1715055477050,128672,,,,
1715055477053,,,1306852,
1715055477065,1295412,,,
1715055477066,,1316104,,
1715055478061,1295412,,,
1715055478076,128672,,,,
1715055478086,,,1306852,
1715055478090,,1316104,,
1715055479044,128928,,,,
1715055479049,,,1306852,
1715055479067,1295412,,,
1715055479069,,1316104,,
1715055480037,129056,,,,
1715055480048,,1316104,,
1715055480056,1295412,,1306852,
1715055481055,129056,,,,
1715055481060,,,1306852,
1715055481065,,1316104,,
1715055481069,1295412,,,
1715055482040,129056,,,,
1715055482053,,1316104,,
1715055482056,,,1306852,
1715055482064,1295412,,,
1715055483038,129184,,,,
1715055483081,1295412,,,
1715055483083,,,1306852,
1715055483088,,1316104,,
1715055484035,129184,,,,
1715055484046,,1316104,,
1715055484051,1295412,,,
1715055484053,,,1306852,
1715055485034,129312,,,,
1715055485059,1295412,1316104,,
1715055485069,,,1306852,
1715055486051,,,1306852,
1715055486059,129440,,,,
1715055486067,,1316104,,
1715055486072,1295412,,,
1715055487040,129568,,,,
1715055487058,1295412,1316104,,
1715055487071,,,1306852,
1715055488046,129568,,,,
1715055488063,1295412,,,
1715055488066,,1316104,,
1715055488069,,,1306852,
1715055489050,129696,,,,
1715055489070,,,1306852,
1715055489089,,1316104,,
1715055489100,1296052,,,
1715055490049,129696,,,,
1715055490061,1296052,,,
1715055490064,,,1306852,
1715055490065,,1316104,,
1715055491036,129824,,,,
1715055491049,,1316104,,
1715055491067,1296052,,,
1715055491070,,,1306852,
1715055492038,129952,,,,
1715055492059,,,1306852,
1715055492060,,1316104,,
1715055492070,1296052,,,
1715055493042,130080,,,,
1715055493055,,1316104,,
1715055493057,1296052,,,
1715055493087,,,1306852,
1715055494099,130208,,,,
1715055494108,,1316104,,
1715055494110,1296052,,,
1715055494124,,,1306852,
1715055495068,130208,,,,
1715055495072,,,1306852,
1715055495098,,1316104,,
1715055495116,1296052,,,
1715055496040,130336,,,,
1715055496051,,,1306852,
1715055496054,1296052,,,
1715055496060,,1316104,,
1715055497053,130464,,,,
1715055497091,,,1306852,
1715055497112,1296052,,,
1715055497118,,1316104,,
1715055498048,1296052,,,
1715055498051,,,1306852,
1715055498060,130464,,,,
1715055498082,,1316104,,
1715055499049,130592,,,,
1715055499056,,,1306852,
1715055499072,,1316104,,
1715055499080,1296052,,,
1715055500042,130592,,,,
1715055500058,,1316104,,
1715055500063,1296052,,,
1715055500117,,,1306852,
1715055501050,130720,,,,
1715055501054,,1316104,,
1715055501075,1296052,,,
1715055501089,,,1306852,
1715055502036,130848,,,,
1715055502047,1296692,,,
1715055502058,,1316104,1306852,
1715055503080,130976,,,,
1715055503103,1296692,,,
1715055503111,,1316104,,
1715055503117,,,1306852,
1715055504052,130976,,,1306852,
1715055504061,,1316104,,
1715055504078,1296692,,,
1715055505065,131104,,,,
1715055505075,1296692,,,
1715055505085,,,1306852,
1715055505089,,1316104,,
1715055506053,131104,,,,
1715055506100,,1316104,,
1715055506112,,,1306852,
1715055506115,1296692,,,
1715055507048,131232,,,,
1715055507053,,,1306980,
1715055507058,,1316104,,
1715055507066,1296692,,,
1715055508042,131488,,,,
1715055508049,,1316104,,
1715055508060,1296820,,,
1715055508076,,,1306980,
1715055509060,131488,,,,
1715055509061,,,1306980,
1715055509064,1296820,,,
1715055509074,,1316104,,
1715055510042,131616,,,,
1715055510052,1296820,,,
1715055510055,,1316104,,
1715055510058,,,1306980,
1715055511046,131744,,,,
1715055511053,1296820,1316104,,
1715055511058,,,1306980,
1715055512038,131744,,,,
1715055512053,1296820,,,
1715055512054,,,1306980,
1715055512060,,1316104,,
1715055513067,1296820,,,
1715055513077,131872,,,,
1715055513091,,1316104,,
1715055513100,,,1306980,
1715055514044,131872,,,,
1715055514057,1296820,,,
1715055514078,,1316104,1306980,
1715055515032,132000,,,,
1715055515051,1296820,1316104,,
1715055515054,,,1306980,
1715055516047,132128,,,,
1715055516055,,,1306980,
1715055516058,,1316104,,
1715055516061,1299636,,,
1715055517058,132128,,,,
1715055517096,,1316104,,
1715055517098,1299636,,,
1715055517104,,,1306980,
1715055518037,132256,,,,
1715055518049,,1316104,,
1715055518081,,,1306980,
1715055518087,1299636,,,
1715055519105,,1316104,,
1715055519106,132384,,,,
1715055519155,,,1306980,
1715055519165,1299636,,,
1715055520049,,,1306980,
1715055520073,132384,,,,
1715055520077,,1316104,,
1715055520091,1299636,,,
1715055521039,132512,,,,
1715055521054,1299636,,,
1715055521071,,1316104,,
1715055521075,,,1306980,
1715055522060,132640,,,,
1715055522078,,,1306980,
1715055522080,,1316104,,
1715055522091,1299636,,,
1715055523050,132640,,,,
1715055523065,,,1306980,
1715055523071,,1316104,,
1715055523081,1299636,,,
1715055524057,132768,,,,
1715055524076,,,1306980,
1715055524089,,1316104,,
1715055524097,1299636,,,
1715055525039,132896,,,,
1715055525055,1299636,,,
1715055525056,,1316104,,
1715055525071,,,1306980,
1715055526035,132896,,,,
1715055526054,,1316104,,
1715055526073,1299636,,,
1715055526084,,,1306980,
1715055527046,147488,,,,
1715055527056,,1316104,,
1715055527057,,,1306980,
1715055527064,1299636,,,
1715055528049,147616,,,,
1715055528096,,1316104,,
1715055528103,1299636,,,
1715055528139,,,1306980,
1715055529050,147616,,,,
1715055529053,1307572,,,
1715055529060,,1322632,,
1715055529063,,,1309028,
1715055530034,147872,,,,
1715055530059,,1322632,,
1715055530071,,,1309028,
1715055530072,1307572,,,
1715055531061,137420,,,,
1715055531074,,,1309028,
1715055531078,,1322632,,
1715055531085,1307572,,,
1715055532038,137548,,,,
1715055532061,1307572,,,
1715055532070,,,1309028,
1715055532071,,1322632,,
1715055533055,1307572,,,
1715055533059,137548,,,,
1715055533070,,,1309028,
1715055533079,,1322632,,
1715055534058,,1322632,,
1715055534072,137676,,,,
1715055534091,,,1309028,
1715055534101,1307572,,,
1715055535060,,,1309028,
1715055535072,,1322632,,
1715055535078,137804,,,,
1715055535083,1307572,,,
1715055536046,137804,,,,
1715055536082,,1322632,,
1715055536088,,,1309028,
1715055536089,1307572,,,
1715055537045,137932,,,,
1715055537054,,,1309028,
1715055537063,1307572,,,
1715055537072,,1322632,,
1715055538041,138060,,,,
1715055538064,1307572,,,
1715055538072,,,1309028,
1715055538078,,1322632,,
1715055539046,138060,,,,
1715055539050,,,1309028,
1715055539059,,1322632,,
1715055539060,1307572,,,
1715055540054,138188,,1322632,,
1715055540059,,,1309028,
1715055540074,1307572,,,
1715055541054,138188,,,,
1715055541056,,,1309028,
1715055541060,,1322632,,
1715055541072,1307572,,,
1715055542073,138316,,,,
1715055542076,,,1309028,
1715055542086,1315124,,,
1715055542087,,1322632,,
1715055543063,,1322632,,
1715055543078,138444,,,,
1715055543091,,,1309028,
1715055543092,1315124,,,
1715055544045,138444,,,,
1715055544053,,1322632,,
1715055544058,,,1309028,
1715055544060,1315124,,,
1715055545049,138572,,,,
1715055545066,1315124,,,
1715055545083,,1322632,,
1715055545103,,,1309028,
1715055546056,138572,,,1309028,
1715055546058,1315124,,,
1715055546094,,1322632,,
1715055547043,138700,,,,
1715055547055,1315252,,1309028,
1715055547071,,1314660,,
1715055548044,138828,,,,
1715055548056,,1314660,,
1715055548059,1315252,,,
1715055548069,,,1309028,
1715055549064,138828,,,,
1715055549078,1315252,,,
1715055549081,,,1309028,
1715055549096,,1314660,,
1715055550047,138956,,,,
1715055550052,1315252,,,
1715055550065,,,1309028,
1715055550087,,1314660,,
1715055551039,138956,,,,
1715055551051,,1314660,1309028,
1715055551065,1315252,,,
1715055552066,139084,,,,
1715055552075,,,1309028,
1715055552076,,1314660,,
1715055552105,1315252,,,
1715055553042,139212,,,,
1715055553067,1315252,,1309028,
1715055553080,,1314660,,
1715055554056,139212,,,,
1715055554070,,,1309028,
1715055554080,,1314660,,
1715055554089,1315252,,,
1715055555039,139340,,,,
1715055555045,1322804,,1309028,
1715055555049,,1314660,,
