Timestamp,Slave 0,Slave 1,Slave 2,
1715055338024,53,,,,
1715055338034,,,149,
1715055338036,,149,,
1715055338038,149,,,
1715055339024,53,,,,
1715055339034,,,149,
1715055339036,149,149,,
1715055340024,53,,,,
1715055340034,,,149,
1715055340036,149,149,,
1715055341024,53,,,,
1715055341034,,,149,
1715055341036,149,149,,
1715055342024,53,,,,
1715055342034,,,149,
1715055342036,149,149,,
1715055343024,53,,,,
1715055343034,,,149,
1715055343036,149,149,,
1715055344024,53,,,,
1715055344034,,,149,
1715055344036,149,149,,
1715055345024,53,,,,
1715055345035,,,149,
1715055345036,149,149,,
1715055346024,53,,,,
1715055346034,,,149,
1715055346036,149,149,,
1715055347024,53,,,,
1715055347034,,,149,
1715055347036,149,149,,
1715055348024,53,,,,
1715055348035,,,149,
1715055348036,149,149,,
1715055349024,53,,,,
1715055349034,,,149,
1715055349036,149,149,,
1715055350024,53,,,,
1715055350034,,,149,
1715055350036,149,149,,
1715055351024,53,,,,
1715055351034,,,149,
1715055351036,149,149,,
1715055352024,53,,,,
1715055352034,,,149,
1715055352036,149,149,,
1715055353024,53,,,,
1715055353034,,,149,
1715055353036,149,149,,
1715055354024,53,,,,
1715055354034,,,149,
1715055354036,,149,,
1715055354037,149,,,
1715055355024,53,,,,
1715055355034,,,149,
1715055355036,149,149,,
1715055356024,53,,,,
1715055356034,,,149,
1715055356036,149,149,,
1715055357024,53,,,,
1715055357034,,,149,
1715055357036,,149,,
1715055357037,149,,,
1715055358024,53,,,,
1715055358034,,,149,
1715055358036,149,149,,
1715055359024,53,,,,
1715055359035,,,149,
1715055359036,149,,,
1715055359039,,149,,
1715055360024,53,,,,
1715055360035,,,149,
1715055360037,149,149,,
1715055361024,53,,,,
1715055361034,,,149,
1715055361036,149,149,,
1715055362030,53,,,,
1715055362034,,,149,
1715055362036,149,149,,
1715055363024,53,,,,
1715055363034,,,149,
1715055363036,149,149,,
1715055364024,53,,,,
1715055364034,,,149,
1715055364036,149,149,,
1715055365024,53,,,,
1715055365034,,,149,
1715055365036,149,149,,
1715055366024,53,,,,
1715055366034,,,149,
1715055366036,149,149,,
1715055367024,53,,,,
1715055367034,,,149,
1715055367036,149,149,,
1715055368024,53,,,,
1715055368034,,,149,
1715055368036,149,149,,
1715055369024,54,,,,
1715055369034,,,149,
1715055369036,149,149,,
1715055370024,53,,,,
1715055370035,,,149,
1715055370036,149,,,
1715055370038,,149,,
1715055371024,53,,,,
1715055371034,,,149,
1715055371036,149,149,,
1715055372024,53,,,,
1715055372034,,,149,
1715055372036,,149,,
1715055372037,149,,,
1715055373024,53,,,,
1715055373034,,,149,
1715055373036,,149,,
1715055373037,149,,,
1715055374024,53,,,,
1715055374034,,,149,
1715055374036,149,149,,
1715055375024,53,,,,
1715055375034,,,149,
1715055375036,149,149,,
1715055376024,53,,,,
1715055376034,,,149,
1715055376036,149,149,,
1715055377024,53,,,,
1715055377034,,,149,
1715055377036,149,149,,
1715055378024,53,,,,
1715055378034,,,149,
1715055378036,149,149,,
1715055379024,53,,,,
1715055379035,,,149,
1715055379038,149,,,
1715055379039,,149,,
1715055380024,53,,,,
1715055380034,,,149,
1715055380036,149,149,,
1715055381024,53,,,,
1715055381034,,,149,
1715055381036,,149,,
1715055381037,149,,,
1715055382024,53,,,,
1715055382034,,,149,
1715055382036,149,149,,
1715055383024,53,,,,
1715055383034,,,149,
1715055383037,149,,,
1715055383038,,149,,
1715055384024,53,,,,
1715055384034,,,149,
1715055384036,149,,,
1715055384037,,149,,
1715055385024,53,,,,
1715055385034,,,149,
1715055385036,149,149,,
1715055386025,53,,,,
1715055386035,,,149,
1715055386036,149,149,,
1715055387024,53,,,,
1715055387034,,,149,
1715055387036,149,149,,
1715055388024,53,,,,
1715055388034,,,149,
1715055388036,149,149,,
1715055389024,53,,,,
1715055389034,,,149,
1715055389036,149,149,,
1715055390024,53,,,,
1715055390034,,,149,
1715055390036,149,149,,
1715055391024,53,,,,
1715055391034,,,149,
1715055391036,149,149,,
1715055392024,53,,,,
1715055392034,,,149,
1715055392036,149,149,,
1715055393024,53,,,,
1715055393034,,,149,
1715055393036,149,149,,
1715055394024,53,,,,
1715055394034,,,149,
1715055394036,149,149,,
1715055395024,53,,,,
1715055395034,,,149,
1715055395036,149,,,
1715055395037,,149,,
1715055396024,53,,,,
1715055396034,,,149,
1715055396036,149,149,,
1715055397024,53,,,,
1715055397034,,,149,
1715055397036,149,,,
1715055397037,,149,,
1715055398024,53,,,,
1715055398034,,,149,
1715055398036,149,149,,
1715055399024,53,,,,
1715055399034,,,149,
1715055399036,149,149,,
1715055400024,53,,,,
1715055400034,,,149,
1715055400036,149,149,,
1715055401024,53,,,,
1715055401034,,,149,
1715055401036,149,149,,
1715055402024,53,,,,
1715055402034,,,149,
1715055402036,149,149,,
1715055403024,53,,,,
1715055403034,,,149,
1715055403036,149,149,,
1715055404024,53,,,,
1715055404034,,,149,
1715055404036,149,149,,
1715055405024,53,,,,
1715055405034,,,149,
1715055405036,149,149,,
1715055406024,53,,,,
1715055406034,,,149,
1715055406036,149,149,,
1715055407024,53,,,,
1715055407034,,,149,
1715055407036,149,149,,
1715055408024,53,,,,
1715055408034,,,149,
1715055408036,149,149,,
1715055409024,53,,,,
1715055409034,,,149,
1715055409036,149,149,,
1715055410024,53,,,,
1715055410034,,,149,
1715055410036,149,149,,
1715055411024,53,,,,
1715055411034,,,149,
1715055411036,149,149,,
1715055412024,53,,,,
1715055412034,,,149,
1715055412036,149,149,,
1715055413024,53,,,,
1715055413034,,,149,
1715055413036,149,149,,
1715055414024,53,,,,
1715055414034,,,149,
1715055414036,149,149,,
1715055415024,53,,,,
1715055415034,,,149,
1715055415036,149,149,,
1715055416024,53,,,,
1715055416034,,,149,
1715055416036,149,149,,
1715055417024,53,,,,
1715055417034,,,149,
1715055417036,149,,,
1715055417038,,149,,
1715055418024,53,,,,
1715055418034,,,149,
1715055418036,149,149,,
1715055419024,53,,,,
1715055419034,,,149,
1715055419036,149,149,,
1715055420024,53,,,,
1715055420034,,,149,
1715055420036,149,149,,
1715055421024,53,,,,
1715055421034,,,149,
1715055421036,149,,,
1715055421037,,149,,
1715055422024,53,,,,
1715055422034,,,149,
1715055422036,149,149,,
1715055423024,53,,,,
1715055423034,,,149,
1715055423036,149,149,,
1715055424024,53,,,,
1715055424034,,,149,
1715055424036,149,149,,
1715055425024,53,,,,
1715055425034,,,149,
1715055425036,149,149,,
1715055426024,53,,,,
1715055426034,,,149,
1715055426036,149,149,,
1715055427024,53,,,,
1715055427034,,,149,
1715055427036,149,149,,
1715055428024,53,,,,
1715055428034,,,149,
1715055428036,149,149,,
1715055429024,53,,,,
1715055429034,,,149,
1715055429036,149,149,,
1715055430024,53,,,,
1715055430034,,,149,
1715055430036,149,149,,
1715055431024,53,,,,
1715055431034,,,149,
1715055431036,149,149,,
1715055432024,53,,,,
1715055432034,,,149,
1715055432036,149,,,
1715055432037,,149,,
1715055433024,53,,,,
1715055433034,,,149,
1715055433036,149,149,,
1715055434024,53,,,,
1715055434034,,,149,
1715055434036,149,149,,
1715055435024,53,,,,
1715055435034,,,149,
1715055435036,149,149,,
1715055436024,53,,,,
1715055436035,,,149,
1715055436036,149,149,,
1715055437024,53,,,,
1715055437035,,,149,
1715055437036,149,,,
1715055437037,,149,,
1715055438024,53,,,,
1715055438034,,,149,
1715055438036,149,149,,
1715055439024,53,,,,
1715055439034,,,149,
1715055439036,149,149,,
1715055440024,53,,,,
1715055440034,,,149,
1715055440036,149,149,,
1715055441024,53,,,,
1715055441034,,,149,
1715055441036,149,149,,
1715055442024,53,,,,
1715055442034,,,149,
1715055442036,149,149,,
1715055443024,53,,,,
1715055443034,,,149,
1715055443036,149,,,
1715055443038,,149,,
1715055444024,53,,,,
1715055444035,,,149,
1715055444036,149,149,,
1715055445024,53,,,,
1715055445034,,,149,
1715055445036,149,,,
1715055445038,,149,,
1715055446024,53,,,,
1715055446034,,,149,
1715055446036,149,149,,
1715055447024,53,,,,
1715055447034,,,149,
1715055447036,149,149,,
1715055448024,53,,,,
1715055448034,,,149,
1715055448036,149,149,,
1715055449024,53,,,,
1715055449034,,,149,
1715055449036,,149,,
1715055449062,149,,,
1715055450024,53,,,,
1715055450034,,,149,
1715055450036,149,149,,
1715055451024,53,,,,
1715055451034,,,149,
1715055451036,149,149,,
1715055452024,53,,,,
1715055452038,149,,,
1715055452039,,149,,
1715055452061,,,149,
1715055453024,53,,,,
1715055453034,,,149,
1715055453036,149,149,,
1715055454024,53,,,,
1715055454034,,,149,
1715055454036,149,149,,
1715055455024,53,,,,
1715055455034,,,149,
1715055455036,149,149,,
1715055456024,53,,,,
1715055456034,,,149,
1715055456036,149,,,
1715055456037,,149,,
1715055457024,53,,,,
1715055457034,,,149,
1715055457037,,149,,
1715055457038,149,,,
1715055458024,53,,,,
1715055458034,,,149,
1715055458036,149,,,
1715055458037,,149,,
1715055459024,53,,,,
1715055459034,,,149,
1715055459036,,149,,
1715055459037,149,,,
1715055460024,53,,,,
1715055460034,,,149,
1715055460036,149,149,,
1715055461024,53,,,,
1715055461034,,,149,
1715055461036,149,149,,
1715055462024,53,,,,
1715055462034,,,149,
1715055462036,,149,,
1715055462038,149,,,
1715055463024,53,,,,
1715055463034,,,149,
1715055463036,149,149,,
1715055464024,53,,,,
1715055464034,,,149,
1715055464036,149,149,,
1715055465024,53,,,,
1715055465034,,,149,
1715055465036,149,149,,
1715055466024,53,,,,
1715055466034,,,149,
1715055466036,149,149,,
1715055467024,53,,,,
1715055467034,,,149,
1715055467036,149,149,,
1715055468024,53,,,,
1715055468034,,,149,
1715055468036,149,149,,
1715055469024,53,,,,
1715055469034,,,149,
1715055469036,149,149,,
1715055470024,53,,,,
1715055470034,,,149,
1715055470036,149,149,,
1715055471024,53,,,,
1715055471034,,,149,
1715055471036,149,149,,
1715055472024,53,,,,
1715055472034,,,149,
1715055472036,149,149,,
1715055473024,53,,,,
1715055473034,,,149,
1715055473036,149,149,,
1715055474024,53,,,,
1715055474035,,,149,
1715055474036,,149,,
1715055474037,149,,,
1715055475024,53,,,,
1715055475034,,,149,
1715055475036,149,149,,
1715055476024,53,,,,
1715055476034,,,149,
1715055476036,149,150,,
1715055477024,53,,,,
1715055477034,,,149,
1715055477036,149,,,
1715055477037,,149,,
1715055478024,53,,,,
1715055478034,,,149,
1715055478036,149,149,,
1715055479024,53,,,,
1715055479034,,,149,
1715055479036,,149,,
1715055479037,149,,,
1715055480024,53,,,,
1715055480034,,,149,
1715055480036,149,149,,
1715055481024,53,,,,
1715055481034,,,149,
1715055481036,149,,,
1715055481037,,149,,
1715055482024,53,,,,
1715055482034,,,149,
1715055482037,149,149,,
1715055483024,53,,,,
1715055483034,,,149,
1715055483036,149,149,,
1715055484024,53,,,,
1715055484034,,,149,
1715055484036,149,149,,
1715055485024,53,,,,
1715055485034,,,149,
1715055485036,149,149,,
1715055486024,53,,,,
1715055486034,,,149,
1715055486036,149,149,,
1715055487024,53,,,,
1715055487034,,,149,
1715055487036,149,149,,
1715055488024,53,,,,
1715055488034,,,149,
1715055488037,149,,,
1715055488039,,149,,
1715055489024,53,,,,
1715055489034,,,149,
1715055489036,149,,,
1715055489037,,149,,
1715055490024,53,,,,
1715055490034,,,149,
1715055490036,149,,,
1715055490037,,149,,
1715055491024,53,,,,
1715055491034,,,149,
1715055491036,149,,,
1715055491037,,149,,
1715055492024,53,,,,
1715055492034,,,149,
1715055492036,149,,,
1715055492037,,149,,
1715055493024,53,,,,
1715055493034,,,149,
1715055493036,,149,,
1715055493037,149,,,
1715055494024,53,,,,
1715055494034,,,149,
1715055494036,149,,,
1715055494037,,149,,
1715055495024,53,,,,
1715055495035,,,149,
1715055495036,149,,,
1715055495037,,149,,
1715055496024,53,,,,
1715055496034,,,149,
1715055496036,149,,,
1715055496037,,149,,
1715055497024,53,,,,
1715055497034,,,149,
1715055497036,149,,,
1715055497037,,149,,
1715055498024,53,,,,
1715055498034,,,149,
1715055498036,149,149,,
1715055499024,53,,,,
1715055499034,,,149,
1715055499036,149,149,,
1715055500024,53,,,,
1715055500034,,,149,
1715055500036,149,149,,
1715055501024,53,,,,
1715055501034,,,149,
1715055501036,149,149,,
1715055502024,53,,,,
1715055502034,,,149,
1715055502036,149,149,,
1715055503024,53,,,,
1715055503034,,,149,
1715055503036,149,149,,
1715055504024,53,,,,
1715055504034,,,149,
1715055504036,149,149,,
1715055505024,53,,,,
1715055505034,,,149,
1715055505036,149,149,,
1715055506024,53,,,,
1715055506034,,,149,
1715055506036,149,149,,
1715055507024,53,,,,
1715055507034,,,149,
1715055507036,149,149,,
1715055508024,53,,,,
1715055508034,,,149,
1715055508036,149,149,,
1715055509024,53,,,,
1715055509034,,,149,
1715055509036,149,149,,
1715055510024,53,,,,
1715055510034,,,149,
1715055510036,149,149,,
1715055511024,53,,,,
1715055511034,,,149,
1715055511036,149,149,,
1715055512024,53,,,,
1715055512034,,,149,
1715055512036,149,149,,
1715055513024,53,,,,
1715055513034,,,149,
1715055513036,149,149,,
1715055514024,53,,,,
1715055514034,,,149,
1715055514036,149,149,,
1715055515024,53,,,,
1715055515034,,,149,
1715055515036,149,149,,
1715055516024,53,,,,
1715055516034,,,149,
1715055516036,149,149,,
1715055517024,53,,,,
1715055517034,,,149,
1715055517036,149,149,,
1715055518024,53,,,,
1715055518034,,,149,
1715055518036,149,149,,
1715055519024,53,,,,
1715055519034,,,149,
1715055519038,149,149,,
1715055520024,53,,,,
1715055520034,,,149,
1715055520036,149,149,,
1715055521024,53,,,,
1715055521034,,,149,
1715055521036,149,149,,
1715055522024,53,,,,
1715055522034,,,149,
1715055522036,149,149,,
1715055523024,53,,,,
1715055523034,,,149,
1715055523036,149,149,,
1715055524024,53,,,,
1715055524034,,,149,
1715055524036,149,149,,
1715055525024,53,,,,
1715055525034,,,149,
1715055525036,149,149,,
1715055526024,53,,,,
1715055526034,,,149,
1715055526036,149,149,,
1715055527024,53,,,,
1715055527034,,,149,
1715055527036,149,149,,
1715055528024,53,,,,
1715055528036,149,,,
1715055528037,,,149,
1715055528038,,149,,
1715055529024,53,,,,
1715055529034,,,149,
1715055529036,,149,,
1715055529037,149,,,
1715055530024,53,,,,
1715055530034,,,149,
1715055530036,149,149,,
1715055531024,53,,,,
1715055531034,,,149,
1715055531036,149,149,,
1715055532024,53,,,,
1715055532034,,,149,
1715055532036,149,149,,
1715055533024,53,,,,
1715055533035,,,149,
1715055533036,149,149,,
1715055534024,53,,,,
1715055534034,,,149,
1715055534036,149,149,,
1715055535024,53,,,,
1715055535034,,,149,
1715055535036,149,149,,
1715055536024,53,,,,
1715055536034,,,149,
1715055536036,149,149,,
1715055537024,53,,,,
1715055537034,,,149,
1715055537036,149,149,,
1715055538024,53,,,,
1715055538034,,,149,
1715055538036,149,149,,
1715055539024,53,,,,
1715055539034,,,149,
1715055539036,149,149,,
1715055540024,53,,,,
1715055540034,,,149,
1715055540036,149,149,,
1715055541024,53,,,,
1715055541034,,,149,
1715055541036,149,149,,
1715055542024,53,,,,
1715055542034,,,149,
1715055542036,149,149,,
1715055543024,53,,,,
1715055543034,,,150,
1715055543036,149,149,,
1715055544024,53,,,,
1715055544034,,,149,
1715055544036,149,,,
1715055544037,,149,,
1715055545024,53,,,,
1715055545035,,,149,
1715055545038,149,,,
1715055545040,,149,,
1715055546024,53,,,,
1715055546034,,,149,
1715055546036,149,,,
1715055546037,,149,,
1715055547024,53,,,,
1715055547034,,,149,
1715055547036,149,149,,
1715055548024,53,,,,
1715055548034,,,149,
1715055548036,149,149,,
1715055549024,53,,,,
1715055549034,,,149,
1715055549036,149,149,,
1715055550024,53,,,,
1715055550034,,,149,
1715055550036,149,149,,
1715055551024,53,,,,
1715055551034,,,149,
1715055551036,149,,,
1715055551037,,149,,
1715055552024,53,,,,
1715055552034,,,149,
1715055552036,149,149,,
1715055553024,53,,,,
1715055553034,,,149,
1715055553036,149,149,,
1715055554024,53,,,,
1715055554034,,,149,
1715055554036,149,149,,
1715055555024,53,,,,
1715055555034,,,149,
1715055555036,149,149,,
1715055556024,53,,,,
1715055556034,,,149,
1715055556036,149,149,,
1715055557024,53,,,,
1715055557034,,,149,
1715055557036,149,149,,
1715055558024,53,,,,
1715055558034,,,149,
1715055558036,149,149,,
1715055559024,53,,,,
1715055559034,,,149,
1715055559036,149,149,,
1715055560024,53,,,,
1715055560034,,,149,
1715055560036,149,,,
1715055560037,,149,,
1715055561024,53,,,,
1715055561034,,,149,
1715055561036,149,149,,
1715055562024,53,,,,
1715055562034,,,149,
1715055562036,149,149,,
1715055563024,53,,,,
1715055563034,,,149,
1715055563036,149,149,,
1715055564024,53,,,,
1715055564034,,,149,
1715055564036,149,,,
1715055564037,,149,,
1715055565024,53,,,,
1715055565034,,,149,
1715055565036,,149,,
1715055565037,149,,,
1715055566024,53,,,,
1715055566034,,,149,
1715055566036,149,149,,
1715055567024,53,,,,
1715055567034,,,149,
1715055567036,149,149,,
1715055568024,53,,,,
1715055568034,,,149,
1715055568036,,149,,
1715055568038,149,,,
1715055569024,53,,,,
1715055569034,,,149,
1715055569036,149,149,,
1715055570024,53,,,,
1715055570034,,,149,
1715055570036,149,149,,
1715055571024,53,,,,
1715055571034,,,149,
1715055571036,149,149,,
1715055572024,53,,,,
1715055572034,,,149,
1715055572036,149,149,,
1715055573024,53,,,,
1715055573034,,,149,
1715055573036,149,149,,
1715055574024,53,,,,
1715055574034,,,149,
1715055574036,149,149,,
1715055575024,53,,,,
1715055575034,,,149,
1715055575036,149,,,
1715055575037,,149,,
1715055576024,53,,,,
1715055576034,,,149,
1715055576036,149,149,,
1715055577024,53,,,,
1715055577034,,,149,
1715055577036,149,149,,
1715055578024,53,,,,
1715055578034,,,149,
1715055578036,149,149,,
1715055579024,53,,,,
1715055579034,,,149,
1715055579036,149,,,
1715055579037,,149,,
1715055580024,53,,,,
1715055580034,,,149,
1715055580036,149,149,,
1715055581024,53,,,,
1715055581034,,,149,
1715055581036,149,149,,
1715055582024,53,,,,
1715055582034,,,149,
1715055582036,149,149,,
1715055583024,53,,,,
1715055583034,,,149,
1715055583036,149,,,
1715055583038,,149,,
1715055584024,53,,,,
1715055584034,,,149,
1715055584036,149,149,,
1715055585024,53,,,,
1715055585034,,,149,
1715055585036,149,149,,
1715055586024,53,,,,
1715055586034,,,149,
1715055586036,149,149,,
1715055587024,53,,,,
1715055587034,,,149,
1715055587036,149,149,,
1715055588024,53,,,,
1715055588034,,,149,
1715055588036,149,149,,
1715055589024,53,,,,
1715055589034,,,149,
1715055589036,149,149,,
1715055590024,53,,,,
1715055590034,,,149,
1715055590036,,149,,
1715055590037,149,,,
1715055591024,53,,,,
1715055591034,,,149,
1715055591036,149,149,,
1715055592024,53,,,,
1715055592034,,,149,
1715055592036,149,149,,
1715055593024,53,,,,
1715055593034,,,149,
1715055593036,149,,,
1715055593037,,149,,
1715055594024,53,,,,
1715055594034,,,149,
1715055594036,149,149,,
1715055595024,53,,,,
1715055595034,,,149,
1715055595036,149,,,
1715055595037,,149,,
1715055596024,53,,,,
1715055596034,,,149,
1715055596036,149,149,,
1715055597024,53,,,,
1715055597034,,,149,
1715055597036,149,149,,
1715055598024,53,,,,
1715055598034,,,149,
1715055598036,149,149,,
1715055599024,53,,,,
1715055599034,,,149,
1715055599036,149,149,,
1715055600024,53,,,,
1715055600034,,,149,
1715055600036,149,149,,
1715055601024,53,,,,
1715055601034,,,149,
1715055601036,149,149,,
1715055602024,53,,,,
1715055602034,,,149,
1715055602036,149,149,,
1715055603024,53,,,,
1715055603034,,,149,
1715055603036,149,149,,
1715055604024,53,,,,
1715055604034,,,149,
1715055604036,149,149,,
1715055605024,53,,,,
1715055605034,,,149,
1715055605036,149,149,,
1715055606024,53,,,,
1715055606034,,,149,
1715055606036,,149,,
1715055606037,149,,,
1715055607024,53,,,,
1715055607034,,,149,
1715055607036,149,149,,
1715055608024,53,,,,
1715055608034,,,149,
1715055608036,149,149,,
1715055609024,53,,,,
1715055609034,,,149,
1715055609036,149,,,
1715055609037,,149,,
1715055610024,53,,,,
1715055610034,,,149,
1715055610036,149,149,,
1715055611024,53,,,,
1715055611034,,,149,
1715055611036,149,149,,
1715055612024,53,,,,
1715055612034,,,149,
1715055612036,149,149,,
1715055613024,53,,,,
1715055613034,,,149,
1715055613036,149,,,
1715055613037,,149,,
1715055614024,53,,,,
1715055614034,,,149,
1715055614036,149,,,
1715055614037,,149,,
1715055615024,53,,,,
1715055615034,,,149,
1715055615036,,149,,
1715055615037,149,,,
1715055616024,53,,,,
1715055616034,,,149,
1715055616036,149,149,,
1715055617024,53,,,,
1715055617034,,,149,
1715055617036,149,149,,
1715055618024,53,,,,
1715055618034,,,149,
1715055618036,149,149,,
1715055619024,53,,,,
1715055619034,,,149,
1715055619036,149,149,,
1715055620024,53,,,,
1715055620034,,,149,
1715055620036,149,149,,
1715055621024,53,,,,
1715055621034,,,149,
1715055621036,149,149,,
1715055622024,53,,,,
1715055622034,,,149,
1715055622036,149,149,,
1715055623024,53,,,,
1715055623034,,,149,
1715055623036,149,,,
1715055623037,,149,,
1715055624024,53,,,,
1715055624034,,,149,
1715055624036,149,,,
1715055624037,,149,,
1715055625024,53,,,,
1715055625034,,,149,
1715055625036,149,149,,
1715055626024,53,,,,
1715055626034,,,149,
1715055626036,149,149,,
1715055627024,53,,,,
1715055627034,,,149,
1715055627036,149,149,,
1715055628024,53,,,,
1715055628034,,,149,
1715055628036,149,149,,
1715055629024,53,,,,
1715055629034,,,149,
1715055629036,149,149,,
1715055630024,53,,,,
1715055630034,,,149,
1715055630036,149,149,,
1715055631024,53,,,,
1715055631034,,,149,
1715055631036,149,149,,
1715055632024,53,,,,
1715055632034,,,149,
1715055632036,149,,,
1715055632037,,149,,
1715055633024,53,,,,
1715055633034,,,149,
1715055633036,149,,,
1715055633037,,149,,
1715055634024,53,,,,
1715055634034,,,149,
1715055634036,149,149,,
1715055635024,53,,,,
1715055635034,,,149,
1715055635036,149,149,,
1715055636024,53,,,,
1715055636034,,,149,
1715055636036,149,149,,
1715055637024,53,,,,
1715055637034,,,149,
1715055637036,149,149,,
1715055638024,53,,,,
1715055638034,,,149,
1715055638036,149,149,,
1715055639024,53,,,,
1715055639034,,,149,
1715055639036,149,149,,
1715055640024,53,,,,
1715055640034,,,149,
1715055640036,149,149,,
1715055641024,53,,,,
1715055641034,,,149,
1715055641036,149,149,,
1715055642024,53,,,,
1715055642034,,,149,
1715055642036,149,149,,
1715055643024,53,,,,
1715055643034,,,149,
1715055643036,149,149,,
1715055644024,53,,,,
1715055644034,,,149,
1715055644036,149,149,,
1715055645024,53,,,,
