Timestamp,Slave 0,Slave 1,Slave 2,
1701879996397,0.0,,,,
1701879996405,0.002375,,0.0,
1701879996407,,0.0,,
1701879997397,0.0,,,,
1701879997405,0.0,,0.0,
1701879997407,,0.002375,,
1701879998397,0.0,,,,
1701879998405,0.0,,0.00275,
1701879998407,,0.0,,
1701879999397,0.0,,,,
1701879999405,0.0,,0.0,
1701879999407,,0.0,,
1701880000397,0.0,,,,
1701880000405,0.0025,,0.0,
1701880000407,,0.0,,
1701880001397,0.0,,,,
1701880001405,0.0,,0.0,
1701880001408,,0.00225,,
1701880002397,0.0,,,,
1701880002405,0.0,,0.002125,
1701880002407,,0.0,,
1701880003397,0.0,,,,
1701880003405,0.0,,0.0,
1701880003407,,0.0,,
1701880004397,0.0,,,,
1701880004405,0.0025,,0.0,
1701880004407,,0.0,,
1701880005397,0.0,,,,
1701880005405,0.0,,0.0,
1701880005407,,0.002375,,
1701880006397,0.0,,,,
1701880006405,,,0.00225,
1701880006406,0.0,,,
1701880006407,,0.0,,
1701880007397,0.0,,,,
1701880007405,0.0,,0.0,
1701880007407,,0.0,,
1701880008397,0.0,,,,
1701880008404,,,0.0,
1701880008405,0.002375,,,
1701880008407,,0.0,,
1701880009397,0.0,,,,
1701880009405,0.0,,0.0,
1701880009407,,0.002375,,
1701880010397,0.0,,,,
1701880010405,0.0,,0.0,
1701880010407,,0.0,,
1701880011397,0.0,,,,
1701880011405,0.0,,0.002125,
1701880011407,,0.0,,
1701880012397,0.0,,,,
1701880012405,0.003,,0.0,
1701880012407,,0.0,,
1701880013397,0.0,,,,
1701880013404,,,0.0,
1701880013406,0.0,,,
1701880013407,,0.002375,,
1701880014397,0.0,,,,
1701880014405,0.0,,0.0,
1701880014407,,0.0,,
1701880015397,0.0,,,,
1701880015405,0.0,,0.002,
1701880015407,,0.0,,
1701880016397,0.0,,,,
1701880016405,0.0025,,0.0,
1701880016407,,0.0,,
1701880017397,0.0,,,,
1701880017405,0.0,,0.0,
1701880017407,,0.002375,,
1701880018397,0.0,,,,
1701880018405,0.0,,0.0,
1701880018407,,0.0,,
1701880019397,0.0,,,,
1701880019405,0.0,,0.00225,
1701880019407,,0.0,,
1701880020397,0.0,,,,
1701880020405,0.002875,,0.0,
1701880020407,,0.0,,
1701880021397,0.0,,,,
1701880021405,0.0,,0.0,
1701880021408,,0.002375,,
1701880022397,0.0,,,,
1701880022405,0.0,,0.0,
1701880022407,,0.0,,
1701880023397,0.0,,,,
1701880023405,0.0,,0.00225,
1701880023407,,0.0,,
1701880024397,0.0,,,,
1701880024405,0.0025,,0.0,
1701880024407,,0.0,,
1701880025397,0.0,,,,
1701880025405,0.0,,0.0,
1701880025407,,0.002375,,
1701880026397,0.0,,,,
1701880026405,,,0.0,
1701880026406,0.0,,,
1701880026407,,0.0,,
1701880027397,0.0,,,,
1701880027405,0.0,,0.002125,
1701880027407,,0.0,,
1701880028397,0.0,,,,
1701880028405,0.002625,,,
1701880028406,,,0.0,
1701880028407,,0.0,,
1701880029397,0.0,,,,
1701880029405,,,0.0,
1701880029406,0.0,,,
1701880029407,,0.00225,,
1701880030397,0.0,,,,
1701880030404,,,0.0,
1701880030405,0.0,,,
1701880030407,,0.0,,
1701880031397,0.0,,,,
1701880031406,0.0,,,
1701880031409,,0.0,,
1701880031424,,,0.0026987242394504417,
1701880032397,0.0,,,,
1701880032405,0.0025025025025025025,,0.0,
1701880032407,,0.0,,
1701880033397,0.0,,,,
1701880033405,0.0,,0.0,
1701880033407,,0.002375,,
1701880034397,0.0,,,,
1701880034405,0.0,,0.0,
1701880034407,,0.0,,
1701880035397,0.0,,,,
1701880035405,0.0,,0.0,
1701880035407,,0.0,,
1701880036397,0.0,,,,
1701880036405,0.0025,,0.00225,
1701880036407,,0.0,,
1701880037397,0.0,,,,
1701880037405,0.0,,0.0,
1701880037407,,0.00225,,
1701880038397,0.0,,,,
1701880038405,0.007,,0.006,
1701880038407,,0.007875,,
1701880039397,0.0,,,,
1701880039405,0.0,,0.0,
1701880039407,,0.0,,
1701880040397,0.0,,,,
1701880040405,0.0,,0.0,
1701880040408,,0.0,,
1701880041397,0.0,,,,
1701880041405,0.0,,0.0,
1701880041407,,0.0,,
1701880042397,0.0,,,,
1701880042404,,,0.0,
1701880042405,0.002375,,,
1701880042407,,0.0025,,
1701880043397,0.0,,,,
1701880043405,0.0,,0.002125,
1701880043407,,0.0,,
1701880044397,0.0,,,,
1701880044405,0.0,,0.0,
1701880044407,,0.0,,
1701880045397,0.0,,,,
1701880045405,0.0,,0.0,
1701880045407,,0.0,,
1701880046397,0.0,,,,
1701880046405,0.00225,,0.0,
1701880046407,,0.00225,,
1701880047397,0.0,,,,
1701880047404,,,0.002,
1701880047405,0.0,,,
1701880047407,,0.0,,
1701880048397,0.0,,,,
1701880048405,0.0,,0.0,
1701880048407,,0.0,,
1701880049397,0.0,,,,
1701880049405,0.0,,0.0,
1701880049407,,0.0,,
1701880050397,0.0,,,,
1701880050405,0.002125,,0.0,
1701880050407,,0.002,,
1701880051397,0.0,,,,
1701880051405,0.0,,0.001875,
1701880051407,,0.0,,
1701880052397,0.0,,,,
1701880052405,0.0,,0.0,
1701880052407,,0.0,,
1701880053397,0.0,,,,
1701880053405,0.0,,0.0,
1701880053407,,0.0,,
1701880054397,0.0,,,,
1701880054405,0.00225,,0.0,
1701880054407,,0.00225,,
1701880055397,0.0,,,,
1701880055405,0.0,,0.002125,
1701880055407,,0.0,,
1701880056397,0.0,,,,
1701880056405,0.0,,0.0,
1701880056407,,0.0,,
1701880057397,0.0,,,,
1701880057405,0.0,,0.0,
1701880057407,,0.0,,
1701880058397,0.0,,,,
1701880058404,,,0.0,
1701880058405,0.00225,,,
1701880058407,,0.002875,,
1701880059397,0.0,,,,
1701880059405,0.0,,0.0,
1701880059407,,0.0,,
1701880060397,0.0,,,,
1701880060405,0.0,,0.002125,
1701880060407,,0.0,,
1701880061397,0.0,,,,
1701880061404,,,0.0,
1701880061405,0.0,,,
1701880061407,,0.0,,
1701880062397,0.0,,,,
1701880062405,,,0.0,
1701880062406,0.002375,,,
1701880062407,,0.00225,,
1701880063397,0.0,,,,
1701880063404,,,0.0,
1701880063405,0.0,,,
1701880063407,,0.0,,
1701880064397,0.0,,,,
1701880064405,0.0,,0.002125,
1701880064407,,0.0,,
1701880065397,0.0,,,,
1701880065405,0.0,,0.0,
1701880065407,,0.0,,
1701880066397,0.0,,,,
1701880066404,,,0.0,
1701880066405,0.00225,,,
1701880066407,,0.00225,,
1701880067397,0.0,,,,
1701880067405,0.0,,0.0,
1701880067407,,0.0,,
1701880068397,0.0,,,,
1701880068405,0.0,,0.002125,
1701880068407,,0.0,,
1701880069397,0.0,,,,
1701880069404,,,0.0,
1701880069405,0.0,,,
1701880069407,,0.0,,
1701880070397,0.0,,,,
1701880070405,0.00225,,0.0,
1701880070407,,0.00225,,
1701880071397,0.0,,,,
1701880071404,,,0.0,
1701880071405,0.0,,,
1701880071407,,0.0,,
1701880072397,0.0,,,,
1701880072405,0.0,,0.002125,
1701880072407,,0.0,,
1701880073397,0.0,,,,
1701880073405,0.0,,0.0,
1701880073407,,0.0,,
1701880074397,0.0,,,,
1701880074405,0.002375,,0.0,
1701880074407,,0.00225,,
1701880075397,0.0,,,,
1701880075405,0.0,,0.0,
1701880075407,,0.0,,
1701880076397,0.0,,,,
1701880076405,0.0,,0.002125,
1701880076407,,0.0,,
1701880077397,0.0,,,,
1701880077405,0.0,,0.0,
1701880077407,,0.0,,
1701880078397,0.0,,,,
1701880078405,0.002375,,0.0,
1701880078407,,0.00225,,
1701880079397,0.0,,,,
1701880079405,,,0.0,
1701880079406,0.0,,,
1701880079407,,0.0,,
1701880080397,0.0,,,,
1701880080405,0.0,,0.0,
1701880080407,,0.0,,
1701880081397,0.0,,,,
1701880081405,0.0,,0.002,
1701880081407,,0.0,,
1701880082397,0.0,,,,
1701880082405,0.00225,,0.0,
1701880082407,,0.00225,,
1701880083397,0.0,,,,
1701880083405,0.0,,0.0,
1701880083407,,0.0,,
1701880084397,0.0,,,,
1701880084404,,,0.0,
1701880084405,0.0,,,
1701880084407,,0.0,,
1701880085397,0.0,,,,
1701880085405,0.0,,0.002125,
1701880085407,,0.0,,
1701880086397,0.0,,,,
1701880086404,,,0.0,
1701880086405,0.002375,,,
1701880086407,,0.00225,,
1701880087397,0.0,,,,
1701880087405,0.0,,0.0,
1701880087407,,0.0,,
1701880088397,0.0,,,,
1701880088405,0.0,,0.0,
1701880088407,,0.0,,
1701880089397,0.0,,,,
1701880089405,0.0,,0.001875,
1701880089407,,0.0,,
1701880090397,0.0,,,,
1701880090404,,,0.0,
1701880090405,0.00225,,,
1701880090407,,0.002125,,
1701880091397,0.0,,,,
1701880091404,,,0.0,
1701880091405,0.0,,,
1701880091407,,0.0,,
1701880092397,0.0,,,,
1701880092404,,,0.0,
1701880092405,0.0,,,
1701880092407,,0.0,,
1701880093397,0.0,,,,
1701880093405,0.0,,0.002125,
1701880093407,,0.0,,
1701880094397,0.0,,,,
1701880094404,,,0.0,
1701880094405,0.00225,,,
1701880094407,,0.002125,,
1701880095397,0.0,,,,
1701880095405,0.0,,0.0,
1701880095407,,0.0,,
1701880096397,0.0,,,,
1701880096404,,,0.0,
1701880096405,0.0,,,
1701880096407,,0.0,,
1701880097397,0.0,,,,
1701880097405,0.0,,0.001875,
1701880097407,,0.0,,
1701880098397,0.0,,,,
1701880098405,0.002125,,0.0,
1701880098407,,0.002,,
1701880099397,0.0,,,,
1701880099404,,,0.0,
1701880099405,0.0,,,
1701880099407,,0.0,,
1701880100397,0.0,,,,
1701880100404,,,0.0,
1701880100405,0.0,,,
1701880100407,,0.0,,
1701880101402,0.0,,,,
1701880101405,0.0,,,
1701880101406,,,0.001998001998001998,
1701880101407,,0.0,,
1701880102397,0.0,,,,
1701880102405,0.00225,,0.0,
1701880102407,,0.002125,,
1701880103397,0.0,,,,
1701880103404,,,0.0,
1701880103405,0.0,,,
1701880103407,,0.0,,
1701880104397,0.0,,,,
1701880104405,0.0,,0.0,
1701880104407,,0.0,,
1701880105397,0.0,,,,
1701880105406,,,0.0,
1701880105409,,0.0,,
1701880105417,0.002223320158102767,,,
1701880106397,0.0,,,,
1701880106405,0.0,,0.0018768768768768769,
1701880106407,,0.002004008016032064,,
1701880107397,0.0,,,,
1701880107405,0.0,,0.0,
1701880107407,,0.0,,
1701880108397,0.0,,,,
1701880108404,,,0.0,
1701880108405,0.0,,,
1701880108407,,0.0,,
1701880109397,0.0,,,,
1701880109405,0.002,,0.0,
1701880109407,,0.0,,
1701880110397,0.0,,,,
1701880110405,0.0,,0.001875,
1701880110407,,0.002,,
1701880111397,0.0,,,,
1701880111404,,,0.0,
1701880111405,0.0,,,
1701880111407,,0.0,,
1701880112397,0.0,,,,
1701880112404,,,0.0,
1701880112405,0.0,,,
1701880112407,,0.0,,
1701880113397,0.0,,,,
1701880113404,,,0.0,
1701880113405,0.002125,,,
1701880113407,,0.0,,
1701880114397,0.0,,,,
1701880114404,,,0.001875,
1701880114405,0.0,,,
1701880114407,,0.002125,,
1701880115397,0.0,,,,
1701880115404,,,0.0,
1701880115405,0.0,,,
1701880115407,,0.0,,
1701880116397,0.0,,,,
1701880116404,,,0.0,
1701880116405,0.0,,,
1701880116407,,0.0,,
1701880117397,0.0,,,,
1701880117404,,,0.0,
1701880117405,0.002125,,,
1701880117407,,0.0,,
1701880118397,0.0,,,,
1701880118405,0.0,,0.002,
1701880118407,,0.002,,
1701880119397,0.0,,,,
1701880119405,0.0,,0.0,
1701880119407,,0.0,,
1701880120397,0.0,,,,
1701880120405,0.0,,0.0,
1701880120407,,0.0,,
1701880121397,0.0,,,,
1701880121404,,,0.0,
1701880121405,0.002,,,
1701880121407,,0.002,,
1701880122397,0.0,,,,
1701880122405,0.0,,0.00175,
1701880122407,,0.0,,
1701880123397,0.0,,,,
1701880123404,,,0.0,
1701880123405,0.0,,,
1701880123407,,0.0,,
1701880124397,0.0,,,,
1701880124404,,,0.0,
1701880124405,0.0,,,
1701880124407,,0.0,,
1701880125397,0.0,,,,
1701880125404,,,0.0,
1701880125405,0.002125,,,
1701880125407,,0.002125,,
1701880126397,0.0,,,,
1701880126405,0.0,,0.001875,
1701880126407,,0.0,,
1701880127397,0.0,,,,
1701880127404,,,0.0,
1701880127405,0.0,,,
1701880127407,,0.0,,
1701880128397,0.0,,,,
1701880128404,,,0.0,
1701880128405,0.0,,,
1701880128407,,0.0,,
1701880129397,0.0,,,,
1701880129404,,,0.0,
1701880129405,0.002125,,,
1701880129407,,0.002125,,
1701880130397,0.0,,,,
1701880130405,0.0,,0.0,
1701880130407,,0.0,,
1701880131397,0.0,,,,
1701880131405,0.0,,0.001875,
1701880131407,,0.0,,
1701880132397,0.0,,,,
1701880132404,,,0.0,
1701880132405,0.0,,,
1701880132407,,0.0,,
1701880133397,0.0,,,,
1701880133404,,,0.0,
1701880133405,0.002125,,,
1701880133407,,0.002,,
1701880134397,0.0,,,,
1701880134404,,,0.0,
1701880134405,0.0,,,
1701880134407,,0.0,,
1701880135397,0.0,,,,
1701880135405,0.0,,0.001875,
1701880135407,,0.0,,
1701880136397,0.0,,,,
1701880136405,0.0,,0.0,
1701880136407,,0.0,,
1701880137397,0.0,,,,
1701880137404,,,0.0,
1701880137405,0.002125,,,
1701880137407,,0.002,,
1701880138397,0.0,,,,
1701880138404,,,0.0,
1701880138405,0.0,,,
1701880138407,,0.0,,
1701880139397,0.0,,,,
1701880139404,,,0.002,
1701880139405,0.0,,,
1701880139407,,0.0,,
1701880140397,0.0,,,,
1701880140404,,,0.0,
1701880140405,0.0,,,
1701880140407,,0.0,,
1701880141397,0.0,,,,
1701880141404,,,0.0,
1701880141405,0.002125,,,
1701880141407,,0.002,,
1701880142397,0.0,,,,
1701880142404,,,0.0,
1701880142405,0.0,,,
1701880142407,,0.0,,
1701880143397,0.0,,,,
1701880143405,0.0,,0.001875,
1701880143407,,0.0,,
1701880144397,0.0,,,,
1701880144404,,,0.0,
1701880144405,0.0,,,
1701880144407,,0.0,,
1701880145397,0.0,,,,
1701880145405,0.002,,0.0,
1701880145407,,0.002,,
1701880146397,0.0,,,,
1701880146404,,,0.0,
1701880146405,0.0,,,
1701880146407,,0.0,,
1701880147397,0.0,,,,
1701880147405,0.0,,0.00175,
1701880147407,,0.0,,
1701880148397,0.0,,,,
1701880148404,,,0.0,
1701880148405,0.002125,,,
1701880148407,,0.0,,
1701880149397,0.0,,,,
1701880149405,0.0,,0.0,
1701880149407,,0.002125,,
1701880150397,0.0,,,,
1701880150405,0.0,,0.0,
1701880150407,,0.0,,
1701880151397,0.0,,,,
1701880151404,,,0.001875,
1701880151405,0.0,,,
1701880151407,,0.0,,
1701880152397,0.0,,,,
1701880152405,0.002125,,0.0,
1701880152407,,0.0,,
1701880153397,0.0,,,,
1701880153404,,,0.0,
1701880153405,0.0,,,
1701880153407,,0.002,,
1701880154397,0.0,,,,
1701880154404,,,0.0,
1701880154405,0.0,,,
1701880154407,,0.0,,
1701880155397,0.0,,,,
1701880155404,,,0.002,
1701880155405,0.0,,,
1701880155407,,0.0,,
1701880156397,0.0,,,,
1701880156404,,,0.0,
1701880156405,0.002,,,
1701880156407,,0.0,,
1701880157397,0.0,,,,
1701880157404,,,0.0,
1701880157405,0.0,,,
1701880157407,,0.002,,
1701880158397,0.0,,,,
1701880158404,,,0.0,
1701880158405,0.0,,,
1701880158407,,0.0,,
1701880159397,0.0,,,,
1701880159404,,,0.0,
1701880159405,0.0,,,
1701880159407,,0.0,,
1701880160397,0.0,,,,
1701880160405,0.002625,,0.001875,
1701880160407,,0.0,,
1701880161397,0.0,,,,
1701880161405,0.0,,0.0,
1701880161407,,0.002,,
1701880162397,0.0,,,,
1701880162405,0.0,,0.0,
1701880162407,,0.0,,
1701880163397,0.0,,,,
1701880163405,0.0,,0.0,
1701880163407,,0.0,,
1701880164397,0.0,,,,
1701880164405,0.002125,,0.002,
1701880164407,,0.0,,
1701880165397,0.0,,,,
1701880165404,,,0.0,
1701880165405,0.0,,,
1701880165407,,0.002,,
1701880166397,0.0,,,,
1701880166404,,,0.0,
1701880166405,0.0,,,
1701880166407,,0.0,,
1701880167397,0.0,,,,
1701880167404,,,0.0,
1701880167405,0.0,,,
1701880167407,,0.0,,
1701880168397,0.0,,,,
1701880168405,0.002,,0.001875,
1701880168407,,0.0,,
1701880169397,0.0,,,,
1701880169405,0.0,,0.0,
1701880169407,,0.002125,,
1701880170397,0.0,,,,
1701880170405,0.0,,0.0,
1701880170407,,0.0,,
1701880171397,0.0,,,,
1701880171404,,,0.0,
1701880171405,0.0,,,
1701880171407,,0.0,,
1701880172397,0.0,,,,
1701880172405,0.002125,,0.00175,
1701880172407,,0.0,,
1701880173397,0.0,,,,
1701880173404,,,0.0,
1701880173405,0.0,,,
1701880173407,,0.002,,
1701880174397,0.0,,,,
1701880174404,,,0.0,
1701880174405,0.0,,,
1701880174407,,0.0,,
1701880175397,0.0,,,,
1701880175404,,,0.0,
1701880175405,0.0,,,
1701880175407,,0.0,,
1701880176397,0.0,,,,
1701880176405,0.002,,0.001875,
1701880176407,,0.002,,
1701880177397,0.0,,,,
1701880177404,,,0.0,
1701880177405,0.0,,,
1701880177407,,0.0,,
1701880178397,0.0,,,,
1701880178404,,,0.0,
1701880178405,0.0,,,
1701880178407,,0.0,,
1701880179397,0.0,,,,
1701880179404,,,0.0,
1701880179405,0.0,,,
1701880179407,,0.0,,
1701880180397,0.0,,,,
1701880180405,0.002125,,0.002,
1701880180407,,0.002,,
1701880181397,0.0,,,,
1701880181404,,,0.0,
1701880181405,0.0,,,
1701880181407,,0.0,,
1701880182397,0.0,,,,
1701880182405,,,0.0,
1701880182406,0.0,,,
1701880182407,,0.0,,
1701880183397,0.0,,,,
1701880183405,0.002125,,0.0,
1701880183407,,0.0,,
1701880184397,0.0,,,,
1701880184405,0.0,,0.002,
1701880184407,,0.002,,
1701880185397,0.0,,,,
1701880185404,,,0.0,
1701880185405,0.0,,,
1701880185407,,0.0,,
1701880186397,0.0,,,,
1701880186404,,,0.0,
1701880186405,0.0,,,
1701880186407,,0.0,,
1701880187397,0.0,,,,
1701880187404,,,0.0,
1701880187405,0.002,,,
1701880187407,,0.0,,
1701880188397,0.0,,,,
1701880188404,,,0.0,
1701880188405,0.0,,,
1701880188407,,0.002,,
1701880189397,0.0,,,,
1701880189404,,,0.001875,
1701880189405,0.0,,,
1701880189407,,0.0,,
1701880190397,0.0,,,,
1701880190404,,,0.0,
1701880190405,0.0,,,
1701880190407,,0.0,,
1701880191397,0.0,,,,
1701880191404,,,0.0,
1701880191405,0.002125,,,
1701880191411,,0.0,,
1701880192397,0.0,,,,
1701880192404,,,0.0,
1701880192405,0.0,,,
1701880192407,,0.002382146439317954,,
1701880193397,0.0,,,,
1701880193405,0.0,,0.002,
1701880193407,,0.0,,
1701880194397,0.0,,,,
1701880194405,0.0,,0.0,
1701880194407,,0.0,,
1701880195397,0.0,,,,
1701880195404,,,0.0,
1701880195405,0.002,,,
1701880195425,,0.0020894788593903636,,
1701880196397,0.0,,,,
1701880196404,,,0.0,
1701880196405,0.0,,,
1701880196407,,0.0,,
1701880197397,0.0,,,,
1701880197405,0.0,,0.001875,
1701880197409,,0.0,,
1701880198397,0.0,,,,
1701880198405,0.002125,,0.0,
1701880198407,,0.0,,
1701880199397,0.0,,,,
1701880199404,,,0.0,
1701880199405,0.0,,,
1701880199407,,0.002,,
1701880200397,0.0,,,,
1701880200404,,,0.0,
1701880200405,0.0,,,
1701880200407,,0.0,,
1701880201397,0.0,,,,
1701880201404,,,0.001875,
1701880201405,0.0,,,
1701880201407,,0.0,,
1701880202397,0.0,,,,
1701880202404,,,0.0,
1701880202406,0.001998001998001998,,,
1701880202407,,0.0,,
1701880203397,0.0,,,,
1701880203404,,,0.0,
1701880203405,0.0,,,
1701880203407,,0.001875,,
1701880204397,0.0,,,,
1701880204404,,,0.0,
1701880204405,0.0,,,
1701880204407,,0.0,,
1701880205397,0.0,,,,
1701880205404,,,0.001875,
1701880205405,0.002,,,
1701880205407,,0.0,,
1701880206397,0.0,,,,
1701880206404,,,0.0,
1701880206405,0.0,,,
1701880206407,,0.0,,
1701880207397,0.0,,,,
1701880207404,,,0.0,
1701880207405,0.0,,,
1701880207407,,0.002,,
1701880208397,0.0,,,,
1701880208404,,,0.0,
1701880208405,0.0,,,
1701880208407,,0.0,,
1701880209397,0.0,,,,
1701880209405,0.002,,0.0,
1701880209407,,0.0,,
1701880210397,0.0,,,,
1701880210404,,,0.002,
1701880210405,0.0,,,
1701880210407,,0.002,,
1701880211397,0.0,,,,
1701880211404,,,0.0,
1701880211405,0.0,,,
1701880211407,,0.0,,
1701880212398,0.0,,,,
1701880212405,,,0.0,
1701880212407,,0.0,,
1701880212408,0.002243270189431705,,,
1701880213397,0.0,,,,
1701880213404,,,0.0,
1701880213405,0.0,,,
1701880213407,,0.0,,
1701880214397,0.0,,,,
1701880214404,,,0.00175,
1701880214405,0.0,,,
1701880214407,,0.002,,
1701880215397,0.0,,,,
1701880215404,,,0.0,
1701880215405,0.0,,,
1701880215407,,0.0,,
1701880216397,0.0,,,,
1701880216404,,,0.0,
1701880216405,0.002,,,
1701880216407,,0.0,,
1701880217397,0.0,,,,
1701880217404,,,0.0,
1701880217405,0.0,,,
1701880217407,,0.001875,,
1701880218397,0.0,,,,
1701880218405,,,0.001875,
1701880218406,0.0,,,
1701880218407,,0.0,,
1701880219397,0.0,,,,
1701880219404,,,0.0,
1701880219405,0.002125,,,
1701880219407,,0.0,,
1701880220397,0.0,,,,
1701880220404,,,0.0,
1701880220405,0.0,,,
1701880220407,,0.0,,
1701880221397,0.0,,,,
1701880221404,,,0.0,
1701880221405,0.0,,,
1701880221407,,0.002,,
1701880222397,0.0,,,,
1701880222404,,,0.001875,
1701880222405,0.0,,,
1701880222407,,0.0,,
1701880223397,0.0,,,,
1701880223404,,,0.0,
1701880223405,0.001875,,,
1701880223407,,0.0,,
1701880224397,0.0,,,,
1701880224404,,,0.0,
1701880224405,0.0,,,
1701880224407,,0.002,,
1701880225397,0.0,,,,
1701880225404,,,0.0,
1701880225405,0.0,,,
1701880225407,,0.0,,
1701880226397,0.0,,,,
1701880226405,0.002125,,0.001875,
1701880226407,,0.0,,
1701880227397,0.0,,,,
1701880227404,,,0.0,
1701880227405,0.0,,,
1701880227407,,0.0,,
1701880228397,0.0,,,,
1701880228404,,,0.0,
1701880228405,0.0,,,
1701880228407,,0.003625,,
1701880229397,0.0,,,,
1701880229404,,,0.0,
1701880229405,0.001875,,,
1701880229407,,0.0,,
1701880230397,0.0,,,,
1701880230404,,,0.001875,
1701880230405,0.0,,,
1701880230407,,0.0,,
1701880231397,0.0,,,,
1701880231404,,,0.0,
1701880231405,0.0,,,
1701880231407,,0.001875,,
1701880232397,0.0,,,,
1701880232414,,,0.0,
1701880232417,,0.0,,
1701880232418,0.002099802371541502,,,
1701880233397,0.0,,,,
1701880233404,,,0.0,
1701880233405,0.0,,,
1701880233407,,0.0,,
1701880234397,0.0,,,,
1701880234404,,,0.0,
1701880234405,0.0,,,
1701880234407,,0.002875,,
1701880235397,0.0,,,,
1701880235404,,,0.001875,
1701880235405,0.0,,,
1701880235407,,0.0,,
1701880236397,0.0,,,,
1701880236404,,,0.0,
1701880236405,0.001875,,,
1701880236407,,0.0,,
1701880237397,0.0,,,,
1701880237404,,,0.0,
1701880237405,0.0,,,
1701880237407,,0.001875,,
1701880238397,0.0,,,,
1701880238404,,,0.0,
1701880238405,0.0,,,
1701880238407,,0.0,,
1701880239397,0.0,,,,
1701880239404,,,0.002,
1701880239405,0.002,,,
1701880239407,,0.0,,
1701880240397,0.0,,,,
1701880240404,,,0.0,
1701880240405,0.0,,,
1701880240407,,0.0,,
1701880241397,0.0,,,,
1701880241404,,,0.0,
1701880241405,0.0,,,
1701880241407,,0.002,,
1701880242397,0.0,,,,
1701880242404,,,0.0,
1701880242405,0.002,,,
1701880242407,,0.0,,
1701880243397,0.0,,,,
1701880243404,,,0.001875,
1701880243405,0.0,,,
1701880243407,,0.0,,
1701880244397,0.0,,,,
1701880244404,,,0.0,
1701880244405,0.0,,,
1701880244407,,0.001875,,
1701880245396,0.0,,,,
1701880245404,,,0.0,
1701880245405,0.001875,,,
1701880245407,,0.0,,
1701880246397,0.0,,,,
1701880246404,,,0.0,
1701880246405,0.0,,,
1701880246407,,0.0,,
1701880247397,0.0,,,,
1701880247404,,,0.001875,
1701880247405,0.0,,,
1701880247407,,0.003,,
1701880248397,0.0,,,,
1701880248404,,,0.0,
1701880248405,0.001875,,,
1701880248407,,0.0,,
1701880249397,0.0,,,,
1701880249404,,,0.0,
1701880249405,0.0,,,
1701880249407,,0.0,,
1701880250397,0.0,,,,
1701880250404,,,0.0,
1701880250405,0.0,,,
1701880250407,,0.001875,,
1701880251397,0.0,,,,
1701880251404,,,0.00175,
1701880251405,0.002,,,
1701880251407,,0.0,,
1701880252397,0.0,,,,
1701880252404,,,0.0,
