Timestamp,Slave 0,Slave 1,Slave 2,
1701880043403,154876,,,,
1701880043411,1440152,,1323056,
1701880043412,,1430432,,
1701880044403,137168,,,,
1701880044410,,,1323056,
1701880044413,1440152,,,
1701880044414,,1430432,,
1701880045403,137168,,,,
1701880045410,,,1318992,
1701880045412,1440152,,,
1701880045413,,1430432,,
1701880046402,137168,,,,
1701880046410,1440292,,1318992,
1701880046411,,1430520,,
1701880047403,137496,,,,
1701880047410,,,1318992,
1701880047412,1440292,1430520,,
1701880048401,137496,,,,
1701880048412,,,1318992,
1701880048414,,1430520,,
1701880048415,1440292,,,
1701880049401,137496,,,,
1701880049412,1440292,1430520,1318992,
1701880050403,137496,,,,
1701880050412,1436416,,1318992,
1701880050414,,1430784,,
1701880051402,137760,,,,
1701880051412,1436416,,1319080,
1701880051414,,1430784,,
1701880052405,137760,,,,
1701880052411,,,1319080,
1701880052413,1436416,1430784,,
1701880053402,137760,,,,
1701880053410,,,1319080,
1701880053412,1436416,,,
1701880053415,,1430856,,
1701880054404,138024,,,,
1701880054410,,,1319080,
1701880054414,1436416,,,
1701880054416,,1432440,,
1701880055404,138108,,,,
1701880055412,,,1319148,
1701880055413,,1432452,,
1701880055415,1436496,,,
1701880056402,138108,,,,
1701880056411,,,1319148,
1701880056413,1436496,1432452,,
1701880057402,138372,,,,
1701880057411,1436496,,,
1701880057414,,1432452,1319148,
1701880058403,138372,,,,
1701880058409,,,1319148,
1701880058411,1436496,,,
1701880058412,,1432452,,
1701880059402,138372,,,,
1701880059411,1436496,,1319148,
1701880059413,,1432452,,
1701880060403,138632,,,,
1701880060411,1436496,,1319148,
1701880060414,,1432452,,
1701880061401,144968,,,,
1701880061411,,,1319148,
1701880061413,1436496,,,
1701880061414,,1432452,,
1701880062402,144968,,,,
1701880062412,1436496,,,
1701880062413,,,1319148,
1701880062415,,1432716,,
1701880063402,145232,,,,
1701880063411,,,1319224,
1701880063413,1436496,1432716,,
1701880064405,145232,,,,
1701880064412,1436496,,,
1701880064413,,,1319224,
1701880064416,,1432716,,
1701880065404,145552,,,,
1701880065410,,,1319224,
1701880065412,1436572,,,
1701880065415,,1432716,,
1701880066404,145552,,,,
1701880066412,1436572,1434036,1319224,
1701880067402,145816,,,,
1701880067410,1436572,,1319224,
1701880067413,,1434036,,
1701880068403,145816,,,,
1701880068412,,,1320016,
1701880068413,1436572,,,
1701880068414,,1434036,,
1701880069402,142024,,,,
1701880069411,,,1320016,
1701880069414,1436572,,,
1701880069416,,1434036,,
1701880070402,142288,,,,
1701880070411,1438948,,,
1701880070412,,,1320016,
1701880070413,,1434888,,
1701880071403,142288,,,,
1701880071410,1438948,,1320016,
1701880071413,,1434888,,
1701880072402,142288,,,,
1701880072411,1438948,,1320544,
1701880072415,,1434888,,
1701880073402,142552,,,,
1701880073411,1438948,,,
1701880073414,,,1320544,
1701880073415,,1434888,,
1701880074403,142552,,,,
1701880074412,1438996,,1320544,
1701880074414,,1435416,,
1701880075403,142552,,,,
1701880075412,1438996,,1320544,
1701880075414,,1435416,,
1701880076403,142816,,,,
1701880076410,1438996,,1321336,
1701880076412,,1435488,,
1701880077401,142816,,,,
1701880077410,,,1321336,
1701880077413,1438996,,,
1701880077419,,1435488,,
1701880078403,142816,,,,
1701880078411,1438996,,,
1701880078414,,,1321336,
1701880078415,,1435752,,
1701880079413,,,1321336,
1701880079415,1438996,,,
1701880079417,,1435752,,
1701880079418,142816,,,,
1701880080402,145292,,,,
1701880080412,1438996,,1321336,
1701880080413,,1435752,,
1701880081403,145292,,,,
1701880081410,,,1321336,
1701880081411,1438996,,,
1701880081413,,1435752,,
1701880082402,145292,,,,
1701880082411,1440052,,,
1701880082412,,,1321336,
1701880082414,,1436016,,
1701880083403,145556,,,,
1701880083411,1440052,,1321336,
1701880083415,,1436016,,
1701880084401,145556,,,,
1701880084413,,,1321336,
1701880084414,1440052,1436016,,
1701880085402,145556,,,,
1701880085411,1440144,1436016,,
1701880085412,,,1321416,
1701880086403,145816,,,,
1701880086412,1440144,,,
1701880086414,,1436808,,
1701880086415,,,1321416,
1701880087402,145816,,,,
1701880087412,1440144,,,
1701880087413,,1436808,1321416,
1701880088403,145816,,,,
1701880088412,1440144,1436808,1321416,
1701880089402,146080,,,,
1701880089412,1440144,1436904,1321416,
1701880090402,146080,,,,
1701880090410,,,1321432,
1701880090412,1440936,,,
1701880090413,,1437620,,
1701880091403,146080,,,,
1701880091411,1440936,,,
1701880091412,,,1321432,
1701880091413,,1437620,,
1701880092403,146344,,,,
1701880092410,,,1321476,
1701880092412,1440936,,,
1701880092414,,1437672,,
1701880093403,146344,,,,
1701880093411,1440936,,,
1701880093412,,,1321740,
1701880093415,,1437672,,
1701880094403,146344,,,,
1701880094412,,,1322000,
1701880094413,1442256,,,
1701880094414,,1438464,,
1701880095404,146344,,,,
1701880095411,,,1322000,
1701880095412,1442312,,,
1701880095414,,1438464,,
1701880096402,146608,,,,
1701880096411,,,1322000,
1701880096413,1442312,,,
1701880096414,,1438464,,
1701880097402,146608,,,,
1701880097411,1442312,,1322000,
1701880097412,,1438464,,
1701880098402,146704,,,,
1701880098411,1442840,,1322044,
1701880098413,,1438744,,
1701880099403,146968,,,,
1701880099411,1442932,,1322044,
1701880099412,,1438744,,
1701880100402,146968,,,,
1701880100410,,,1322284,
1701880100411,1443476,,,
1701880100414,,1439120,,
1701880101409,146968,,,,
1701880101413,,,1322548,
1701880101414,1443476,1439120,,
1701880102403,147232,,,,
1701880102410,,,1322548,
1701880102413,,1439648,,
1701880102414,1444004,,,
1701880103404,147232,,,,
1701880103410,1444004,,,
1701880103411,,,1322548,
1701880103412,,1439648,,
1701880104403,147232,,,,
1701880104411,,,1322548,
1701880104413,1444004,,,
1701880104415,,1439648,,
1701880105419,147496,,1439648,,
1701880105420,,,1322548,
1701880105422,1444532,,,
1701880106403,147496,,,,
1701880106412,1444532,,,
1701880106413,,,1327564,
1701880106414,,1440704,,
1701880107402,147496,,,,
1701880107410,,,1327564,
1701880107411,1444532,,,
1701880107414,,1440704,,
1701880108402,147760,,,,
1701880108410,,,1327564,
1701880108411,1444532,,,
1701880108412,,1440704,,
1701880109402,147760,,,,
1701880109410,,,1327564,
1701880109413,1445324,,,
1701880109414,,1440704,,
1701880110403,147760,,,,
1701880110411,,,1333900,
1701880110413,1445324,1441232,,
1701880111401,147760,,,,
1701880111410,,,1333900,
1701880111411,1445324,,,
1701880111414,,1441232,,
1701880112402,148020,,,,
1701880112409,,,1333900,
1701880112411,1445324,,,
1701880112412,,1441232,,
1701880113402,148020,,,,
1701880113411,1446380,,1333900,
1701880113413,,1441232,,
1701880114403,148020,,,,
1701880114412,,1442288,1333900,
1701880114414,1446380,,,
1701880115404,148284,,,,
1701880115410,,,1333924,
1701880115412,1446380,1442288,,
1701880116402,148284,,,,
1701880116410,1446380,,1333924,
1701880116411,,1442288,,
1701880117403,148284,,,,
1701880117410,1446908,,1333924,
1701880117411,,1442288,,
1701880118402,148548,,,,
1701880118411,,,1342108,
1701880118412,1446908,1443080,,
1701880119404,148548,,,,
1701880119410,,,1342108,
1701880119411,1446908,,,
1701880119412,,1443080,,
1701880120401,148548,,,,
1701880120413,,1443080,,
1701880120414,1446908,,1342108,
1701880121402,148812,,,,
1701880121409,1449812,,1342108,
1701880121411,,1448096,,
1701880122402,148812,,,,
1701880122410,,,1348316,
1701880122411,1449812,,,
1701880122413,,1448096,,
1701880123402,148812,,,,
1701880123411,,,1348316,
1701880123412,1449812,,,
1701880123413,,1448096,,
1701880124402,149076,,,,
1701880124412,1449812,,1348316,
1701880124415,,1448096,,
1701880125403,149076,,,,
1701880125411,1457204,,1348400,
1701880125413,,1455752,,
1701880126403,149076,,,,
1701880126409,,,1348400,
1701880126412,1457204,,,
1701880126413,,1455752,,
1701880127403,149076,,,,
1701880127411,,,1348400,
1701880127412,1457204,1455752,,
1701880128403,149340,,,,
1701880128412,1457204,,,
1701880128413,,,1348400,
1701880128415,,1455752,,
1701880129402,149340,,,,
1701880129410,1464332,,,
1701880129411,,,1348400,
1701880129412,,1463144,,
1701880130402,149340,,,,
1701880130411,1464332,,1348400,
1701880130414,,1463144,,
1701880131403,149604,,,,
1701880131411,1464332,1463144,1357376,
1701880132403,149604,,,,
1701880132411,,1463144,1357376,
1701880132412,1464332,,,
1701880133402,149604,,,,
1701880133412,1472252,1470368,1357376,
1701880134402,149868,,,,
1701880134411,1472252,,1357376,
1701880134413,,1470368,,
1701880135402,149868,,,,
1701880135411,1472252,,,
1701880135412,,,1357376,
1701880135413,,1470368,,
1701880136403,149868,,,,
1701880136410,,,1357376,
1701880136412,1472252,,,
1701880136413,,1470368,,
1701880137403,150132,,,,
1701880137412,1479716,,,
1701880137413,,1477760,1357376,
1701880138403,150132,,,,
1701880138411,,,1357376,
1701880138412,1479716,,,
1701880138413,,1477760,,
1701880139403,150132,,,,
1701880139410,,,1366088,
1701880139412,1479716,,,
1701880139413,,1477760,,
1701880140403,150480,,,,
1701880140409,,,1366088,
1701880140410,1479716,,,
1701880140411,,1477760,,
1701880141402,150480,,,,
1701880141410,1487108,,1366088,
1701880141413,,1485416,,
1701880142402,150480,,,,
1701880142412,,1485416,,
1701880142413,1487108,,1366088,
1701880143405,150480,,,,
1701880143410,,,1371632,
1701880143412,1487108,1485416,,
1701880144402,150744,,,,
1701880144411,1487108,,1371632,
1701880144414,,1485416,,
1701880145403,150744,,,,
1701880145413,1495028,1492600,,
1701880145416,,,1371632,
1701880146402,150744,,,,
1701880146411,1495028,,1371632,
1701880146412,,1492600,,
1701880147403,151008,,,,
1701880147412,1495028,,,
1701880147413,,1492600,1371740,
1701880148403,151008,,,,
1701880148410,,,1371740,
1701880148411,1502684,,,
1701880148413,,1492600,,
1701880149403,151008,,,,
1701880149412,1502684,,,
1701880149413,,1500520,1371740,
1701880150402,151272,,,,
1701880150410,,,1371756,
1701880150411,1502684,1500536,,
1701880151402,151272,,,,
1701880151410,1502684,,1374396,
1701880151412,,1500536,,
1701880152402,151272,,,,
1701880152410,,,1374472,
1701880152411,1510340,,,
1701880152412,,1500536,,
1701880153403,151536,,,,
1701880153410,,,1374472,
1701880153411,1510340,,,
1701880153412,,1507136,,
1701880154401,151536,,,,
1701880154410,,,1374472,
1701880154411,1510340,1507136,,
1701880155403,151536,,,,
1701880155410,,,1377112,
1701880155413,1510340,,,
1701880155414,,1507136,,
1701880156402,151536,,,,
1701880156410,,,1377112,
1701880156412,1517732,1507136,,
1701880157402,151800,,,,
1701880157412,1517732,,1377112,
1701880157413,,1514792,,
1701880158402,151800,,,,
1701880158410,,,1377112,
1701880158412,,1514792,,
1701880158414,1517732,,,
1701880159403,151800,,,,
1701880159410,,,1377112,
1701880159411,1517732,,,
1701880159413,,1514792,,
1701880160402,152060,,,,
1701880160410,,,1379752,
1701880160412,1525652,,,
1701880160414,,1514792,,
1701880161403,152060,,,,
1701880161411,,,1379752,
1701880161413,1525652,1521992,,
1701880162401,152108,,,,
1701880162410,1525652,,1379752,
1701880162412,,1521992,,
1701880163404,152372,,,,
1701880163411,,,1379752,
1701880163412,1525652,,,
1701880163413,,1521992,,
1701880164402,152372,,,,
1701880164411,1532780,,1388464,
1701880164412,,1521992,,
1701880165403,152372,,,,
1701880165411,1532780,,1388464,
1701880165413,,1529648,,
1701880166402,152636,,,,
1701880166410,,,1388464,
1701880166412,1532780,,,
1701880166413,,1529648,,
1701880167401,152636,,,,
1701880167412,1532780,,,
1701880167414,,1529648,1388464,
1701880168403,152636,,,,
1701880168411,1540172,,,
1701880168414,,1529648,1394536,
1701880169403,152900,,,,
1701880169414,,,1394536,
1701880169417,1540172,,,
1701880169424,,1536776,,
1701880170402,152900,,,,
1701880170411,1540172,,1394536,
1701880170413,,1536776,,
1701880171403,152900,,,,
1701880171411,,,1394536,
1701880171413,1540256,,,
1701880171416,,1536776,,
1701880172403,152900,,,,
1701880172410,,,1394536,
1701880172413,1547652,,,
1701880172415,,1536776,,
1701880173403,153164,,,,
1701880173410,,,1394536,
1701880173411,1547652,,,
1701880173412,,1544432,,
1701880174404,153164,,,,
1701880174412,1547652,1544432,1394536,
1701880175403,153164,,,,
1701880175410,,,1394536,
1701880175411,1547652,,,
1701880175412,,1544432,,
1701880176402,153428,,,,
1701880176411,,,1397176,
1701880176412,1555572,,,
1701880176413,,1552088,,
1701880177402,153428,,,,
1701880177410,,,1397176,
1701880177413,1555572,1552088,,
1701880178403,153428,,,,
1701880178410,,,1397176,
1701880178412,1555572,1552088,,
1701880179402,153692,,,,
1701880179410,,,1397176,
1701880179412,1555572,1552088,,
1701880180403,153692,,,,
1701880180411,1563756,,,
1701880180412,,1559216,1399256,
1701880181404,153692,,,,
1701880181411,1563756,,1399256,
1701880181413,,1559216,,
1701880182402,153956,,,,
1701880182410,,,1399256,
1701880182415,1563756,,,
1701880182416,,1559216,,
1701880183402,153956,,,,
1701880183410,,,1399404,
1701880183411,1571412,,,
1701880183413,,1559292,,
1701880184402,154060,,,,
1701880184410,,,1402308,
1701880184411,1571412,,,
1701880184415,,1566684,,
1701880185403,154320,,,,
1701880185411,,,1402308,
1701880185414,1571412,1566684,,
1701880186402,154320,,,,
1701880186411,,,1402308,
1701880186412,1571412,1566684,,
1701880187403,154320,,,,
1701880187412,1579332,,,
1701880187413,,1566684,1402308,
1701880188401,154320,,,,
1701880188410,,,1402308,
1701880188411,1579332,,,
1701880188414,,1574340,,
1701880189402,154584,,,,
1701880189413,1579332,1574340,,
1701880189414,,,1410756,
1701880190403,154584,,,,
1701880190411,1579332,,,
1701880190412,,1574340,,
1701880190414,,,1410756,
1701880191403,154584,,,,
1701880191409,,,1410756,
1701880191413,1587516,,,
1701880191419,,1574340,,
1701880192402,154848,,,,
1701880192411,,,1410756,
1701880192414,1596384,1582260,,
1701880193403,154848,,,,
1701880193411,1596460,,1418872,
1701880193413,,1582260,,
1701880194403,154848,,,,
1701880194411,1596460,,1418872,
1701880194413,,1582260,,
1701880195403,155112,,,,
1701880195411,,,1411816,
1701880195412,1596768,,,
1701880195431,,1589916,,
1701880196402,155112,,,,
1701880196412,,,1411816,
1701880196413,1596768,1589916,,
1701880197405,155112,,,,
1701880197410,1596768,,,
1701880197412,,,1420340,
1701880197417,,1589916,,
1701880198402,155376,,,,
1701880198410,,,1420340,
1701880198411,,1590000,,
1701880198412,1604688,,,
1701880199403,155376,,,,
1701880199411,1604688,,,
1701880199413,,1597920,1420340,
1701880200402,155376,,,,
1701880200411,,,1420340,
1701880200412,1604688,,,
1701880200413,,1597920,,
1701880201403,155728,,,,
1701880201410,,,1420340,
1701880201411,1604688,1597920,,
1701880202402,155728,,,,
1701880202411,,,1420340,
1701880202416,1613216,,,
1701880202418,,1597920,,
1701880203404,155728,,,,
1701880203410,,,1420340,
1701880203412,1613216,1614700,,
1701880204403,155728,,,,
1701880204412,,,1420340,
1701880204413,1613216,,,
1701880204414,,1614700,,
1701880205402,155992,,,,
1701880205410,,,1423244,
1701880205411,1621400,,,
1701880205413,,1608960,,
1701880206401,155992,,,,
1701880206415,,,1423244,
1701880206416,,1608960,,
1701880206420,1621400,,,
1701880207402,155992,,,,
1701880207411,1621400,,1423244,
1701880207413,,1616616,,
1701880208402,156256,,,,
1701880208411,1621464,,1423244,
1701880208416,,1616684,,
1701880209402,156256,,,,
1701880209411,1629912,,1423344,
1701880209413,,1616684,,
1701880210404,156256,,,,
1701880210410,1629912,,1431808,
1701880210411,,1624932,,
1701880211402,156516,,,,
1701880211410,1629912,,1431808,
1701880211411,,1624932,,
1701880212405,156516,,,,
1701880212411,,,1431888,
1701880212414,,1624932,,
1701880212415,1637832,,,
1701880213402,156516,,,,
1701880213410,1637832,,,
1701880213412,,,1431888,
1701880213413,,1624932,,
1701880214402,156780,,,,
1701880214411,,,1437696,
1701880214413,1637832,1632852,,
1701880215403,156860,,,,
1701880215412,,,1437696,
1701880215413,1637832,1632852,,
1701880216403,156860,,,,
1701880216410,1646280,,1437696,
1701880216413,,1632852,,
1701880217402,156860,,,,
1701880217410,,,1437696,
1701880217413,1646280,,,
1701880217414,,1641564,,
1701880218403,157124,,,,
1701880218412,,,1437696,
1701880218413,1646280,1641628,,
1701880219401,157124,,,,
1701880219411,1655256,,1437696,
1701880219412,,1641628,,
1701880220402,157124,,,,
1701880220411,,,1437696,
1701880220413,1655256,,,
1701880220414,,1641628,,
1701880221403,157388,,,,
1701880221414,,,1437696,
1701880221415,1655352,1649900,,
1701880222403,175068,,,,
1701880222410,,,1440600,
1701880222412,1655352,,,
1701880222413,,1649900,,
1701880223403,175152,,,,
1701880223411,1664328,,,
1701880223412,,,1440684,
1701880223413,,1649904,,
1701880224402,171236,,,,
1701880224412,1664328,,1440684,
1701880224415,,1658880,,
1701880225402,171236,,,,
1701880225411,,,1440684,
1701880225416,1664408,,,
1701880225417,,1658960,,
1701880226402,171320,,,,
1701880226411,1673120,,1449208,
1701880226413,,1658960,,
1701880227402,171584,,,,
1701880227411,1673120,,1449208,
1701880227412,,1658960,,
1701880228405,171584,,,,
1701880228410,,,1449208,
1701880228411,1673120,,,
1701880228414,,1667408,,
1701880229402,163176,,,,
1701880229410,1682360,,1449208,
1701880229413,,1667408,,
1701880230402,163440,,,,
1701880230409,,,1449208,
1701880230410,1682360,,,
1701880230413,,1667408,,
1701880231401,163440,,,,
1701880231411,1682360,,1449208,
1701880231413,,1675592,,
1701880232402,163440,,,,
1701880232422,1691336,1675592,1449208,
1701880233403,163440,,,,
1701880233410,,,1449208,
1701880233411,1691336,,,
1701880233412,,1675592,,
1701880234402,163704,,,,
1701880234412,1691336,,1449208,
1701880234414,,1684304,,
1701880235403,163704,,,,
1701880235410,,,1451848,
1701880235412,1691404,,,
1701880235414,,1684304,,
1701880236403,163704,,,,
1701880236410,,,1451848,
1701880236411,1692460,,,
1701880236413,,1684304,,
1701880237403,163964,,,,
1701880237411,1692460,,1451848,
1701880237412,,1693280,,
1701880238403,163964,,,,
1701880238411,1692460,,,
1701880238413,,1693280,1451848,
1701880239402,163964,,,,
1701880239410,1692460,,,
1701880239411,,,1460032,
1701880239412,,1693348,,
1701880240404,164228,,,,
1701880240411,,,1460032,
1701880240412,1692460,,,
1701880240413,,1693348,,
1701880241403,164228,,,,
1701880241411,,,1460032,
1701880241415,1692460,1701532,,
1701880242402,164228,,,,
1701880242410,1692460,,,
1701880242411,,1701532,1460032,
1701880243402,164492,,,,
1701880243410,1692460,,,
1701880243411,,,1466368,
1701880243412,,1701532,,
1701880244402,164492,,,,
1701880244410,1692460,,1466368,
1701880244411,,1702060,,
1701880245403,164492,,,,
1701880245410,,,1466368,
1701880245412,1692460,1702060,,
1701880246404,164492,,,,
1701880246410,1692460,,1466392,
1701880246415,,1702060,,
1701880247403,164756,,,,
1701880247410,,,1472464,
1701880247411,1692460,,,
1701880247412,,1702060,,
1701880248402,164756,,,,
1701880248410,,,1472464,
1701880248411,1692460,,,
1701880248413,,1702060,,
1701880249402,164756,,,,
1701880249410,1692460,,1472464,
1701880249412,,1702060,,
1701880250402,165020,,,,
1701880250411,,,1472464,
1701880250412,1692460,,,
1701880250415,,1702060,,
1701880251404,165020,,,,
1701880251410,,,1472464,
1701880251412,1692460,1702060,,
1701880252402,165020,,,,
1701880252410,,,1472464,
1701880252412,1692540,,,
1701880252413,,1702060,,
1701880253403,165284,,,,
1701880253411,,,1472464,
1701880253412,1692540,,,
1701880253413,,1702060,,
1701880254402,165284,,,,
1701880254412,1692540,,1472464,
1701880254414,,1702060,,
1701880255401,165284,,,,
1701880255411,1692540,,,
1701880255414,,1702060,1481176,
1701880256403,165548,,,,
1701880256411,,1702060,1481176,
1701880256413,1692540,,,
1701880257402,165548,,,,
1701880257410,,,1481176,
1701880257412,1692540,1702060,,
1701880258402,165548,,,,
1701880258410,1692540,,1481176,
1701880258411,,1702060,,
1701880259401,165548,,,,
1701880259409,,,1481176,
1701880259411,1692540,,,
1701880259413,,1702060,,
1701880260401,165880,,,,
1701880260410,,,1481236,
1701880260411,1692540,,,
1701880260412,,1702060,,
1701880261402,165880,,,,
1701880261410,,,1481236,
1701880261411,1692540,,,
1701880261412,,1702060,,
1701880262402,165880,,,,
1701880262410,,,1481236,
1701880262412,1692540,1702060,,
1701880263402,166144,,,,
1701880263410,,,1481236,
1701880263411,,1702060,,
1701880263412,1692540,,,
1701880264402,166144,,,,
1701880264410,1692540,,1489684,
1701880264411,,1702060,,
1701880265402,166144,,,,
1701880265411,,,1489684,
1701880265412,1692540,,,
1701880265413,,1702060,,
1701880266402,166408,,,,
1701880266410,1692540,,1489684,
1701880266411,,1702060,,
1701880267403,166408,,,,
1701880267409,,,1489684,
1701880267411,1692540,1702060,,
1701880268402,166408,,,,
1701880268409,,,1489684,
1701880268411,,1702060,,
1701880268412,1692540,,,
1701880269402,166672,,,,
1701880269411,,,1489684,
1701880269413,1692540,,,
1701880269415,,1702060,,
1701880270402,166672,,,,
1701880270410,1692540,,1489676,
1701880270411,,1702292,,
1701880271402,166672,,,,
1701880271410,,,1489676,
1701880271412,,1702292,,
