Timestamp,Slave 0,Slave 1,Slave 2,
1701879999406,150,,,
1701879999408,,150,,
1701880000397,49,,,,
1701880000405,,,150,
1701880000406,150,,,
1701880000408,,150,,
1701880001397,49,,,,
1701880001405,,,150,
1701880001406,150,,,
1701880001408,,150,,
1701880002397,49,,,,
1701880002405,,,150,
1701880002406,150,,,
1701880002408,,150,,
1701880003397,49,,,,
1701880003405,,,150,
1701880003406,150,,,
1701880003408,,150,,
1701880004397,49,,,,
1701880004405,,,150,
1701880004406,150,,,
1701880004408,,150,,
1701880005397,49,,,,
1701880005405,,,150,
1701880005406,150,,,
1701880005408,,150,,
1701880006397,49,,,,
1701880006405,,,150,
1701880006406,150,,,
1701880006408,,150,,
1701880007397,49,,,,
1701880007405,150,,150,
1701880007407,,150,,
1701880008397,49,,,,
1701880008405,,,150,
1701880008406,150,,,
1701880008407,,150,,
1701880009397,49,,,,
1701880009405,,,150,
1701880009406,150,,,
1701880009407,,150,,
1701880010397,49,,,,
1701880010405,,,150,
1701880010406,150,,,
1701880010407,,150,,
1701880011397,49,,,,
1701880011405,150,,150,
1701880011407,,150,,
1701880012397,49,,,,
1701880012405,,,150,
1701880012406,150,,,
1701880012408,,150,,
1701880013397,49,,,,
1701880013405,,,150,
1701880013406,150,,,
1701880013408,,150,,
1701880014397,49,,,,
1701880014405,,,150,
1701880014406,150,,,
1701880014407,,150,,
1701880015397,49,,,,
1701880015405,,,150,
1701880015406,150,,,
1701880015407,,150,,
1701880016397,49,,,,
1701880016405,150,,150,
1701880016407,,150,,
1701880017397,49,,,,
1701880017405,,,150,
1701880017406,150,,,
1701880017408,,150,,
1701880018397,49,,,,
1701880018405,,,150,
1701880018406,150,,,
1701880018407,,150,,
1701880019397,49,,,,
1701880019405,,,150,
1701880019406,150,,,
1701880019407,,150,,
1701880020397,49,,,,
1701880020405,,,150,
1701880020406,150,,,
1701880020407,,150,,
1701880021397,49,,,,
1701880021405,,,150,
1701880021406,150,,,
1701880021408,,150,,
1701880022397,49,,,,
1701880022405,,,150,
1701880022406,150,,,
1701880022407,,150,,
1701880023397,49,,,,
1701880023405,150,,150,
1701880023407,,150,,
1701880024397,49,,,,
1701880024405,,,150,
1701880024406,150,,,
1701880024407,,150,,
1701880025397,49,,,,
1701880025405,,,150,
1701880025406,150,,,
1701880025408,,150,,
1701880026397,49,,,,
1701880026405,,,150,
1701880026406,150,,,
1701880026408,,150,,
1701880027397,49,,,,
1701880027405,150,,150,
1701880027407,,150,,
1701880028397,49,,,,
1701880028406,150,,150,
1701880028407,,150,,
1701880029397,49,,,,
1701880029405,,,150,
1701880029406,150,,,
1701880029408,,150,,
1701880030397,49,,,,
1701880030405,150,,150,
1701880030407,,150,,
1701880031397,49,,,,
1701880031407,150,,,
1701880031409,,150,,
1701880031424,,,150,
1701880032397,49,,,,
1701880032405,150,,150,
1701880032407,,150,,
1701880033397,49,,,,
1701880033405,,,150,
1701880033406,150,,,
1701880033408,,150,,
1701880034397,49,,,,
1701880034405,150,,150,
1701880034407,,150,,
1701880035397,49,,,,
1701880035405,150,,150,
1701880035407,,150,,
1701880036397,49,,,,
1701880036405,150,,150,
1701880036407,,150,,
1701880037397,49,,,,
1701880037405,150,,150,
1701880037407,,150,,
1701880038397,49,,,,
1701880038405,,,150,
1701880038406,150,,,
1701880038408,,150,,
1701880039397,49,,,,
1701880039405,,,150,
1701880039406,150,,,
1701880039407,,150,,
1701880040397,49,,,,
1701880040405,150,,150,
1701880040408,,150,,
1701880041397,49,,,,
1701880041405,150,,150,
1701880041407,,150,,
1701880042397,49,,,,
1701880042405,,,150,
1701880042406,150,,,
1701880042407,,150,,
1701880043397,49,,,,
1701880043405,150,,150,
1701880043407,,150,,
1701880044397,49,,,,
1701880044405,150,,150,
1701880044407,,150,,
1701880045397,49,,,,
1701880045405,150,,150,
1701880045407,,150,,
1701880046397,49,,,,
1701880046405,150,,150,
1701880046407,,150,,
1701880047397,49,,,,
1701880047405,150,,150,
1701880047407,,150,,
1701880048397,49,,,,
1701880048405,150,,150,
1701880048407,,150,,
1701880049397,49,,,,
1701880049405,150,,150,
1701880049407,,150,,
1701880050397,49,,,,
1701880050405,150,,150,
1701880050407,,150,,
1701880051397,49,,,,
1701880051405,150,,150,
1701880051407,,150,,
1701880052397,49,,,,
1701880052405,150,,150,
1701880052407,,150,,
1701880053397,49,,,,
1701880053405,150,,150,
1701880053407,,150,,
1701880054397,49,,,,
1701880054405,,,150,
1701880054406,150,,,
1701880054407,,150,,
1701880055397,49,,,,
1701880055405,,,150,
1701880055406,150,,,
1701880055408,,150,,
1701880056397,49,,,,
1701880056405,150,,150,
1701880056407,,150,,
1701880057397,49,,,,
1701880057405,150,,150,
1701880057407,,150,,
1701880058397,49,,,,
1701880058405,150,,150,
1701880058407,,150,,
1701880059397,49,,,,
1701880059405,150,,150,
1701880059407,,150,,
1701880060397,49,,,,
1701880060405,150,,150,
1701880060407,,150,,
1701880061397,49,,,,
1701880061405,150,,150,
1701880061407,,150,,
1701880062397,49,,,,
1701880062405,,,150,
1701880062406,150,,,
1701880062407,,150,,
1701880063397,49,,,,
1701880063405,150,,150,
1701880063407,,150,,
1701880064397,49,,,,
1701880064405,150,,150,
1701880064407,,150,,
1701880065397,49,,,,
1701880065405,150,,150,
1701880065407,,150,,
1701880066397,49,,,,
1701880066405,150,,150,
1701880066407,,150,,
1701880067397,49,,,,
1701880067405,150,,150,
1701880067407,,150,,
1701880068397,49,,,,
1701880068405,150,,150,
1701880068407,,150,,
1701880069397,49,,,,
1701880069405,150,,150,
1701880069407,,150,,
1701880070397,49,,,,
1701880070405,150,,150,
1701880070407,,150,,
1701880071397,49,,,,
1701880071405,150,,150,
1701880071407,,150,,
1701880072397,49,,,,
1701880072405,150,,150,
1701880072407,,150,,
1701880073397,49,,,,
1701880073405,150,,150,
1701880073407,,150,,
1701880074397,49,,,,
1701880074405,150,,150,
1701880074408,,150,,
1701880075397,49,,,,
1701880075405,150,,150,
1701880075407,,150,,
1701880076397,49,,,,
1701880076405,150,,150,
1701880076407,,150,,
1701880077397,49,,,,
1701880077405,150,,150,
1701880077407,,150,,
1701880078397,49,,,,
1701880078405,150,,150,
1701880078407,,150,,
1701880079398,49,,,,
1701880079405,,,150,
1701880079406,150,,,
1701880079408,,150,,
1701880080397,49,,,,
1701880080405,,,150,
1701880080406,150,,,
1701880080407,,150,,
1701880081397,49,,,,
1701880081405,150,,150,
1701880081407,,150,,
1701880082397,49,,,,
1701880082405,150,,150,
1701880082407,,150,,
1701880083397,49,,,,
1701880083405,150,,150,
1701880083407,,150,,
1701880084397,49,,,,
1701880084405,150,,150,
1701880084407,,150,,
1701880085397,49,,,,
1701880085405,150,,150,
1701880085407,,150,,
1701880086397,49,,,,
1701880086405,150,,150,
1701880086407,,150,,
1701880087397,49,,,,
1701880087405,150,,150,
1701880087407,,150,,
1701880088397,49,,,,
1701880088405,150,,150,
1701880088407,,150,,
1701880089397,49,,,,
1701880089405,150,,150,
1701880089407,,150,,
1701880090397,49,,,,
1701880090405,150,,150,
1701880090407,,150,,
1701880091397,49,,,,
1701880091405,150,,150,
1701880091407,,150,,
1701880092397,49,,,,
1701880092405,150,,150,
1701880092407,,150,,
1701880093397,49,,,,
1701880093405,150,,150,
1701880093407,,150,,
1701880094397,49,,,,
1701880094405,150,,150,
1701880094407,,150,,
1701880095397,49,,,,
1701880095405,150,,150,
1701880095407,,150,,
1701880096397,49,,,,
1701880096405,150,,150,
1701880096407,,150,,
1701880097397,49,,,,
1701880097405,150,,150,
1701880097408,,150,,
1701880098397,49,,,,
1701880098405,150,,150,
1701880098407,,150,,
1701880099397,49,,,,
1701880099405,150,,150,
1701880099407,,150,,
1701880100397,49,,,,
1701880100405,150,,150,
1701880100407,,150,,
1701880101403,49,,,,
1701880101405,150,,,
1701880101406,,,150,
1701880101407,,150,,
1701880102397,49,,,,
1701880102405,150,,150,
1701880102407,,150,,
1701880103397,49,,,,
1701880103405,150,,150,
1701880103407,,150,,
1701880104397,49,,,,
1701880104405,150,,150,
1701880104407,,150,,
1701880105397,49,,,,
1701880105406,,,150,
1701880105410,,150,,
1701880105417,150,,,
1701880106397,49,,,,
1701880106405,150,,150,
1701880106407,,150,,
1701880107397,49,,,,
1701880107405,150,,150,
1701880107407,,150,,
1701880108397,49,,,,
1701880108405,150,,150,
1701880108407,,150,,
1701880109397,49,,,,
1701880109405,150,,150,
1701880109407,,150,,
1701880110397,49,,,,
1701880110405,150,,150,
1701880110407,,150,,
1701880111397,49,,,,
1701880111405,150,,150,
1701880111407,,150,,
1701880112397,49,,,,
1701880112404,,,150,
1701880112405,150,,,
1701880112407,,150,,
1701880113397,49,,,,
1701880113405,150,,150,
1701880113407,,150,,
1701880114397,49,,,,
1701880114405,150,,150,
1701880114407,,150,,
1701880115397,49,,,,
1701880115404,,,150,
1701880115405,150,,,
1701880115407,,150,,
1701880116397,49,,,,
1701880116405,150,,150,
1701880116407,,150,,
1701880117397,49,,,,
1701880117405,150,,150,
1701880117407,,150,,
1701880118397,49,,,,
1701880118405,150,,150,
1701880118407,,150,,
1701880119397,49,,,,
1701880119405,150,,150,
1701880119407,,150,,
1701880120397,49,,,,
1701880120405,150,,150,
1701880120407,,150,,
1701880121397,49,,,,
1701880121405,150,,150,
1701880121407,,150,,
1701880122397,49,,,,
1701880122405,150,,150,
1701880122407,,150,,
1701880123397,49,,,,
1701880123405,150,,150,
1701880123407,,150,,
1701880124397,49,,,,
1701880124405,150,,150,
1701880124407,,150,,
1701880125397,49,,,,
1701880125405,150,,150,
1701880125407,,150,,
1701880126397,49,,,,
1701880126405,150,,150,
1701880126407,,150,,
1701880127397,49,,,,
1701880127405,150,,150,
1701880127407,,150,,
1701880128397,49,,,,
1701880128405,150,,150,
1701880128407,,150,,
1701880129397,49,,,,
1701880129405,150,,150,
1701880129407,,150,,
1701880130397,49,,,,
1701880130405,150,,150,
1701880130407,,150,,
1701880131397,49,,,,
1701880131405,150,,150,
1701880131407,,150,,
1701880132397,49,,,,
1701880132405,150,,150,
1701880132407,,150,,
1701880133397,49,,,,
1701880133405,150,,150,
1701880133407,,150,,
1701880134397,49,,,,
1701880134405,150,,150,
1701880134407,,150,,
1701880135397,49,,,,
1701880135405,150,,150,
1701880135407,,150,,
1701880136397,49,,,,
1701880136405,150,,150,
1701880136407,,150,,
1701880137397,49,,,,
1701880137405,150,,150,
1701880137407,,150,,
1701880138397,49,,,,
1701880138405,150,,150,
1701880138407,,150,,
1701880139397,49,,,,
1701880139405,150,,150,
1701880139407,,150,,
1701880140397,49,,,,
1701880140405,150,,150,
1701880140407,,150,,
1701880141397,49,,,,
1701880141405,150,,150,
1701880141407,,150,,
1701880142397,49,,,,
1701880142405,150,,150,
1701880142407,,150,,
1701880143397,49,,,,
1701880143405,150,,150,
1701880143407,,150,,
1701880144397,49,,,,
1701880144405,150,,150,
1701880144407,,150,,
1701880145397,49,,,,
1701880145405,150,,150,
1701880145407,,150,,
1701880146397,49,,,,
1701880146405,150,,150,
1701880146407,,150,,
1701880147397,49,,,,
1701880147405,150,,150,
1701880147407,,150,,
1701880148397,49,,,,
1701880148405,150,,150,
1701880148407,,150,,
1701880149397,49,,,,
1701880149405,150,,150,
1701880149407,,150,,
1701880150397,49,,,,
1701880150405,,,150,
1701880150406,150,,,
1701880150407,,150,,
1701880151397,49,,,,
1701880151405,150,,150,
1701880151407,,150,,
1701880152397,49,,,,
1701880152405,150,,150,
1701880152407,,150,,
1701880153397,49,,,,
1701880153405,150,,150,
1701880153407,,150,,
1701880154397,49,,,,
1701880154405,150,,150,
1701880154407,,150,,
1701880155397,49,,,,
1701880155405,150,,150,
1701880155407,,150,,
1701880156397,49,,,,
1701880156405,150,,150,
1701880156407,,150,,
1701880157397,49,,,,
1701880157405,150,,150,
1701880157407,,150,,
1701880158397,49,,,,
1701880158405,150,,150,
1701880158407,,150,,
1701880159397,49,,,,
1701880159405,150,,150,
1701880159407,,150,,
1701880160397,49,,,,
1701880160405,150,,150,
1701880160407,,150,,
1701880161397,49,,,,
1701880161405,150,,150,
1701880161407,,150,,
1701880162397,49,,,,
1701880162405,150,,150,
1701880162407,,150,,
1701880163397,49,,,,
1701880163405,150,,150,
1701880163407,,150,,
1701880164397,49,,,,
1701880164405,150,,150,
1701880164407,,150,,
1701880165397,49,,,,
1701880165405,150,,150,
1701880165407,,150,,
1701880166397,49,,,,
1701880166405,150,,150,
1701880166407,,150,,
1701880167397,49,,,,
1701880167405,150,,150,
1701880167407,,150,,
1701880168397,49,,,,
1701880168405,150,,150,
1701880168407,,150,,
1701880169397,49,,,,
1701880169405,150,,150,
1701880169407,,150,,
1701880170397,49,,,,
1701880170405,150,,150,
1701880170407,,150,,
1701880171397,49,,,,
1701880171405,150,,150,
1701880171407,,150,,
1701880172397,49,,,,
1701880172405,150,,150,
1701880172407,,150,,
1701880173397,49,,,,
1701880173405,150,,150,
1701880173407,,150,,
1701880174397,49,,,,
1701880174405,150,,150,
1701880174407,,150,,
1701880175397,49,,,,
1701880175405,150,,150,
1701880175407,,150,,
1701880176397,49,,,,
1701880176405,150,,150,
1701880176407,,150,,
1701880177397,49,,,,
1701880177405,150,,150,
1701880177407,,150,,
1701880178397,49,,,,
1701880178404,,,150,
1701880178405,150,,,
1701880178407,,150,,
1701880179397,49,,,,
1701880179405,150,,150,
1701880179407,,150,,
1701880180397,49,,,,
1701880180405,150,,150,
1701880180407,,150,,
1701880181397,49,,,,
1701880181405,150,,150,
1701880181407,,150,,
1701880182397,49,,,,
1701880182405,,,150,
1701880182406,150,,,
1701880182407,,150,,
1701880183397,49,,,,
1701880183405,150,,150,
1701880183407,,150,,
1701880184397,49,,,,
1701880184405,150,,150,
1701880184407,,150,,
1701880185397,49,,,,
1701880185405,150,,150,
1701880185407,,150,,
1701880186397,49,,,,
1701880186405,150,,150,
1701880186407,,150,,
1701880187397,49,,,,
1701880187405,150,,150,
1701880187407,,150,,
1701880188397,49,,,,
1701880188404,,,150,
1701880188405,150,,,
1701880188407,,150,,
1701880189397,49,,,,
1701880189405,150,,150,
1701880189407,,150,,
1701880190397,49,,,,
1701880190405,150,,150,
1701880190407,,150,,
1701880191397,49,,,,
1701880191405,150,,150,
1701880191411,,150,,
1701880192397,49,,,,
1701880192405,150,,150,
1701880192407,,150,,
1701880193397,49,,,,
1701880193405,150,,150,
1701880193407,,150,,
1701880194397,49,,,,
1701880194405,150,,150,
1701880194407,,150,,
1701880195397,49,,,,
1701880195405,150,,150,
1701880195425,,150,,
1701880196397,49,,,,
1701880196405,150,,150,
1701880196407,,150,,
1701880197397,49,,,,
1701880197405,150,,150,
1701880197410,,150,,
1701880198397,49,,,,
1701880198405,150,,150,
1701880198407,,150,,
1701880199397,49,,,,
1701880199405,150,,150,
1701880199407,,150,,
1701880200397,49,,,,
1701880200405,150,,150,
1701880200407,,150,,
1701880201397,49,,,,
1701880201405,150,,150,
1701880201407,,150,,
1701880202397,49,,,,
1701880202405,,,150,
1701880202407,150,,,
1701880202408,,150,,
1701880203397,49,,,,
1701880203405,150,,150,
1701880203407,,150,,
1701880204397,49,,,,
1701880204405,150,,150,
1701880204407,,150,,
1701880205397,49,,,,
1701880205405,150,,150,
1701880205407,,150,,
1701880206397,49,,,,
1701880206405,150,,150,
1701880206407,,150,,
1701880207397,49,,,,
1701880207405,150,,150,
1701880207407,,150,,
1701880208397,49,,,,
1701880208405,150,,150,
1701880208407,,150,,
1701880209397,49,,,,
1701880209405,150,,150,
1701880209407,,150,,
1701880210397,49,,,,
1701880210405,150,,150,
1701880210407,,150,,
1701880211397,49,,,,
1701880211405,150,,150,
1701880211407,,150,,
1701880212398,49,,,,
1701880212406,,,150,
1701880212407,,150,,
1701880212409,150,,,
1701880213397,49,,,,
1701880213405,150,,150,
1701880213407,,150,,
1701880214397,49,,,,
1701880214404,,,150,
1701880214405,150,,,
1701880214407,,150,,
1701880215397,49,,,,
1701880215405,150,,150,
1701880215407,,150,,
1701880216397,49,,,,
1701880216405,150,,150,
1701880216407,,150,,
1701880217397,49,,,,
1701880217405,150,,150,
1701880217407,,150,,
1701880218397,49,,,,
1701880218405,,,150,
1701880218406,150,,,
1701880218407,,150,,
1701880219397,49,,,,
1701880219405,150,,150,
1701880219407,,150,,
1701880220397,49,,,,
1701880220405,150,,150,
1701880220407,,150,,
1701880221397,49,,,,
1701880221405,150,,150,
1701880221407,,150,,
1701880222397,49,,,,
1701880222405,150,,150,
1701880222407,,150,,
1701880223397,49,,,,
1701880223405,150,,150,
1701880223407,,150,,
1701880224397,49,,,,
1701880224405,150,,150,
1701880224407,,150,,
1701880225397,49,,,,
1701880225405,150,,150,
1701880225407,,150,,
1701880226397,49,,,,
1701880226405,150,,150,
1701880226407,,150,,
1701880227397,49,,,,
1701880227405,150,,150,
1701880227407,,150,,
1701880228397,49,,,,
1701880228405,150,,150,
1701880228407,,150,,
1701880229397,49,,,,
1701880229405,150,,150,
1701880229407,,150,,
1701880230397,49,,,,
1701880230405,150,,150,
1701880230407,,150,,
1701880231397,49,,,,
1701880231405,150,,150,
1701880231407,,150,,
1701880232397,49,,,,
1701880232414,,,150,
1701880232417,,150,,
1701880232418,150,,,
1701880233397,49,,,,
1701880233405,150,,150,
1701880233407,,150,,
1701880234397,49,,,,
1701880234405,150,,150,
1701880234407,,150,,
1701880235397,49,,,,
1701880235405,150,,150,
1701880235407,,150,,
1701880236397,49,,,,
1701880236405,150,,150,
1701880236407,,150,,
1701880237397,49,,,,
1701880237405,150,,150,
1701880237407,,150,,
1701880238397,49,,,,
1701880238405,150,,150,
1701880238407,,150,,
1701880239397,49,,,,
1701880239405,150,,150,
1701880239407,,150,,
1701880240397,49,,,,
1701880240405,150,,150,
1701880240407,,150,,
1701880241397,49,,,,
1701880241405,150,,150,
1701880241407,,150,,
1701880242397,49,,,,
1701880242405,150,,150,
1701880242407,,150,,
1701880243397,49,,,,
1701880243405,150,,150,
1701880243407,,150,,
1701880244397,49,,,,
1701880244405,150,,150,
1701880244407,,150,,
1701880245397,49,,,,
1701880245405,150,,150,
1701880245407,,150,,
1701880246397,49,,,,
1701880246404,,,150,
1701880246405,150,,,
1701880246407,,150,,
1701880247397,49,,,,
1701880247405,150,,150,
1701880247407,,150,,
1701880248397,49,,,,
1701880248405,150,,150,
1701880248407,,150,,
1701880249397,49,,,,
1701880249405,150,,150,
1701880249407,,150,,
1701880250397,49,,,,
1701880250405,150,,150,
1701880250407,,150,,
1701880251397,49,,,,
1701880251405,150,,150,
1701880251407,,150,,
1701880252397,49,,,,
1701880252405,150,,150,
1701880252407,,150,,
1701880253397,49,,,,
1701880253405,150,,150,
1701880253407,,150,,
1701880254397,49,,,,
1701880254405,150,,150,
1701880254407,,150,,
1701880255397,49,,,,
1701880255405,150,,150,
1701880255409,,150,,
1701880256397,49,,,,
1701880256405,150,,150,
1701880256407,,150,,
1701880257397,49,,,,
1701880257405,150,,150,
1701880257407,,150,,
1701880258397,49,,,,
1701880258405,150,,150,
1701880258407,,150,,
1701880259397,49,,,,
1701880259405,150,,150,
1701880259407,,150,,
1701880260397,49,,,,
1701880260405,150,,150,
1701880260407,,150,,
1701880261397,49,,,,
1701880261405,150,,150,
1701880261407,,150,,
1701880262397,49,,,,
1701880262405,150,,150,
1701880262407,,150,,
1701880263397,49,,,,
1701880263405,150,,150,
1701880263407,,150,,
1701880264397,49,,,,
1701880264405,150,,150,
1701880264407,,150,,
1701880265397,49,,,,
1701880265405,150,,150,
1701880265407,,150,,
1701880266397,49,,,,
1701880266405,150,,150,
1701880266407,,150,,
1701880267397,49,,,,
1701880267405,150,,150,
1701880267407,,150,,
1701880268397,49,,,,
1701880268405,150,,150,
1701880268407,,150,,
1701880269397,49,,,,
1701880269405,,,150,
1701880269406,150,,,
1701880269407,,150,,
1701880270397,49,,,,
1701880270405,150,,150,
1701880270407,,150,,
1701880271397,49,,,,
1701880271405,150,,150,
1701880271407,,150,,
1701880272397,49,,,,
1701880272404,,,150,
1701880272405,150,,,
1701880272407,,150,,
1701880273397,49,,,,
1701880273404,,,150,
1701880273405,150,,,
1701880273407,,150,,
1701880274397,49,,,,
1701880274405,150,,150,
1701880274407,,150,,
1701880275397,49,,,,
1701880275405,150,,150,
1701880275407,,150,,
1701880276397,49,,,,
1701880276405,150,,150,
1701880276407,,150,,
1701880277397,49,,,,
1701880277405,150,,150,
1701880277407,,150,,
1701880278397,49,,,,
1701880278405,150,,150,
1701880278407,,150,,
1701880279397,49,,,,
1701880279405,150,,150,
1701880279407,,150,,
1701880280397,49,,,,
1701880280405,150,,150,
1701880280408,,150,,
1701880281397,49,,,,
1701880281405,150,,150,
1701880281407,,150,,
1701880282397,49,,,,
1701880282404,,,150,
1701880282405,150,,,
1701880282407,,150,,
1701880283397,49,,,,
1701880283405,150,,150,
1701880283407,,150,,
1701880284397,49,,,,
1701880284405,,,150,
1701880284406,150,,,
1701880284407,,150,,
1701880285397,49,,,,
1701880285405,150,,150,
1701880285407,,150,,
1701880286397,49,,,,
1701880286405,150,,150,
1701880286407,,150,,
1701880287397,49,,,,
1701880287405,150,,150,
1701880287407,,150,,
1701880288397,49,,,,
1701880288405,150,,150,
1701880288407,,150,,
1701880289397,49,,,,
1701880289405,150,,150,
1701880289407,,150,,
1701880290397,49,,,,
1701880290405,150,,150,
1701880290407,,150,,
1701880291397,49,,,,
1701880291405,150,,150,
1701880291407,,150,,
1701880292397,49,,,,
1701880292405,150,,150,
1701880292407,,150,,
1701880293397,49,,,,
1701880293405,150,,150,
1701880293407,,150,,
1701880294397,49,,,,
1701880294405,150,,150,
1701880294408,,150,,
1701880295397,49,,,,
1701880295405,150,,150,
1701880295407,,150,,
1701880296397,49,,,,
1701880296405,150,,150,
1701880296407,,150,,
1701880297397,49,,,,
1701880297405,150,,150,
1701880297407,,150,,
1701880298397,49,,,,
1701880298405,150,,150,
1701880298407,,150,,
1701880299397,49,,,,
1701880299405,150,,150,
1701880299407,,150,,
1701880300397,49,,,,
1701880300405,150,,150,
1701880300407,,150,,
1701880301397,49,,,,
1701880301405,150,,150,
1701880301407,,150,,
1701880302397,49,,,,
1701880302405,150,,150,
1701880302407,,150,,
1701880303397,49,,,,
1701880303405,150,,150,
1701880303407,,150,,
1701880304397,49,,,,
1701880304405,150,,150,
1701880304407,,150,,
1701880305397,49,,,,
1701880305404,,,150,
1701880305405,150,,,
1701880305407,,150,,
1701880306397,49,,,,
1701880306404,,,150,
1701880306405,150,,,
1701880306407,,150,,
1701880307397,49,,,,
1701880307404,,,150,
1701880307405,150,,,
1701880307407,,150,,
1701880308397,49,,,,
1701880308405,150,,150,
1701880308407,,150,,
1701880309397,49,,,,
1701880309405,150,,150,
1701880309407,,150,,
1701880310397,49,,,,
1701880310405,150,,150,
1701880310407,,150,,
1701880311397,49,,,,
1701880311405,150,,150,
1701880311407,,150,,
1701880312397,49,,,,
1701880312405,150,,150,
1701880312407,,150,,
1701880313397,49,,,,
1701880313405,150,,150,
1701880313407,,150,,
1701880314397,49,,,,
1701880314405,150,,150,
1701880314407,,150,,
1701880315397,49,,,,
1701880315405,150,,150,
1701880315407,,150,,
1701880316397,49,,,,
1701880316405,150,,150,
1701880316407,,150,,
1701880317397,49,,,,
1701880317405,150,,150,
1701880317407,,150,,
1701880318397,49,,,,
1701880318404,,,150,
1701880318405,150,,,
1701880318407,,150,,
1701880319397,49,,,,
1701880319404,,,150,
1701880319405,150,,,
1701880319407,,150,,
1701880320397,49,,,,
1701880320404,,,150,
1701880320405,150,,,
1701880320407,,150,,
1701880321397,49,,,,
1701880321405,150,,150,
1701880321407,,150,,
1701880322397,49,,,,
1701880322405,150,,150,
1701880322407,,150,,
1701880323397,49,,,,
1701880323404,,,150,
1701880323405,150,,,
1701880323407,,150,,
1701880324397,49,,,,
1701880324405,150,,150,
1701880324407,,150,,
1701880325397,49,,,,
1701880325405,150,,150,
1701880325407,,150,,
1701880326397,49,,,,
1701880326405,150,,150,
1701880326407,,150,,
1701880327397,49,,,,
1701880327405,150,,150,
1701880327407,,150,,
1701880328397,49,,,,
1701880328404,,,150,
1701880328405,150,,,
1701880328407,,150,,
1701880329397,49,,,,
1701880329405,150,,150,
1701880329407,,150,,
1701880330397,49,,,,
1701880330405,150,,150,
1701880330407,,150,,
1701880331397,49,,,,
1701880331405,150,,150,
1701880331407,,150,,
1701880332397,49,,,,
1701880332405,150,,150,
1701880332407,,150,,
1701880333397,49,,,,
1701880333405,150,,150,
1701880333407,,150,,
1701880334397,49,,,,
1701880334405,150,,150,
1701880334407,,150,,
1701880335397,49,,,,
1701880335404,,,150,
1701880335405,150,,,
1701880335407,,150,,
1701880336397,49,,,,
1701880336404,,,150,
1701880336405,150,,,
1701880336407,,150,,
1701880337397,49,,,,
1701880337404,,,150,
1701880337405,150,,,
1701880337407,,150,,
1701880338397,49,,,,
1701880338405,150,,150,
1701880338407,,150,,
1701880339397,49,,,,
1701880339405,150,,150,
1701880339407,,150,,
1701880340397,49,,,,
1701880340404,,,150,
1701880340405,150,,,
1701880340407,,150,,
