Timestamp,Slave 0,Slave 1,Slave 2,
1701880001397,36,,,,
1701880001404,,,780,
1701880001405,432,,,
1701880001407,,205,,
1701880002397,36,,,,
1701880002405,619,,204,
1701880002407,,391,,
1701880003397,36,,,,
1701880003404,,,388,
1701880003405,812,,,
1701880003407,,583,,
1701880004397,36,,,,
1701880004404,,,565,
1701880004405,255,,,
1701880004407,,768,,
1701880005397,36,,,,
1701880005404,,,743,
1701880005405,443,,,
1701880005407,,211,,
1701880006397,36,,,,
1701880006404,,,165,
1701880006406,630,,,
1701880006407,,397,,
1701880007397,36,,,,
1701880007404,,,351,
1701880007405,825,,,
1701880007407,,592,,
1701880008397,36,,,,
1701880008404,,,526,
1701880008405,262,,,
1701880008407,,777,,
1701880009397,36,,,,
1701880009404,,,705,
1701880009405,451,,,
1701880009407,,220,,
1701880010397,36,,,,
1701880010404,,,887,
1701880010405,645,,,
1701880010407,,412,,
1701880011397,38,,,,
1701880011404,,,311,
1701880011405,833,,,
1701880011407,,600,,
1701880012397,38,,,,
1701880012404,,,492,
1701880012405,273,,,
1701880012407,,789,,
1701880013397,38,,,,
1701880013404,,,673,
1701880013405,464,,,
1701880013407,,230,,
1701880014397,38,,,,
1701880014404,,,857,
1701880014405,659,,,
1701880014407,,425,,
1701880015397,38,,,,
1701880015404,,,280,
1701880015405,850,,,
1701880015407,,616,,
1701880016397,38,,,,
1701880016404,,,462,
1701880016405,291,,,
1701880016407,,806,,
1701880017397,38,,,,
1701880017404,,,641,
1701880017405,480,,,
1701880017407,,248,,
1701880018397,38,,,,
1701880018404,,,825,
1701880018405,675,,,
1701880018407,,444,,
1701880019397,38,,,,
1701880019404,,,257,
1701880019405,868,,,
1701880019407,,635,,
1701880020397,38,,,,
1701880020404,,,435,
1701880020405,310,,,
1701880020407,,823,,
1701880021397,38,,,,
1701880021404,,,616,
1701880021405,500,,,
1701880021407,,265,,
1701880022397,38,,,,
1701880022404,,,800,
1701880022405,695,,,
1701880022407,,459,,
1701880023397,38,,,,
1701880023404,,,233,
1701880023405,888,,,
1701880023407,,651,,
1701880024397,38,,,,
1701880024404,,,412,
1701880024405,331,,,
1701880024407,,842,,
1701880025397,38,,,,
1701880025404,,,592,
1701880025405,522,,,
1701880025407,,284,,
1701880026397,38,,,,
1701880026405,,,776,
1701880026406,714,,,
1701880026407,,476,,
1701880027397,38,,,,
1701880027404,,,203,
1701880027405,903,,,
1701880027407,,666,,
1701880028397,38,,,,
1701880028405,351,,385,
1701880028407,,855,,
1701880029397,38,,,,
1701880029404,,,565,
1701880029405,543,,,
1701880029407,,298,,
1701880030397,38,,,,
1701880030404,,,749,
1701880030405,731,,,
1701880030407,,491,,
1701880031397,38,,,,
1701880031406,924,,,
1701880031408,,685,,
1701880031423,,,177,
1701880032397,38,,,,
1701880032404,,,354,
1701880032405,364,,,
1701880032407,,873,,
1701880033397,38,,,,
1701880033404,,,535,
1701880033405,556,,,
1701880033407,,319,,
1701880034397,38,,,,
1701880034404,,,720,
1701880034405,751,,,
1701880034407,,513,,
1701880035397,38,,,,
1701880035404,,,904,
1701880035405,946,,,
1701880035407,,707,,
1701880036397,40,,,,
1701880036404,,,326,
1701880036405,384,,,
1701880036407,,891,,
1701880037397,40,,,,
1701880037404,,,506,
1701880037405,572,,,
1701880037407,,331,,
1701880038397,40,,,,
1701880038405,119,,109,
1701880038407,,119,,
1701880039397,40,,,,
1701880039404,,,301,
1701880039405,330,,,
1701880039407,,328,,
1701880040396,46,,,,
1701880040404,,,487,
1701880040405,527,,,
1701880040407,,526,,
1701880041397,50,,,,
1701880041404,,,619,
1701880041405,668,,,
1701880041407,,663,,
1701880042397,50,,,,
1701880042404,,,784,
1701880042405,108,,,
1701880042407,,104,,
1701880043397,50,,,,
1701880043404,,,217,
1701880043405,292,,,
1701880043407,,284,,
1701880044397,50,,,,
1701880044404,,,396,
1701880044405,483,,,
1701880044407,,474,,
1701880045396,50,,,,
1701880045404,,,578,
1701880045405,675,,,
1701880045407,,665,,
1701880046396,50,,,,
1701880046404,,,754,
1701880046405,129,,,
1701880046407,,119,,
1701880047397,50,,,,
1701880047404,,,192,
1701880047405,320,,,
1701880047407,,310,,
1701880048397,50,,,,
1701880048404,,,376,
1701880048405,514,,,
1701880048407,,504,,
1701880049397,50,,,,
1701880049404,,,560,
1701880049405,708,,,
1701880049407,,698,,
1701880050397,50,,,,
1701880050404,,,735,
1701880050405,141,,,
1701880050407,,126,,
1701880051397,50,,,,
1701880051404,,,156,
1701880051405,331,,,
1701880051407,,316,,
1701880052397,50,,,,
1701880052404,,,341,
1701880052405,525,,,
1701880052407,,509,,
1701880053397,50,,,,
1701880053404,,,526,
1701880053405,719,,,
1701880053407,,705,,
1701880054397,50,,,,
1701880054404,,,700,
1701880054405,158,,,
1701880054407,,142,,
1701880055397,50,,,,
1701880055405,348,,124,
1701880055407,,331,,
1701880056397,50,,,,
1701880056404,,,307,
1701880056405,541,,,
1701880056407,,523,,
1701880057397,50,,,,
1701880057404,,,491,
1701880057405,736,,,
1701880057407,,719,,
1701880058397,50,,,,
1701880058404,,,668,
1701880058405,175,,,
1701880058407,,157,,
1701880059397,50,,,,
1701880059404,,,851,
1701880059405,368,,,
1701880059407,,353,,
1701880060397,50,,,,
1701880060404,,,280,
1701880060405,561,,,
1701880060407,,542,,
1701880061396,52,,,,
1701880061404,,,460,
1701880061405,751,,,
1701880061407,,734,,
1701880062397,52,,,,
1701880062404,,,636,
1701880062405,193,,,
1701880062407,,172,,
1701880063397,52,,,,
1701880063404,,,819,
1701880063405,385,,,
1701880063407,,364,,
1701880064397,52,,,,
1701880064404,,,244,
1701880064405,576,,,
1701880064407,,554,,
1701880065397,52,,,,
1701880065404,,,427,
1701880065405,769,,,
1701880065407,,746,,
1701880066396,52,,,,
1701880066404,,,603,
1701880066405,208,,,
1701880066407,,183,,
1701880067397,52,,,,
1701880067404,,,788,
1701880067405,403,,,
1701880067407,,380,,
1701880068397,52,,,,
1701880068404,,,213,
1701880068405,592,,,
1701880068407,,568,,
1701880069396,52,,,,
1701880069404,,,397,
1701880069405,787,,,
1701880069407,,761,,
1701880070396,52,,,,
1701880070404,,,573,
1701880070405,226,,,
1701880070407,,198,,
1701880071397,52,,,,
1701880071404,,,758,
1701880071405,422,,,
1701880071407,,393,,
1701880072397,52,,,,
1701880072404,,,186,
1701880072405,615,,,
1701880072407,,584,,
1701880073397,52,,,,
1701880073404,,,369,
1701880073405,811,,,
1701880073407,,778,,
1701880074397,52,,,,
1701880074404,,,544,
1701880074405,253,,,
1701880074407,,217,,
1701880075397,52,,,,
1701880075404,,,730,
1701880075405,446,,,
1701880075407,,413,,
1701880076397,52,,,,
1701880076404,,,158,
1701880076405,639,,,
1701880076407,,602,,
1701880077397,52,,,,
1701880077404,,,339,
1701880077405,833,,,
1701880077407,,797,,
1701880078397,52,,,,
1701880078404,,,514,
1701880078405,271,,,
1701880078407,,234,,
1701880079397,52,,,,
1701880079404,,,697,
1701880079406,464,,,
1701880079407,,428,,
1701880080397,52,,,,
1701880080404,,,878,
1701880080405,655,,,
1701880080407,,618,,
1701880081396,52,,,,
1701880081404,,,304,
1701880081405,846,,,
1701880081407,,808,,
1701880082397,52,,,,
1701880082404,,,481,
1701880082405,287,,,
1701880082407,,246,,
1701880083397,52,,,,
1701880083404,,,665,
1701880083405,484,,,
1701880083407,,441,,
1701880084396,52,,,,
1701880084404,,,847,
1701880084405,677,,,
1701880084407,,635,,
1701880085397,52,,,,
1701880085404,,,275,
1701880085405,869,,,
1701880085407,,828,,
1701880086396,54,,,,
1701880086404,,,451,
1701880086405,311,,,
1701880086407,,266,,
1701880087397,54,,,,
1701880087404,,,635,
1701880087405,505,,,
1701880087407,,463,,
1701880088397,54,,,,
1701880088404,,,820,
1701880088405,701,,,
1701880088407,,658,,
1701880089396,54,,,,
1701880089404,,,246,
1701880089405,894,,,
1701880089407,,847,,
1701880090397,54,,,,
1701880090404,,,421,
1701880090405,333,,,
1701880090407,,287,,
1701880091396,54,,,,
1701880091404,,,607,
1701880091405,526,,,
1701880091407,,481,,
1701880092397,54,,,,
1701880092404,,,788,
1701880092405,718,,,
1701880092407,,674,,
1701880093396,54,,,,
1701880093404,,,219,
1701880093405,912,,,
1701880093407,,866,,
1701880094397,54,,,,
1701880094404,,,398,
1701880094405,354,,,
1701880094407,,307,,
1701880095396,54,,,,
1701880095404,,,581,
1701880095405,546,,,
1701880095407,,497,,
1701880096397,54,,,,
1701880096404,,,763,
1701880096405,738,,,
1701880096407,,691,,
1701880097397,54,,,,
1701880097404,,,192,
1701880097405,929,,,
1701880097407,,883,,
1701880098397,54,,,,
1701880098404,,,371,
1701880098405,372,,,
1701880098407,,323,,
1701880099397,54,,,,
1701880099404,,,555,
1701880099405,567,,,
1701880099407,,517,,
1701880100397,54,,,,
1701880100404,,,742,
1701880100405,761,,,
1701880100407,,712,,
1701880101402,54,,,,
1701880101405,952,,,
1701880101406,,,168,
1701880101407,,900,,
1701880102397,54,,,,
1701880102404,,,345,
1701880102405,395,,,
1701880102407,,340,,
1701880103397,54,,,,
1701880103404,,,527,
1701880103405,589,,,
1701880103407,,536,,
1701880104397,54,,,,
1701880104404,,,712,
1701880104405,785,,,
1701880104407,,729,,
1701880105397,54,,,,
1701880105405,,,895,
1701880105409,,924,,
1701880105417,233,,,
1701880106397,54,,,,
1701880106404,,,320,
1701880106405,422,,,
1701880106407,,363,,
1701880107397,54,,,,
1701880107404,,,503,
1701880107405,618,,,
1701880107407,,558,,
1701880108396,54,,,,
1701880108404,,,689,
1701880108405,814,,,
1701880108407,,754,,
1701880109397,54,,,,
1701880109404,,,871,
1701880109405,265,,,
1701880109407,,947,,
1701880110397,54,,,,
1701880110404,,,296,
1701880110405,453,,,
1701880110407,,390,,
1701880111396,56,,,,
1701880111404,,,479,
1701880111405,645,,,
1701880111407,,581,,
1701880112397,56,,,,
1701880112404,,,664,
1701880112405,841,,,
1701880112407,,776,,
1701880113397,56,,,,
1701880113404,,,849,
1701880113405,286,,,
1701880113407,,968,,
1701880114397,56,,,,
1701880114404,,,275,
1701880114405,477,,,
1701880114407,,411,,
1701880115397,56,,,,
1701880115404,,,461,
1701880115405,672,,,
1701880115407,,607,,
1701880116396,56,,,,
1701880116404,,,647,
1701880116405,867,,,
1701880116407,,802,,
1701880117397,56,,,,
1701880117404,,,831,
1701880117405,314,,,
1701880117407,,995,,
1701880118397,56,,,,
1701880118404,,,257,
1701880118405,504,,,
1701880118407,,437,,
1701880119397,56,,,,
1701880119404,,,442,
1701880119405,701,,,
1701880119407,,632,,
1701880120396,56,,,,
1701880120404,,,628,
1701880120405,894,,,
1701880120407,,826,,
1701880121397,56,,,,
1701880121404,,,806,
1701880121405,335,,,
1701880121407,,262,,
1701880122397,56,,,,
1701880122404,,,233,
1701880122405,528,,,
1701880122407,,452,,
1701880123396,56,,,,
1701880123404,,,419,
1701880123405,724,,,
1701880123407,,647,,
1701880124397,56,,,,
1701880124404,,,602,
1701880124405,918,,,
1701880124407,,841,,
1701880125396,56,,,,
1701880125404,,,779,
1701880125405,358,,,
1701880125407,,281,,
1701880126396,56,,,,
1701880126404,,,206,
1701880126405,550,,,
1701880126407,,470,,
1701880127397,56,,,,
1701880127404,,,391,
1701880127405,745,,,
1701880127407,,664,,
1701880128397,56,,,,
1701880128404,,,577,
1701880128405,942,,,
1701880128407,,860,,
1701880129397,56,,,,
1701880129404,,,755,
1701880129405,386,,,
1701880129407,,303,,
1701880130397,56,,,,
1701880130404,,,942,
1701880130405,583,,,
1701880130407,,499,,
1701880131396,56,,,,
1701880131404,,,369,
1701880131405,775,,,
1701880131407,,692,,
1701880132397,56,,,,
1701880132404,,,555,
1701880132405,970,,,
1701880132407,,888,,
1701880133396,56,,,,
1701880133404,,,732,
1701880133405,411,,,
1701880133407,,331,,
1701880134397,56,,,,
1701880134404,,,917,
1701880134405,608,,,
1701880134407,,527,,
1701880135397,56,,,,
1701880135404,,,346,
1701880135405,800,,,
1701880135407,,718,,
1701880136397,58,,,,
1701880136404,,,533,
1701880136405,995,,,
1701880136407,,914,,
1701880137397,58,,,,
1701880137404,,,712,
1701880137405,440,,,
1701880137407,,356,,
1701880138397,58,,,,
1701880138404,,,898,
1701880138405,635,,,
1701880138407,,550,,
1701880139397,58,,,,
1701880139404,,,328,
1701880139405,827,,,
1701880139407,,743,,
1701880140397,58,,,,
1701880140404,,,513,
1701880140405,1019,,,
1701880140407,,937,,
1701880141397,58,,,,
1701880141404,,,691,
1701880141405,463,,,
1701880141407,,379,,
1701880142397,58,,,,
1701880142404,,,876,
1701880142405,659,,,
1701880142407,,573,,
1701880143397,58,,,,
1701880143404,,,305,
1701880143405,851,,,
1701880143407,,766,,
1701880144397,58,,,,
1701880144404,,,492,
1701880144405,1046,,,
1701880144407,,961,,
1701880145397,58,,,,
1701880145404,,,669,
1701880145405,491,,,
1701880145407,,401,,
1701880146397,58,,,,
1701880146404,,,856,
1701880146405,685,,,
1701880146407,,597,,
1701880147397,58,,,,
1701880147404,,,281,
1701880147405,878,,,
1701880147407,,788,,
1701880148396,58,,,,
1701880148404,,,465,
1701880148405,323,,,
1701880148407,,981,,
1701880149397,58,,,,
1701880149404,,,647,
1701880149405,518,,,
1701880149407,,426,,
1701880150397,58,,,,
1701880150404,,,832,
1701880150405,712,,,
1701880150407,,622,,
1701880151396,58,,,,
1701880151404,,,262,
1701880151405,904,,,
1701880151407,,813,,
1701880152397,58,,,,
1701880152404,,,445,
1701880152405,349,,,
1701880152407,,1006,,
1701880153397,58,,,,
1701880153404,,,628,
1701880153405,543,,,
1701880153407,,450,,
1701880154397,58,,,,
1701880154404,,,813,
1701880154405,738,,,
1701880154407,,645,,
1701880155397,58,,,,
1701880155404,,,241,
1701880155405,930,,,
1701880155407,,836,,
1701880156397,58,,,,
1701880156404,,,425,
1701880156405,377,,,
1701880156407,,1027,,
1701880157396,58,,,,
1701880157404,,,606,
1701880157405,570,,,
1701880157407,,470,,
1701880158397,58,,,,
1701880158404,,,791,
1701880158405,765,,,
1701880158407,,666,,
1701880159397,58,,,,
1701880159404,,,976,
1701880159405,958,,,
1701880159407,,860,,
1701880160397,60,,,,
1701880160404,,,404,
1701880160405,403,,,
1701880160407,,1050,,
1701880161397,60,,,,
1701880161404,,,586,
1701880161405,595,,,
1701880161407,,494,,
1701880162397,60,,,,
1701880162404,,,772,
1701880162405,788,,,
1701880162407,,687,,
1701880163397,60,,,,
1701880163404,,,957,
1701880163405,983,,,
1701880163407,,882,,
1701880164397,60,,,,
1701880164404,,,386,
1701880164405,426,,,
1701880164407,,1072,,
1701880165397,60,,,,
1701880165404,,,568,
1701880165405,617,,,
1701880165407,,517,,
1701880166397,60,,,,
1701880166404,,,750,
1701880166405,812,,,
1701880166407,,710,,
1701880167396,60,,,,
1701880167404,,,932,
1701880167405,1005,,,
1701880167407,,903,,
1701880168396,60,,,,
1701880168404,,,357,
1701880168405,448,,,
1701880168407,,1089,,
1701880169397,60,,,,
1701880169404,,,539,
1701880169405,638,,,
1701880169407,,531,,
1701880170396,60,,,,
1701880170404,,,721,
1701880170405,831,,,
1701880170407,,723,,
1701880171397,60,,,,
1701880171404,,,907,
1701880171405,1028,,,
1701880171407,,916,,
1701880172397,60,,,,
1701880172404,,,330,
1701880172405,472,,,
1701880172407,,1104,,
1701880173396,60,,,,
1701880173404,,,513,
1701880173405,664,,,
1701880173407,,549,,
1701880174397,60,,,,
1701880174404,,,700,
1701880174405,861,,,
1701880174407,,743,,
1701880175396,60,,,,
1701880175404,,,886,
1701880175405,1056,,,
1701880175407,,940,,
1701880176396,60,,,,
1701880176404,,,312,
1701880176405,509,,,
1701880176407,,382,,
1701880177396,60,,,,
1701880177404,,,499,
1701880177405,707,,,
1701880177407,,578,,
1701880178396,60,,,,
1701880178404,,,682,
1701880178405,902,,,
1701880178407,,773,,
1701880179397,60,,,,
1701880179404,,,871,
1701880179405,1100,,,
1701880179407,,969,,
1701880180397,60,,,,
1701880180404,,,293,
1701880180405,558,,,
1701880180407,,415,,
1701880181397,60,,,,
1701880181404,,,478,
1701880181405,755,,,
1701880181407,,613,,
1701880182397,60,,,,
1701880182404,,,663,
1701880182405,950,,,
1701880182407,,810,,
1701880183396,60,,,,
1701880183404,,,843,
1701880183405,420,,,
1701880183407,,999,,
1701880184397,60,,,,
1701880184404,,,269,
1701880184405,606,,,
1701880184407,,457,,
1701880185397,62,,,,
1701880185404,,,453,
1701880185405,800,,,
1701880185407,,648,,
1701880186397,62,,,,
1701880186404,,,635,
1701880186405,992,,,
1701880186407,,842,,
1701880187396,62,,,,
1701880187404,,,818,
1701880187405,473,,,
1701880187407,,1034,,
1701880188396,62,,,,
1701880188404,,,1000,
1701880188405,667,,,
1701880188407,,504,,
1701880189396,62,,,,
1701880189404,,,429,
1701880189405,856,,,
1701880189407,,694,,
1701880190397,62,,,,
1701880190404,,,614,
1701880190405,1051,,,
1701880190407,,890,,
1701880191397,62,,,,
1701880191404,,,795,
1701880191405,541,,,
1701880191410,,1080,,
1701880192396,62,,,,
1701880192404,,,967,
1701880192405,724,,,
1701880192407,,548,,
1701880193397,62,,,,
1701880193405,906,,387,
1701880193407,,730,,
1701880194397,62,,,,
1701880194404,,,572,
1701880194405,1103,,,
1701880194407,,926,,
1701880195397,62,,,,
1701880195404,,,755,
1701880195405,596,,,
1701880195424,,412,,
1701880196396,62,,,,
1701880196404,,,937,
1701880196405,791,,,
1701880196407,,603,,
1701880197396,62,,,,
1701880197404,,,367,
1701880197405,983,,,
1701880197409,,796,,
1701880198396,62,,,,
1701880198404,,,548,
1701880198405,486,,,
1701880198407,,988,,
1701880199396,62,,,,
1701880199404,,,731,
1701880199405,679,,,
1701880199407,,479,,
1701880200397,62,,,,
1701880200404,,,918,
1701880200405,876,,,
1701880200407,,674,,
1701880201396,62,,,,
1701880201404,,,346,
1701880201405,1067,,,
1701880201407,,867,,
1701880202397,62,,,,
1701880202404,,,514,
1701880202406,564,,,
1701880202407,,1046,,
1701880203397,62,,,,
1701880203404,,,685,
1701880203405,742,,,
1701880203407,,531,,
1701880204396,62,,,,
1701880204404,,,869,
1701880204405,937,,,
1701880204407,,725,,
1701880205397,62,,,,
1701880205404,,,296,
1701880205405,451,,,
1701880205407,,913,,
1701880206396,62,,,,
1701880206404,,,481,
1701880206405,647,,,
1701880206407,,1110,,
1701880207396,62,,,,
1701880207404,,,665,
1701880207405,839,,,
1701880207407,,616,,
1701880208397,62,,,,
1701880208404,,,841,
1701880208405,1027,,,
1701880208407,,804,,
1701880209397,62,,,,
1701880209404,,,1021,
1701880209405,547,,,
1701880209407,,991,,
1701880210396,64,,,,
1701880210404,,,446,
1701880210405,735,,,
1701880210407,,501,,
1701880211396,64,,,,
1701880211404,,,632,
1701880211405,928,,,
1701880211407,,694,,
1701880212397,64,,,,
1701880212405,,,814,
1701880212407,,886,,
1701880212408,462,,,
1701880213397,64,,,,
1701880213404,,,999,
1701880213405,654,,,
1701880213407,,1080,,
1701880214396,64,,,,
1701880214404,,,423,
1701880214405,844,,,
1701880214407,,599,,
1701880215396,64,,,,
1701880215404,,,608,
1701880215405,1041,,,
1701880215407,,795,,
1701880216396,64,,,,
1701880216404,,,791,
1701880216405,583,,,
1701880216407,,986,,
1701880217396,64,,,,
1701880217404,,,977,
1701880217405,776,,,
1701880217407,,515,,
1701880218397,64,,,,
1701880218404,,,400,
1701880218406,968,,,
1701880218407,,707,,
1701880219397,64,,,,
1701880219404,,,581,
1701880219405,518,,,
1701880219407,,899,,
1701880220396,64,,,,
1701880220404,,,764,
1701880220405,713,,,
1701880220407,,1092,,
1701880221396,64,,,,
1701880221404,,,944,
1701880221405,902,,,
1701880221407,,627,,
1701880222397,64,,,,
1701880222404,,,363,
1701880222405,1084,,,
1701880222407,,807,,
1701880223396,64,,,,
1701880223404,,,546,
1701880223405,641,,,
1701880223407,,998,,
1701880224397,64,,,,
1701880224404,,,730,
1701880224405,833,,,
1701880224407,,542,,
1701880225397,64,,,,
1701880225404,,,913,
1701880225405,1029,,,
1701880225407,,737,,
1701880226397,64,,,,
1701880226404,,,338,
1701880226405,590,,,
1701880226407,,923,,
1701880227397,64,,,,
1701880227404,,,522,
1701880227405,784,,,
1701880227407,,1119,,
1701880228396,64,,,,
1701880228404,,,701,
1701880228405,973,,,
1701880228407,,669,,
1701880229396,64,,,,
1701880229404,,,882,
1701880229405,545,,,
1701880229407,,860,,
1701880230396,64,,,,
1701880230404,,,306,
1701880230405,738,,,
1701880230407,,1050,,
1701880231396,64,,,,
1701880231404,,,489,
1701880231405,930,,,
1701880231407,,611,,
1701880232396,64,,,,
1701880232413,,,675,
1701880232416,,805,,
1701880232417,515,,,
1701880233397,64,,,,
1701880233404,,,860,
1701880233405,709,,,
1701880233407,,999,,
1701880234397,64,,,,
1701880234404,,,1042,
1701880234405,900,,,
1701880234407,,571,,
1701880235396,66,,,,
1701880235404,,,473,
1701880235405,1093,,,
1701880235407,,765,,
1701880236396,66,,,,
1701880236404,,,653,
1701880236405,682,,,
1701880236407,,956,,
1701880237396,66,,,,
1701880237404,,,837,
1701880237405,875,,,
1701880237407,,536,,
1701880238396,66,,,,
1701880238404,,,1022,
1701880238405,1071,,,
1701880238407,,732,,
1701880239396,66,,,,
1701880239404,,,449,
1701880239405,667,,,
1701880239407,,920,,
1701880240396,66,,,,
1701880240404,,,634,
1701880240405,862,,,
1701880240407,,1115,,
1701880241397,66,,,,
1701880241404,,,817,
1701880241405,1053,,,
1701880241407,,701,,
1701880242397,66,,,,
1701880242404,,,997,
1701880242405,659,,,
1701880242407,,890,,
1701880243396,66,,,,
1701880243404,,,422,
1701880243405,853,,,
1701880243407,,1082,,
1701880244396,66,,,,
1701880244404,,,607,
1701880244405,1046,,,
1701880244407,,677,,
1701880245396,66,,,,
1701880245404,,,788,
1701880245405,663,,,
1701880245407,,870,,
1701880246396,66,,,,
1701880246404,,,974,
1701880246405,860,,,
1701880246407,,1067,,
1701880247396,66,,,,
1701880247404,,,397,
1701880247405,1048,,,
1701880247407,,668,,
1701880248396,66,,,,
1701880248404,,,579,
1701880248405,676,,,
1701880248407,,860,,
1701880249396,66,,,,
1701880249404,,,765,
1701880249405,870,,,
1701880249407,,1054,,
1701880250396,66,,,,
1701880250404,,,947,
1701880250405,1064,,,
1701880250407,,664,,
1701880251396,66,,,,
1701880251404,,,374,
1701880251405,698,,,
1701880251407,,854,,
1701880252396,66,,,,
1701880252404,,,559,
1701880252405,894,,,
1701880252407,,1049,,
1701880253396,66,,,,
1701880253404,,,740,
1701880253405,1088,,,
1701880253407,,668,,
1701880254396,66,,,,
1701880254404,,,922,
1701880254405,730,,,
1701880254407,,859,,
1701880255396,66,,,,
1701880255404,,,349,
1701880255405,922,,,
1701880255408,,1050,,
1701880256396,66,,,,
1701880256404,,,531,
1701880256405,1115,,,
1701880256407,,680,,
1701880257396,66,,,,
1701880257404,,,714,
1701880257405,767,,,
1701880257407,,872,,
1701880258396,66,,,,
1701880258404,,,902,
1701880258405,962,,,
1701880258407,,1069,,
1701880259396,66,,,,
1701880259404,,,1079,
1701880259405,612,,,
1701880259407,,704,,
1701880260396,68,,,,
1701880260404,,,508,
1701880260405,802,,,
1701880260407,,894,,
1701880261396,68,,,,
1701880261404,,,691,
1701880261405,1000,,,
1701880261407,,1089,,
1701880262396,68,,,,
1701880262404,,,870,
1701880262405,663,,,
1701880262407,,732,,
1701880263396,68,,,,
1701880263404,,,1056,
1701880263405,859,,,
1701880263407,,928,,
1701880264396,68,,,,
1701880264404,,,486,
1701880264405,1053,,,
1701880264407,,1122,,
1701880265396,68,,,,
1701880265404,,,665,
1701880265405,726,,,
1701880265407,,771,,
1701880266396,68,,,,
1701880266404,,,849,
1701880266405,923,,,
1701880266407,,967,,
1701880267396,68,,,,
1701880267404,,,1032,
1701880267405,1115,,,
1701880267407,,633,,
1701880268396,68,,,,
1701880268404,,,459,
1701880268405,799,,,
1701880268407,,825,,
1701880269396,68,,,,
1701880269404,,,645,
1701880269405,994,,,
1701880269407,,1020,,
1701880270396,68,,,,
1701880270404,,,825,
1701880270405,686,,,
1701880270407,,690,,
1701880271396,68,,,,
1701880271404,,,1011,
1701880271405,883,,,
1701880271407,,887,,
1701880272396,68,,,,
1701880272404,,,442,
1701880272405,1076,,,
1701880272407,,1079,,
1701880273396,68,,,,
1701880273404,,,621,
1701880273405,776,,,
1701880273407,,760,,
1701880274396,68,,,,
1701880274404,,,807,
1701880274405,973,,,
1701880274407,,957,,
1701880275396,68,,,,
1701880275404,,,987,
1701880275405,683,,,
1701880275407,,643,,
1701880276396,68,,,,
1701880276404,,,415,
1701880276405,875,,,
1701880276407,,835,,
1701880277396,68,,,,
1701880277404,,,599,
1701880277405,1071,,,
1701880277407,,1030,,
1701880278396,68,,,,
1701880278404,,,779,
1701880278405,790,,,
1701880278407,,726,,
1701880279396,68,,,,
1701880279404,,,963,
1701880279405,987,,,
1701880279407,,922,,
1701880280396,68,,,,
1701880280404,,,383,
1701880280405,508,,,
