Timestamp,Slave 0,Slave 1,Slave 2,
1701880048404,0.2675,,0.26375,
1701880048407,,0.26875,,
1701880049396,0.0,,,,
1701880049404,0.27125,,0.26125,
1701880049407,,0.26875,,
1701880050396,0.0,,,,
1701880050404,,,0.2525,
1701880050405,0.2775,,,
1701880050407,,0.2725,,
1701880051396,0.0,,,,
1701880051404,,,0.27125,
1701880051405,0.26875,,,
1701880051407,,0.26625,,
1701880052396,0.00125,,,,
1701880052404,0.2725,,0.26,
1701880052406,,0.2675,,
1701880053396,0.0,,,,
1701880053404,0.27125,,0.25875,
1701880053407,,0.27375,,
1701880054396,0.00125,,,,
1701880054404,,,0.24875,
1701880054405,0.28,,,
1701880054407,,0.27625,,
1701880055396,0.0025,,,,
1701880055404,0.2675,,0.27625,
1701880055407,,0.2625,,
1701880056396,0.00375,,,,
1701880056404,,,0.265,
1701880056405,0.2675,,,
1701880056407,,0.26875,,
1701880057396,0.0,,,,
1701880057404,0.27125,,0.26,
1701880057407,,0.2725,,
1701880058396,0.0,,,,
1701880058404,,,0.248998998998999,
1701880058405,0.27875,,,
1701880058407,,0.27875,,
1701880059396,0.0,,,,
1701880059404,0.27125,,0.26,
1701880059407,,0.26875,,
1701880060396,0.00125,,,,
1701880060404,0.265,,0.270979020979021,
1701880060407,,0.26625,,
1701880061396,0.015,,,,
1701880061404,,,0.254004004004004,
1701880061405,0.26875,,,
1701880061407,,0.2675,,
1701880062396,0.0,,,,
1701880062404,,,0.25,
1701880062405,0.27847152847152845,,,
1701880062407,,0.27875,,
1701880063396,0.00125,,,,
1701880063404,0.2677677677677678,,0.2625,
1701880063407,,0.275,,
1701880064396,0.0,,,,
1701880064404,0.265,,0.27347652347652346,
1701880064407,,0.26625,,
1701880065396,0.015,,,,
1701880065404,,,0.25875,
1701880065405,0.26625,,,
1701880065407,,0.2675,,
1701880066396,0.00125,,,,
1701880066404,0.28,,0.2527527527527528,
1701880066407,,0.28,,
1701880067396,0.0,,,,
1701880067404,0.27375,,0.2625,
1701880067406,,0.27125,,
1701880068396,0.00125,,,,
1701880068404,0.27125,,0.27472527472527475,
1701880068406,,0.26375,,
1701880069396,0.0,,,,
1701880069404,0.2675,,0.26401401401401403,
1701880069407,,0.27,,
1701880070396,0.0,,,,
1701880070404,0.27875,,0.24875,
1701880070407,,0.27875,,
1701880071396,0.0,,,,
1701880071404,0.27,,0.26125,
1701880071407,,0.2725,,
1701880072396,0.00125,,,,
1701880072404,0.2675,,0.27125,
1701880072407,,0.265,,
1701880073396,0.0,,,,
1701880073404,0.26875,,0.26223776223776224,
1701880073406,,0.26875,,
1701880074396,0.0025,,,,
1701880074404,,,0.2527527527527528,
1701880074405,0.27875,,,
1701880074407,,0.2772227772227772,,
1701880075396,0.00125,,,,
1701880075404,0.27125,,0.2625,
1701880075406,,0.27152152152152154,,
1701880076396,0.0,,,,
1701880076404,0.265,,0.27347652347652346,
1701880076407,,0.26625,,
1701880077396,0.0,,,,
1701880077404,,,0.2575,
1701880077405,0.27375,,,
1701880077407,,0.2725,,
1701880078396,0.0,,,,
1701880078404,0.27875,,0.25,
1701880078407,,0.27875,,
1701880079397,0.0012487512487512488,,,,
1701880079404,,,0.25900900900900903,
1701880079406,0.27347652347652346,,,
1701880079407,,0.270979020979021,,
1701880080396,0.015015015015015015,,,,
1701880080404,,,0.2547452547452547,
1701880080405,0.27402402402402404,,,
1701880080407,,0.2652652652652653,,
1701880081396,0.00125,,,,
1701880081404,0.26875,,0.2725,
1701880081406,,0.265,,
1701880082396,0.0,,,,
1701880082404,0.28125,,0.25,
1701880082407,,0.27625,,
1701880083396,0.0,,,,
1701880083404,0.27375,,0.26,
1701880083407,,0.2725,,
1701880084396,0.00125,,,,
1701880084404,,,0.26401401401401403,
1701880084405,0.26875,,,
1701880084406,,0.26875,,
1701880085396,0.0,,,,
1701880085404,,,0.270979020979021,
1701880085405,0.2725,,,
1701880085407,,0.2675,,
1701880086396,0.0,,,,
1701880086404,0.28125,,0.2515015015015015,
1701880086407,,0.2775,,
1701880087396,0.00125,,,,
1701880087404,0.2725,,0.26125,
1701880087407,,0.27375,,
1701880088396,0.00125,,,,
1701880088404,0.2725,,0.2625,
1701880088406,,0.2725,,
1701880089396,0.0,,,,
1701880089404,0.27125,,0.2722277722277722,
1701880089406,,0.26625,,
1701880090396,0.0,,,,
1701880090404,0.27875,,0.2502502502502503,
1701880090406,,0.2775,,
1701880091396,0.00125,,,,
1701880091404,0.27375,,0.26223776223776224,
1701880091407,,0.27125,,
1701880092396,0.0,,,,
1701880092404,0.26875,,0.2577577577577578,
1701880092406,,0.2825,,
1701880093396,0.0,,,,
1701880093404,0.27125,,0.2722277722277722,
1701880093407,,0.2675,,
1701880094396,0.00125,,,,
1701880094404,,,0.2515015015015015,
1701880094405,0.2775,,,
1701880094407,,0.2775,,
1701880095396,0.0,,,,
1701880095404,,,0.26223776223776224,
1701880095405,0.275,,,
1701880095407,,0.2675,,
1701880096396,0.01625,,,,
1701880096404,0.265,,0.2577577577577578,
1701880096406,,0.26625,,
1701880097396,0.00125,,,,
1701880097404,,,0.26973026973026976,
1701880097405,0.265,,,
1701880097407,,0.26723276723276723,,
1701880098396,0.0,,,,
1701880098404,0.27625,,0.2552552552552553,
1701880098407,,0.27402402402402404,,
1701880099396,0.00125,,,,
1701880099404,0.27125,,0.25875,
1701880099406,,0.27,,
1701880100396,0.0,,,,
1701880100404,0.27625,,0.26125,
1701880100406,,0.27,,
1701880101401,0.0,,,,
1701880101405,0.27,,0.27070858283433136,
1701880101406,,0.265,,
1701880102396,0.0,,,,
1701880102404,,,0.2527527527527528,
1701880102405,0.28,,,
1701880102407,,0.27625,,
1701880103396,0.0,,,,
1701880103404,0.27125,,0.2602602602602603,
1701880103406,,0.275,,
1701880104396,0.00125,,,,
1701880104404,0.27125,,0.2597402597402597,
1701880104407,,0.27625,,
1701880105396,0.00375,,,,
1701880105404,,,0.25875,
1701880105408,,0.27569860279441116,,
1701880105417,0.28038537549407117,,,
1701880106396,0.0,,,,
1701880106404,0.2631578947368421,,0.2625,
1701880106407,,0.27805611222444887,,
1701880107396,0.00125,,,,
1701880107404,0.27375,,0.26125,
1701880107407,,0.26875,,
1701880108396,0.0,,,,
1701880108404,0.27125,,0.2652652652652653,
1701880108407,,0.27125,,
1701880109396,0.0,,,,
1701880109404,0.28375,,0.25875,
1701880109407,,0.26875,,
1701880110396,0.0,,,,
1701880110404,0.26375,,0.2647352647352647,
1701880110407,,0.28,,
1701880111396,0.015,,,,
1701880111404,0.2675,,0.25900900900900903,
1701880111407,,0.2725,,
1701880112396,0.0,,,,
1701880112404,0.27,,0.26375,
1701880112406,,0.27125,,
1701880113396,0.0,,,,
1701880113404,0.28125,,0.25875,
1701880113406,,0.2675,,
1701880114396,0.00125,,,,
1701880114404,0.26375,,0.265984015984016,
1701880114407,,0.27875,,
1701880115396,0.00125,,,,
1701880115404,0.27,,0.26151151151151153,
1701880115406,,0.2725,,
1701880116396,0.00125,,,,
1701880116404,0.27125,,0.2625,
1701880116406,,0.27125,,
1701880117396,0.0,,,,
1701880117404,0.28375,,0.2575,
1701880117407,,0.26875,,
1701880118396,0.0,,,,
1701880118404,,,0.26723276723276723,
1701880118405,0.26375,,,
1701880118407,,0.28125,,
1701880119396,0.0,,,,
1701880119404,0.275,,0.26125,
1701880119407,,0.27,,
1701880120396,0.0,,,,
1701880120404,0.275,,0.26,
1701880120406,,0.2725,,
1701880121396,0.00125,,,,
1701880121404,0.28,,0.2515015015015015,
1701880121406,,0.28,,
1701880122396,0.0,,,,
1701880122404,0.2675,,0.270979020979021,
1701880122406,,0.2725,,
1701880123396,0.0,,,,
1701880123404,0.27125,,0.2627627627627628,
1701880123406,,0.27375,,
1701880124396,0.0,,,,
1701880124404,0.27,,0.26375,
1701880124406,,0.27375,,
1701880125396,0.0,,,,
1701880125404,0.27625,,0.25625,
1701880125407,,0.28,,
1701880126396,0.00125,,,,
1701880126404,0.26375,,0.2725,
1701880126406,,0.27,,
1701880127396,0.0,,,,
1701880127404,0.2725,,0.26625,
1701880127406,,0.27125,,
1701880128396,0.0,,,,
1701880128404,0.27125,,0.265,
1701880128407,,0.27375,,
1701880129396,0.0,,,,
1701880129404,0.27875,,0.25375,
1701880129406,,0.27875,,
1701880130396,0.0,,,,
1701880130404,0.2725,,0.2625,
1701880130406,,0.27125,,
1701880131396,0.0,,,,
1701880131404,0.2675,,0.270979020979021,
1701880131406,,0.26875,,
1701880132396,0.00125,,,,
1701880132404,0.275,,0.26151151151151153,
1701880132407,,0.2725,,
1701880133396,0.00125,,,,
1701880133404,0.28,,0.25375,
1701880133407,,0.27875,,
1701880134396,0.0,,,,
1701880134404,0.2725,,0.2625,
1701880134406,,0.27375,,
1701880135396,0.0,,,,
1701880135404,0.26625,,0.2722277722277722,
1701880135406,,0.2675,,
1701880136396,0.0,,,,
1701880136404,0.275,,0.26125,
1701880136406,,0.2725,,
1701880137396,0.0,,,,
1701880137404,0.27625,,0.2552552552552553,
1701880137407,,0.27875,,
1701880138396,0.00125,,,,
1701880138404,0.2725,,0.26125,
1701880138407,,0.27,,
1701880139396,0.0,,,,
1701880139404,0.2675,,0.275,
1701880139407,,0.26875,,
1701880140396,0.0,,,,
1701880140404,0.27125,,0.25875,
1701880140406,,0.2725,,
1701880141396,0.00125,,,,
1701880141404,0.28,,0.2575,
1701880141407,,0.27875,,
1701880142396,0.0,,,,
1701880142404,0.27125,,0.26625,
1701880142406,,0.27,,
1701880143396,0.00125,,,,
1701880143404,0.2675,,0.27347652347652346,
1701880143406,,0.2675,,
1701880144396,0.0,,,,
1701880144404,0.27625,,0.26151151151151153,
1701880144406,,0.2725,,
1701880145396,0.0,,,,
1701880145404,0.27875,,0.2534965034965035,
1701880145407,,0.2775,,
1701880146396,0.00125,,,,
1701880146404,0.27125,,0.2652652652652653,
1701880146406,,0.2725,,
1701880147396,0.0,,,,
1701880147404,0.26625,,0.275974025974026,
1701880147406,,0.26625,,
1701880148396,0.0,,,,
1701880148404,0.28125,,0.2577577577577578,
1701880148406,,0.26875,,
1701880149396,0.0,,,,
1701880149404,0.26875,,0.25724275724275725,
1701880149407,,0.2825,,
1701880150396,0.0,,,,
1701880150404,,,0.26151151151151153,
1701880150405,0.270979020979021,,,
1701880150406,,0.275,,
1701880151396,0.00125,,,,
1701880151404,0.26651651651651653,,0.2722277722277722,
1701880151406,,0.27125,,
1701880152396,0.00125,,,,
1701880152404,0.2825,,0.2577577577577578,
1701880152406,,0.26625,,
1701880153396,0.0,,,,
1701880153404,,,0.2575,
1701880153405,0.2675,,,
1701880153406,,0.2825,,
1701880154396,0.0,,,,
1701880154404,0.27375,,0.26,
1701880154406,,0.27125,,
1701880155396,0.0,,,,
1701880155404,0.2675,,0.27,
1701880155406,,0.27125,,
1701880156396,0.00125,,,,
1701880156404,0.2825,,0.255,
1701880156406,,0.2725,,
1701880157396,0.0,,,,
1701880157404,0.2675,,0.255,
1701880157406,,0.28625,,
1701880158396,0.0,,,,
1701880158404,0.27125,,0.2625,
1701880158406,,0.275,,
1701880159396,0.0,,,,
1701880159404,0.27,,0.260989010989011,
1701880159407,,0.2775,,
1701880160396,0.0,,,,
1701880160404,0.2775,,0.26625,
1701880160406,,0.265,,
1701880161396,0.00125,,,,
1701880161404,0.2725,,0.25625,
1701880161407,,0.28125,,
1701880162396,0.00125,,,,
1701880162404,,,0.26125,
1701880162405,0.27375,,,
1701880162406,,0.27,,
1701880163396,0.0,,,,
1701880163404,0.27125,,0.2602602602602603,
1701880163407,,0.27,,
1701880164396,0.0,,,,
1701880164404,0.2775,,0.26973026973026976,
1701880164406,,0.2625,,
1701880165396,0.00125,,,,
1701880165404,0.26375,,0.2602602602602603,
1701880165406,,0.28375,,
1701880166396,0.0,,,,
1701880166404,0.2725,,0.2625,
1701880166406,,0.27125,,
1701880167396,0.0,,,,
1701880167404,0.2725,,0.25875,
1701880167406,,0.2725,,
1701880168396,0.0,,,,
1701880168404,,,0.2634865134865135,
1701880168405,0.27875,,,
1701880168407,,0.26625,,
1701880169396,0.00125,,,,
1701880169404,0.27125,,0.26,
1701880169406,,0.2775,,
1701880170396,0.0,,,,
1701880170404,0.275,,0.265,
1701880170407,,0.27,,
1701880171396,0.0,,,,
1701880171404,0.2725,,0.26651651651651653,
1701880171406,,0.26875,,
1701880172396,0.00125,,,,
1701880172404,0.28125,,0.26848151848151847,
1701880172406,,0.2625,,
1701880173396,0.0,,,,
1701880173404,0.2675,,0.25875,
1701880173407,,0.28125,,
1701880174396,0.0,,,,
1701880174404,0.2725,,0.2627627627627628,
1701880174406,,0.2725,,
1701880175396,0.0025,,,,
1701880175404,0.27125,,0.2625,
1701880175406,,0.2725,,
1701880176396,0.0,,,,
1701880176404,0.275,,0.2634865134865135,
1701880176407,,0.275,,
1701880177396,0.0,,,,
1701880177404,0.2725,,0.2627627627627628,
1701880177406,,0.27125,,
1701880178396,0.0,,,,
1701880178404,0.2725,,0.26125,
1701880178407,,0.2775,,
1701880179396,0.0,,,,
1701880179404,0.2725,,0.26375,
1701880179406,,0.27,,
1701880180396,0.00125,,,,
1701880180404,,,0.26723276723276723,
1701880180405,0.2775,,,
1701880180407,,0.27125,,
1701880181396,0.0,,,,
1701880181404,0.27375,,0.2627627627627628,
1701880181406,,0.27375,,
1701880182396,0.0,,,,
1701880182404,0.27,,0.26,
1701880182406,,0.2725,,
1701880183396,0.00125,,,,
1701880183404,0.27875,,0.2625,
1701880183406,,0.26875,,
1701880184396,0.0,,,,
1701880184404,0.26,,0.26848151848151847,
1701880184406,,0.2825,,
1701880185396,0.00125,,,,
1701880185404,0.27,,0.26651651651651653,
1701880185406,,0.2725,,
1701880186396,0.0,,,,
1701880186404,0.27,,0.26125,
1701880186406,,0.27375,,
1701880187396,0.0,,,,
1701880187404,0.28375,,0.2575,
1701880187406,,0.27,,
1701880188396,0.0,,,,
1701880188404,0.2675,,0.25625,
1701880188407,,0.2825,,
1701880189396,0.0,,,,
1701880189404,0.27375,,0.26848151848151847,
1701880189406,,0.26875,,
1701880190396,0.0,,,,
1701880190404,0.27625,,0.26151151151151153,
1701880190406,,0.27375,,
1701880191396,0.00625,,,,
1701880191404,0.28375,,0.25625,
1701880191410,,0.26643426294820716,,
1701880192396,0.0,,,,
1701880192404,,,0.24375,
1701880192405,0.30375,,,
1701880192407,,0.2648092369477912,,
1701880193396,0.00125,,,,
1701880193404,0.255,,0.3046953046953047,
1701880193406,,0.255,,
1701880194396,0.0,,,,
1701880194404,0.2725,,0.26401401401401403,
1701880194407,,0.2725,,
1701880195396,0.0,,,,
1701880195404,0.28375,,0.2575,
1701880195424,,0.26031434184675833,,
1701880196396,0.0025,,,,
1701880196404,,,0.2575,
1701880196405,0.27,,,
1701880196406,,0.28640529531568226,,
1701880197396,0.0,,,,
1701880197404,,,0.27,
1701880197405,0.26875,,,
1701880197409,,0.2691924227318046,,
1701880198396,0.0,,,,
1701880198404,0.28125,,0.26,
1701880198406,,0.26705115346038116,,
1701880199396,0.0,,,,
1701880199404,0.26875,,0.2575,
1701880199407,,0.28125,,
1701880200396,0.00125,,,,
1701880200404,0.27,,0.26125,
1701880200406,,0.27125,,
1701880201396,0.0,,,,
1701880201404,0.2675,,0.270979020979021,
1701880201406,,0.26875,,
1701880202396,0.0,,,,
1701880202404,0.295,,0.23773773773773774,
1701880202407,,0.250999000999001,,
1701880203396,0.0,,,,
1701880203404,0.2525,,0.2425,
1701880203407,,0.31906906906906907,,
1701880204396,0.00125,,,,
1701880204404,0.2725,,0.26125,
1701880204407,,0.2725,,
1701880205396,0.0,,,,
1701880205404,,,0.26723276723276723,
1701880205405,0.28,,,
1701880205406,,0.265,,
1701880206396,0.0,,,,
1701880206404,0.2725,,0.2627627627627628,
1701880206406,,0.2725,,
1701880207396,0.0,,,,
1701880207404,0.26625,,0.26125,
1701880207407,,0.28375,,
1701880208396,0.00125,,,,
1701880208404,0.26125,,0.26125,
1701880208406,,0.29375,,
1701880209396,0.0,,,,
1701880209404,0.28125,,0.2675,
1701880209406,,0.26375,,
1701880210396,0.0,,,,
1701880210404,0.27125,,0.26625,
1701880210407,,0.2775,,
1701880211396,0.0,,,,
1701880211404,0.275,,0.265,
1701880211406,,0.27125,,
1701880212397,0.00125,,,,
1701880212404,,,0.25724275724275725,
1701880212406,,0.26875,,
1701880212408,0.2853938185443669,,,
1701880213396,0.0,,,,
1701880213404,0.27206619859578735,,0.2627627627627628,
1701880213406,,0.275,,
1701880214396,0.00125,,,,
1701880214404,0.26375,,0.2675,
1701880214407,,0.28375,,
1701880215396,0.0,,,,
1701880215404,0.275,,0.2625,
1701880215406,,0.27375,,
1701880216396,0.00125,,,,
1701880216404,0.2825,,0.26,
1701880216406,,0.27,,
1701880217396,0.0,,,,
1701880217404,0.26875,,0.26125,
1701880217406,,0.28375,,
1701880218396,0.00125,,,,
1701880218404,,,0.275974025974026,
1701880218405,0.26848151848151847,,,
1701880218407,,0.2675,,
1701880219396,0.0,,,,
1701880219404,0.2802802802802803,,0.2577577577577578,
1701880219406,,0.275,,
1701880220396,0.0,,,,
1701880220404,0.2775,,0.26125,
1701880220407,,0.28,,
1701880221396,0.00125,,,,
1701880221404,0.27125,,0.25625,
1701880221407,,0.2875,,
1701880222396,0.05125,,,,
1701880222404,0.25625,,0.255994005994006,
1701880222406,,0.2575,,
1701880223396,0.0,,,,
1701880223404,0.28375,,0.26151151151151153,
1701880223406,,0.27,,
1701880224396,0.0,,,,
1701880224404,0.27,,0.26,
1701880224407,,0.285,,
1701880225396,0.00125,,,,
1701880225404,0.2725,,0.26375,
1701880225407,,0.275,,
1701880226396,0.00125,,,,
1701880226404,,,0.26973026973026976,
1701880226405,0.2825,,,
1701880226407,,0.2625,,
1701880227396,0.0,,,,
1701880227404,0.27375,,0.25900900900900903,
1701880227406,,0.2725,,
1701880228396,0.0,,,,
1701880228404,0.265,,0.25375,
1701880228407,,0.2925,,
1701880229396,0.00125,,,,
1701880229404,0.28125,,0.25625,
1701880229406,,0.27125,,
1701880230396,0.0025,,,,
1701880230404,0.2675,,0.2725,
1701880230406,,0.2725,,
1701880231396,0.0,,,,
1701880231404,,,0.25625,
1701880231405,0.27,,,
1701880231406,,0.28125,,
1701880232396,0.0,,,,
1701880232413,,,0.2601585728444004,
1701880232416,,0.2685643564356436,,
1701880232417,0.28504442250740375,,,
1701880233396,0.00125,,,,
1701880233404,0.272289766970618,,0.2623612512613522,
1701880233406,,0.2727272727272727,,
1701880234396,0.0,,,,
1701880234404,0.265,,0.25625,
1701880234406,,0.285,,
1701880235396,0.0,,,,
1701880235404,0.26875,,0.2725,
1701880235407,,0.2725,,
1701880236396,0.0,,,,
1701880236404,0.28375,,0.25625,
1701880236406,,0.27,,
1701880237396,0.00125,,,,
1701880237404,0.2675,,0.25625,
1701880237406,,0.285,,
1701880238396,0.0,,,,
