Timestamp,Slave 0,Slave 1,Slave 2,
1707052006990,1408816,,,
1707052006991,,1356864,,
1707052006994,,,1384316,
1707052007985,123124,,,,
1707052007991,1408816,,,
1707052007992,,1356864,,
1707052007993,,,1384316,
1707052008985,123124,,,,
1707052008991,,,1384316,
1707052008992,1409344,1356864,,
1707052009985,123124,,,,
1707052009990,1409360,,,
1707052009991,,1356864,,
1707052009992,,,1384316,
1707052010985,123124,,,,
1707052010991,1409360,1357272,,
1707052010994,,,1384956,
1707052011986,123124,,,,
1707052011990,1409360,,,
1707052011993,,1357272,,
1707052011995,,,1384956,
1707052012985,123124,,,,
1707052012992,1410416,,,
1707052012995,,1357272,,
1707052012996,,,1384956,
1707052013985,123124,,,,
1707052013991,1410416,1357272,,
1707052013992,,,1385220,
1707052014984,123124,,,,
1707052014990,1410416,,,
1707052014991,,1357800,1385220,
1707052015985,123124,,,,
1707052015990,1410416,,,
1707052015991,,1357848,1385220,
1707052016983,123172,,,,
1707052016990,1410944,,,
1707052016992,,,1385220,
1707052016993,,1357848,,
1707052017984,123172,,,,
1707052017990,,1357848,,
1707052017992,1410944,,,
1707052017995,,,1386276,
1707052018985,123172,,,,
1707052018991,1410944,,,
1707052018992,,1358640,,
1707052018993,,,1386412,
1707052019984,123172,,,,
1707052019990,1410944,1358640,,
1707052019992,,,1386488,
1707052020991,123172,1411696,,,
1707052020994,,1359372,1386992,
1707052021984,123172,,,,
1707052021990,,1359372,,
1707052021991,1411696,,1387784,
1707052022985,123172,,,,
1707052022990,1411696,1359900,,
1707052022993,,,1387784,
1707052023986,123172,,,,
1707052023991,,1359900,,
1707052023992,1411960,,1387784,
1707052024985,123172,,,,
1707052024990,1411960,,,
1707052024994,,1359900,1387784,
1707052025986,123260,,,,
1707052025989,,1359900,,
1707052025990,1411960,,,
1707052025991,,,1388312,
1707052026985,123260,,,,
1707052026990,1411960,,,
1707052026991,,1360164,,
1707052026993,,,1388312,
1707052027984,123260,,,,
1707052027990,,1360164,,
1707052027991,1412752,,,
1707052027993,,,1388312,
1707052028986,123260,,,,
1707052028990,1412752,1360164,,
1707052028992,,,1388312,
1707052029989,123260,,,,
1707052029991,1412752,,,
1707052029992,,,1389368,
1707052029993,,1360164,,
1707052030984,123260,,,,
1707052030990,1412752,,,
1707052030991,,1361220,,
1707052030995,,,1389368,
1707052031984,123260,,,,
1707052031991,1412752,,,
1707052031992,,1361220,,
1707052031993,,,1389368,
1707052032985,123260,,,,
1707052032992,1412752,1361220,1389368,
1707052033986,123260,,,,
1707052033990,1412752,1361220,,
1707052033992,,,1392272,
1707052034986,123260,,,,
1707052034989,1412752,,,
1707052034991,,1362012,,
1707052034994,,,1392272,
1707052035985,123260,,,,
1707052035990,1412752,,,
1707052035991,,,1392272,
1707052035992,,1362012,,
1707052036984,123260,,,,
1707052036990,1412752,1362012,,
1707052036994,,,1392272,
1707052037985,123260,,,,
1707052037990,1412752,,,
1707052037991,,1362012,,
1707052037993,,,1399400,
1707052038984,123260,,,,
1707052038990,1412752,,,
1707052038991,,1368612,,
1707052038993,,,1399400,
1707052039985,123260,,,,
1707052039990,1420672,1368612,,
1707052039991,,,1399400,
1707052040985,123260,,,,
1707052040991,1420788,1368612,,
1707052040992,,,1399400,
1707052041984,123260,,,,
1707052041990,,1368612,,
1707052041991,1420788,,,
1707052041993,,,1406528,
1707052042985,123260,,,,
1707052042991,,1375740,,
1707052042992,1428180,,1406528,
1707052043984,123260,,,,
1707052043990,1428180,,,
1707052043992,,1375740,,
1707052043993,,,1406528,
1707052044984,123260,,,,
1707052044990,1428180,1375740,,
1707052044991,,,1406528,
1707052045984,123260,,,,
1707052045990,1428180,,,
1707052045991,,,1413920,
1707052045992,,1375740,,
1707052046986,123260,,,,
1707052046989,1435572,,,
1707052046991,,1382340,,
1707052046993,,,1413920,
1707052047985,123260,,,,
1707052047990,1435572,,,
1707052047992,,1382340,1413920,
1707052048983,123260,,,,
1707052048989,1435572,,,
1707052048990,,1382340,,
1707052048993,,,1413920,
1707052049985,123260,,,,
1707052049990,1435572,,,
1707052049991,,1382340,,
1707052049992,,,1421048,
1707052050985,123260,,,,
1707052050989,1444020,,,
1707052050991,,1389204,1421048,
1707052051984,123260,,,,
1707052051991,1444020,1389204,,
1707052051993,,,1421048,
1707052052986,123260,,,,
1707052052991,1444020,1389204,1421048,
1707052053985,123260,,,,
1707052053990,1444020,,,
1707052053992,,1389204,1428176,
1707052054984,123260,,,,
1707052054991,1451940,,,
1707052054992,,1395804,1428176,
1707052055986,123260,,,,
1707052055989,1451940,,,
1707052055992,,1395804,1428176,
1707052056983,123260,,,,
1707052056990,,1395804,,
1707052057002,1451940,,,
1707052057007,,,1435568,
1707052057983,123260,,,,
1707052057990,1451940,,,
1707052057991,,1402752,,
1707052057994,,,1435568,
1707052058985,123260,,,,
1707052058990,1459860,1402752,,
1707052058992,,,1435568,
1707052059985,123312,,,,
1707052059990,1459860,,,
1707052059992,,1402728,1435568,
1707052060984,123392,,,,
1707052060989,1459860,1402728,,
1707052060992,,,1442696,
1707052061985,123448,,,,
1707052061988,,1409592,,
1707052061989,1467252,,,
1707052061992,,,1442696,
1707052062985,123448,,,,
1707052062990,,1409592,,
1707052062992,1467252,,,
1707052062994,,,1442696,
1707052063984,123448,,,,
1707052063989,,1409592,,
1707052063990,1467252,,,
1707052063991,,,1442696,
1707052064985,123448,,,,
1707052064989,1467252,,,
1707052064990,,1409592,,
1707052064991,,,1449560,
1707052065985,123448,,,,
1707052065990,1475172,,,
1707052065991,,,1449560,
1707052065992,,1416244,,
1707052066986,123448,,,,
1707052066990,1475172,,,
1707052066993,,1416244,1449560,
1707052067984,123448,,,,
1707052067989,1475172,1416244,,
1707052067992,,,1449560,
1707052068986,123448,,,,
1707052068990,1475172,,,
1707052068992,,1416244,,
1707052068993,,,1457216,
1707052069985,123452,,,,
1707052069991,,1423372,,
1707052069992,1483092,,,
1707052069993,,,1457216,
1707052070985,123452,,,,
1707052070989,1483092,,,
1707052070990,,1423392,,
1707052070991,,,1457236,
1707052071988,123452,,,,
1707052071990,1483092,1423392,,
1707052071992,,,1457236,
1707052072985,123452,,,,
1707052072990,1483092,,,
1707052072991,,1423392,,
1707052072994,,,1464628,
1707052073986,123452,,,,
1707052073990,,1430256,,
1707052073991,1491012,,,
1707052073994,,,1464628,
1707052074984,123452,,,,
1707052074990,,1430256,,
1707052074991,1491012,,1464628,
1707052075987,123452,,,,
1707052075991,1491012,1430256,,
1707052075992,,,1464628,
1707052076985,123452,,,,
1707052076990,1491012,,,
1707052076991,,1430256,,
1707052076993,,,1471756,
1707052077985,123452,,,,
1707052077989,1499196,1437120,,
1707052077993,,,1471756,
1707052078984,123452,,,,
1707052078991,1499196,1437120,,
1707052078992,,,1471756,
1707052079985,123452,,,,
1707052079992,,,1471756,
1707052079993,1499196,1437120,,
1707052080985,123452,,,,
1707052080990,1507116,,,
1707052080991,,1437120,,
1707052080992,,,1479148,
1707052081984,123536,,,,
1707052081991,1507116,,,
1707052081993,,1443988,,
1707052081994,,,1479148,
1707052082986,124588,,,,
1707052082991,,1443988,,
1707052082992,1507116,,,
1707052082993,,,1479148,
1707052083985,124588,,,,
1707052083989,1507116,,,
1707052083990,,1443988,,
1707052083991,,,1479148,
1707052084985,124588,,,,
1707052084990,1515300,,,
1707052084992,,1443988,1486804,
1707052085985,124588,,,,
1707052085991,1515300,1450852,,
1707052085994,,,1486804,
1707052086986,124776,,,,
1707052086990,1515300,,,
1707052086991,,1450852,,
1707052086992,,,1486876,
1707052087985,124776,,,,
1707052087989,1515300,,,
1707052087990,,1450852,,
1707052087992,,,1486876,
1707052088985,124776,,,,
1707052088990,1523748,,,
1707052088991,,1450852,1494004,
1707052089984,124776,,,,
1707052089990,1523800,,,
1707052089995,,,1494004,
1707052089996,,1457736,,
1707052090984,124776,,,,
1707052090990,1523800,,,
1707052090992,,1457736,1494004,
1707052091985,124776,,,,
1707052091991,1531192,,,
1707052091992,,1457736,,
1707052091994,,,1494004,
1707052092985,124776,,,,
1707052092990,1531192,1457736,,
1707052092992,,,1501396,
1707052093985,124776,,,,
1707052093991,,1464600,,
1707052093992,1531192,,,
1707052093993,,,1501396,
1707052094986,124776,,,,
1707052094994,1531192,,,
1707052094995,,,1501396,
1707052094996,,1464600,,
1707052095986,124776,,,,
1707052095990,1540168,1464600,,
1707052095993,,,1501396,
1707052096986,124776,,,,
1707052096990,,1464860,,
1707052096992,,,1507996,
1707052096993,1540168,,,
1707052097985,124776,,,,
1707052097990,1540168,1471988,,
1707052097995,,,1507996,
1707052098986,124776,,,,
1707052098991,,1471988,,
1707052098992,1540168,,1507996,
1707052099984,124776,,,,
1707052099990,1571920,1471988,,
1707052099992,,,1507996,
1707052100987,124776,,,,
1707052100990,1572028,,,
1707052100991,,1471988,,
1707052100995,,,1515824,
1707052101984,124776,,,,
1707052101990,1556800,,,
1707052101993,,1478588,1515824,
1707052102985,124776,,,,
1707052102990,,1478588,,
1707052102991,1565248,,1515824,
1707052103990,124776,1565248,,,
1707052103991,,1478588,1522688,
1707052104985,124780,,,,
1707052104991,1565248,1478588,,
1707052104993,,,1522688,
1707052105987,124780,,,,
1707052105992,1565248,1485716,,
1707052105994,,,1522688,
1707052106986,124780,,,,
1707052106990,1573432,1485716,,
1707052106991,,,1522688,
1707052107987,124780,,,,
1707052107991,1573432,1485716,,
1707052107993,,,1530344,
1707052108984,124780,,,,
1707052108990,1573432,1485716,,
1707052108992,,,1530344,
1707052109985,124780,,,,
1707052109991,1582672,,,
1707052109993,,1492316,,
1707052109996,,,1530344,
1707052110986,124780,,,,
1707052110991,,1492316,,
1707052110992,,,1530344,
1707052110996,1593796,,,
1707052111986,124780,,,,
1707052111991,1582696,,,
1707052111993,,,1550556,
1707052111994,,1504812,,
1707052112985,124780,,,,
1707052112991,1582696,1504812,,
1707052112992,,,1550556,
1707052113985,124848,,,,
1707052113994,1591144,1511676,1550556,
1707052114985,124848,,,,
1707052114992,1591144,1511676,,
1707052114993,,,1550556,
1707052115985,124848,,,,
1707052115992,1591144,1511676,1557948,
1707052116985,124860,,,,
1707052116990,,1499304,,
1707052116991,1599856,,1545616,
1707052117985,124860,,,,
1707052117990,1599856,,,
1707052117991,,1506696,,
1707052117992,,,1545616,
1707052118989,124860,1599856,,,
1707052118992,,1506696,1545616,
1707052119984,124920,,,,
1707052119989,1599856,,,
1707052119991,,1506696,,
1707052119992,,,1553272,
1707052120985,125000,,,,
1707052120991,1608568,1506696,,
1707052120993,,,1553272,
1707052121985,125084,,,,
1707052121990,1608568,,,
1707052121991,,1513560,1553272,
1707052122986,125164,,,,
1707052122990,1608568,1513560,,
1707052122991,,,1560400,
1707052123985,125248,,,,
1707052123990,1617656,,,
1707052123991,,1513560,,
1707052123993,,,1560400,
1707052124986,125328,,,,
1707052124989,1617656,,,
1707052124991,,1520732,,
1707052124992,,,1560400,
1707052125984,125412,,,,
1707052125991,1617656,1520732,,
1707052125993,,,1560400,
1707052126985,125492,,,,
1707052126990,1627160,,,
1707052126991,,1520732,,
1707052126994,,,1569112,
1707052127987,125576,,,,
1707052127990,1627160,,,
1707052127992,,1520732,1569112,
1707052128984,125656,,,,
1707052128991,1627160,,,
1707052128993,,1527596,,
1707052128995,,,1569112,
1707052129986,125740,,,,
1707052129990,1636136,1528912,,
1707052129992,,,1569112,
1707052130987,125824,,,,
1707052130990,1636136,1528944,,
1707052130991,,,1576788,
1707052131985,125904,,,,
1707052131990,1636168,,,
1707052131991,,1528944,,
1707052131992,,,1576788,
1707052132984,125988,,,,
1707052132989,1636168,,,
1707052132991,,1536864,,
1707052132992,,,1576788,
1707052133987,126076,,,,
1707052133989,1645408,,,
1707052133990,,1536864,,
1707052133992,,,1584708,
1707052134985,126156,,,,
1707052134991,1645408,,,
1707052134993,,1536864,1584668,
1707052135985,126336,,,,
1707052135990,1645408,1536864,,
1707052135993,,,1584668,
1707052136984,126420,,,,
1707052136989,1653856,,,
1707052136990,,1543992,,
1707052136991,,,1584668,
1707052137985,126500,,,,
1707052137990,1653856,1543992,,
1707052137992,,,1592852,
1707052138985,126584,,,,
1707052138990,1653856,1543992,,
1707052138992,,,1592852,
1707052139986,126664,,,,
1707052139989,1663360,1551384,,
1707052139992,,,1592852,
1707052140986,126748,,,,
1707052140989,1663360,,,
1707052140991,,1551384,,
1707052140994,,,1601036,
1707052141985,126832,,,,
1707052141992,1663360,1551384,,
1707052141993,,,1601036,
1707052142985,140112,,,,
1707052142992,,,1601036,
1707052142993,1664944,1551548,,
1707052143986,140276,,,,
1707052143992,,1558676,,
1707052143993,1664944,,,
1707052143994,,,1601036,
1707052144984,140360,,,,
1707052144990,1664944,,,
1707052144992,,1558676,1609220,
1707052145985,140508,,,,
1707052145992,,1558676,,
1707052145993,1664948,,1609224,
1707052146985,140612,,,,
1707052146990,1664948,1558676,,
1707052146992,,,1609224,
1707052147985,140696,,,,
1707052147991,1664948,1566864,,
1707052147994,,,1617144,
1707052148986,140776,,,,
1707052148990,1664948,1566864,,
1707052148992,,,1617144,
1707052149985,140860,,,,
1707052149990,1664948,1566864,,
1707052149993,,,1617144,
1707052150985,130552,,,,
1707052150990,1664948,,,
1707052150991,,1566864,1617144,
1707052151985,130636,,,,
1707052151989,1664948,,,
1707052151992,,1574256,1625592,
1707052152986,130716,,,,
1707052152988,1664948,,,
1707052152991,,1574256,1625592,
1707052153984,130800,,,,
1707052153990,1664948,,,
1707052153991,,1574256,1625592,
1707052154984,130880,,,,
1707052154989,1664948,1582176,,
1707052154990,,,1633776,
1707052155986,130964,,,,
1707052155990,1664948,,,
1707052155991,,1582176,,
1707052155992,,,1633776,
1707052156984,131044,,,,
1707052156990,1664948,1582176,,
1707052156992,,,1633776,
1707052157985,131128,,,,
1707052157990,,1582176,,
1707052157991,1664948,,,
1707052157992,,,1633776,
1707052158984,131208,,,,
1707052158990,1664948,,,
1707052158991,,1590096,,
1707052158992,,,1642224,
1707052159985,131292,,,,
1707052159991,1664948,1590096,,
1707052159992,,,1642224,
1707052160985,131372,,,,
1707052160991,1664948,1590096,,
1707052160992,,,1642224,
1707052161985,131456,,,,
1707052161991,,1597752,,
1707052161992,1664948,,,
1707052161996,,,1650936,
1707052162986,131536,,,,
1707052162991,1664948,1597752,1650936,
1707052163984,131620,,,,
1707052163989,1664948,,,
1707052163990,,1597752,,
1707052163992,,,1650936,
1707052164986,131700,,,,
1707052164989,1664948,,,
1707052164991,,1597752,,
1707052164993,,,1659648,
1707052165985,131784,,,,
1707052165990,1664948,,,
1707052165991,,1605672,,
1707052165992,,,1659648,
1707052166985,131864,,,,
1707052166991,1664948,1605672,1659648,
1707052167985,131948,,,,
1707052167989,1664948,1605672,,
1707052167991,,,1660968,
1707052168985,132028,,,,
1707052168990,1664948,1614120,,
1707052168993,,,1660968,
1707052169987,132112,,,,
1707052169990,1664948,,,
1707052169991,,1614120,,
1707052169993,,,1660968,
1707052170985,132192,,,,
1707052170990,1664948,1614120,1660968,
1707052171984,132276,,,,
1707052171989,1664948,1614120,,
1707052171991,,,1660968,
1707052172986,132356,,,,
1707052172989,1664948,,,
1707052172991,,1621588,1660968,
1707052173984,132440,,,,
1707052173990,1664948,,,
1707052173991,,1621588,1660968,
1707052174986,132520,,,,
1707052174990,,1621588,,
1707052174991,1664948,,1673932,
1707052175985,132604,,,,
1707052175992,1664948,1629772,1673968,
1707052176985,132684,,,,
1707052176989,,1629772,,
1707052176990,1664948,,,
1707052176992,,,1673968,
1707052177986,132768,,,,
1707052177990,1664948,,,
1707052177991,,1629772,,
1707052177992,,,1673968,
1707052178987,132848,,,,
1707052178990,1664948,1638220,,
1707052178991,,,1673968,
1707052179984,132928,,,,
1707052179991,1664948,1638220,,
1707052179992,,,1673968,
1707052180985,133012,,,,
1707052180990,,1638220,,
1707052180991,1664948,,,
1707052180992,,,1673968,
1707052181984,133096,,,,
1707052181990,1664948,1638220,,
1707052181991,,,1673968,
1707052182987,133176,,,,
1707052182990,,1644556,,
1707052182991,1664948,,,
1707052182994,,,1673968,
1707052183985,133260,,,,
1707052183992,1664948,,,
1707052183993,,1644556,1673968,
1707052184984,133340,,,,
1707052184990,1665476,,,
1707052184991,,1644556,,
1707052184992,,,1673968,
1707052185985,133424,,,,
1707052185990,,1644556,,
1707052185991,1665476,,,
1707052185993,,,1673968,
1707052186986,133504,,,,
1707052186990,1666268,1644556,,
1707052186992,,,1662856,
1707052187987,133588,,,,
1707052187990,,1644556,,
1707052187991,1666344,,,
1707052187992,,,1662856,
1707052188985,133668,,,,
1707052188991,1666344,1644556,,
1707052188993,,,1662856,
1707052189985,133752,,,,
1707052189989,1666344,,,
1707052189990,,1644556,,
1707052189991,,,1662856,
1707052190984,133832,,,,
1707052190991,1666344,1644576,,
1707052190992,,,1662852,
1707052191984,133916,,,,
1707052191989,1668192,,,
1707052191990,,1644576,,
1707052191995,,,1662852,
1707052192985,133996,,,,
1707052192990,1668192,1644576,,
1707052192991,,,1662852,
1707052193985,134080,,,,
1707052193991,1668192,1644576,,
1707052193994,,,1662852,
1707052194983,134160,,,,
1707052194990,,1644576,,
1707052194991,1668192,,,
1707052194992,,,1662852,
1707052195985,134244,,,,
1707052195992,1669512,1644576,1662852,
1707052196985,134324,,,,
1707052196991,1669512,,,
1707052196993,,1644576,1662852,
1707052197986,134484,,,,
1707052197991,,1644576,,
1707052197992,1669512,,,
1707052197993,,,1662852,
1707052198986,134564,,,,
1707052198990,,1644576,,
1707052198993,1669512,,,
