Timestamp,Slave 0,Slave 1,Slave 2,
1707051909985,,0.0,,
1707051909986,,,0.0,
1707051910979,0.0,,,,
1707051910984,0.0,0.0,,
1707051910986,,,0.0,
1707051911979,0.0,,,,
1707051911984,0.0,,,
1707051911985,,0.0016233766233766235,,
1707051911986,,,0.00175,
1707051912979,0.0,,,,
1707051912984,0.00175,0.0,,
1707051912986,,,0.0,
1707051913979,0.0,,,,
1707051913984,0.0,0.0,,
1707051913986,,,0.0,
1707051914979,0.0,,,,
1707051914984,0.0,0.0,,
1707051914986,,,0.0,
1707051915979,0.0,,,,
1707051915984,0.0,0.002,,
1707051915986,,,0.0018731268731268732,
1707051916979,0.0,,,,
1707051916984,0.002,0.0,,
1707051916986,,,0.0,
1707051917979,0.0,,,,
1707051917984,0.0,0.0,,
1707051917986,,,0.0,
1707051918979,0.0,,,,
1707051918984,0.0,0.0,,
1707051918986,,,0.0,
1707051919979,0.0,,,,
1707051919984,0.0,0.001875,,
1707051919987,,,0.001998001998001998,
1707051920979,0.0,,,,
1707051920984,0.002,0.0,,
1707051920986,,,0.0,
1707051921979,0.0,,,,
1707051921983,0.0,,,
1707051921984,,0.0,,
1707051921987,,,0.0,
1707051922979,0.0,,,,
1707051922984,0.0,0.0,,
1707051922986,,,0.0,
1707051923979,0.0,,,,
1707051923983,0.0,,,
1707051923984,,0.001875,,
1707051923986,,,0.002,
1707051924979,0.0,,,,
1707051924984,0.002,0.0,,
1707051924986,,,0.0,
1707051925979,0.0,,,,
1707051925983,0.0,,,
1707051925984,,0.0,,
1707051925986,,,0.0,
1707051926979,0.0,,,,
1707051926984,0.0,,,
1707051926985,,0.0,,
1707051926986,,,0.0,
1707051927979,0.0,,,,
1707051927984,0.0,0.00175,,
1707051927986,,,0.0018768768768768769,
1707051928979,0.0,,,,
1707051928984,0.002,,,
1707051928985,,0.0,,
1707051928986,,,0.0,
1707051929979,0.0,,,,
1707051929984,0.0,0.0,,
1707051929986,,,0.0,
1707051930979,0.0,,,,
1707051930983,0.0,,,
1707051930984,,0.0,,
1707051930986,,,0.0,
1707051931979,0.0,,,,
1707051931984,0.002125,0.0018731268731268732,,
1707051931986,,,0.002002002002002002,
1707051932979,0.0,,,,
1707051932983,0.0,,,
1707051932984,,0.0,,
1707051932986,,,0.0,
1707051933979,0.0,,,,
1707051933983,0.0,,,
1707051933984,,0.0,,
1707051933986,,,0.0,
1707051934979,0.0,,,,
1707051934983,0.0,,,
1707051934984,,0.0,,
1707051934986,,,0.0,
1707051935979,0.0,,,,
1707051935984,0.002,0.0018731268731268732,,
1707051935986,,,0.001875,
1707051936979,0.0,,,,
1707051936984,0.0,0.0,,
1707051936986,,,0.0,
1707051937979,0.0,,,,
1707051937983,0.0,,,
1707051937984,,0.0,,
1707051937986,,,0.0,
1707051938979,0.0,,,,
1707051938983,0.0,,,
1707051938984,,0.0,,
1707051938986,,,0.0,
1707051939979,0.0,,,,
1707051939984,0.001998001998001998,0.001875,,
1707051939986,,,0.001875,
1707051940979,0.0,,,,
1707051940983,0.0,,,
1707051940984,,0.0,,
1707051940986,,,0.0,
1707051941979,0.0,,,,
1707051941984,0.0,,,
1707051941985,,0.0,,
1707051941986,,,0.0,
1707051942979,0.0,,,,
1707051942984,0.0,0.0,,
1707051942986,,,0.0,
1707051943979,0.0,,,,
1707051943984,0.002,0.001875,,
1707051943986,,,0.002,
1707051944979,0.0,,,,
1707051944984,0.0,0.0,,
1707051944986,,,0.0,
1707051945979,0.0,,,,
1707051945983,0.0,,,
1707051945984,,0.0,,
1707051945986,,,0.0,
1707051946979,0.0,,,,
1707051946984,0.0,0.0,,
1707051946986,,,0.001875,
1707051947979,0.0,,,,
1707051947984,0.002,,,
1707051947985,,0.0017482517482517483,,
1707051947988,,,0.0,
1707051948979,0.0,,,,
1707051948984,0.0,0.0,,
1707051948986,,,0.0,
1707051949979,0.0,,,,
1707051949983,0.0,,,
1707051949984,,0.0,,
1707051949986,,,0.0,
1707051950979,0.0,,,,
1707051950984,0.0,0.0,,
1707051950986,,,0.002,
1707051951979,0.0,,,,
1707051951984,0.002,0.001875,,
1707051951986,,,0.0,
1707051952979,0.0,,,,
1707051952984,0.0,0.0,,
1707051952986,,,0.0,
1707051953979,0.0,,,,
1707051953984,0.0,0.0,,
1707051953986,,,0.0,
1707051954979,0.0,,,,
1707051954984,0.0,0.0,,
1707051954986,,,0.001875,
1707051955979,0.0,,,,
1707051955983,0.002,,,
1707051955984,,0.001875,,
1707051955986,,,0.0,
1707051956979,0.0,,,,
1707051956983,0.0,,,
1707051956984,,0.0,,
1707051956986,,,0.0,
1707051957979,0.0,,,,
1707051957984,0.0,0.0,,
1707051957986,,,0.0,
1707051958979,0.0,,,,
1707051958984,0.00575,0.005869130869130869,,
1707051958986,,,0.005625,
1707051959979,0.0,,,,
1707051959984,0.0,0.0,,
1707051959986,,,0.0,
1707051960979,0.0,,,,
1707051960983,0.0,,,
1707051960985,,0.0,,
1707051960986,,,0.0,
1707051961979,0.0,,,,
1707051961983,0.0,,,
1707051961984,,0.0,,
1707051961986,,,0.0,
1707051962979,0.0,,,,
1707051962984,0.002375,0.00225,,
1707051962986,,,0.00225,
1707051963979,0.0,,,,
1707051963983,0.0,,,
1707051963984,,0.0,,
1707051963986,,,0.0,
1707051964979,0.0,,,,
1707051964983,0.0,,,
1707051964984,,0.0,,
1707051964986,,,0.0,
1707051965979,0.0,,,,
1707051965983,0.0,,,
1707051965984,,0.0,,
1707051965986,,,0.0,
1707051966979,0.0,,,,
1707051966983,0.00225,,,
1707051966985,,0.002122877122877123,,
1707051966986,,,0.00225,
1707051967979,0.0,,,,
1707051967983,0.0,,,
1707051967985,,0.0,,
1707051967986,,,0.0,
1707051968979,0.0,,,,
1707051968984,0.0,0.0,,
1707051968986,,,0.0,
1707051969979,0.0,,,,
1707051969983,0.0,,,
1707051969985,,0.0,,
1707051969986,,,0.0,
1707051970979,0.0,,,,
1707051970984,0.001875,0.0016266266266266266,,
1707051970986,,,0.00175,
1707051971979,0.0,,,,
1707051971983,0.0,,,
1707051971984,,0.0,,
1707051971986,,,0.0,
1707051972979,0.0,,,,
1707051972984,0.0,0.0,,
1707051972986,,,0.0,
1707051973979,0.0,,,,
1707051973983,0.0,,,
1707051973984,,0.0,,
1707051973986,,,0.0,
1707051974979,0.0,,,,
1707051974984,0.001875,0.00175,,
1707051974986,,,0.001875,
1707051975979,0.0,,,,
1707051975983,0.0,,,
1707051975984,,0.0,,
1707051975986,,,0.0,
1707051976979,0.0,,,,
1707051976983,0.0,,,
1707051976984,,0.0,,
1707051976986,,,0.0,
1707051977979,0.0,,,,
1707051977983,0.0,,,
1707051977984,,0.0,,
1707051977986,,,0.0,
1707051978979,0.0,,,,
1707051978984,0.002,0.00175,,
1707051978986,,,0.001875,
1707051979979,0.0,,,,
1707051979983,0.0,,,
1707051979984,,0.0,,
1707051979986,,,0.0,
1707051980979,0.0,,,,
1707051980983,0.0,,,
1707051980984,,0.0,,
1707051980986,,,0.0,
1707051981979,0.0,,,,
1707051981984,0.001875,0.0,,
1707051981986,,,0.0,
1707051982979,0.0,,,,
1707051982983,0.0,,,
1707051982984,,0.001875,,
1707051982986,,,0.00175,
1707051983979,0.0,,,,
1707051983983,0.0,,,
1707051983984,,0.0,,
1707051983986,,,0.0,
1707051984979,0.0,,,,
1707051984983,0.0,,,
1707051984984,,0.0,,
1707051984986,,,0.0,
1707051985979,0.0,,,,
1707051985984,0.001998001998001998,0.0,,
1707051985987,,,0.0,
1707051986979,0.0,,,,
1707051986984,0.0,0.00175,,
1707051986986,,,0.0018768768768768769,
1707051987979,0.0,,,,
1707051987983,0.0,,,
1707051987984,,0.0,,
1707051987986,,,0.0,
1707051988979,0.0,,,,
1707051988983,0.0,,,
1707051988984,,0.0,,
1707051988986,,,0.0,
1707051989979,0.0,,,,
1707051989984,0.002,0.0,,
1707051989986,,,0.0,
1707051990979,0.0,,,,
1707051990984,0.0,0.001875,,
1707051990986,,,0.002,
1707051991979,0.0,,,,
1707051991983,0.0,,,
1707051991984,,0.0,,
1707051991986,,,0.0,
1707051992979,0.0,,,,
1707051992983,0.0,,,
1707051992984,,0.0,,
1707051992986,,,0.0,
1707051993979,0.0,,,,
1707051993983,0.002,,,
1707051993984,,0.0,,
1707051993986,,,0.0,
1707051994979,0.0,,,,
1707051994983,0.0,,,
1707051994984,,0.001875,,
1707051994986,,,0.001875,
1707051995979,0.0,,,,
1707051995983,0.0,,,
1707051995984,,0.0,,
1707051995986,,,0.0,
1707051996979,0.0,,,,
1707051996983,0.0,,,
1707051996984,,0.0,,
1707051996986,,,0.0,
1707051997979,0.0,,,,
1707051997983,0.001875,,,
1707051997984,,0.0,,
1707051997986,,,0.0,
1707051998979,0.0,,,,
1707051998983,0.0,,,
1707051998984,,0.00175,,
1707051998986,,,0.001875,
1707051999979,0.0,,,,
1707051999983,0.0,,,
1707051999984,,0.0,,
1707051999986,,,0.0,
1707052000979,0.0,,,,
1707052000983,0.001875,,,
1707052000984,,0.0,,
1707052000986,,,0.0,
1707052001979,0.0,,,,
1707052001983,0.0,,,
1707052001984,,0.0,,
1707052001986,,,0.0,
1707052002979,0.0,,,,
1707052002983,0.0,,,
1707052002985,,0.0017482517482517483,,
1707052002986,,,0.00175,
1707052003979,0.0,,,,
1707052003983,0.0,,,
1707052003984,,0.0,,
1707052003986,,,0.0,
1707052004979,0.0,,,,
1707052004984,0.001875,0.0,,
1707052004986,,,0.0,
1707052005979,0.0,,,,
1707052005983,0.0,,,
1707052005984,,0.0,,
1707052005986,,,0.0,
1707052006979,0.0,,,,
1707052006984,0.0,0.00175,,
1707052006986,,,0.001875,
1707052007979,0.0,,,,
1707052007983,0.0,,,
1707052007984,,0.0,,
1707052007987,,,0.0,
1707052008979,0.0,,,,
1707052008984,0.002,0.0,,
1707052008986,,,0.0,
1707052009979,0.0,,,,
1707052009983,0.0,,,
1707052009984,,0.0,,
1707052009986,,,0.0,
1707052010979,0.0,,,,
1707052010983,0.0,,,
1707052010984,,0.00175,,
1707052010986,,,0.00175,
1707052011979,0.0,,,,
1707052011983,0.0,,,
1707052011984,,0.0,,
1707052011986,,,0.0,
1707052012979,0.0,,,,
1707052012983,0.001875,,,
1707052012984,,0.0,,
1707052012986,,,0.0,
1707052013979,0.0,,,,
1707052013983,0.0,,,
1707052013984,,0.0,,
1707052013986,,,0.001875,
1707052014979,0.0,,,,
1707052014983,0.0,,,
1707052014984,,0.00175,,
1707052014986,,,0.0,
1707052015979,0.0,,,,
1707052015983,0.0,,,
1707052015984,,0.0,,
1707052015986,,,0.0,
1707052016979,0.0,,,,
1707052016983,0.001875,,,
1707052016984,,0.0,,
1707052016986,,,0.0,
1707052017979,0.0,,,,
1707052017983,0.0,,,
1707052017984,,0.0,,
1707052017986,,,0.00175,
1707052018979,0.0,,,,
1707052018983,0.0,,,
1707052018984,,0.00175,,
1707052018986,,,0.0,
1707052019979,0.0,,,,
1707052019983,0.0,,,
1707052019984,,0.0,,
1707052019986,,,0.0,
1707052020979,0.0,,,,
1707052020983,0.0018768768768768769,,,
1707052020984,,0.0,,
1707052020986,,,0.0,
1707052021979,0.0,,,,
1707052021983,0.0,,,
1707052021984,,0.0,,
1707052021986,,,0.001875,
1707052022979,0.0,,,,
1707052022983,0.0,,,
1707052022984,,0.00175,,
1707052022986,,,0.0,
1707052023979,0.0,,,,
1707052023983,0.001875,,,
1707052023984,,0.0,,
1707052023986,,,0.0,
1707052024979,0.0,,,,
1707052024983,0.0,,,
1707052024984,,0.0,,
1707052024986,,,0.0,
1707052025979,0.0,,,,
1707052025983,0.0,,,
1707052025984,,0.0,,
1707052025986,,,0.00175,
1707052026979,0.0,,,,
1707052026983,0.0,,,
1707052026984,,0.00175,,
1707052026986,,,0.0,
1707052027979,0.0,,,,
1707052027983,0.001875,,,
1707052027984,,0.0,,
1707052027986,,,0.0,
1707052028979,0.0,,,,
1707052028983,0.0,,,
1707052028984,,0.0,,
1707052028986,,,0.0,
1707052029979,0.0,,,,
1707052029983,0.0,,,
1707052029984,,0.0,,
1707052029986,,,0.001875,
1707052030979,0.0,,,,
1707052030983,0.0,,,
1707052030984,,0.00175,,
1707052030987,,,0.0,
1707052031979,0.0,,,,
1707052031983,0.001875,,,
1707052031985,,0.0,,
1707052031986,,,0.0,
1707052032979,0.0,,,,
1707052032983,0.0,,,
1707052032985,,0.0,,
1707052032986,,,0.0,
1707052033979,0.0,,,,
1707052033983,0.0,,,
1707052033984,,0.0,,
1707052033986,,,0.001875,
1707052034979,0.0,,,,
1707052034983,0.0,,,
1707052034984,,0.0017517517517517517,,
1707052034986,,,0.0,
1707052035979,0.0,,,,
1707052035983,0.001875,,,
1707052035984,,0.0,,
1707052035986,,,0.0,
1707052036979,0.0,,,,
1707052036983,0.0,,,
1707052036984,,0.0,,
1707052036986,,,0.0,
1707052037979,0.0,,,,
1707052037983,0.0,,,
1707052037984,,0.0,,
1707052037986,,,0.00175,
1707052038979,0.0,,,,
1707052038983,0.0,,,
1707052038984,,0.00175,,
1707052038986,,,0.0,
1707052039979,0.0,,,,
1707052039983,0.001875,,,
1707052039984,,0.0,,
1707052039986,,,0.0,
1707052040979,0.0,,,,
1707052040983,0.0,,,
1707052040984,,0.0,,
1707052040986,,,0.0,
1707052041979,0.0,,,,
1707052041983,0.0,,,
1707052041984,,0.0,,
1707052041986,,,0.00175,
1707052042979,0.0,,,,
1707052042984,0.0018731268731268732,0.001875,,
1707052042986,,,0.0,
1707052043979,0.0,,,,
1707052043983,0.0,,,
1707052043984,,0.0,,
1707052043986,,,0.0,
1707052044979,0.0,,,,
1707052044984,0.0,0.0,,
1707052044986,,,0.0,
1707052045979,0.0,,,,
1707052045983,0.0,,,
1707052045984,,0.0,,
1707052045986,,,0.001875,
1707052046979,0.0,,,,
1707052046983,0.0018768768768768769,,,
1707052046984,,0.001625,,
1707052046986,,,0.0,
1707052047979,0.0,,,,
1707052047983,0.0,,,
1707052047984,,0.0,,
1707052047986,,,0.0,
1707052048979,0.0,,,,
1707052048983,0.0,,,
1707052048984,,0.0,,
1707052048986,,,0.0,
1707052049979,0.0,,,,
1707052049983,0.0,,,
1707052049984,,0.0,,
1707052049986,,,0.00175,
1707052050979,0.0,,,,
1707052050984,0.002,0.001875,,
1707052050986,,,0.0,
1707052051979,0.0,,,,
1707052051983,0.0,,,
1707052051984,,0.0,,
1707052051986,,,0.0,
1707052052979,0.0,,,,
1707052052983,0.0,,,
1707052052984,,0.0,,
1707052052986,,,0.0,
1707052053979,0.0,,,,
1707052053983,0.0,,,
1707052053984,,0.0,,
1707052053986,,,0.001875,
1707052054979,0.0,,,,
1707052054984,0.001998001998001998,,,
1707052054986,,0.001746506986027944,0.0,
1707052055979,0.0,,,,
1707052055983,0.0,,,
1707052055984,,0.0,,
1707052055986,,,0.0,
1707052056979,0.0,,,,
1707052056983,0.0,,,
1707052056984,,0.0,,
1707052057001,,,0.0017241379310344827,
1707052057979,0.0,,,,
1707052057983,0.0,,,
1707052057984,,0.00175,,
1707052057986,,,0.0,
1707052058979,0.0,,,,
1707052058983,0.0018768768768768769,,,
1707052058984,,0.0,,
1707052058986,,,0.0,
1707052059979,0.0,,,,
1707052059983,0.0,,,
1707052059984,,0.0,,
1707052059986,,,0.0,
1707052060979,0.0,,,,
1707052060983,0.0,,,
1707052060984,,0.0,,
1707052060986,,,0.001875,
1707052061979,0.0,,,,
1707052061983,0.001875,,,
1707052061984,,0.001625,,
1707052061986,,,0.0,
1707052062979,0.0,,,,
1707052062983,0.0,,,
1707052062984,,0.0,,
1707052062986,,,0.0,
1707052063979,0.0,,,,
1707052063983,0.0,,,
1707052063984,,0.0,,
1707052063986,,,0.0,
1707052064979,0.0,,,,
1707052064983,0.0,,,
1707052064984,,0.0,,
1707052064986,,,0.00175,
1707052065979,0.0,,,,
1707052065983,0.0018731268731268732,,,
1707052065984,,0.00175,,
1707052065986,,,0.0,
1707052066979,0.0,,,,
1707052066983,0.0,,,
1707052066984,,0.0,,
1707052066986,,,0.0,
1707052067979,0.0,,,,
1707052067983,0.0,,,
1707052067984,,0.0,,
1707052067986,,,0.0,
1707052068979,0.0,,,,
1707052068983,0.0,,,
1707052068984,,0.0,,
1707052068986,,,0.001875,
1707052069979,0.0,,,,
1707052069983,0.0018768768768768769,,,
1707052069984,,0.001625,,
1707052069986,,,0.0,
1707052070979,0.0,,,,
1707052070983,0.0,,,
1707052070984,,0.0,,
1707052070986,,,0.0,
1707052071979,0.0,,,,
1707052071983,0.0,,,
1707052071984,,0.0,,
1707052071986,,,0.0,
1707052072979,0.0,,,,
1707052072983,0.0,,,
1707052072984,,0.0,,
1707052072986,,,0.00175,
1707052073979,0.0,,,,
1707052073983,0.0018768768768768769,,,
1707052073984,,0.00175,,
1707052073986,,,0.0,
1707052074979,0.0,,,,
1707052074983,0.0,,,
1707052074984,,0.0,,
1707052074986,,,0.0,
1707052075979,0.0,,,,
1707052075983,0.0,,,
1707052075984,,0.0,,
1707052075986,,,0.0,
1707052076979,0.0,,,,
1707052076983,0.0,,,
1707052076984,,0.0,,
1707052076986,,,0.00175,
1707052077979,0.0,,,,
1707052077983,0.0018731268731268732,,,
1707052077984,,0.00175,,
1707052077986,,,0.0,
1707052078979,0.0,,,,
1707052078983,0.0,,,
1707052078984,,0.0,,
1707052078986,,,0.0,
1707052079979,0.0,,,,
1707052079983,0.0,,,
1707052079984,,0.0,,
1707052079986,,,0.0,
1707052080979,0.0,,,,
1707052080983,0.0018768768768768769,,,
1707052080984,,0.0,,
1707052080986,,,0.001875,
1707052081979,0.0,,,,
1707052081983,0.0,,,
1707052081984,,0.00175,,
1707052081986,,,0.0,
1707052082979,0.0,,,,
1707052082983,0.0,,,
1707052082984,,0.0,,
1707052082986,,,0.0,
1707052083979,0.0,,,,
1707052083983,0.0,,,
1707052083984,,0.0,,
1707052083986,,,0.0,
1707052084979,0.0,,,,
1707052084983,0.001998001998001998,,,
1707052084984,,0.0,,
1707052084986,,,0.00175,
1707052085979,0.0,,,,
1707052085983,0.0,,,
1707052085984,,0.00175,,
1707052085986,,,0.0,
1707052086979,0.0,,,,
1707052086983,0.0,,,
1707052086984,,0.0,,
1707052086986,,,0.0,
1707052087979,0.0,,,,
1707052087983,0.0,,,
1707052087984,,0.0,,
1707052087986,,,0.0,
1707052088979,0.0,,,,
1707052088984,0.0018731268731268732,0.0,,
1707052088986,,,0.00175,
1707052089979,0.0,,,,
1707052089983,0.0,,,
1707052089984,,0.001625,,
1707052089986,,,0.0,
1707052090979,0.0,,,,
1707052090983,0.0,,,
1707052090984,,0.0,,
1707052090986,,,0.0,
1707052091979,0.0,,,,
1707052091983,0.001875,,,
1707052091985,,0.0,,
1707052091986,,,0.0,
1707052092979,0.0,,,,
1707052092983,0.0,,,
1707052092985,,0.0,,
1707052092986,,,0.00175,
1707052093979,0.0,,,,
1707052093983,0.0,,,
1707052093984,,0.0017517517517517517,,
1707052093986,,,0.0,
1707052094979,0.0,,,,
1707052094984,0.0,0.0,,
1707052094986,,,0.0,
1707052095979,0.0,,,,
1707052095983,0.00175,,,
1707052095984,,0.0,,
1707052095986,,,0.0,
1707052096979,0.0,,,,
1707052096983,0.0,,,
1707052096984,,0.0,,
1707052096986,,,0.001875,
1707052097979,0.0,,,,
1707052097983,0.0,,,
1707052097984,,0.00175,,
1707052097986,,,0.0,
1707052098979,0.0,,,,
1707052098983,0.0,,,
1707052098984,,0.0,,
1707052098986,,,0.0,
1707052099979,0.0,,,,
1707052099983,0.001875,,,
1707052099984,,0.0,,
1707052099986,,,0.0,
1707052100979,0.0,,,,
1707052100983,0.0,,,
1707052100984,,0.0,,
1707052100986,,,0.00175,
1707052101979,0.0,,,,
1707052101983,0.0,,,
1707052101984,,0.00175,,
1707052101986,,,0.0,
1707052102979,0.0,,,,
1707052102983,0.0017482517482517483,,,
1707052102984,,0.0,,
1707052102986,,,0.0,
1707052103980,0.0,,,,
1707052103984,0.0,0.0,,
1707052103986,,,0.00175,
1707052104979,0.0,,,,
1707052104983,0.0,,,
1707052104984,,0.0,,
1707052104986,,,0.0,
1707052105979,0.0,,,,
1707052105983,0.0,,,
1707052105984,,0.001625,,
1707052105986,,,0.0,
1707052106979,0.0,,,,
1707052106984,0.0018731268731268732,0.0,,
1707052106986,,,0.0,
1707052107979,0.0,,,,
1707052107983,0.0,,,
1707052107984,,0.0,,
1707052107986,,,0.001875,
1707052108979,0.0,,,,
1707052108983,0.0,,,
1707052108984,,0.0,,
1707052108986,,,0.0,
1707052109979,0.0,,,,
1707052109983,0.00175,,,
1707052109985,,0.0017482517482517483,,
1707052109986,,,0.0,
1707052110979,0.0,,,,
1707052110983,0.0,,,
1707052110984,,0.0,,
1707052110986,,,0.0,
1707052111979,0.0,,,,
1707052111983,0.0,,,
1707052111984,,0.0,,
1707052111986,,,0.00175,
1707052112979,0.0,,,,
1707052112983,0.0,,,
1707052112984,,0.0,,
1707052112986,,,0.0,
1707052113979,0.0,,,,
1707052113983,0.001875,,,
1707052113986,,0.001746506986027944,0.0,
1707052114979,0.0,,,,
1707052114983,0.0,,,
1707052114984,,0.0,,
1707052114986,,,0.0,
1707052115979,0.0,,,,
1707052115983,0.0,,,
1707052115984,,0.0,,
1707052115986,,,0.00175,
1707052116979,0.0,,,,
1707052116983,0.001875,,,
1707052116984,,0.0,,
1707052116986,,,0.0,
1707052117979,0.0,,,,
1707052117983,0.0,,,
1707052117984,,0.00175,,
1707052117986,,,0.0,
1707052118979,0.0,,,,
1707052118983,0.0,,,
1707052118984,,0.0,,
1707052118986,,,0.0,
1707052119979,0.0,,,,
1707052119983,0.0,,,
1707052119984,,0.0,,
1707052119986,,,0.001875,
1707052120979,0.0,,,,
1707052120983,0.00175,,,
1707052120984,,0.0,,
1707052120986,,,0.0,
1707052121979,0.0,,,,
1707052121983,0.0,,,
1707052121984,,0.00175,,
1707052121986,,,0.0,
1707052122979,0.0,,,,
1707052122983,0.0,,,
1707052122984,,0.0,,
1707052122986,,,0.001625,
1707052123979,0.0,,,,
1707052123983,0.00175,,,
1707052123984,,0.0,,
1707052123986,,,0.0,
1707052124979,0.0,,,,
1707052124983,0.0,,,
1707052124984,,0.00175,,
1707052124986,,,0.0,
1707052125979,0.0,,,,
1707052125983,0.0,,,
1707052125984,,0.0,,
1707052125986,,,0.0,
1707052126979,0.0,,,,
1707052126983,0.00175,,,
1707052126984,,0.0,,
1707052126986,,,0.001875,
1707052127979,0.0,,,,
1707052127983,0.0,,,
1707052127984,,0.0,,
1707052127986,,,0.0,
1707052128979,0.0,,,,
1707052128983,0.0,,,
1707052128985,,0.0017482517482517483,,
1707052128986,,,0.0,
1707052129980,0.0,,,,
1707052129983,0.0018731268731268732,,,
1707052129984,,0.0,,
1707052129986,,,0.0,
1707052130979,0.0,,,,
1707052130983,0.0,,,
1707052130984,,0.0,,
1707052130986,,,0.00175,
1707052131979,0.0,,,,
1707052131983,0.0,,,
1707052131984,,0.0,,
1707052131986,,,0.0,
1707052132979,0.0,,,,
1707052132983,0.0,,,
1707052132984,,0.001625,,
1707052132986,,,0.0,
1707052133979,0.0,,,,
1707052133983,0.00175,,,
1707052133984,,0.0,,
1707052133986,,,0.00175,
1707052134979,0.0,,,,
1707052134983,0.0,,,
1707052134984,,0.0,,
1707052134986,,,0.0,
1707052135979,0.0,,,,
1707052135983,0.0,,,
1707052135984,,0.0,,
1707052135986,,,0.0,
1707052136979,0.0,,,,
1707052136983,0.001875,,,
1707052136984,,0.00175,,
1707052136986,,,0.0,
1707052137979,0.0,,,,
1707052137983,0.0,,,
1707052137984,,0.0,,
1707052137986,,,0.001625,
1707052138979,0.0,,,,
1707052138983,0.0,,,
1707052138984,,0.0,,
1707052138986,,,0.0,
1707052139979,0.0,,,,
1707052139983,0.00175,,,
1707052139984,,0.001625,,
1707052139986,,,0.0,
1707052140979,0.0,,,,
1707052140983,0.0,,,
1707052140984,,0.0,,
1707052140986,,,0.00175,
1707052141979,0.0,,,,
1707052141983,0.0,,,
1707052141984,,0.0,,
1707052141986,,,0.0,
1707052142979,0.0,,,,
1707052142983,0.0017517517517517517,,,
1707052142984,,0.0,,
1707052142986,,,0.0,
1707052143979,0.0,,,,
1707052143983,0.0,,,
1707052143984,,0.00175,,
1707052143986,,,0.0,
1707052144979,0.0,,,,
1707052144983,0.0,,,
1707052144984,,0.0,,
1707052144986,,,0.00175,
1707052145979,0.0,,,,
1707052145983,0.0017482517482517483,,,
1707052145984,,0.0,,
1707052145986,,,0.0,
1707052146979,0.0,,,,
1707052146983,0.0,,,
1707052146984,,0.0,,
1707052146986,,,0.0,
1707052147979,0.0,,,,
1707052147983,0.0,,,
1707052147984,,0.0018731268731268732,,
1707052147986,,,0.0017482517482517483,
1707052148979,0.0,,,,
1707052148983,0.001875,,,
1707052148984,,0.0,,
1707052148986,,,0.0,
1707052149979,0.0,,,,
1707052149983,0.0,,,
1707052149984,,0.0,,
1707052149986,,,0.0,
1707052150979,0.0,,,,
1707052150983,0.0,,,
1707052150984,,0.0,,
1707052150986,,,0.0,
1707052151979,0.0,,,,
1707052151983,0.00175,,,
1707052151984,,0.001625,,
1707052151986,,,0.001625,
1707052152979,0.0,,,,
1707052152983,0.0,,,
1707052152984,,0.0,,
1707052152986,,,0.0,
1707052153979,0.0,,,,
1707052153983,0.0,,,
1707052153984,,0.0,,
1707052153986,,,0.0,
1707052154979,0.0,,,,
1707052154983,0.00175,,,
1707052154984,,0.0017517517517517517,,
1707052154986,,,0.00175,
1707052155979,0.0,,,,
1707052155983,0.0,,,
1707052155984,,0.0,,
