Timestamp,Slave 0,Slave 1,Slave 2,
1707051915984,149,149,,
1707051915986,,,149,
1707051916979,46,,,,
1707051916984,149,149,,
1707051916986,,,149,
1707051917979,46,,,,
1707051917984,149,149,,
1707051917986,,,149,
1707051918979,46,,,,
1707051918984,149,149,,
1707051918986,,,149,
1707051919979,46,,,,
1707051919984,149,149,,
1707051919987,,,149,
1707051920979,46,,,,
1707051920984,149,149,,
1707051920986,,,149,
1707051921979,46,,,,
1707051921984,149,149,,
1707051921987,,,149,
1707051922979,46,,,,
1707051922984,149,149,,
1707051922986,,,149,
1707051923979,46,,,,
1707051923984,149,149,,
1707051923986,,,149,
1707051924979,46,,,,
1707051924984,149,149,,
1707051924986,,,149,
1707051925979,46,,,,
1707051925984,149,149,,
1707051925986,,,149,
1707051926979,46,,,,
1707051926984,149,,,
1707051926985,,149,,
1707051926986,,,149,
1707051927979,46,,,,
1707051927984,149,,,
1707051927985,,149,,
1707051927986,,,149,
1707051928979,46,,,,
1707051928984,149,,,
1707051928985,,149,,
1707051928986,,,149,
1707051929979,46,,,,
1707051929984,149,149,,
1707051929986,,,149,
1707051930979,46,,,,
1707051930984,149,149,,
1707051930986,,,149,
1707051931979,46,,,,
1707051931984,149,,,
1707051931985,,149,,
1707051931986,,,149,
1707051932979,46,,,,
1707051932984,149,149,,
1707051932986,,,149,
1707051933979,46,,,,
1707051933984,149,150,,
1707051933986,,,149,
1707051934979,46,,,,
1707051934984,149,149,,
1707051934986,,,149,
1707051935979,46,,,,
1707051935984,149,149,,
1707051935986,,,149,
1707051936979,46,,,,
1707051936984,149,149,,
1707051936986,,,149,
1707051937979,46,,,,
1707051937984,149,149,,
1707051937986,,,149,
1707051938979,46,,,,
1707051938983,149,,,
1707051938984,,149,,
1707051938986,,,149,
1707051939979,46,,,,
1707051939984,149,149,,
1707051939986,,,149,
1707051940979,46,,,,
1707051940984,149,149,,
1707051940986,,,149,
1707051941979,46,,,,
1707051941984,149,,,
1707051941985,,149,,
1707051941986,,,149,
1707051942979,46,,,,
1707051942984,149,149,,
1707051942986,,,149,
1707051943979,46,,,,
1707051943984,149,149,,
1707051943986,,,149,
1707051944979,46,,,,
1707051944984,149,149,,
1707051944986,,,149,
1707051945979,46,,,,
1707051945983,149,,,
1707051945984,,149,,
1707051945986,,,149,
1707051946979,46,,,,
1707051946984,149,149,,
1707051946986,,,149,
1707051947979,46,,,,
1707051947984,149,,,
1707051947985,,149,,
1707051947988,,,149,
1707051948979,46,,,,
1707051948984,149,149,,
1707051948986,,,149,
1707051949979,46,,,,
1707051949984,149,149,,
1707051949986,,,149,
1707051950979,46,,,,
1707051950984,149,149,,
1707051950986,,,149,
1707051951979,46,,,,
1707051951984,149,149,,
1707051951986,,,149,
1707051952979,46,,,,
1707051952984,149,149,,
1707051952986,,,149,
1707051953979,46,,,,
1707051953984,149,149,,
1707051953986,,,149,
1707051954979,46,,,,
1707051954984,149,149,,
1707051954986,,,149,
1707051955979,46,,,,
1707051955984,149,149,,
1707051955986,,,149,
1707051956979,46,,,,
1707051956984,149,149,,
1707051956986,,,149,
1707051957979,46,,,,
1707051957984,149,149,,
1707051957986,,,149,
1707051958979,46,,,,
1707051958984,149,,,
1707051958985,,149,,
1707051958986,,,149,
1707051959979,46,,,,
1707051959984,149,149,,
1707051959986,,,149,
1707051960979,46,,,,
1707051960984,149,,,
1707051960985,,149,,
1707051960986,,,149,
1707051961979,46,,,,
1707051961984,149,149,,
1707051961986,,,149,
1707051962979,46,,,,
1707051962984,149,149,,
1707051962986,,,149,
1707051963979,46,,,,
1707051963984,149,149,,
1707051963986,,,149,
1707051964979,46,,,,
1707051964984,149,149,,
1707051964986,,,149,
1707051965979,46,,,,
1707051965984,149,149,,
1707051965986,,,149,
1707051966979,46,,,,
1707051966983,149,,,
1707051966985,,149,,
1707051966986,,,149,
1707051967979,46,,,,
1707051967984,149,,,
1707051967985,,149,,
1707051967986,,,149,
1707051968979,46,,,,
1707051968984,149,149,,
1707051968986,,,149,
1707051969979,46,,,,
1707051969984,149,,,
1707051969985,,149,,
1707051969986,,,149,
1707051970979,46,,,,
1707051970984,149,149,,
1707051970986,,,149,
1707051971979,46,,,,
1707051971984,149,149,,
1707051971986,,,149,
1707051972979,46,,,,
1707051972984,149,149,,
1707051972986,,,149,
1707051973979,46,,,,
1707051973984,149,149,,
1707051973987,,,149,
1707051974979,46,,,,
1707051974984,149,,,
1707051974985,,149,,
1707051974986,,,149,
1707051975979,46,,,,
1707051975984,149,149,,
1707051975986,,,149,
1707051976979,46,,,,
1707051976984,149,149,,
1707051976986,,,149,
1707051977979,46,,,,
1707051977984,149,149,,
1707051977986,,,149,
1707051978979,46,,,,
1707051978984,149,149,,
1707051978986,,,149,
1707051979979,46,,,,
1707051979983,149,,,
1707051979984,,149,,
1707051979986,,,149,
1707051980979,46,,,,
1707051980984,149,149,,
1707051980986,,,149,
1707051981979,46,,,,
1707051981984,149,149,,
1707051981986,,,149,
1707051982979,46,,,,
1707051982984,149,149,,
1707051982986,,,149,
1707051983979,46,,,,
1707051983984,149,,,
1707051983985,,149,,
1707051983986,,,149,
1707051984979,46,,,,
1707051984983,149,,,
1707051984984,,149,,
1707051984986,,,149,
1707051985979,46,,,,
1707051985984,149,149,,
1707051985987,,,149,
1707051986979,46,,,,
1707051986984,149,149,,
1707051986986,,,149,
1707051987979,46,,,,
1707051987984,149,149,,
1707051987986,,,149,
1707051988979,46,,,,
1707051988984,149,149,,
1707051988986,,,149,
1707051989979,46,,,,
1707051989984,149,149,,
1707051989986,,,149,
1707051990979,46,,,,
1707051990984,149,149,,
1707051990986,,,149,
1707051991979,46,,,,
1707051991983,149,,,
1707051991984,,149,,
1707051991986,,,149,
1707051992979,46,,,,
1707051992984,149,149,,
1707051992986,,,149,
1707051993979,46,,,,
1707051993984,149,149,,
1707051993986,,,149,
1707051994979,46,,,,
1707051994984,149,149,,
1707051994986,,,149,
1707051995979,46,,,,
1707051995984,149,149,,
1707051995986,,,149,
1707051996979,46,,,,
1707051996984,149,149,,
1707051996986,,,149,
1707051997979,46,,,,
1707051997984,149,149,,
1707051997986,,,149,
1707051998979,46,,,,
1707051998984,149,149,,
1707051998986,,,149,
1707051999979,46,,,,
1707051999984,149,149,,
1707051999986,,,149,
1707052000979,46,,,,
1707052000984,149,149,,
1707052000986,,,149,
1707052001979,46,,,,
1707052001984,149,149,,
1707052001986,,,149,
1707052002979,46,,,,
1707052002984,149,,,
1707052002985,,149,,
1707052002986,,,149,
1707052003979,46,,,,
1707052003984,149,149,,
1707052003986,,,149,
1707052004979,46,,,,
1707052004984,149,149,,
1707052004986,,,149,
1707052005979,46,,,,
1707052005984,149,149,,
1707052005986,,,149,
1707052006979,46,,,,
1707052006984,149,149,,
1707052006986,,,149,
1707052007979,46,,,,
1707052007984,149,149,,
1707052007987,,,149,
1707052008979,46,,,,
1707052008984,149,149,,
1707052008986,,,149,
1707052009979,46,,,,
1707052009984,149,149,,
1707052009986,,,149,
1707052010979,46,,,,
1707052010984,149,149,,
1707052010986,,,149,
1707052011979,46,,,,
1707052011984,149,149,,
1707052011986,,,149,
1707052012979,46,,,,
1707052012984,149,149,,
1707052012986,,,149,
1707052013979,46,,,,
1707052013984,149,149,,
1707052013986,,,149,
1707052014979,46,,,,
1707052014983,149,,,
1707052014984,,149,,
1707052014986,,,149,
1707052015979,46,,,,
1707052015984,149,149,,
1707052015986,,,149,
1707052016979,46,,,,
1707052016984,149,149,,
1707052016986,,,149,
1707052017979,46,,,,
1707052017984,149,150,,
1707052017986,,,149,
1707052018979,46,,,,
1707052018983,149,,,
1707052018984,,149,,
1707052018986,,,149,
1707052019979,46,,,,
1707052019984,149,149,,
1707052019986,,,149,
1707052020979,46,,,,
1707052020983,149,,,
1707052020984,,149,,
1707052020986,,,149,
1707052021979,46,,,,
1707052021983,149,,,
1707052021984,,149,,
1707052021986,,,149,
1707052022979,46,,,,
1707052022984,149,149,,
1707052022986,,,149,
1707052023979,46,,,,
1707052023984,149,149,,
1707052023986,,,149,
1707052024979,46,,,,
1707052024984,149,149,,
1707052024986,,,149,
1707052025979,46,,,,
1707052025984,149,149,,
1707052025986,,,149,
1707052026979,46,,,,
1707052026984,149,149,,
1707052026986,,,149,
1707052027979,46,,,,
1707052027984,149,149,,
1707052027986,,,149,
1707052028979,46,,,,
1707052028984,149,149,,
1707052028986,,,149,
1707052029979,46,,,,
1707052029984,149,149,,
1707052029986,,,149,
1707052030979,46,,,,
1707052030984,149,149,,
1707052030987,,,149,
1707052031979,46,,,,
1707052031984,149,,,
1707052031985,,149,,
1707052031986,,,149,
1707052032979,46,,,,
1707052032984,149,,,
1707052032985,,149,,
1707052032986,,,149,
1707052033979,46,,,,
1707052033984,149,,,
1707052033985,,149,,
1707052033986,,,149,
1707052034979,46,,,,
1707052034984,149,149,,
1707052034986,,,149,
1707052035979,46,,,,
1707052035984,149,149,,
1707052035986,,,149,
1707052036979,46,,,,
1707052036983,149,,,
1707052036984,,149,,
1707052036986,,,149,
1707052037979,46,,,,
1707052037983,149,,,
1707052037984,,149,,
1707052037986,,,149,
1707052038979,46,,,,
1707052038983,149,,,
1707052038984,,149,,
1707052038986,,,149,
1707052039979,46,,,,
1707052039983,149,,,
1707052039984,,149,,
1707052039986,,,149,
1707052040979,46,,,,
1707052040983,149,,,
1707052040984,,149,,
1707052040986,,,149,
1707052041979,46,,,,
1707052041983,149,,,
1707052041984,,149,,
1707052041986,,,149,
1707052042979,46,,,,
1707052042984,149,149,,
1707052042986,,,149,
1707052043979,46,,,,
1707052043984,149,149,,
1707052043986,,,149,
1707052044979,46,,,,
1707052044984,149,149,,
1707052044986,,,149,
1707052045979,46,,,,
1707052045984,149,149,,
1707052045986,,,149,
1707052046979,46,,,,
1707052046983,149,,,
1707052046984,,149,,
1707052046986,,,149,
1707052047979,46,,,,
1707052047984,149,149,,
1707052047986,,,149,
1707052048979,46,,,,
1707052048984,149,149,,
1707052048986,,,149,
1707052049979,46,,,,
1707052049984,149,149,,
1707052049986,,,149,
1707052050979,46,,,,
1707052050984,149,149,,
1707052050986,,,149,
1707052051979,46,,,,
1707052051984,149,149,,
1707052051986,,,149,
1707052052979,46,,,,
1707052052984,149,149,,
1707052052986,,,149,
1707052053979,46,,,,
1707052053983,149,,,
1707052053984,,149,,
1707052053986,,,149,
1707052054979,46,,,,
1707052054984,149,,,
1707052054986,,149,149,
1707052055979,46,,,,
1707052055984,149,149,,
1707052055986,,,149,
1707052056979,46,,,,
1707052056984,149,149,,
1707052057001,,,149,
1707052057979,46,,,,
1707052057984,149,149,,
1707052057986,,,149,
1707052058979,46,,,,
1707052058983,149,,,
1707052058984,,149,,
1707052058986,,,149,
1707052059979,46,,,,
1707052059984,149,149,,
1707052059986,,,149,
1707052060979,46,,,,
1707052060984,149,149,,
1707052060986,,,149,
1707052061979,46,,,,
1707052061984,149,149,,
1707052061986,,,149,
1707052062979,46,,,,
1707052062983,149,,,
1707052062984,,149,,
1707052062986,,,149,
1707052063979,46,,,,
1707052063984,149,149,,
1707052063986,,,149,
1707052064979,46,,,,
1707052064983,149,,,
1707052064984,,149,,
1707052064986,,,149,
1707052065979,46,,,,
1707052065984,149,149,,
1707052065986,,,149,
1707052066979,46,,,,
1707052066983,149,,,
1707052066984,,149,,
1707052066986,,,149,
1707052067979,46,,,,
1707052067984,149,149,,
1707052067986,,,149,
1707052068979,46,,,,
1707052068984,149,149,,
1707052068986,,,149,
1707052069979,46,,,,
1707052069983,149,,,
1707052069984,,149,,
1707052069986,,,149,
1707052070979,46,,,,
1707052070984,149,149,,
1707052070986,,,149,
1707052071979,46,,,,
1707052071983,149,,,
1707052071984,,149,,
1707052071986,,,149,
1707052072979,46,,,,
1707052072984,149,149,,
1707052072986,,,149,
1707052073979,46,,,,
1707052073983,149,,,
1707052073984,,149,,
1707052073986,,,149,
1707052074979,46,,,,
1707052074983,149,,,
1707052074984,,149,,
1707052074986,,,149,
1707052075979,46,,,,
1707052075984,149,149,,
1707052075986,,,149,
1707052076979,46,,,,
1707052076983,149,,,
1707052076984,,149,,
1707052076986,,,149,
1707052077979,46,,,,
1707052077984,149,149,,
1707052077986,,,149,
1707052078979,46,,,,
1707052078983,149,,,
1707052078984,,149,,
1707052078986,,,149,
1707052079979,46,,,,
1707052079984,149,149,,
1707052079986,,,149,
1707052080979,46,,,,
1707052080984,149,149,,
1707052080986,,,149,
1707052081979,46,,,,
1707052081984,149,149,,
1707052081986,,,149,
1707052082979,46,,,,
1707052082984,149,149,,
1707052082986,,,149,
1707052083979,46,,,,
1707052083983,149,,,
1707052083984,,149,,
1707052083986,,,149,
1707052084979,46,,,,
1707052084984,149,149,,
1707052084986,,,149,
1707052085979,46,,,,
1707052085984,149,149,,
1707052085986,,,149,
1707052086979,46,,,,
1707052086984,149,149,,
1707052086986,,,149,
1707052087979,46,,,,
1707052087984,149,149,,
1707052087986,,,149,
1707052088979,46,,,,
1707052088984,149,149,,
1707052088986,,,149,
1707052089979,46,,,,
1707052089984,149,149,,
1707052089986,,,149,
1707052090979,46,,,,
1707052090984,149,149,,
1707052090986,,,149,
1707052091979,46,,,,
1707052091984,149,,,
1707052091985,,149,,
1707052091986,,,149,
1707052092979,46,,,,
1707052092984,149,,,
1707052092985,,149,,
1707052092986,,,149,
1707052093979,46,,,,
1707052093983,149,,,
1707052093984,,149,,
1707052093986,,,149,
1707052094979,46,,,,
1707052094984,149,149,,
1707052094986,,,149,
1707052095979,46,,,,
1707052095984,149,149,,
1707052095986,,,149,
1707052096979,46,,,,
1707052096983,149,,,
1707052096984,,149,,
1707052096986,,,149,
1707052097979,46,,,,
1707052097984,149,149,,
1707052097986,,,149,
1707052098979,46,,,,
1707052098984,149,149,,
1707052098986,,,149,
1707052099979,46,,,,
1707052099984,149,149,,
1707052099986,,,149,
1707052100979,46,,,,
1707052100983,149,,,
1707052100984,,149,,
1707052100986,,,149,
1707052101979,46,,,,
1707052101984,149,149,,
1707052101986,,,149,
1707052102979,46,,,,
1707052102984,149,149,,
1707052102986,,,149,
1707052103980,46,,,,
1707052103984,149,149,,
1707052103986,,,149,
1707052104979,46,,,,
1707052104984,149,149,,
1707052104986,,,149,
1707052105979,46,,,,
1707052105984,149,149,,
1707052105986,,,149,
1707052106979,46,,,,
1707052106984,149,149,,
1707052106986,,,149,
1707052107979,46,,,,
1707052107983,149,,,
1707052107984,,149,,
1707052107986,,,149,
1707052108979,46,,,,
1707052108984,149,149,,
1707052108986,,,149,
1707052109979,46,,,,
1707052109984,149,,,
1707052109985,,149,,
1707052109986,,,149,
1707052110979,46,,,,
1707052110984,149,149,,
1707052110986,,,149,
1707052111979,46,,,,
1707052111983,149,,,
1707052111985,,149,,
1707052111986,,,149,
1707052112979,46,,,,
1707052112984,149,149,,
1707052112986,,,149,
1707052113980,46,,,,
1707052113984,149,,,
1707052113986,,149,149,
1707052114979,46,,,,
1707052114984,149,149,,
1707052114986,,,149,
1707052115979,46,,,,
1707052115983,149,,,
1707052115984,,149,,
1707052115986,,,149,
1707052116979,46,,,,
1707052116983,149,,,
1707052116984,,149,,
1707052116986,,,149,
1707052117979,46,,,,
1707052117983,149,,,
1707052117984,,149,,
1707052117986,,,149,
1707052118979,46,,,,
1707052118983,149,,,
1707052118984,,149,,
1707052118986,,,149,
1707052119979,46,,,,
1707052119983,149,,,
1707052119984,,149,,
1707052119986,,,149,
1707052120979,46,,,,
1707052120983,149,,,
1707052120984,,149,,
1707052120986,,,149,
1707052121979,46,,,,
1707052121983,149,,,
1707052121984,,149,,
1707052121986,,,149,
1707052122979,46,,,,
1707052122983,149,,,
1707052122984,,149,,
1707052122986,,,149,
1707052123979,46,,,,
1707052123983,149,,,
1707052123984,,149,,
1707052123986,,,149,
1707052124979,46,,,,
1707052124983,149,,,
1707052124984,,149,,
1707052124986,,,149,
1707052125979,46,,,,
1707052125983,149,,,
1707052125984,,149,,
1707052125986,,,149,
1707052126979,46,,,,
1707052126983,149,,,
1707052126984,,150,,
1707052126986,,,149,
1707052127979,46,,,,
1707052127983,149,,,
1707052127984,,149,,
1707052127986,,,149,
1707052128979,46,,,,
1707052128983,149,,,
1707052128985,,149,,
1707052128986,,,149,
1707052129980,46,,,,
1707052129984,149,149,,
1707052129986,,,149,
1707052130979,46,,,,
1707052130983,149,,,
1707052130984,,149,,
1707052130986,,,149,
1707052131979,46,,,,
1707052131983,149,,,
1707052131984,,149,,
1707052131986,,,149,
1707052132979,46,,,,
1707052132984,149,149,,
1707052132986,,,149,
1707052133979,46,,,,
1707052133984,149,149,,
1707052133986,,,149,
1707052134979,46,,,,
1707052134984,149,149,,
1707052134986,,,149,
1707052135979,46,,,,
1707052135983,149,,,
1707052135984,,149,,
1707052135986,,,149,
1707052136979,46,,,,
1707052136983,149,,,
1707052136984,,149,,
1707052136986,,,149,
1707052137979,46,,,,
1707052137983,149,,,
1707052137984,,149,,
1707052137986,,,149,
1707052138979,46,,,,
1707052138983,149,,,
1707052138984,,149,,
1707052138986,,,149,
1707052139979,46,,,,
1707052139983,149,,,
1707052139984,,149,,
1707052139986,,,149,
1707052140979,46,,,,
1707052140983,149,,,
1707052140984,,149,,
1707052140986,,,149,
1707052141979,46,,,,
1707052141984,149,149,,
1707052141986,,,149,
1707052142979,46,,,,
1707052142983,149,,,
1707052142984,,149,,
1707052142986,,,149,
1707052143979,46,,,,
1707052143983,149,,,
1707052143984,,149,,
1707052143986,,,149,
1707052144979,46,,,,
1707052144983,149,,,
1707052144984,,149,,
1707052144986,,,149,
1707052145979,46,,,,
1707052145984,149,149,,
1707052145986,,,149,
1707052146979,46,,,,
1707052146984,149,149,,
1707052146986,,,149,
1707052147979,46,,,,
1707052147983,149,,,
1707052147985,,149,,
1707052147986,,,149,
1707052148979,46,,,,
1707052148983,149,,,
1707052148984,,149,,
1707052148986,,,149,
1707052149979,46,,,,
1707052149983,149,,,
1707052149984,,149,,
1707052149986,,,149,
1707052150979,46,,,,
1707052150983,149,,,
1707052150984,,149,,
1707052150986,,,149,
1707052151979,46,,,,
1707052151983,149,,,
1707052151984,,149,,
1707052151986,,,149,
1707052152979,46,,,,
1707052152983,149,,,
1707052152984,,149,,
1707052152986,,,149,
1707052153979,46,,,,
1707052153983,149,,,
1707052153984,,149,,
1707052153986,,,149,
1707052154979,46,,,,
1707052154983,149,,,
1707052154984,,149,,
1707052154986,,,149,
1707052155979,46,,,,
1707052155983,149,,,
1707052155984,,149,,
1707052155986,,,149,
1707052156979,46,,,,
1707052156983,149,,,
1707052156984,,149,,
1707052156986,,,149,
1707052157979,46,,,,
1707052157984,149,149,,
1707052157986,,,149,
1707052158979,46,,,,
1707052158983,149,,,
1707052158984,,149,,
1707052158986,,,149,
1707052159979,46,,,,
1707052159984,149,149,,
1707052159986,,,149,
1707052160979,46,,,,
1707052160983,149,,,
1707052160984,,149,,
1707052160986,,,149,
1707052161979,46,,,,
1707052161983,149,,,
1707052161984,,149,,
1707052161987,,,149,
1707052162979,46,,,,
1707052162983,149,,,
1707052162984,,149,,
1707052162986,,,149,
1707052163979,46,,,,
1707052163983,149,,,
1707052163984,,149,,
1707052163986,,,149,
1707052164979,46,,,,
1707052164983,149,,,
1707052164984,,149,,
1707052164986,,,149,
1707052165979,46,,,,
1707052165983,149,,,
1707052165984,,149,,
1707052165986,,,149,
1707052166979,46,,,,
1707052166983,149,,,
1707052166984,,149,,
1707052166986,,,149,
1707052167979,46,,,,
1707052167983,149,,,
1707052167984,,149,,
1707052167986,,,149,
1707052168979,46,,,,
1707052168983,149,,,
1707052168984,,149,,
1707052168986,,,149,
1707052169979,46,,,,
1707052169983,149,,,
1707052169984,,149,,
1707052169986,,,149,
1707052170979,46,,,,
1707052170984,149,149,,
1707052170986,,,149,
1707052171979,46,,,,
1707052171983,149,,,
1707052171984,,149,,
1707052171986,,,149,
1707052172979,46,,,,
1707052172983,149,,,
1707052172984,,149,,
1707052172986,,,149,
1707052173979,46,,,,
1707052173983,149,,,
1707052173984,,149,,
1707052173986,,,149,
1707052174979,46,,,,
1707052174984,149,149,,
1707052174986,,,149,
1707052175979,46,,,,
1707052175983,149,,,
1707052175984,,149,,
1707052175986,,,149,
1707052176979,46,,,,
1707052176984,149,149,,
1707052176986,,,149,
1707052177979,46,,,,
1707052177984,149,149,,
1707052177986,,,149,
1707052178980,46,,,,
1707052178983,149,,,
1707052178984,,149,,
1707052178986,,,149,
1707052179979,46,,,,
1707052179983,149,,,
1707052179984,,149,,
1707052179986,,,149,
1707052180979,46,,,,
1707052180983,149,,,
1707052180984,,149,,
1707052180986,,,149,
1707052181979,46,,,,
1707052181983,149,,,
1707052181984,,149,,
1707052181986,,,149,
1707052182979,46,,,,
1707052182983,149,,,
1707052182984,,149,,
1707052182986,,,149,
1707052183979,46,,,,
1707052183983,149,,,
1707052183984,,149,,
1707052183986,,,149,
1707052184979,46,,,,
1707052184983,149,,,
1707052184984,,149,,
1707052184986,,,149,
1707052185979,46,,,,
1707052185983,149,,,
1707052185984,,149,,
1707052185986,,,149,
1707052186979,46,,,,
1707052186984,149,149,,
1707052186986,,,149,
1707052187979,46,,,,
1707052187983,149,,,
1707052187984,,149,,
1707052187986,,,149,
1707052188979,46,,,,
1707052188983,149,,,
1707052188984,,149,,
1707052188986,,,149,
1707052189979,46,,,,
1707052189983,149,,,
1707052189984,,149,,
1707052189986,,,149,
1707052190979,46,,,,
1707052190983,149,,,
1707052190984,,149,,
1707052190986,,,149,
1707052191979,46,,,,
1707052191983,149,,,
1707052191984,,149,,
1707052191986,,,149,
1707052192979,46,,,,
1707052192983,149,,,
1707052192984,,149,,
1707052192986,,,149,
1707052193979,46,,,,
1707052193983,149,,,
1707052193984,,149,,
1707052193986,,,149,
1707052194979,46,,,,
1707052194983,149,,,
1707052194984,,149,,
1707052194986,,,149,
1707052195979,46,,,,
1707052195983,149,,,
1707052195984,,150,,
1707052195986,,,149,
1707052196979,46,,,,
1707052196983,149,,,
1707052196984,,149,,
1707052196986,,,149,
1707052197979,46,,,,
1707052197984,149,149,,
1707052197987,,,149,
1707052198979,46,,,,
1707052198983,149,,,
1707052198984,,149,,
1707052198986,,,149,
1707052199979,46,,,,
1707052199984,149,149,,
1707052199986,,,149,
1707052200979,46,,,,
1707052200983,149,,,
1707052200984,,149,,
1707052200986,,,149,
1707052201979,46,,,,
1707052201983,149,,,
1707052201984,,149,,
1707052201986,,,149,
1707052202979,46,,,,
1707052202983,149,,,
1707052202984,,149,,
1707052202986,,,149,
1707052203979,46,,,,
1707052203983,149,,,
1707052203984,,149,,
1707052203986,,,149,
1707052204979,46,,,,
1707052204983,149,,,
1707052204984,,149,,
1707052204986,,,149,
1707052205979,46,,,,
1707052205983,149,,,
1707052205984,,149,,
1707052205986,,,149,
1707052206979,46,,,,
1707052206983,149,,,
1707052206984,,149,,
1707052206986,,,149,
1707052207979,46,,,,
1707052207984,149,,,
1707052207985,,149,,
1707052207986,,,149,
1707052208979,46,,,,
1707052208983,149,,,
1707052208984,,149,,
1707052208986,,,149,
1707052209979,46,,,,
1707052209983,149,,,
1707052209984,,149,,
1707052209986,,,149,
1707052210979,46,,,,
1707052210983,149,,,
1707052210984,,149,,
1707052210986,,,149,
1707052211979,46,,,,
1707052211983,149,,,
1707052211984,,149,,
1707052211986,,,149,
1707052212979,46,,,,
1707052212983,149,,,
1707052212984,,149,,
1707052212986,,,149,
1707052213979,46,,,,
1707052213983,149,,,
1707052213984,,149,,
1707052213986,,,149,
1707052214979,46,,,,
1707052214983,149,,,
1707052214984,,149,,
1707052214986,,,149,
1707052215979,46,,,,
1707052215983,149,,,
1707052215984,,149,,
1707052215986,,,149,
1707052216979,46,,,,
1707052216983,149,,,
1707052216984,,149,,
1707052216986,,,149,
1707052217979,46,,,,
1707052217983,149,,,
1707052217984,,149,,
1707052217986,,,149,
1707052218979,46,,,,
1707052218983,149,,,
1707052218984,,149,,
1707052218986,,,149,
1707052219979,46,,,,
1707052219983,149,,,
1707052219984,,149,,
1707052219986,,,149,
1707052220979,46,,,,
1707052220983,149,,,
1707052220984,,149,,
1707052220986,,,149,
1707052221979,46,,,,
1707052221983,149,,,
1707052221984,,149,,
1707052221986,,,149,
1707052222979,46,,,,
1707052222983,149,,,
1707052222984,,149,,
1707052222986,,,149,
1707052223979,46,,,,
1707052223983,149,,,
1707052223984,,149,,
1707052223986,,,149,
1707052224979,46,,,,
1707052224983,149,,,
1707052224984,,149,,
1707052224986,,,149,
1707052225979,46,,,,
1707052225983,149,,,
1707052225984,,149,,
1707052225986,,,149,
1707052226979,46,,,,
1707052226983,149,,,
1707052226984,,149,,
1707052226986,,,149,
1707052227979,46,,,,
1707052227983,149,,,
1707052227984,,149,,
1707052227986,,,149,
1707052228979,46,,,,
1707052228983,149,,,
1707052228984,,149,,
1707052228986,,,149,
1707052229979,46,,,,
1707052229983,149,,,
1707052229984,,149,,
1707052229986,,,149,
1707052230979,46,,,,
1707052230983,149,,,
1707052230984,,149,,
1707052230986,,,149,
1707052231979,46,,,,
1707052231983,149,,,
1707052231984,,149,,
1707052231986,,,149,
1707052232979,46,,,,
1707052232983,149,,,
1707052232984,,149,,
1707052232986,,,149,
1707052233979,46,,,,
1707052233983,149,,,
1707052233984,,149,,
1707052233986,,,149,
1707052234979,46,,,,
1707052234983,149,,,
1707052234984,,149,,
1707052234986,,,149,
1707052235979,46,,,,
1707052235983,149,,,
1707052235984,,149,,
1707052235986,,,149,
1707052236979,46,,,,
1707052236983,149,,,
1707052236984,,149,,
1707052236986,,,149,
1707052237979,46,,,,
1707052237983,149,,,
1707052237984,,149,,
1707052237986,,,149,
1707052238979,46,,,,
