Timestamp,Slave 0,Slave 1,Slave 2,
1707051933983,0.265,0.25875,,
1707051933985,,,0.25875,
1707051934978,0.00125,,,,
1707051934983,0.26,0.2625,,
1707051934985,,,0.25875,
1707051935978,0.0,,,,
1707051935983,0.26875,,,
1707051935984,,0.2625,,
1707051935985,,,0.2575,
1707051936978,0.0,,,,
1707051936983,0.26375,0.25875,,
1707051936985,,,0.25875,
1707051937978,0.00125,,,,
1707051937983,0.26125,0.26125,,
1707051937985,,,0.2577577577577578,
1707051938978,0.0,,,,
1707051938983,0.2625,0.25625,,
1707051938985,,,0.25875,
1707051939978,0.0,,,,
1707051939983,0.2675,,,
1707051939984,,0.2575,,
1707051939985,,,0.260989010989011,
1707051940978,0.0,,,,
1707051940983,0.26125,,,
1707051940984,,0.25875,,
1707051940985,,,0.26151151151151153,
1707051941978,0.0012487512487512488,,,,
1707051941983,0.26,,,
1707051941984,,0.2547452547452547,,
1707051941985,,,0.26375,
1707051942978,0.0,,,,
1707051942983,0.26375,0.2552552552552553,,
1707051942985,,,0.2584915084915085,
1707051943978,0.0,,,,
1707051943983,0.26375,0.25875,,
1707051943985,,,0.2625,
1707051944978,0.0,,,,
1707051944983,0.265,,,
1707051944984,,0.2575,,
1707051944986,,,0.2575,
1707051945978,0.00125,,,,
1707051945983,0.2625,,,
1707051945984,,0.25375,,
1707051945985,,,0.25875,
1707051946978,0.00125,,,,
1707051946983,0.26125,,,
1707051946984,,0.2525,,
1707051946985,,,0.2677677677677678,
1707051947978,0.00125,,,,
1707051947983,0.2725,,,
1707051947984,,0.265,,
1707051947987,,,0.249500998003992,
1707051948978,0.0,,,,
1707051948983,0.2625,,,
1707051948984,,0.255,,
1707051948985,,,0.2577577577577578,
1707051949978,0.0,,,,
1707051949983,0.26375,,,
1707051949984,,0.2575,,
1707051949985,,,0.25875,
1707051950978,0.00125,,,,
1707051950983,0.25125,0.25875,,
1707051950985,,,0.275,
1707051951978,0.0,,,,
1707051951983,0.2675,,,
1707051951984,,0.26875,,
1707051951985,,,0.2515015015015015,
1707051952978,0.0,,,,
1707051952983,0.26,0.2625,,
1707051952985,,,0.260989010989011,
1707051953978,0.00125,,,,
1707051953983,0.26125,0.26125,,
1707051953985,,,0.2602602602602603,
1707051954978,0.0,,,,
1707051954983,0.25375,0.25625,,
1707051954985,,,0.27375,
1707051955978,0.0,,,,
1707051955983,0.26875,0.265,,
1707051955985,,,0.250999000999001,
1707051956978,0.00125,,,,
1707051956983,0.265,0.25625,,
1707051956985,,,0.26125,
1707051957978,0.00125,,,,
1707051957983,0.26375,0.26,,
1707051957985,,,0.26,
1707051958978,0.0075,,,,
1707051958983,0.27375,,,
1707051958984,,0.26375,,
1707051958985,,,0.265,
1707051959978,0.0,,,,
1707051959983,0.28875,0.2675,,
1707051959985,,,0.27402402402402404,
1707051960978,0.005005005005005005,,,,
1707051960983,0.285,,,
1707051960984,,0.25625,,
1707051960985,,,0.270979020979021,
1707051961978,0.07867132867132867,,,,
1707051961983,0.22375,0.2875,,
1707051961985,,,0.2652652652652653,
1707051962978,0.00125,,,,
1707051962983,0.26125,,,
1707051962984,,0.255,,
1707051962985,,,0.270979020979021,
1707051963978,0.0,,,,
1707051963983,0.265,0.25625,,
1707051963985,,,0.2602602602602603,
1707051964978,0.00125,,,,
1707051964983,0.26875,0.2575,,
1707051964985,,,0.255994005994006,
1707051965978,0.00125,,,,
1707051965983,0.27,0.25375,,
1707051965985,,,0.25900900900900903,
1707051966978,0.0,,,,
1707051966983,0.2675,,,
1707051966984,,0.2575,,
1707051966985,,,0.25724275724275725,
1707051967978,0.0,,,,
1707051967983,0.26,0.26875,,
1707051967985,,,0.2577577577577578,
1707051968978,0.0012512512512512512,,,,
1707051968983,0.265,0.2575,,
1707051968985,,,0.2575,
1707051969978,0.0,,,,
1707051969983,0.26625,,,
1707051969984,,0.26375,,
1707051969985,,,0.25125,
1707051970978,0.0,,,,
1707051970983,0.27125,,,
1707051970984,,0.25625,,
1707051970985,,,0.25724275724275725,
1707051971978,0.0,,,,
1707051971983,0.26875,0.2525,,
1707051971985,,,0.2577577577577578,
1707051972978,0.00125,,,,
1707051972983,0.26375,0.255,,
1707051972985,,,0.2584915084915085,
1707051973978,0.0,,,,
1707051973983,0.26375,0.25625,,
1707051973985,,,0.2577577577577578,
1707051974978,0.00125,,,,
1707051974983,0.26625,0.25625,,
1707051974985,,,0.26,
1707051975978,0.0,,,,
1707051975983,0.2675,,,
1707051975984,,0.25375,,
1707051975985,,,0.25875,
1707051976978,0.00125,,,,
1707051976983,0.265,0.25625,,
1707051976985,,,0.25724275724275725,
1707051977978,0.00125,,,,
1707051977983,0.26625,0.2575,,
1707051977985,,,0.2577577577577578,
1707051978978,0.0,,,,
1707051978983,0.26625,0.255,,
1707051978985,,,0.260989010989011,
1707051979978,0.00125,,,,
1707051979983,0.265,0.2575,,
1707051979985,,,0.25875,
1707051980978,0.0,,,,
1707051980983,0.265,0.255,,
1707051980985,,,0.25900900900900903,
1707051981978,0.0,,,,
1707051981983,0.275,0.25125,,
1707051981985,,,0.255,
1707051982978,0.0,,,,
1707051982983,0.26125,0.25875,,
1707051982985,,,0.2634865134865135,
1707051983978,0.015,,,,
1707051983983,0.26125,,,
1707051983984,,0.255,,
1707051983985,,,0.255,
1707051984978,0.0,,,,
1707051984983,0.26375,0.25875,,
1707051984985,,,0.2575,
1707051985978,0.01126126126126126,,,,
1707051985983,0.27125,0.25125,,
1707051985985,,,0.2525,
1707051986978,0.0,,,,
1707051986983,0.26,,,
1707051986984,,0.26,,
1707051986985,,,0.265,
1707051987978,0.00125,,,,
1707051987983,0.265,0.25625,,
1707051987985,,,0.25900900900900903,
1707051988978,0.0,,,,
1707051988983,0.26625,0.25625,,
1707051988985,,,0.2575,
1707051989978,0.00125,,,,
1707051989983,0.275,0.25,,
1707051989985,,,0.25625,
1707051990978,0.0,,,,
1707051990983,0.25875,,,
1707051990984,,0.26,,
1707051990985,,,0.2647352647352647,
1707051991978,0.0,,,,
1707051991983,0.265,0.255,,
1707051991985,,,0.26151151151151153,
1707051992978,0.0,,,,
1707051992983,0.26625,0.25625,,
1707051992985,,,0.26,
1707051993978,0.0,,,,
1707051993983,0.27375,,,
1707051993984,,0.25375,,
1707051993985,,,0.255,
1707051994978,0.0012487512487512488,,,,
1707051994983,0.25625,,,
1707051994984,,0.26,,
1707051994985,,,0.26375,
1707051995978,0.0037537537537537537,,,,
1707051995983,0.265,0.25625,,
1707051995985,,,0.25875,
1707051996978,0.0,,,,
1707051996983,0.265,0.25625,,
1707051996985,,,0.26,
1707051997978,0.0,,,,
1707051997983,0.2775,,,
1707051997984,,0.25125,,
1707051997985,,,0.255,
1707051998978,0.0,,,,
1707051998983,0.25625,0.2625,,
1707051998985,,,0.26223776223776224,
1707051999978,0.0,,,,
1707051999983,0.26625,0.25625,,
1707051999985,,,0.25900900900900903,
1707052000978,0.015,,,,
1707052000983,0.27125,0.24875,,
1707052000985,,,0.250999000999001,
1707052001978,0.0,,,,
1707052001983,0.265,0.25375,,
1707052001985,,,0.2602602602602603,
1707052002978,0.00125,,,,
1707052002983,0.25875,,,
1707052002984,,0.26125,,
1707052002985,,,0.26723276723276723,
1707052003978,0.00125,,,,
1707052003983,0.265,0.255,,
1707052003985,,,0.2602602602602603,
1707052004978,0.0,,,,
1707052004983,0.27625,,,
1707052004984,,0.2525,,
1707052004985,,,0.255,
1707052005978,0.0,,,,
1707052005983,0.26125,0.2575,,
1707052005985,,,0.26,
1707052006978,0.0012487512487512488,,,,
1707052006983,0.2575,0.26125,,
1707052006985,,,0.2647352647352647,
1707052007978,0.0,,,,
1707052007983,0.265,0.25625,,
1707052007985,,,0.25900900900900903,
1707052008978,0.0,,,,
1707052008983,0.275,0.25375,,
1707052008985,,,0.2547452547452547,
1707052009978,0.0,,,,
1707052009983,0.26875,0.255,,
1707052009985,,,0.25900900900900903,
1707052010978,0.0,,,,
1707052010983,0.25625,0.2625,,
1707052010985,,,0.26375,
1707052011978,0.00125,,,,
1707052011983,0.26625,0.25625,,
1707052011985,,,0.2575,
1707052012978,0.00125,,,,
1707052012983,0.275,0.25375,,
1707052012985,,,0.25625,
1707052013978,0.0,,,,
1707052013983,0.2625,0.25,,
1707052013985,,,0.2675,
1707052014978,0.00125,,,,
1707052014983,0.26125,,,
1707052014984,,0.265,,
1707052014985,,,0.2584915084915085,
1707052015978,0.0,,,,
1707052015983,0.26375,,,
1707052015984,,0.25875,,
1707052015985,,,0.25900900900900903,
1707052016978,0.0125,,,,
1707052016983,0.2725,,,
1707052016984,,0.24875,,
1707052016985,,,0.25125,
1707052017978,0.0,,,,
1707052017983,0.26,0.25375,,
1707052017985,,,0.26848151848151847,
1707052018978,0.00125,,,,
1707052018983,0.26375,0.26125,,
1707052018985,,,0.2552552552552553,
1707052019978,0.0,,,,
1707052019983,0.265,0.25625,,
1707052019985,,,0.26125,
1707052020978,0.0,,,,
1707052020983,0.2725,0.25,,
1707052020985,,,0.26,
1707052021978,0.0024975024975024975,,,,
1707052021983,0.25875,0.24875,,
1707052021985,,,0.2772227772227772,
1707052022978,0.0,,,,
1707052022983,0.26,0.26375,,
1707052022985,,,0.2565065065065065,
1707052023978,0.0,,,,
1707052023983,0.27375,0.25125,,
1707052023985,,,0.2575,
1707052024978,0.0012512512512512512,,,,
1707052024983,0.26375,0.255,,
1707052024985,,,0.2575,
1707052025978,0.0012487512487512488,,,,
1707052025983,0.26125,0.25375,,
1707052025985,,,0.2675,
1707052026978,0.00125,,,,
1707052026983,0.26125,,,
1707052026984,,0.27,,
1707052026985,,,0.2525,
1707052027978,0.0,,,,
1707052027983,0.27375,0.25375,,
1707052027985,,,0.255,
1707052028978,0.0,,,,
1707052028983,0.265,0.255,,
1707052028985,,,0.26125,
1707052029978,0.0,,,,
1707052029983,0.26,0.255,,
1707052029985,,,0.2647352647352647,
1707052030978,0.0125,,,,
1707052030983,0.25625,,,
1707052030984,,0.26375,,
1707052030986,,,0.2547452547452547,
1707052031978,0.0,,,,
1707052031983,0.27375,,,
1707052031984,,0.2575,,
1707052031985,,,0.25425851703406815,
1707052032978,0.0,,,,
1707052032983,0.26375,,,
1707052032984,,0.25875,,
1707052032985,,,0.2597402597402597,
1707052033978,0.0012512512512512512,,,,
1707052033983,0.2625,,,
1707052033984,,0.25375,,
1707052033985,,,0.2652652652652653,
1707052034978,0.0,,,,
1707052034983,0.26,0.27,,
1707052034985,,,0.2525,
1707052035978,0.0,,,,
1707052035983,0.275,0.255,,
1707052035985,,,0.25625,
1707052036978,0.0,,,,
1707052036983,0.265,0.2575,,
1707052036985,,,0.25875,
1707052037978,0.00125,,,,
1707052037983,0.2625,0.2525,,
1707052037985,,,0.27,
1707052038978,0.0,,,,
1707052038983,0.25875,0.26625,,
1707052038985,,,0.25625,
1707052039978,0.0,,,,
1707052039983,0.27375,0.2525,,
1707052039985,,,0.255,
1707052040978,0.00125,,,,
1707052040983,0.265,0.25625,,
1707052040985,,,0.26223776223776224,
1707052041978,0.0,,,,
1707052041983,0.26,0.25375,,
1707052041985,,,0.2677677677677678,
1707052042978,0.0,,,,
1707052042983,0.27125,0.26,,
1707052042985,,,0.25375,
1707052043978,0.0,,,,
1707052043983,0.265,0.255,,
1707052043985,,,0.2625,
1707052044978,0.0,,,,
1707052044983,0.265,,,
1707052044984,,0.255,,
1707052044985,,,0.26,
1707052045978,0.0,,,,
1707052045983,0.2625,0.25375,,
1707052045985,,,0.26875,
1707052046978,0.0012487512487512488,,,,
1707052046983,0.2725,0.26125,,
1707052046985,,,0.25,
1707052047978,0.0,,,,
1707052047983,0.26625,0.25375,,
1707052047985,,,0.2625,
1707052048978,0.0,,,,
1707052048983,0.2675,0.2575,,
1707052048985,,,0.25875,
1707052049978,0.0012487512487512488,,,,
1707052049983,0.26125,0.25125,,
1707052049985,,,0.26848151848151847,
1707052050978,0.0,,,,
1707052050983,0.26875,0.26375,,
1707052050985,,,0.2502502502502503,
1707052051978,0.0,,,,
1707052051983,0.26375,0.25625,,
1707052051985,,,0.2625,
1707052052978,0.0,,,,
1707052052983,0.26375,,,
1707052052984,,0.25375,,
1707052052985,,,0.265,
1707052053978,0.0,,,,
1707052053983,0.26125,0.2525,,
1707052053985,,,0.26875,
1707052054978,0.00125,,,,
1707052054983,0.2775,,,
1707052054985,,0.25823353293413176,0.25,
1707052055978,0.0,,,,
1707052055983,0.265,0.2567635270541082,,
1707052055985,,,0.26,
1707052056978,0.0,,,,
1707052056983,0.26625,0.25625,,
1707052056985,,,0.26,
1707052057978,0.0,,,,
1707052057983,0.26,0.26,,
1707052057985,,,0.26625,
1707052058978,0.0,,,,
1707052058983,0.27625,0.25125,,
1707052058985,,,0.255,
1707052059978,0.0,,,,
1707052059983,0.26375,0.2575,,
1707052059985,,,0.26,
1707052060978,0.00125,,,,
1707052060983,0.26,0.25625,,
1707052060985,,,0.2675,
1707052061978,0.0,,,,
1707052061983,0.27,0.26625,,
1707052061985,,,0.25,
1707052062978,0.0012512512512512512,,,,
1707052062983,0.265,0.25875,,
1707052062985,,,0.25875,
1707052063978,0.0,,,,
1707052063983,0.26375,,,
1707052063984,,0.2575,,
1707052063985,,,0.25875,
1707052064978,0.0,,,,
1707052064983,0.26375,0.2525,,
1707052064985,,,0.26973026973026976,
1707052065978,0.0,,,,
1707052065983,0.26875,0.26,,
1707052065985,,,0.2552552552552553,
1707052066978,0.0,,,,
1707052066983,0.26625,0.25625,,
1707052066985,,,0.26,
1707052067978,0.0,,,,
1707052067983,0.2675,0.2575,,
1707052067985,,,0.25875,
1707052068978,0.0,,,,
1707052068983,0.26,0.25125,,
1707052068985,,,0.2675,
1707052069978,0.0012487512487512488,,,,
1707052069983,0.27125,0.2625,,
1707052069985,,,0.25125,
1707052070978,0.00125,,,,
1707052070983,0.265,0.2575,,
1707052070985,,,0.2575,
1707052071978,0.0,,,,
1707052071983,0.26375,0.2575,,
1707052071985,,,0.26,
1707052072978,0.0,,,,
1707052072983,0.26125,0.255,,
1707052072985,,,0.265984015984016,
1707052073978,0.0,,,,
1707052073983,0.27375,0.2625,,
1707052073985,,,0.2502502502502503,
1707052074978,0.0,,,,
1707052074983,0.265,0.25625,,
1707052074985,,,0.26,
1707052075978,0.0,,,,
1707052075983,0.265,,,
1707052075984,,0.255,,
1707052075985,,,0.26,
1707052076978,0.0,,,,
1707052076983,0.26125,0.2575,,
1707052076985,,,0.2675,
1707052077978,0.0,,,,
1707052077983,0.27,,,
1707052077984,,0.26375,,
1707052077985,,,0.2525,
1707052078978,0.00125,,,,
1707052078983,0.26375,0.26,,
1707052078985,,,0.25875,
1707052079978,0.0,,,,
1707052079983,0.2675,0.25375,,
1707052079985,,,0.2575,
1707052080978,0.0012512512512512512,,,,
1707052080983,0.2675,0.24875,,
1707052080985,,,0.265984015984016,
1707052081978,0.0,,,,
1707052081983,0.2625,0.26375,,
1707052081985,,,0.2552552552552553,
1707052082978,0.0024975024975024975,,,,
1707052082983,0.265,,,
1707052082984,,0.25625,,
1707052082985,,,0.25875,
1707052083978,0.0,,,,
1707052083983,0.265,0.255,,
1707052083985,,,0.26,
1707052084978,0.0,,,,
1707052084983,0.27375,0.2475,,
1707052084985,,,0.2625,
1707052085978,0.0,,,,
1707052085983,0.26,0.2625,,
1707052085985,,,0.26125,
1707052086978,0.0,,,,
1707052086983,0.265,0.25625,,
1707052086985,,,0.26125,
1707052087978,0.0,,,,
1707052087983,0.26375,0.2575,,
1707052087985,,,0.26125,
1707052088978,0.0012512512512512512,,,,
1707052088983,0.27,0.2475,,
1707052088985,,,0.2675,
1707052089978,0.0,,,,
1707052089983,0.26125,0.26375,,
1707052089985,,,0.25625,
1707052090978,0.0,,,,
1707052090983,0.26875,0.2525,,
1707052090985,,,0.2597402597402597,
1707052091978,0.00125,,,,
1707052091983,0.27375,,,
1707052091984,,0.2525,,
1707052091985,,,0.2565065065065065,
1707052092978,0.0,,,,
1707052092983,0.265,0.25125,,
1707052092985,,,0.26625,
1707052093978,0.0,,,,
1707052093983,0.2625,0.265,,
1707052093985,,,0.25625,
1707052094978,0.0,,,,
1707052094983,0.26625,0.25875,,
1707052094985,,,0.2575,
1707052095978,0.0012487512487512488,,,,
1707052095983,0.27375,,,
1707052095984,,0.255,,
1707052095985,,,0.255,
1707052096978,0.00125,,,,
1707052096983,0.2625,0.2525,,
1707052096985,,,0.26875,
1707052097978,0.0,,,,
1707052097983,0.26,0.2675,,
1707052097985,,,0.25625,
1707052098978,0.0,,,,
1707052098983,0.26625,0.2575,,
1707052098985,,,0.25875,
1707052099978,0.0,,,,
1707052099983,0.37375,0.215,,
1707052099985,,,0.21625,
1707052100978,0.0,,,,
1707052100983,0.26375,0.2525,,
1707052100985,,,0.26723276723276723,
1707052101978,0.0,,,,
1707052101983,0.2625,,,
1707052101984,,0.265,,
1707052101985,,,0.2552552552552553,
1707052102978,0.0012512512512512512,,,,
1707052102983,0.27625,0.25,,
1707052102985,,,0.255,
1707052103979,0.0012487512487512488,,,,
1707052103983,0.2634865134865135,,,
1707052103984,,0.2525,,
1707052103985,,,0.2675,
1707052104978,0.0,,,,
1707052104983,0.2627627627627628,0.25375,,
1707052104985,,,0.26375,
1707052105978,0.0,,,,
1707052105983,0.26125,0.26625,,
1707052105985,,,0.255,
1707052106978,0.005,,,,
1707052106983,0.27375,0.2525,,
1707052106985,,,0.2525,
1707052107978,0.0,,,,
1707052107983,0.2625,0.255,,
1707052107985,,,0.2675,
1707052108978,0.00125,,,,
1707052108983,0.265,0.2575,,
1707052108985,,,0.26,
1707052109978,0.0,,,,
1707052109983,0.26875,,,
1707052109985,,0.26223776223776224,0.2525,
1707052110978,0.0,,,,
1707052110983,0.30125,0.243993993993994,,
1707052110985,,,0.250999000999001,
1707052111978,0.0,,,,
1707052111983,0.2325,,,
1707052111984,,0.27625,,
1707052111985,,,0.2977977977977978,
1707052112978,0.0,,,,
1707052112983,0.2675,,,
1707052112984,,0.2575,,
1707052112985,,,0.2575,
1707052113978,0.0,,,,
1707052113983,0.27125,0.26,,
1707052113985,,,0.25125,
1707052114978,0.0012512512512512512,,,,
1707052114983,0.26375,0.26,,
1707052114985,,,0.26,
1707052115978,0.00125,,,,
1707052115983,0.26,0.255,,
1707052115985,,,0.2675,
1707052116978,0.0,,,,
1707052116983,0.27625,0.255,,
1707052116985,,,0.25375,
1707052117978,0.0,,,,
1707052117983,0.26125,0.26875,,
1707052117985,,,0.2575,
1707052118978,0.0,,,,
1707052118983,0.265,0.2575,,
1707052118985,,,0.25875,
1707052119978,0.0,,,,
1707052119983,0.26,0.25125,,
1707052119985,,,0.27,
1707052120978,0.0,,,,
1707052120983,0.2775,0.2525,,
1707052120985,,,0.255,
1707052121978,0.0,,,,
1707052121983,0.26,0.27,,
1707052121985,,,0.255,
1707052122978,0.0012512512512512512,,,,
1707052122983,0.26375,0.2525,,
1707052122985,,,0.2675,
1707052123978,0.0,,,,
1707052123983,0.28125,0.25,,
1707052123985,,,0.2575,
1707052124978,0.00125,,,,
1707052124983,0.2625,0.265,,
1707052124985,,,0.2575,
1707052125978,0.0,,,,
1707052125983,0.265,0.255,,
1707052125985,,,0.26,
1707052126978,0.0,,,,
1707052126983,0.26875,0.25,,
1707052126985,,,0.26375,
1707052127978,0.0,,,,
1707052127983,0.265,0.255,,
1707052127985,,,0.26,
1707052128978,0.0,,,,
1707052128983,0.2675,0.2625,,
1707052128985,,,0.2525,
1707052129979,0.0012487512487512488,,,,
1707052129983,0.26375,,,
1707052129984,,0.26125,,
1707052129985,,,0.26375,
1707052130978,0.0,,,,
1707052130983,0.25875,0.2525,,
1707052130985,,,0.26875,
1707052131978,0.00125,,,,
1707052131983,0.265,0.2575,,
1707052131985,,,0.26125,
1707052132978,0.0,,,,
1707052132983,0.26125,0.2625,,
1707052132985,,,0.255994005994006,
1707052133978,0.0,,,,
1707052133983,0.27375,0.24875,,
1707052133985,,,0.26401401401401403,
1707052134978,0.0,,,,
1707052134983,0.26625,0.25625,,
1707052134985,,,0.2575,
1707052135978,0.00125,,,,
1707052135983,0.265,0.2575,,
1707052135985,,,0.25875,
1707052136978,0.0,,,,
1707052136983,0.2625,0.27875,,
1707052136985,,,0.2425,
1707052137978,0.0,,,,
1707052137983,0.25625,0.26375,,
1707052137985,,,0.26,
1707052138978,0.0,,,,
1707052138983,0.26125,0.2675,,
1707052138985,,,0.255,
1707052139978,0.0012512512512512512,,,,
1707052139983,0.265,0.2725,,
1707052139985,,,0.24875,
1707052140978,0.0,,,,
1707052140983,0.2575,0.26375,,
1707052140985,,,0.2625,
1707052141978,0.00125,,,,
1707052141983,0.26125,0.27,,
1707052141985,,,0.25375,
1707052142978,0.055,,,,
1707052142983,0.25875,0.25,,
1707052142985,,,0.235,
1707052143978,0.00125,,,,
1707052143983,0.2575,0.275,,
1707052143985,,,0.25125,
1707052144978,0.0,,,,
1707052144983,0.25625,0.26375,,
1707052144985,,,0.265,
1707052145978,0.0012512512512512512,,,,
1707052145983,0.2675,0.26625,,
1707052145985,,,0.2525,
1707052146978,0.0024975024975024975,,,,
1707052146983,0.26125,0.27,,
1707052146985,,,0.2525,
1707052147978,0.0,,,,
1707052147983,0.25875,,,
1707052147984,,0.27125,,
1707052147985,,,0.25875,
1707052148978,0.00125,,,,
1707052148983,0.2675,0.265,,
1707052148985,,,0.25125,
1707052149978,0.0,,,,
1707052149983,0.26125,0.26875,,
1707052149985,,,0.25375,
1707052150978,0.00125,,,,
1707052150983,0.26,0.27,,
1707052150985,,,0.25375,
1707052151978,0.0,,,,
1707052151983,0.2625,0.27,,
1707052151985,,,0.2575,
1707052152978,0.00125,,,,
1707052152983,0.2625,,,
1707052152984,,0.26875,,
1707052152985,,,0.25375,
1707052153978,0.0,,,,
1707052153983,0.26,,,
1707052153984,,0.26875,,
1707052153985,,,0.255,
1707052154978,0.0,,,,
1707052154983,0.26125,0.27,,
1707052154985,,,0.25625,
1707052155978,0.0,,,,
1707052155983,0.26125,0.27,,
1707052155985,,,0.255,
1707052156978,0.00125,,,,
1707052156983,0.26125,0.27,,
1707052156985,,,0.25375,
1707052157978,0.0,,,,
1707052157983,0.2675,0.2675,,
1707052157985,,,0.25125,
1707052158978,0.0,,,,
1707052158983,0.2525,0.275,,
1707052158985,,,0.26125,
1707052159978,0.0,,,,
1707052159983,0.26125,0.27125,,
1707052159985,,,0.25375,
1707052160978,0.00125,,,,
1707052160983,0.27,0.265,,
1707052160985,,,0.25224775224775225,
1707052161978,0.0024975024975024975,,,,
1707052161983,0.2525,0.275,,
1707052161985,,,0.2602602602602603,
1707052162978,0.0,,,,
1707052162983,0.26125,0.2725,,
1707052162985,,,0.25375,
1707052163978,0.0,,,,
