Timestamp,Slave 0,Slave 1,Slave 2,
1695147685562,,157,,
1695147685563,157,,157,
1695147686555,61,,,,
1695147686562,,157,,
1695147686563,157,,157,
1695147687555,61,,,,
1695147687562,,157,,
1695147687563,157,,157,
1695147688555,61,,,,
1695147688562,,157,,
1695147688563,157,,157,
1695147689555,61,,,,
1695147689562,,157,,
1695147689563,157,,157,
1695147690555,61,,,,
1695147690562,,157,,
1695147690563,157,,157,
1695147691555,61,,,,
1695147691562,,157,,
1695147691563,,,157,
1695147691564,157,,,
1695147692555,61,,,,
1695147692562,,157,,
1695147692563,157,,157,
1695147693555,61,,,,
1695147693562,,157,,
1695147693563,157,,157,
1695147694555,61,,,,
1695147694562,,157,,
1695147694563,157,,157,
1695147695555,61,,,,
1695147695562,,157,,
1695147695563,157,,157,
1695147696555,61,,,,
1695147696562,,157,,
1695147696563,157,,157,
1695147697555,61,,,,
1695147697562,,157,,
1695147697563,157,,157,
1695147698555,61,,,,
1695147698562,,157,,
1695147698563,157,,157,
1695147699555,61,,,,
1695147699562,,157,,
1695147699563,157,,157,
1695147700555,61,,,,
1695147700562,,157,,
1695147700563,157,,157,
1695147701555,61,,,,
1695147701562,,157,,
1695147701563,157,,157,
1695147702555,61,,,,
1695147702562,,157,,
1695147702563,157,,157,
1695147703555,61,,,,
1695147703562,,157,,
1695147703563,157,,157,
1695147704555,61,,,,
1695147704562,,157,,
1695147704563,157,,157,
1695147705555,61,,,,
1695147705562,,157,,
1695147705563,157,,157,
1695147706556,61,,,,
1695147706562,,157,,
1695147706563,157,,157,
1695147707555,61,,,,
1695147707562,,157,,
1695147707563,157,,157,
1695147708555,61,,,,
1695147708562,,157,,
1695147708563,,,157,
1695147708564,157,,,
1695147709555,61,,,,
1695147709562,,157,,
1695147709563,157,,157,
1695147710555,61,,,,
1695147710562,,157,,
1695147710563,157,,157,
1695147711555,61,,,,
1695147711562,,157,,
1695147711563,157,,157,
1695147712555,61,,,,
1695147712562,,157,,
1695147712563,157,,157,
1695147713555,61,,,,
1695147713562,,157,,
1695147713563,157,,157,
1695147714555,61,,,,
1695147714562,,157,,
1695147714563,157,,157,
1695147715557,61,,,,
1695147715562,,157,,
1695147715563,157,,157,
1695147716555,61,,,,
1695147716562,,157,,
1695147716563,157,,157,
1695147717555,61,,,,
1695147717562,,157,,
1695147717563,,,157,
1695147717567,157,,,
1695147718555,61,,,,
1695147718562,,157,,
1695147718563,157,,157,
1695147719555,61,,,,
1695147719562,,157,,
1695147719563,157,,157,
1695147720555,61,,,,
1695147720562,,157,,
1695147720563,157,,157,
1695147721555,61,,,,
1695147721562,,157,,
1695147721563,157,,157,
1695147722555,61,,,,
1695147722562,,157,,
1695147722563,157,,157,
1695147723555,61,,,,
1695147723562,,157,,
1695147723563,157,,157,
1695147724555,61,,,,
1695147724562,,157,,
1695147724563,157,,157,
1695147725555,61,,,,
1695147725562,,157,,
1695147725563,157,,157,
1695147726555,61,,,,
1695147726562,,157,,
1695147726563,157,,157,
1695147727555,61,,,,
1695147727562,,157,,
1695147727563,157,,157,
1695147728555,61,,,,
1695147728562,,157,,
1695147728563,157,,157,
1695147729555,61,,,,
1695147729562,,157,,
1695147729563,157,,157,
1695147730555,61,,,,
1695147730562,,157,,
1695147730563,157,,157,
1695147731555,61,,,,
1695147731562,,157,,
1695147731563,157,,157,
1695147732555,61,,,,
1695147732562,,157,,
1695147732563,157,,157,
1695147733555,61,,,,
1695147733562,,157,,
1695147733563,157,,157,
1695147734555,61,,,,
1695147734562,,157,,
1695147734563,157,,157,
1695147735558,61,,,,
1695147735564,,,157,
1695147735566,,157,,
1695147735570,157,,,
1695147736555,61,,,,
1695147736562,,157,,
1695147736563,157,,157,
1695147737555,61,,,,
1695147737562,,157,,
1695147737563,157,,157,
1695147738555,61,,,,
1695147738562,,157,,
1695147738563,157,,157,
1695147739555,61,,,,
1695147739562,,157,,
1695147739563,157,,157,
1695147740555,61,,,,
1695147740562,,157,,
1695147740563,157,,157,
1695147741555,61,,,,
1695147741562,,157,,
1695147741563,157,,157,
1695147742555,61,,,,
1695147742562,,157,,
1695147742563,157,,157,
1695147743555,61,,,,
1695147743562,,157,,
1695147743563,157,,157,
1695147744555,61,,,,
1695147744562,,157,,
1695147744563,157,,157,
1695147745555,61,,,,
1695147745562,,157,,
1695147745563,157,,157,
1695147746555,61,,,,
1695147746562,,157,,
1695147746563,157,,157,
1695147747555,61,,,,
1695147747562,,157,,
1695147747563,157,,157,
1695147748555,61,,,,
1695147748562,,157,,
1695147748563,157,,157,
1695147749555,61,,,,
1695147749562,,157,,
1695147749563,157,,157,
1695147750555,61,,,,
1695147750562,,157,,
1695147750563,157,,157,
1695147751555,61,,,,
1695147751562,,157,,
1695147751563,157,,157,
1695147752555,61,,,,
1695147752562,,157,,
1695147752563,157,,157,
1695147753555,61,,,,
1695147753562,,157,,
1695147753563,157,,157,
1695147754555,61,,,,
1695147754562,,157,,
1695147754563,157,,157,
1695147755555,61,,,,
1695147755562,,157,,
1695147755563,157,,157,
1695147756555,61,,,,
1695147756562,,157,,
1695147756563,157,,157,
1695147757555,61,,,,
1695147757562,,157,,
1695147757563,157,,157,
1695147758556,61,,,,
1695147758562,,157,,
1695147758563,157,,157,
1695147759555,61,,,,
1695147759562,,157,157,
1695147759563,157,,,
1695147760555,61,,,,
1695147760562,,157,,
1695147760563,157,,157,
1695147761555,61,,,,
1695147761562,,157,,
1695147761563,157,,157,
1695147762555,61,,,,
1695147762562,,157,,
1695147762563,157,,157,
1695147763555,61,,,,
1695147763562,,157,,
1695147763563,157,,157,
1695147764555,61,,,,
1695147764562,,157,,
1695147764563,157,,157,
1695147765555,61,,,,
1695147765570,157,,,
1695147765571,,,157,
1695147765572,,157,,
1695147766555,61,,,,
1695147766562,,157,,
1695147766563,157,,157,
1695147767555,61,,,,
1695147767562,,157,,
1695147767563,157,,157,
1695147768555,61,,,,
1695147768562,,157,,
1695147768563,157,,157,
1695147769555,61,,,,
1695147769562,,157,,
1695147769563,157,,157,
1695147770555,61,,,,
1695147770562,,157,,
1695147770563,157,,157,
1695147771555,61,,,,
1695147771562,,157,,
1695147771563,157,,157,
1695147772555,61,,,,
1695147772562,,157,157,
1695147772563,157,,,
1695147773555,61,,,,
1695147773562,,157,,
1695147773563,157,,157,
1695147774555,61,,,,
1695147774562,,157,,
1695147774563,157,,157,
1695147775555,61,,,,
1695147775562,,157,,
1695147775563,157,,157,
1695147776555,61,,,,
1695147776562,,157,,
1695147776563,157,,157,
1695147777555,61,,,,
1695147777562,,157,,
1695147777563,157,,157,
1695147778555,61,,,,
1695147778562,,157,,
1695147778563,157,,157,
1695147779555,61,,,,
1695147779562,,157,,
1695147779563,157,,157,
1695147780555,61,,,,
1695147780562,,157,,
1695147780563,157,,157,
1695147781555,61,,,,
1695147781562,,157,,
1695147781563,157,,157,
1695147782555,61,,,,
1695147782562,,157,,
1695147782563,157,,157,
1695147783555,61,,,,
1695147783562,,157,,
1695147783563,157,,157,
1695147784555,61,,,,
1695147784562,,157,,
1695147784563,157,,157,
1695147785555,61,,,,
1695147785562,,157,,
1695147785563,157,,157,
1695147786555,61,,,,
1695147786562,,157,,
1695147786563,157,,157,
1695147787555,61,,,,
1695147787562,,157,,
1695147787563,157,,157,
1695147788556,61,,,,
1695147788562,,157,,
1695147788563,157,,157,
1695147789555,61,,,,
1695147789562,,157,,
1695147789563,157,,157,
1695147790555,61,,,,
1695147790562,,157,,
1695147790563,157,,157,
1695147791555,61,,,,
1695147791562,,157,,
1695147791563,157,,157,
1695147792555,61,,,,
1695147792562,,157,,
1695147792563,157,,157,
1695147793555,61,,,,
1695147793562,,157,,
1695147793563,157,,157,
1695147794555,61,,,,
1695147794562,,157,,
1695147794563,157,,157,
1695147795555,61,,,,
1695147795562,,157,,
1695147795563,157,,157,
1695147796555,61,,,,
1695147796562,,157,,
1695147796563,157,,157,
1695147797555,61,,,,
1695147797562,,157,,
1695147797563,157,,157,
1695147798555,61,,,,
1695147798562,,157,,
1695147798563,157,,157,
1695147799555,61,,,,
1695147799562,,157,,
1695147799563,157,,157,
1695147800555,61,,,,
1695147800562,,157,,
1695147800563,157,,157,
1695147801555,61,,,,
1695147801562,,157,,
1695147801563,157,,157,
1695147802555,61,,,,
1695147802562,,157,,
1695147802563,157,,157,
1695147803555,61,,,,
1695147803562,,157,,
1695147803563,157,,157,
1695147804555,61,,,,
1695147804563,157,157,157,
1695147805555,61,,,,
1695147805562,,157,,
1695147805563,157,,157,
1695147806555,61,,,,
1695147806562,,157,,
1695147806563,157,,157,
1695147807555,61,,,,
1695147807562,,157,,
1695147807563,157,,157,
1695147808555,61,,,,
1695147808562,,157,,
1695147808563,157,,157,
1695147809555,61,,,,
1695147809562,,157,,
1695147809563,157,,157,
1695147810555,61,,,,
1695147810562,,157,,
1695147810563,157,,157,
1695147811555,61,,,,
1695147811562,,157,,
1695147811563,157,,,
1695147811567,,,157,
1695147812555,61,,,,
1695147812562,,157,,
1695147812563,157,,157,
1695147813555,61,,,,
1695147813562,,157,,
1695147813563,157,,157,
1695147814555,61,,,,
1695147814562,,157,,
1695147814563,157,,157,
1695147815555,61,,,,
1695147815562,,157,,
1695147815563,157,,157,
1695147816555,61,,,,
1695147816562,,157,,
1695147816563,157,,157,
1695147817555,61,,,,
1695147817562,,157,,
1695147817563,157,,157,
1695147818555,61,,,,
1695147818562,,157,,
1695147818563,,,157,
1695147818564,157,,,
1695147819555,61,,,,
1695147819562,,157,,
1695147819563,157,,157,
1695147820555,61,,,,
1695147820562,,157,,
1695147820563,157,,157,
1695147821555,61,,,,
1695147821562,,157,,
1695147821563,157,,157,
1695147822555,61,,,,
1695147822562,,157,,
1695147822563,157,,157,
1695147823555,61,,,,
1695147823562,,157,,
1695147823563,157,,157,
1695147824555,61,,,,
1695147824562,,157,,
1695147824563,157,,,
1695147824564,,,157,
1695147825555,61,,,,
1695147825562,,157,,
1695147825563,157,,157,
1695147826555,61,,,,
1695147826562,,157,,
1695147826563,157,,157,
1695147827555,61,,,,
1695147827562,,157,157,
1695147827563,157,,,
1695147828555,61,,,,
1695147828562,,157,,
1695147828563,157,,157,
1695147829555,61,,,,
1695147829562,,157,,
1695147829563,157,,157,
1695147830555,61,,,,
1695147830562,,157,,
1695147830563,157,,157,
1695147831555,61,,,,
1695147831562,,157,,
1695147831563,157,,157,
1695147832555,61,,,,
1695147832562,,157,,
1695147832563,157,,157,
1695147833555,61,,,,
1695147833562,,157,,
1695147833563,157,,157,
1695147834555,61,,,,
1695147834562,,157,,
1695147834563,157,,157,
1695147835555,61,,,,
1695147835562,,157,,
1695147835563,157,,,
1695147835564,,,157,
1695147836555,61,,,,
1695147836562,157,157,157,
1695147837555,61,,,,
1695147837562,157,157,,
1695147837563,,,157,
1695147838555,61,,,,
1695147838562,157,157,157,
1695147839555,61,,,,
1695147839562,157,157,,
1695147839563,,,157,
1695147840555,61,,,,
1695147840562,157,157,157,
1695147841555,61,,,,
1695147841562,,157,,
1695147841563,157,,157,
1695147842555,61,,,,
1695147842562,,157,,
1695147842563,157,,157,
1695147843555,61,,,,
1695147843562,,157,,
1695147843563,157,,157,
1695147844555,61,,,,
1695147844562,157,157,,
1695147844563,,,157,
1695147845555,61,,,,
1695147845562,,157,,
1695147845563,157,,157,
1695147846555,61,,,,
1695147846562,,157,,
1695147846563,157,,157,
1695147847555,61,,,,
1695147847562,,157,,
1695147847563,157,,157,
1695147848555,61,,,,
1695147848562,,157,,
1695147848563,157,,157,
1695147849555,61,,,,
1695147849562,,157,,
1695147849563,157,,157,
1695147850555,61,,,,
1695147850562,157,157,,
1695147850563,,,157,
1695147851555,61,,,,
1695147851562,,157,,
1695147851563,157,,157,
1695147852555,61,,,,
1695147852562,,157,,
1695147852563,157,,157,
1695147853555,61,,,,
1695147853562,,157,,
1695147853563,157,,157,
1695147854555,61,,,,
1695147854562,,157,,
1695147854563,157,,157,
1695147855555,61,,,,
1695147855562,,157,,
1695147855563,157,,157,
1695147856555,61,,,,
1695147856562,,157,157,
1695147856563,157,,,
1695147857555,61,,,,
1695147857562,,157,,
1695147857563,157,,157,
1695147858555,61,,,,
1695147858562,,157,,
1695147858563,157,,157,
1695147859557,61,,,,
1695147859562,,157,,
1695147859563,157,,,
1695147859566,,,157,
1695147860555,61,,,,
1695147860562,,157,,
1695147860563,157,,157,
1695147861555,61,,,,
1695147861562,,157,,
1695147861563,157,,157,
1695147862555,61,,,,
1695147862562,,157,,
1695147862563,157,,157,
1695147863555,61,,,,
1695147863562,,157,,
1695147863563,157,,157,
1695147864555,61,,,,
1695147864562,,157,157,
1695147864564,157,,,
1695147865555,61,,,,
1695147865562,,157,,
1695147865563,157,,157,
1695147866555,61,,,,
1695147866562,,157,,
1695147866563,157,,157,
1695147867555,61,,,,
1695147867562,,157,,
1695147867563,157,,157,
1695147868555,61,,,,
1695147868562,,157,,
1695147868563,157,,157,
1695147869555,61,,,,
1695147869562,,157,,
1695147869563,157,,157,
1695147870555,61,,,,
1695147870562,,157,,
1695147870563,157,,157,
1695147871555,61,,,,
1695147871562,,157,,
1695147871563,157,,157,
1695147872555,61,,,,
1695147872562,,157,157,
1695147872563,157,,,
1695147873555,61,,,,
1695147873562,,157,,
1695147873563,157,,157,
1695147874555,61,,,,
1695147874562,157,157,,
1695147874563,,,157,
1695147875555,61,,,,
1695147875562,157,157,,
1695147875563,,,157,
1695147876555,61,,,,
1695147876562,,157,,
1695147876563,157,,157,
1695147877555,61,,,,
1695147877562,,157,,
1695147877563,157,,157,
1695147878555,61,,,,
1695147878562,,157,,
1695147878563,157,,157,
1695147879555,61,,,,
1695147879562,,157,,
1695147879563,157,,157,
1695147880555,61,,,,
1695147880562,157,157,,
1695147880563,,,157,
1695147881555,61,,,,
1695147881562,,157,,
1695147881563,157,,157,
1695147882555,61,,,,
1695147882562,,157,,
1695147882563,157,,157,
1695147883555,61,,,,
1695147883562,,157,,
1695147883563,157,,,
1695147883573,,,157,
1695147884555,61,,,,
1695147884562,,157,,
1695147884563,157,,157,
1695147885555,61,,,,
1695147885562,157,157,157,
1695147886555,61,,,,
1695147886562,157,157,157,
1695147887555,61,,,,
1695147887562,157,157,157,
1695147888555,61,,,,
1695147888562,,157,,
1695147888563,157,,157,
1695147889555,61,,,,
1695147889562,,157,,
1695147889563,157,,157,
1695147890555,61,,,,
1695147890562,157,157,157,
1695147891555,61,,,,
1695147891562,,157,,
1695147891563,157,,157,
1695147892555,61,,,,
1695147892562,,157,,
1695147892563,157,,157,
1695147893555,61,,,,
1695147893562,,157,,
1695147893563,157,,157,
1695147894555,61,,,,
1695147894562,,157,,
1695147894563,157,,,
1695147894564,,,157,
1695147895555,61,,,,
1695147895562,,157,,
1695147895563,157,,157,
1695147896555,61,,,,
1695147896562,,157,,
1695147896563,157,,157,
1695147897555,61,,,,
1695147897562,,157,,
1695147897563,157,,157,
1695147898555,61,,,,
1695147898562,157,157,,
1695147898563,,,157,
1695147899555,61,,,,
1695147899562,157,157,157,
1695147900555,61,,,,
1695147900562,,157,,
1695147900563,157,,157,
1695147901560,61,,,,
1695147901562,,157,,
1695147901563,157,,,
1695147901565,,,157,
1695147902555,61,,,,
1695147902562,157,157,157,
1695147903555,61,,,,
1695147903562,,157,,
1695147903563,157,,157,
1695147904555,61,,,,
1695147904562,157,157,,
1695147904563,,,157,
1695147905555,61,,,,
1695147905562,157,157,,
1695147905563,,,157,
1695147906555,61,,,,
1695147906562,157,157,157,
1695147907555,61,,,,
1695147907562,157,157,,
1695147907563,,,157,
1695147908555,61,,,,
1695147908562,,157,,
1695147908563,157,,157,
1695147909555,61,,,,
1695147909567,,,157,
1695147909569,157,,,
1695147909573,,157,,
1695147910555,61,,,,
1695147910562,,157,,
1695147910563,157,,157,
1695147911555,61,,,,
1695147911562,,157,,
1695147911563,157,,157,
1695147912555,61,,,,
1695147912562,,157,,
1695147912563,157,,157,
1695147913555,61,,,,
1695147913562,,157,,
1695147913563,157,,157,
1695147914555,61,,,,
1695147914562,,157,,
1695147914563,157,,157,
1695147915555,61,,,,
1695147915562,,157,,
1695147915563,157,,157,
1695147916555,61,,,,
1695147916562,,157,,
1695147916563,157,,157,
1695147917555,61,,,,
1695147917562,,157,,
1695147917563,157,,157,
1695147918555,61,,,,
1695147918562,,157,,
1695147918563,157,,157,
1695147919555,61,,,,
1695147919562,,157,,
1695147919563,157,,157,
1695147920555,61,,,,
1695147920562,,157,,
1695147920563,157,,157,
1695147921555,61,,,,
1695147921562,,157,,
1695147921563,157,,157,
1695147922555,61,,,,
1695147922571,,157,,
1695147922572,,,157,
1695147922573,157,,,
1695147923555,61,,,,
1695147923562,,157,,
1695147923563,157,,157,
1695147924555,61,,,,
1695147924562,,157,,
1695147924563,157,,157,
1695147925555,61,,,,
1695147925562,157,157,,
1695147925563,,,157,
1695147926555,61,,,,
1695147926562,,157,,
1695147926563,157,,157,
1695147927555,61,,,,
1695147927562,,157,,
1695147927563,157,,157,
1695147928556,61,,,,
1695147928562,,157,,
1695147928563,157,,157,
1695147929555,61,,,,
1695147929562,,157,,
1695147929563,157,,157,
1695147930555,61,,,,
1695147930562,157,157,,
1695147930563,,,157,
1695147931555,61,,,,
1695147931562,,157,157,
1695147931563,157,,,
1695147932555,61,,,,
1695147932562,,157,,
1695147932563,157,,157,
1695147933562,61,,157,157,
1695147933565,157,,,
1695147934555,61,,,,
1695147934562,157,157,157,
1695147935555,61,,,,
1695147935562,,157,,
1695147935563,157,,157,
1695147936555,61,,,,
1695147936562,,157,,
1695147936563,157,,157,
1695147937555,61,,,,
1695147937562,,157,,
1695147937563,157,,157,
1695147938555,61,,,,
1695147938562,,157,,
1695147938563,157,,157,
1695147939555,61,,,,
1695147939562,,157,,
1695147939563,157,,157,
1695147940555,61,,,,
1695147940562,,157,,
1695147940563,157,,157,
1695147941555,61,,,,
1695147941562,,157,,
1695147941563,157,,157,
1695147942555,61,,,,
1695147942562,,157,,
1695147942563,157,,157,
1695147943555,61,,,,
1695147943562,157,157,,
1695147943563,,,157,
1695147944555,61,,,,
1695147944562,,157,,
1695147944563,157,,157,
1695147945555,61,,,,
1695147945562,,157,,
1695147945563,157,,157,
1695147946561,61,,,,
1695147946562,,157,,
1695147946563,157,,157,
1695147947555,61,,,,
1695147947562,,157,,
1695147947563,157,,157,
1695147948555,61,,,,
1695147948562,,157,,
1695147948563,157,,157,
1695147949555,61,,,,
1695147949562,,157,,
1695147949563,157,,157,
1695147950555,61,,,,
1695147950562,157,157,,
1695147950563,,,157,
1695147951555,61,,,,
1695147951562,157,157,157,
1695147952555,61,,,,
1695147952562,157,157,,
1695147952563,,,157,
1695147953555,61,,,,
1695147953562,157,157,,
1695147953563,,,157,
1695147954555,61,,,,
1695147954562,157,157,,
1695147954563,,,157,
1695147955555,61,,,,
1695147955562,157,157,,
1695147955563,,,157,
1695147956555,61,,,,
1695147956562,157,157,,
1695147956563,,,157,
1695147957555,61,,,,
1695147957562,157,157,,
1695147957563,,,157,
1695147958555,61,,,,
1695147958562,157,157,,
1695147958563,,,157,
1695147959555,61,,,,
1695147959562,157,157,,
1695147959563,,,157,
1695147960555,61,,,,
1695147960562,157,157,,
1695147960563,,,157,
1695147961555,61,,,,
1695147961562,157,157,,
1695147961563,,,157,
1695147962555,61,,,,
1695147962562,157,157,157,
1695147963555,61,,,,
1695147963562,157,157,157,
1695147964555,61,,,,
1695147964562,,157,,
1695147964563,157,,157,
1695147965555,61,,,,
1695147965562,,157,,
1695147965563,157,,157,
1695147966555,61,,,,
1695147966562,157,157,157,
1695147967555,61,,,,
1695147967562,157,157,157,
1695147968555,61,,,,
1695147968562,157,157,157,
1695147969555,61,,,,
1695147969562,157,157,,
1695147969563,,,157,
1695147970555,61,,,,
1695147970562,157,157,157,
1695147971555,61,,,,
1695147971562,157,157,,
1695147971563,,,157,
1695147972555,61,,,,
1695147972562,157,157,,
1695147972563,,,157,
1695147973555,61,,,,
1695147973562,157,157,,
1695147973563,,,157,
1695147974555,61,,,,
1695147974562,157,157,,
1695147974563,,,157,
1695147975555,61,,,,
1695147975562,,157,157,
1695147975563,157,,,
1695147976555,61,,,,
1695147976562,,157,,
1695147976563,157,,157,
1695147977555,61,,,,
1695147977562,157,157,,
1695147977563,,,157,
1695147978555,61,,,,
1695147978562,157,157,,
1695147978563,,,157,
1695147979555,61,,,,
1695147979562,157,157,,
1695147979563,,,157,
1695147980555,61,,,,
1695147980562,,157,,
1695147980563,157,,157,
1695147981555,61,,,,
1695147981562,157,157,,
1695147981563,,,157,
1695147982555,61,,,,
1695147982562,157,157,,
1695147982563,,,157,
1695147983555,61,,,,
1695147983562,157,157,,
1695147983563,,,157,
1695147984555,61,,,,
1695147984562,157,157,,
1695147984563,,,157,
1695147985561,61,,,,
1695147985563,157,157,157,
1695147986555,61,,,,
1695147986562,,157,,
1695147986563,157,,157,
1695147987555,61,,,,
1695147987562,,157,,
1695147987563,157,,157,
1695147988555,61,,,,
1695147988562,157,157,157,
1695147989555,61,,,,
1695147989562,,157,,
1695147989563,157,,157,
1695147990555,61,,,,
1695147990562,157,157,,
1695147990563,,,157,
1695147991555,61,,,,
1695147991562,,157,,
1695147991563,157,,157,
1695147992555,61,,,,
1695147992562,,157,157,
1695147992563,157,,,
1695147993555,61,,,,
1695147993562,,157,157,
1695147993563,157,,,
1695147994555,61,,,,
1695147994562,157,157,,
1695147994563,,,157,
1695147995555,61,,,,
1695147995562,,157,,
1695147995563,157,,157,
1695147996555,61,,,,
1695147996562,,157,,
1695147996563,157,,157,
1695147997555,61,,,,
1695147997562,,157,,
1695147997563,157,,157,
1695147998555,61,,,,
1695147998562,,157,,
1695147998563,157,,157,
1695147999555,61,,,,
1695147999562,157,157,,
1695147999563,,,157,
1695148000555,61,,,,
1695148000562,157,157,,
1695148000563,,,157,
1695148001555,61,,,,
1695148001562,157,157,,
1695148001563,,,157,
1695148002555,61,,,,
1695148002562,,157,,
1695148002563,157,,157,
1695148003555,61,,,,
1695148003562,157,157,,
1695148003563,,,157,
1695148004555,61,,,,
1695148004562,157,157,,
1695148004563,,,157,
1695148005555,61,,,,
1695148005562,157,157,,
1695148005563,,,157,
1695148006555,61,,,,
1695148006562,157,157,,
1695148006563,,,157,
1695148007555,61,,,,
1695148007562,157,157,,
1695148007567,,,157,
1695148008555,61,,,,
1695148008562,157,157,,
1695148008563,,,157,
1695148009555,61,,,,
1695148009562,157,157,,
1695148009563,,,157,
1695148010555,61,,,,
1695148010562,157,157,,
1695148010563,,,157,
1695148011555,61,,,,
1695148011562,157,157,157,
