Timestamp,Slave 0,Slave 1,Slave 2,
1695147666563,0.0015,,0.0015,
1695147667555,0.0,,,,
1695147667562,,0.001625,,
1695147667563,0.0,,0.0,
1695147668555,0.0,,,,
1695147668562,,0.0,,
1695147668563,0.00175,,0.001625,
1695147669555,0.0,,,,
1695147669562,,0.00175,,
1695147669563,0.0015,,0.0,
1695147670555,0.0,,,,
1695147670562,,0.0,,
1695147670563,0.0,,0.001875,
1695147671555,0.0,,,,
1695147671562,,0.001875,,
1695147671563,0.001625,,0.00175,
1695147672555,0.0,,,,
1695147672562,,0.001875,,
1695147672563,0.0,,0.0,
1695147673555,0.0,,,,
1695147673562,,0.0,,
1695147673563,0.001625,,0.001875,
1695147674555,0.0,,,,
1695147674562,,0.001875,,
1695147674563,0.0,,,
1695147674565,,,0.001746506986027944,
1695147675555,0.0,,,,
1695147675562,,0.001875,,
1695147675563,0.001625,,0.0,
1695147676555,0.0,,,,
1695147676562,,0.0,,
1695147676563,0.0,,0.00175,
1695147677555,0.0,,,,
1695147677562,,0.00175,,
1695147677563,0.001625,,0.001875,
1695147678555,0.0,,,,
1695147678562,,0.0015,,
1695147678563,0.00175,,0.0,
1695147679555,0.0,,,,
1695147679562,,0.017125,,
1695147679563,0.018625,,0.021,
1695147680555,0.0,,,,
1695147680562,0.0,0.001625,,
1695147680563,,,0.0,
1695147681555,0.0,,,,
1695147681562,,0.0,0.001625,
1695147681568,0.0021123260437375746,,,
1695147682555,0.0,,,,
1695147682562,,0.00225,,
1695147682563,0.0,,0.00225,
1695147683555,0.0,,,,
1695147683562,,0.0,,
1695147683563,0.002125,,0.0,
1695147684555,0.0,,,,
1695147684562,,0.0015,,
1695147684563,0.001625,,0.0015,
1695147685555,0.0,,,,
1695147685562,0.0,0.00125,,
1695147685563,,,0.00125,
1695147686555,0.0,,,,
1695147686562,,0.0,,
1695147686563,0.0014985014985014985,,0.0,
1695147687555,0.0,,,,
1695147687562,,0.00125,,
1695147687563,0.0015,,0.00125,
1695147688555,0.0,,,,
1695147688562,,0.00125,,
1695147688563,0.0,,0.00125,
1695147689555,0.0,,,,
1695147689562,0.0015,0.0,,
1695147689563,,,0.0,
1695147690555,0.0,,,,
1695147690562,,0.00125,,
1695147690563,0.0,,0.001125,
1695147691555,0.0,,,,
1695147691562,,0.00125,,
1695147691563,,,0.0015,
1695147691564,0.0013722554890219561,,,
1695147692555,0.0,,,,
1695147692562,,0.0,,
1695147692563,0.0,,0.0,
1695147693555,0.0,,,,
1695147693562,,0.00125,,
1695147693563,0.00175,,0.001625,
1695147694555,0.0,,,,
1695147694562,,0.001375,,
1695147694563,0.0015,,0.0,
1695147695555,0.0,,,,
1695147695562,,0.0,,
1695147695563,0.0,,0.001875,
1695147696555,0.0,,,,
1695147696562,,0.0015,,
1695147696563,0.0015,,0.00175,
1695147697555,0.0,,,,
1695147697562,,0.0,,
1695147697563,0.0,,0.0,
1695147698555,0.0,,,,
1695147698562,0.0015015015015015015,0.00175,,
1695147698563,,,0.00175,
1695147699555,0.0,,,,
1695147699562,,0.00175,,
1695147699563,0.0014985014985014985,,0.00175,
1695147700555,0.0,,,,
1695147700562,0.0,0.0,,
1695147700563,,,0.0,
1695147701555,0.0,,,,
1695147701562,,0.001875,,
1695147701563,0.0015,,0.00175,
1695147702555,0.0,,,,
1695147702562,0.0,0.001875,,
1695147702563,,,0.00175,
1695147703555,0.0,,,,
1695147703562,,0.0,0.0,
1695147703563,0.0014985014985014985,,,
1695147704555,0.0,,,,
1695147704562,0.0,0.002125,0.00175,
1695147705555,0.0,,,,
1695147705562,,0.001625,,
1695147705563,0.0016233766233766235,,0.001875,
1695147706556,0.0,,,,
1695147706562,,0.0,,
1695147706563,0.00175,,0.0,
1695147707555,0.0,,,,
1695147707562,,0.00175,,
1695147707563,0.0,,0.001625,
1695147708555,0.0,,,,
1695147708562,,0.00125,0.0015,
1695147708564,0.0014985014985014985,,,
1695147709555,0.0,,,,
1695147709562,,0.0,,
1695147709563,0.0,,0.0,
1695147710555,0.0,,,,
1695147710562,0.0017517517517517517,0.001375,,
1695147710563,,,0.0015,
1695147711555,0.0,,,,
1695147711562,,0.00125,0.0015,
1695147711563,0.0,,,
1695147712555,0.0,,,,
1695147712562,,0.0,0.0,
1695147712563,0.0015,,,
1695147713555,0.0,,,,
1695147713562,0.0,0.00125,,
1695147713563,,,0.0014985014985014985,
1695147714555,0.0,,,,
1695147714562,0.00225,0.002125,,
1695147714563,,,0.0,
1695147715556,0.0,,,,
1695147715562,0.00175,0.0,,
1695147715563,,,0.001875,
1695147716555,0.0,,,,
1695147716562,0.0,0.00125,,
1695147716563,,,0.0015,
1695147717555,0.0,,,,
1695147717562,,0.001375,,
1695147717563,,,0.0,
1695147717567,0.001616915422885572,,,
1695147718555,0.0,,,,
1695147718562,,0.0,,
1695147718563,0.0,,0.0015,
1695147719555,0.0,,,,
1695147719562,,0.001375,0.001625,
1695147719563,0.0016233766233766235,,,
1695147720555,0.0,,,,
1695147720562,0.0,0.001375,0.0,
1695147721555,0.0,,,,
1695147721562,0.0015,0.0,,
1695147721563,,,0.001625,
1695147722555,0.0,,,,
1695147722562,,0.00125,,
1695147722563,0.0,,0.0,
1695147723555,0.0,,,,
1695147723562,,0.0,,
1695147723563,0.001625,,0.001625,
1695147724555,0.0,,,,
1695147724562,,0.001375,,
1695147724563,0.0,,0.0015,
1695147725555,0.0,,,,
1695147725562,0.0016266266266266266,0.001625,0.0,
1695147726555,0.0,,,,
1695147726562,,0.0,,
1695147726563,0.0016233766233766235,,0.001625,
1695147727555,0.0,,,,
1695147727562,,0.00175,0.0,
1695147727563,0.0,,,
1695147728555,0.0,,,,
1695147728562,,0.0,,
1695147728563,0.0016233766233766235,,0.001625,
1695147729555,0.0,,,,
1695147729562,0.0,0.001875,0.0,
1695147730555,0.0,,,,
1695147730562,,0.001875,,
1695147730563,0.0015,,0.001625,
1695147731555,0.0,,,,
1695147731562,0.0,0.0,0.001625,
1695147732555,0.0,,,,
1695147732562,,0.001875,,
1695147732563,0.0016233766233766235,,0.0,
1695147733555,0.0,,,,
1695147733562,0.0,0.002,,
1695147733563,,,0.001625,
1695147734555,0.0,,,,
1695147734562,,0.00175,,
1695147734563,0.001625,,0.0,
1695147735557,0.0,,,,
1695147735563,,,0.0016233766233766235,
1695147735566,,0.0,,
1695147735570,0.001984126984126984,,,
1695147736555,0.0,,,,
1695147736562,0.0,0.0015060240963855422,0.0,
1695147737555,0.0,,,,
1695147737562,,0.001375,,
1695147737563,0.001625,,0.0015,
1695147738555,0.0,,,,
1695147738562,0.0,0.0,,
1695147738563,,,0.001875,
1695147739555,0.0,,,,
1695147739562,,0.001375,0.0,
1695147739563,0.0016233766233766235,,,
1695147740555,0.0,,,,
1695147740562,,0.0015,,
1695147740563,0.0,,0.002,
1695147741555,0.0,,,,
1695147741562,,0.0,,
1695147741563,0.001875,,0.0,
1695147742555,0.0,,,,
1695147742562,0.0,0.00125,0.00175,
1695147743555,0.0,,,,
1695147743562,0.002,0.0,0.00175,
1695147744555,0.0,,,,
1695147744562,0.0,0.001375,0.0,
1695147745555,0.0,,,,
1695147745562,,0.00125,,
1695147745563,0.001625,,0.00175,
1695147746555,0.0,,,,
1695147746562,0.001875,0.0,0.0,
1695147747555,0.0,,,,
1695147747562,0.0,0.001375,,
1695147747563,,,0.00175,
1695147748555,0.0,,,,
1695147748562,,0.001375,,
1695147748563,0.001998001998001998,,0.00175,
1695147749555,0.0,,,,
1695147749562,,0.0,,
1695147749563,0.0,,0.0,
1695147750555,0.0,,,,
1695147750562,0.001625,0.001375,0.001875,
1695147751555,0.0,,,,
1695147751562,0.0,0.001625,0.0,
1695147752555,0.0,,,,
1695147752562,,0.0,0.00175,
1695147752563,0.0017482517482517483,,,
1695147753555,0.0,,,,
1695147753562,0.0,0.00175,0.00175,
1695147754555,0.0,,,,
1695147754562,0.001625,0.0,0.0,
1695147755555,0.0,,,,
1695147755562,0.0,0.001875,0.0017517517517517517,
1695147756555,0.0,,,,
1695147756562,0.001625,0.00175,,
1695147756563,,,0.0,
1695147757555,0.0,,,,
1695147757562,0.00175,0.0,,
1695147757563,,,0.001875,
1695147758555,0.0,,,,
1695147758562,0.0,0.00175,0.002,
1695147759555,0.0,,,,
1695147759562,0.001625,0.001875,0.0,
1695147760555,0.0,,,,
1695147760562,0.0,0.0,0.0018731268731268732,
1695147761555,0.0,,,,
1695147761562,0.001625,0.00175,,
1695147761563,,,0.0,
1695147762555,0.0,,,,
1695147762562,0.0,0.001625,0.00175,
1695147763555,0.0,,,,
1695147763562,0.009125,0.0,0.0,
1695147764555,0.0,,,,
1695147764562,0.0,0.001375,0.00175,
1695147765555,0.0,,,,
1695147765570,8.680555555555555E-4,,0.001737835153922542,
1695147765572,,0.0013613861386138613,,
1695147766555,0.0,,,,
1695147766562,0.0,0.0,0.0,
1695147767555,0.0,,,,
1695147767562,,0.001375,0.001875,
1695147767563,0.0014985014985014985,,,
1695147768555,0.0,,,,
1695147768562,,0.0,0.0,
1695147768563,0.0013763763763763764,,,
1695147769555,0.0,,,,
1695147769562,,0.0015,0.00175,
1695147769563,0.0,,,
1695147770555,0.0,,,,
1695147770562,0.001375,0.001375,0.00175,
1695147771555,0.0,,,,
1695147771562,0.0,0.0,0.0,
1695147772555,0.0,,,,
1695147772562,0.00125,0.001375,0.0017517517517517517,
1695147773555,0.0,,,,
1695147773562,0.0,0.001375,0.0,
1695147774555,0.0,,,,
1695147774562,0.001375,0.0,0.00175,
1695147775555,0.0,,,,
1695147775562,0.0,0.001375,0.0,
1695147776555,0.0,,,,
1695147776562,0.001375,0.0,0.00175,
1695147777555,0.0,,,,
1695147777562,,0.001375,0.00175,
1695147777563,0.0,,,
1695147778555,0.0,,,,
1695147778562,0.0012512512512512512,0.001625,0.0,
1695147779555,0.0,,,,
1695147779562,0.001375,0.0,0.00175,
1695147780555,0.0,,,,
1695147780562,0.0,0.001875,0.0,
1695147781555,0.0,,,,
1695147781562,,0.0,0.001875,
1695147781563,0.0013736263736263737,,,
1695147782555,0.0,,,,
1695147782562,0.0,0.001875,0.0,
1695147783555,0.0,,,,
1695147783562,0.001375,0.00175,0.001875,
1695147784555,0.0,,,,
1695147784562,0.0,0.0,,
1695147784563,,,0.00175,
1695147785555,0.0,,,,
1695147785562,,0.00175,0.0,
1695147785563,0.0014985014985014985,,,
1695147786555,0.0,,,,
1695147786562,0.0,0.001875,0.001875,
1695147787555,0.0,,,,
1695147787562,0.001375,0.0,0.0,
1695147788556,0.0,,,,
1695147788562,0.00175,0.00175,0.001875,
1695147789555,0.0,,,,
1695147789562,0.0,0.0015,0.00175,
1695147790555,0.0,,,,
1695147790562,0.001375,0.0,,
1695147790563,,,0.0,
1695147791555,0.0,,,,
1695147791562,,0.008,0.00175,
1695147791563,0.0,,,
1695147792555,0.0,,,,
1695147792562,0.0013763763763763764,7.5E-4,0.0,
1695147793555,0.0,,,,
1695147793562,0.0,0.0,0.00175,
1695147794555,0.0,,,,
1695147794562,0.0015,0.001125,0.0,
1695147795555,0.0,,,,
1695147795562,0.0,0.0,,
1695147795563,,,0.001875,
1695147796555,0.0,,,,
1695147796562,,0.001125,0.002125,
1695147796563,0.0013736263736263737,,,
1695147797555,0.0,,,,
1695147797562,,0.001125,,
1695147797563,0.0,,0.0,
1695147798555,0.0,,,,
1695147798562,0.001375,0.0,0.001875,
1695147799555,0.0,,,,
1695147799562,0.001375,0.001125,0.0,
1695147800555,0.0,,,,
1695147800562,0.0,0.001125,0.001875,
1695147801555,0.0,,,,
1695147801562,0.001875,0.0,0.0,
1695147802555,0.0,,,,
1695147802562,0.0,0.00125,,
1695147802563,,,0.001875,
1695147803555,0.0,,,,
1695147803562,0.0015,0.0,0.0,
1695147804555,0.0,,,,
1695147804562,,0.001123876123876124,,
1695147804563,0.0,,0.00175,
1695147805555,0.0,,,,
1695147805562,,0.0011261261261261261,,
1695147805563,0.001375,,0.001875,
1695147806555,0.0,,,,
1695147806562,0.0,0.0,0.0,
1695147807555,0.0,,,,
1695147807562,,0.001125,0.00175,
1695147807563,0.0014985014985014985,,,
1695147808555,0.0,,,,
1695147808562,0.0,0.0,0.0,
1695147809555,0.0,,,,
1695147809562,0.001375,0.00125,0.001875,
1695147810555,0.0,,,,
1695147810562,0.0,0.0,0.0,
1695147811555,0.0,,,,
1695147811562,0.0015,0.001125,,
1695147811566,,,0.0017430278884462151,
1695147812555,0.0,,,,
1695147812562,0.0,0.00125,0.0017570281124497991,
1695147813555,0.0,,,,
1695147813562,0.0015,0.0,,
1695147813563,,,0.0,
1695147814555,0.0,,,,
1695147814562,0.001375,0.00125,,
1695147814563,,,0.002,
1695147815555,0.0,,,,
1695147815562,0.0,0.0,0.0,
1695147816555,0.0,,,,
1695147816562,0.0015,0.001125,0.00175,
1695147817555,0.0,,,,
1695147817561,,0.0,,
1695147817562,0.0,,0.0,
1695147818555,0.0,,,,
1695147818562,,0.00125,,
1695147818563,,,0.001875,
1695147818564,0.0013722554890219561,,,
1695147819555,0.0,,,,
1695147819562,0.0,0.00125,0.001875,
1695147820555,0.0,,,,
1695147820562,0.0015,0.0,0.0,
1695147821555,0.0,,,,
1695147821562,0.0,0.00125,0.001875,
1695147822555,0.0,,,,
1695147822562,0.001375,0.0,,
1695147822563,,,0.0,
1695147823555,0.0,,,,
1695147823562,0.0,0.00125,,
1695147823563,,,0.00175,
1695147824555,0.0,,,,
1695147824562,0.0015,0.0,,
1695147824563,,,0.0,
1695147825555,0.0,,,,
1695147825562,0.001625,0.00125,0.0018768768768768769,
1695147826555,0.0,,,,
1695147826562,0.0,0.0,0.0018768768768768769,
1695147827555,0.0,,,,
1695147827562,0.001375,0.001125,0.0,
1695147828555,0.0,,,,
1695147828562,0.0,0.00125,0.0017482517482517483,
1695147829555,0.0,,,,
1695147829562,,0.0,0.0,
1695147829563,0.0013736263736263737,,,
1695147830555,0.0,,,,
1695147830562,,0.00125,0.001875,
1695147830563,0.0,,,
1695147831555,0.0,,,,
1695147831562,,0.0,0.0,
1695147831563,0.0015,,,
1695147832555,0.0,,,,
1695147832562,0.0,0.001375,0.00175,
1695147833555,0.0,,,,
1695147833562,0.0015,0.0,0.001875,
1695147834555,0.0,,,,
1695147834562,0.0,0.00125,0.0,
1695147835555,0.0,,,,
1695147835562,0.0015,0.0,,
1695147835563,,,0.0018731268731268732,
1695147836555,0.0,,,,
1695147836562,0.0,0.00175,0.0,
1695147837555,0.0,,,,
1695147837561,,0.0,,
1695147837562,0.001625,,0.0018731268731268732,
1695147838555,0.0,,,,
1695147838562,0.001625,0.00125,0.0,
1695147839555,0.0,,,,
1695147839562,0.0,0.0,0.0024975024975024975,
1695147840555,0.0,,,,
1695147840562,0.0015,0.00125,0.0,
1695147841555,0.0,,,,
1695147841562,0.0,0.001375,0.0018731268731268732,
1695147842555,0.0,,,,
1695147842562,0.0015,0.0,0.001625,
1695147843555,0.0,,,,
1695147843562,0.0,0.00125,0.0,
1695147844555,0.0,,,,
1695147844562,0.009125,0.0,0.00175,
1695147845555,0.0,,,,
1695147845562,0.0,0.00125,,
1695147845563,,,0.0,
1695147846555,0.0,,,,
1695147846562,8.75E-4,0.0,0.0016266266266266266,
1695147847555,0.0,,,,
1695147847562,0.0,0.001375,,
1695147847563,,,0.0016233766233766235,
1695147848555,0.0,,,,
1695147848562,0.001375,0.0,0.0,
1695147849555,0.0,,,,
1695147849562,0.0015,0.00125,0.00175,
1695147850555,0.0,,,,
1695147850562,0.0,0.0,,
1695147850563,,,0.0,
1695147851555,0.0,,,,
1695147851562,0.001375,0.001375,,
1695147851563,,,0.001625,
1695147852555,0.0,,,,
1695147852562,0.0,0.0,,
1695147852563,,,0.0,
1695147853555,0.0,,,,
1695147853562,0.001375,0.00125,,
1695147853563,,,0.00175,
1695147854555,0.0,,,,
1695147854562,0.0,0.0,0.00175,
1695147855555,0.0,,,,
1695147855562,0.001375,0.001375,0.0,
1695147856555,0.0,,,,
1695147856562,,0.00125,0.001625,
1695147856563,0.0,,,
1695147857555,0.0,,,,
1695147857562,0.0013763763763763764,0.0,0.0,
1695147858555,0.0,,,,
1695147858562,0.0,0.00175,0.00175,
1695147859557,0.0,,,,
1695147859561,,0.0,,
1695147859562,0.0015,,,
1695147859566,,,0.00897308075772682,
1695147860555,0.0,,,,
1695147860562,0.001375,0.001375,0.0,
1695147861555,0.0,,,,
1695147861562,0.0,0.0,7.5E-4,
1695147862555,0.0,,,,
1695147862562,0.001375,0.001375,0.0,
1695147863555,0.0,,,,
1695147863562,0.0,0.0,,
1695147863563,,,0.00125,
1695147864555,0.0,,,,
1695147864562,,0.001625,0.0,
1695147864563,0.0013736263736263737,,,
1695147865555,0.0,,,,
1695147865562,0.0,0.0,0.001123876123876124,
1695147866555,0.0,,,,
1695147866562,0.001375,0.00125,0.001125,
1695147867555,0.0,,,,
1695147867562,0.0,0.0,0.0,
1695147868555,0.0,,,,
1695147868562,,0.001375,,
1695147868563,0.0014985014985014985,,0.001123876123876124,
1695147869555,0.0,,,,
1695147869562,,0.0,0.0,
1695147869563,0.0,,,
1695147870555,0.0,,,,
1695147870562,0.0013763763763763764,0.001375,0.00125,
1695147871555,0.0,,,,
1695147871562,0.001375,0.0,0.001125,
1695147872555,0.0,,,,
1695147872562,0.0,0.001375,0.0,
1695147873555,0.0,,,,
1695147873562,0.001375,0.0,0.001125,
1695147874555,0.0,,,,
1695147874562,0.0,0.00125,,
1695147874563,,,0.0,
1695147875555,0.0,,,,
1695147875562,0.0015,0.001375,0.0012512512512512512,
1695147876555,0.0,,,,
1695147876561,,0.0,,
1695147876562,0.0,,0.001123876123876124,
1695147877555,0.0,,,,
1695147877562,0.001375,0.001375,0.0,
1695147878555,0.0,,,,
1695147878562,0.0,0.0,0.001125,
1695147879555,0.0,,,,
1695147879562,,0.00125,0.0,
1695147879563,0.0013736263736263737,,,
1695147880555,0.0,,,,
1695147880562,0.0,0.0,0.00125,
1695147881555,0.0,,,,
1695147881562,0.0015,0.001375,0.0,
1695147882555,0.0,,,,
1695147882562,0.0015,0.0,0.001123876123876124,
1695147883555,0.0,,,,
1695147883562,,0.00825,,
1695147883563,0.0,,,
1695147883573,,,0.0012376237623762376,
1695147884555,0.0,,,,
1695147884562,0.0015,0.0,0.0,
1695147885555,0.0,,,,
1695147885562,0.0,8.75E-4,0.0012512512512512512,
1695147886555,0.0,,,,
1695147886562,0.001375,0.0,0.0,
1695147887555,0.0,,,,
1695147887562,0.0,0.00125,0.001125,
1695147888555,0.0,,,,
1695147888562,0.001375,0.0,0.0,
1695147889555,0.0,,,,
1695147889562,0.0,0.00125,0.0012487512487512488,
1695147890555,0.0,,,,
1695147890562,0.0015,0.0,0.0,
1695147891555,0.0,,,,
1695147891562,0.0,0.00125,0.00125,
1695147892555,0.0,,,,
1695147892562,0.0015,0.00125,0.0012487512487512488,
1695147893555,0.0,,,,
1695147893562,0.0015,0.0,0.0,
1695147894555,0.0,,,,
1695147894562,0.0,0.00125,,
1695147894564,,,0.001122754491017964,
1695147895555,0.0,,,,
1695147895562,0.001375,0.0,0.0,
1695147896555,0.0,,,,
1695147896562,0.0,0.00125,0.00125,
1695147897555,0.0,,,,
1695147897562,0.0015,0.0,0.0,
1695147898555,0.0,,,,
1695147898562,0.0,0.00125,0.00125,
1695147899555,0.0,,,,
1695147899562,0.0015,0.0,0.0,
1695147900555,0.0,,,,
1695147900562,0.0,0.00125,0.0012487512487512488,
1695147901560,0.0,,,,
1695147901562,,0.0,,
1695147901563,0.0013736263736263737,,,
1695147901564,,,0.0013722554890219561,
1695147902555,0.0,,,,
1695147902562,0.0016266266266266266,0.00125,0.0,
1695147903555,0.0,,,,
1695147903562,0.0,0.0,0.001375,
1695147904555,0.0,,,,
1695147904562,0.0015,0.001375,0.0,
1695147905555,0.0,,,,
1695147905562,0.0,0.0,0.00125,
1695147906555,0.0,,,,
1695147906562,0.001375,0.001125,0.0,
1695147907555,0.0,,,,
1695147907562,0.0,0.0,,
1695147907563,,,0.001123876123876124,
1695147908555,0.0,,,,
1695147908562,0.001625,0.001375,0.0,
1695147909555,0.0,,,,
1695147909567,,,0.001245019920318725,
1695147909568,0.0,,,
1695147909572,,0.0016073194856577645,,
1695147910555,0.0,,,,
1695147910562,0.0013832997987927565,0.0,,
1695147910563,,,0.0,
1695147911555,0.0,,,,
1695147911562,0.0,0.00125,0.001375,
1695147912555,0.0,,,,
1695147912561,,0.0,,
1695147912562,0.0015,,0.0,
1695147913555,0.0,,,,
1695147913562,0.0015,0.001375,0.001375,
1695147914555,0.0,,,,
1695147914562,0.0,0.0,0.0,
1695147915555,0.0,,,,
1695147915562,,0.001375,0.00125,
1695147915563,0.0014985014985014985,,,
1695147916555,0.0,,,,
1695147916562,0.0,0.0,0.0,
1695147917555,0.0,,,,
1695147917562,0.001375,0.00125,0.0012487512487512488,
1695147918555,0.0,,,,
1695147918561,,0.0,,
1695147918562,0.0,,0.00125,
1695147919555,0.0,,,,
1695147919562,0.001625,0.00125,0.0,
1695147920555,0.0,,,,
1695147920562,0.0,0.0,0.001375,
1695147921555,0.0,,,,
1695147921562,0.0015,0.00125,0.0,
1695147922555,0.0,,,,
1695147922571,,0.0,,
1695147922572,,,0.0013613861386138613,
1695147922573,0.0016073194856577645,,,
1695147923555,0.0,,,,
1695147923562,0.0,0.0013874873864783048,0.0,
1695147924555,0.0,,,,
1695147924562,0.00875,0.0,0.00125,
1695147925555,0.0,,,,
1695147925562,0.0,0.00125,0.0,
1695147926555,0.0,,,,
1695147926562,8.75E-4,0.0,0.0013736263736263737,
1695147927555,0.0,,,,
1695147927562,0.0,0.001375,0.0,
1695147928555,0.0,,,,
1695147928562,0.001375,0.001375,0.0012512512512512512,
1695147929555,0.0,,,,
1695147929562,0.0,0.0,0.0,
1695147930555,0.0,,,,
1695147930562,0.001375,0.001375,0.001375,
1695147931555,0.0,,,,
1695147931562,0.0,0.0,0.0,
1695147932555,0.0,,,,
1695147932562,,0.00125,0.0012487512487512488,
1695147932563,0.0012487512487512488,,,
1695147933562,0.0,,0.0,0.0,
1695147933564,0.0016233766233766235,,,
1695147934555,0.0,,,,
1695147934562,0.0,0.001375,0.00125,
1695147935555,0.0,,,,
1695147935562,0.001375,0.0,0.0,
1695147936555,0.0,,,,
1695147936562,0.0,0.00125,0.001375,
1695147937555,0.0,,,,
1695147937562,0.001375,0.0,0.0,
1695147938555,0.0,,,,
1695147938562,0.0,0.001375,0.0013763763763763764,
1695147939555,0.0,,,,
1695147939562,0.0015,0.0,0.0,
