Timestamp,Slave 0,Slave 1,Slave 2,
1695147638566,909452,862780,,
1695147638568,,,858072,
1695147639559,124516,,,,
1695147639567,,,872260,
1695147639568,,877032,,
1695147639569,925264,,,
1695147640559,124516,,,,
1695147640566,,891552,886116,
1695147640567,925264,,,
1695147641559,124780,,,,
1695147641566,941500,891552,,
1695147641569,,,886116,
1695147642559,124780,,,,
1695147642566,,905808,,
1695147642567,,,886116,
1695147642568,958344,,,
1695147643559,124780,,,,
1695147643566,,920592,,
1695147643569,974916,,886116,
1695147644559,125044,,,,
1695147644567,,920592,,
1695147644568,,,886116,
1695147644569,974916,,,
1695147645559,125044,,,,
1695147645566,,920592,,
1695147645568,991464,,886116,
1695147646558,125044,,,,
1695147646568,1008564,920592,,
1695147646569,,,891100,
1695147647559,125308,,,,
1695147647567,,920592,896088,
1695147647568,1008564,,,
1695147648559,125308,,,,
1695147648566,1025908,927984,896088,
1695147649560,125308,,,,
1695147649566,,935640,901608,
1695147649567,1042992,,,
1695147650559,125572,,,,
1695147650566,,935640,,
1695147650567,1042992,,906820,
1695147651559,125572,,,,
1695147651566,,,906820,
1695147651567,1060824,942936,,
1695147652559,125724,,,,
1695147652567,1060824,,912332,
1695147652568,,950856,,
1695147653558,125988,,,,
1695147653567,,950856,925156,
1695147653568,1078468,,,
1695147654558,125988,,,,
1695147654566,,969600,,
1695147654567,1096380,,942916,
1695147655558,125988,,,,
1695147655566,1096380,995472,,
1695147655569,,,942916,
1695147656558,125988,,,,
1695147656566,1114564,,,
1695147656567,,995472,967708,
1695147657559,126252,,,,
1695147657566,1114564,1010256,,
1695147657569,,,982344,
1695147658559,126252,,,,
1695147658566,,1025832,,
1695147658567,1132980,,982344,
1695147659558,126252,,,,
1695147659566,,1025832,,
1695147659567,1150644,,997736,
1695147660559,126516,,,,
1695147660566,,1041672,,
1695147660567,1150644,,,
1695147660568,,,1012384,
1695147661559,126516,,,,
1695147661566,,1056964,,
1695147661567,1169372,,,
1695147661568,,,1012632,
1695147662559,126516,,,,
1695147662566,,1056964,,
1695147662567,1169372,,1027812,
1695147663559,126780,,,,
1695147663566,,1072012,1042412,
1695147663571,1188064,,,
1695147664559,126852,,,,
1695147664567,,1088380,1042412,
1695147664568,1206524,,,
1695147665558,126852,,,,
1695147665566,1206524,1088380,,
1695147665568,,,1042412,
1695147666558,127116,,,,
1695147666568,,1088380,,
1695147666570,1224936,,,
1695147666572,,,1042412,
1695147667558,127116,,,,
1695147667567,,,1042412,
1695147667570,,1088380,,
1695147667573,1224936,,,
1695147668558,127116,,,,
1695147668566,,1088380,1042412,
1695147668567,1243844,,,
1695147669558,128036,,,,
1695147669566,,1088380,1042412,
1695147669568,1262800,,,
1695147670558,128036,,,,
1695147670566,,1088380,,
1695147670567,1262800,,,
1695147670569,,,1047608,
1695147671558,128036,,,,
1695147671566,,1093132,1052880,
1695147671568,1281224,,,
1695147672558,128300,,,,
1695147672566,1281224,1098412,1052880,
1695147673559,128300,,,,
1695147673567,,1099108,1058720,
1695147673569,1299868,,,
1695147674559,128448,,,,
1695147674566,,1104388,,
1695147674568,1300200,,1064260,
1695147675559,128712,,,,
1695147675566,1318896,1118116,1064260,
1695147676559,128712,,,,
1695147676566,1319092,1118376,1069408,
1695147677559,128712,,,,
1695147677567,,1137120,1074928,
1695147677568,1337800,,,
1695147678558,128976,,,,
1695147678566,1357576,,,
1695147678567,,1162600,1075132,
1695147679559,129832,,,,
1695147679566,,1198016,,
1695147679567,,,1125780,
1695147679569,1407884,,,
1695147680558,129832,,,,
1695147680567,1407884,1198300,,
1695147680579,,,1126116,
1695147681562,143276,,,,
1695147681565,,1198300,,
1695147681572,1408616,,,
1695147681575,,,1126116,
1695147682558,145860,,,,
1695147682566,1409328,1199348,1127300,
1695147683558,141360,,,,
1695147683566,1409788,,1127300,
1695147683567,,1199348,,
1695147684558,141360,,,,
1695147684566,,1199348,,
1695147684567,1409788,,,
1695147684568,,,1127300,
1695147685558,141624,,,,
1695147685566,1409788,1199348,,
1695147685567,,,1127300,
1695147686558,141624,,,,
1695147686566,1409788,1199348,1127300,
1695147687558,141624,,,,
1695147687567,1409788,,1127300,
1695147687570,,1199348,,
1695147688558,141888,,,,
1695147688566,1409788,1199348,1127300,
1695147689558,141888,,,,
1695147689566,,1199348,,
1695147689567,1409788,,1127300,
1695147690558,141888,,,,
1695147690566,1409788,,1127300,
1695147690567,,1199348,,
1695147691559,142152,,,,
1695147691565,,1199348,,
1695147691567,1410052,,1127300,
1695147692559,142152,,,,
1695147692566,1410052,1199348,,
1695147692569,,,1127300,
1695147693559,142152,,,,
1695147693568,1410052,,,
1695147693570,,1199348,,
1695147693572,,,1127300,
1695147694558,142416,,,,
1695147694566,1410052,1199348,1127300,
1695147695558,142416,,,,
1695147695566,,1199348,,
1695147695567,1410052,,,
1695147695568,,,1127300,
1695147696558,142416,,,,
1695147696566,,1199348,,
1695147696567,,,1127300,
1695147696569,1410316,,,
1695147697558,142680,,,,
1695147697565,,1199348,,
1695147697568,1410316,,1127300,
1695147698559,142680,,,,
1695147698566,,1199348,,
1695147698567,1410476,,1127300,
1695147699557,142680,,,,
1695147699566,1410476,1199348,1127300,
1695147700558,142944,,,,
1695147700566,1410476,1199348,,
1695147700568,,,1127300,
1695147701558,142944,,,,
1695147701565,,1199348,,
1695147701566,1410476,,1127300,
1695147702559,142944,,,,
1695147702565,,1199348,,
1695147702566,,,1127448,
1695147702567,1410476,,,
1695147703558,143208,,,,
1695147703566,,1199348,,
1695147703567,1410476,,1127448,
1695147704558,143208,,,,
1695147704566,1410476,,,
1695147704567,,1199532,1127448,
1695147705558,143208,,,,
1695147705566,1410476,1199532,1127448,
1695147706564,143472,,,,
1695147706566,,1199532,1127448,
1695147706568,1410668,,,
1695147707558,147144,,,,
1695147707566,1410668,,1127448,
1695147707567,,1199532,,
1695147708558,142332,,,,
1695147708566,,,1127448,
1695147708567,,1199532,,
1695147708568,1410668,,,
1695147709558,142596,,,,
1695147709565,,1199532,,
1695147709567,1410668,,1127448,
1695147710559,142596,,,,
1695147710565,,1199532,1127448,
1695147710567,1410668,,,
1695147711558,142596,,,,
1695147711566,,,1127448,
1695147711567,1410668,1199532,,
1695147712558,142980,,,,
1695147712565,,1199532,,
1695147712567,1410668,,,
1695147712568,,,1127448,
1695147713558,142980,,,,
1695147713566,1410668,1199532,1127448,
1695147714558,142980,,,,
1695147714565,,1199532,,
1695147714566,1410668,,1127448,
1695147715560,143244,,,,
1695147715566,1410668,1199532,1127448,
1695147716559,143244,,,,
1695147716566,,1199532,1127448,
1695147716567,1410668,,,
1695147717558,143244,,,,
1695147717565,,1199532,,
1695147717566,,,1127448,
1695147717571,1410668,,,
1695147718558,143508,,,,
1695147718567,,1199532,,
1695147718568,1410668,,,
1695147718569,,,1127448,
1695147719558,143508,,,,
1695147719566,,1199532,1127636,
1695147719567,1410668,,,
1695147720558,143508,,,,
1695147720565,,1199532,,
1695147720566,1410668,,1127636,
1695147721559,143772,,,,
1695147721565,1410668,,,
1695147721566,,1199532,1127636,
1695147722558,143772,,,,
1695147722567,,1199532,,
1695147722568,1410668,,,
1695147722571,,,1127636,
1695147723558,143772,,,,
1695147723566,1410668,1199532,1127636,
1695147724558,143772,,,,
1695147724566,1410668,1199532,1127636,
1695147725558,144036,,,,
1695147725565,,1199532,,
1695147725566,1410668,,1127636,
1695147726559,144036,,,,
1695147726566,,1199532,1127636,
1695147726567,1410668,,,
1695147727559,144036,,,,
1695147727566,1410668,1199532,1127636,
1695147728558,144300,,,,
1695147728565,,1199532,,
1695147728566,,,1127636,
1695147728568,1410668,,,
1695147729558,144300,,,,
1695147729565,,1199532,,
1695147729566,1410668,,,
1695147729569,,,1127636,
1695147730558,144300,,,,
1695147730566,1410668,1199532,1127636,
1695147731558,144564,,,,
1695147731566,1410668,1199532,,
1695147731570,,,1127636,
1695147732558,144564,,,,
1695147732566,1410668,1199532,,
1695147732568,,,1127636,
1695147733558,144564,,,,
1695147733566,1410668,1199728,1127636,
1695147734558,144840,,,,
1695147734566,1410668,1199728,,
1695147734567,,,1127636,
1695147735566,144840,,,,
1695147735568,,,1127636,
1695147735571,,1199728,,
1695147735574,1410668,,,
1695147736559,144840,,,,
1695147736566,1410668,1199728,1127636,
1695147737558,145104,,,,
1695147737566,1410668,1199992,,
1695147737567,,,1127636,
1695147738558,145104,,,,
1695147738566,,1199992,,
1695147738569,1410668,,,
1695147738570,,,1127636,
1695147739558,145104,,,,
1695147739566,,1200208,,
1695147739567,1410776,,1127704,
1695147740558,145404,,,,
1695147740567,1410776,,,
1695147740568,,1200272,,
1695147740570,,,1127704,
1695147741558,145404,,,,
1695147741566,1410956,1200592,1127776,
1695147742558,145404,,,,
1695147742565,,1200592,,
1695147742566,1410956,,1127776,
1695147743558,145668,,,,
1695147743566,1410956,1200592,,
1695147743567,,,1127776,
1695147744558,145668,,,,
1695147744566,,1213228,,
1695147744568,1410956,,,
1695147744570,,,1127776,
1695147745559,145668,,,,
1695147745566,1410956,1229332,1127776,
1695147746558,145932,,,,
1695147746566,,1229332,,
1695147746567,1422492,,,
1695147746569,,,1127776,
1695147747559,145932,,,,
1695147747566,1422492,1244380,,
1695147747567,,,1127776,
1695147748559,145932,,,,
1695147748566,,1259692,,
1695147748567,1442132,,1127776,
1695147749558,146196,,,,
1695147749565,,1259692,,
1695147749567,1442132,,1127776,
1695147750558,146196,,,,
1695147750566,1461064,,1127776,
1695147750567,,1259692,,
1695147751558,146196,,,,
1695147751566,1461064,1259692,,
1695147751567,,,1127776,
1695147752558,146460,,,,
1695147752566,1479968,1259692,1127776,
1695147753558,146584,,,,
1695147753565,,1267612,,
1695147753566,,,1127776,
1695147753567,1479968,,,
1695147754558,146584,,,,
1695147754565,,1267612,,
1695147754566,1499672,,1127776,
1695147755558,146584,,,,
1695147755566,1499672,1274212,1127776,
1695147756558,146848,,,,
1695147756566,,,1127776,
1695147756569,1518312,1282396,,
1695147757558,146848,,,,
1695147757565,,1282396,,
1695147757566,1537516,,1127776,
1695147758561,146848,,,,
1695147758566,,1290316,1133896,
1695147758567,1537516,,,
1695147759558,147112,,,,
1695147759565,,1297708,,
1695147759566,1556472,,1133896,
1695147760558,147112,,,,
1695147760566,1556472,,,
1695147760567,,,1140680,
1695147760568,,1297708,,
1695147761559,147112,,,,
1695147761566,1575408,1316188,,
1695147761568,,,1140680,
1695147762558,147376,,,,
1695147762566,1575408,1342340,1148288,
1695147763558,147376,,,,
1695147763566,1602864,1342340,1148288,
1695147764558,147376,,,,
1695147764565,1602864,1357916,1155384,
1695147765558,147640,,,,
1695147765574,1602864,,1162472,
1695147765577,,1373756,,
1695147766558,147640,,,,
1695147766565,,1373756,,
1695147766566,,,1162472,
1695147766568,1602864,,,
1695147767558,147640,,,,
1695147767566,1602864,1388804,1169032,
1695147768558,147904,,,,
1695147768566,1602864,1388804,1169032,
1695147769558,147904,,,,
1695147769566,1602864,1405172,,
1695147769568,,,1176376,
1695147770558,147904,,,,
1695147770565,,1420484,,
1695147770566,1602864,,1183452,
1695147771558,148168,,,,
1695147771565,,1420484,,
1695147771566,1602864,,,
1695147771567,,,1183452,
1695147772559,148168,,,,
1695147772565,,1436324,,
1695147772566,1602864,,1190544,
1695147773558,148168,,,,
1695147773565,,1451900,,
1695147773566,1602864,,1190544,
1695147774558,148432,,,,
1695147774565,,1451900,,
1695147774566,1602864,,,
1695147774567,,,1197360,
1695147775558,148432,,,,
1695147775566,1602864,1468268,1197360,
1695147776558,148432,,,,
1695147776565,,1468268,,
1695147776566,,,1204712,
1695147776568,1602864,,,
1695147777558,148696,,,,
1695147777566,,1468268,1211532,
1695147777568,1602864,,,
1695147778558,148696,,,,
1695147778566,1602864,1468268,1211532,
1695147779558,148696,,,,
1695147779566,1602864,1468268,1218632,
1695147780559,148960,,,,
1695147780566,,1475396,,
1695147780568,1602864,,1218632,
1695147781558,148960,,,,
1695147781565,,1475396,1225436,
1695147781566,1602864,,,
1695147782558,148960,,,,
1695147782565,,1482524,,
1695147782566,,,1225436,
1695147782568,1602864,,,
1695147783558,148960,,,,
1695147783566,1603016,1490444,,
1695147783567,,,1232516,
1695147784558,149224,,,,
1695147784566,1603016,1490444,1239352,
1695147785558,149224,,,,
1695147785566,1603016,,1239352,
1695147785569,,1497572,,
1695147786559,149224,,,,
1695147786566,1603016,1505756,,
1695147786567,,,1246436,
1695147787558,149488,,,,
1695147787565,,1505756,,
1695147787566,1603016,,1246436,
1695147788561,149488,,,,
1695147788566,1603016,,,
1695147788567,,1524500,1253240,
1695147789558,149488,,,,
1695147789565,1603016,1550636,,
1695147789566,,,1260840,
1695147790558,149752,,,,
1695147790565,,1550636,,
1695147790566,,,1260840,
1695147790567,1603016,,,
1695147791558,149752,,,,
1695147791566,1603016,1579776,,
1695147791567,,,1267384,
1695147792558,149752,,,,
1695147792566,,1579776,,
1695147792567,1603124,,1267384,
1695147793559,150016,,,,
1695147793566,1603124,,,
1695147793567,,1579776,1274464,
1695147794558,150016,,,,
1695147794565,,1579776,,
1695147794566,1603124,,1274464,
1695147795558,150016,,,,
1695147795566,1603124,,,
1695147795567,,,1281832,
1695147795568,,1579776,,
1695147796558,150280,,,,
1695147796566,1603124,,,
1695147796567,,1579776,1288644,
1695147797558,150280,,,,
1695147797566,,,1288644,
1695147797567,1603124,1579776,,
1695147798558,150280,,,,
1695147798566,1603124,1579776,1295708,
1695147799561,150584,,,,
1695147799566,,1579776,1295708,
1695147799567,1603124,,,
1695147800558,150584,,,,
1695147800565,,1579776,,
1695147800567,1603124,,1302244,
1695147801559,150584,,,,
1695147801566,1603124,1585044,1302244,
1695147802559,150848,,,,
1695147802565,,1585044,,
1695147802566,1603124,,1309580,
1695147803557,150848,,,,
1695147803565,,1585044,,
1695147803567,1603124,,1309580,
1695147804558,150848,,,,
1695147804566,1603124,,1316668,
1695147804567,,1585044,,
1695147805558,151112,,,,
1695147805566,,1585044,,
1695147805567,,,1324172,
1695147805571,1603124,,,
1695147806558,151112,,,,
1695147806566,,1585044,1324172,
1695147806567,1606536,,,
1695147807559,151112,,,,
1695147807566,,,1330740,
1695147807567,,1585044,,
1695147807568,1607064,,,
1695147808558,151376,,,,
1695147808565,,1585044,,
1695147808566,1607064,,1330740,
1695147809558,151376,,,,
1695147809566,1607064,1585044,,
1695147809567,,,1337832,
1695147810558,151376,,,,
1695147810565,,1585044,,
1695147810566,,,1337832,
1695147810567,1607064,,,
1695147811558,151376,,,,
1695147811566,1607288,,,
1695147811568,,1585044,,
1695147811570,,,1344892,
1695147812558,151640,,,,
1695147812566,1607288,1585044,1351984,
1695147813558,151640,,,,
1695147813566,1607288,,,
1695147813567,,,1351984,
1695147813568,,1585044,,
1695147814559,151640,,,,
1695147814565,,1575380,,
1695147814566,1607288,,1359064,
1695147815558,151904,,,,
1695147815566,1607288,1575380,1359064,
1695147816558,151904,,,,
1695147816565,,1575380,,
1695147816566,1607288,,1365872,
1695147817558,151904,,,,
1695147817565,,1575380,,
1695147817568,1607288,,1365872,
1695147818558,152168,,,,
1695147818566,,1575380,1372948,
1695147818567,1607288,,,
1695147819559,152168,,,,
1695147819566,1607288,1575380,1380056,
1695147820558,152168,,,,
1695147820566,1607288,1575380,1380056,
1695147821558,152504,,,,
1695147821566,1607288,1575380,,
1695147821569,,,1387156,
1695147822558,152504,,,,
1695147822565,,1575380,,
1695147822566,1607288,,,
1695147822567,,,1387156,
1695147823559,152504,,,,
1695147823567,1607288,,1393720,
1695147823568,,1575380,,
1695147824558,152768,,,,
1695147824566,,1575380,,
1695147824568,1597924,,1393720,
1695147825558,152768,,,,
1695147825566,1597924,1575380,1401076,
1695147826558,152768,,,,
1695147826566,1597924,,,
1695147826567,,1575380,1407916,
1695147827559,153032,,,,
1695147827565,,1575380,,
1695147827566,,,1407916,
1695147827567,1597924,,,
1695147828559,153032,,,,
1695147828565,1597924,,1415016,
1695147828566,,1575380,,
1695147829558,153032,,,,
1695147829565,,1575380,,
1695147829566,,,1415016,
1695147829568,1597924,,,
1695147830558,153296,,,,
1695147830566,1597924,1575380,1422088,
1695147831558,153296,,,,
1695147831565,,1575380,,
1695147831566,1597924,,1422088,
1695147832559,153296,,,,
1695147832566,1597924,,1429148,
1695147832567,,1575380,,
1695147833558,153560,,,,
1695147833566,1597924,1575380,1436252,
1695147834558,153560,,,,
1695147834566,1597924,1575380,1436252,
1695147835559,153560,,,,
1695147835567,1597924,1575380,,
1695147835571,,,1443068,
1695147836558,153824,,,,
1695147836565,1597924,,,
1695147836566,,1575380,,
1695147836567,,,1446492,
1695147837557,153824,,,,
1695147837565,,1575380,,
1695147837566,1597924,,1459932,
1695147838560,153824,,,,
1695147838566,1597924,1575380,1459932,
1695147839558,154088,,,,
1695147839566,,1575380,,
1695147839567,1597924,,1466704,
1695147840558,154212,,,,
1695147840565,,1575380,,
1695147840567,1597924,,,
1695147840568,,,1466704,
1695147841558,154212,,,,
1695147841566,1597924,1575380,1485256,
1695147842558,154212,,,,
1695147842565,,1575380,,
1695147842567,1597924,,,
1695147842568,,,1495744,
1695147843558,154476,,,,
1695147843566,,,1495744,
1695147843567,1597924,1575536,,
1695147844558,154476,,,,
1695147844565,,1575536,,
1695147844566,,,1505968,
1695147844568,1598544,,,
1695147845559,154476,,,,
1695147845567,1598544,,1505968,
1695147845568,,1575536,,
1695147846559,154740,,,,
1695147846565,,1575536,,
1695147846566,1598544,,1516716,
1695147847558,154740,,,,
1695147847565,,1575536,,
1695147847566,1598544,,,
1695147847567,,,1527468,
1695147848558,154740,,,,
1695147848565,,1575536,,
1695147848566,1598544,,,
1695147848567,,,1527468,
1695147849558,155004,,,,
1695147849565,,1575536,,
1695147849567,1598544,,1537928,
1695147850558,155004,,,,
1695147850566,1598544,1575536,1537928,
1695147851558,155004,,,,
1695147851566,,1575536,,
1695147851567,1598544,,,
1695147851568,,,1548656,
1695147852558,155268,,,,
1695147852566,1598544,,,
1695147852567,,1575536,1548656,
1695147853558,155268,,,,
1695147853566,1598544,1575536,1558848,
1695147854559,155268,,,,
1695147854566,,1575536,,
1695147854567,,,1569840,
1695147854568,1598544,,,
1695147855559,155532,,,,
1695147855566,1598544,1575536,1569840,
1695147856559,155532,,,,
1695147856566,,,1580608,
1695147856567,1598544,1575536,,
1695147857558,155532,,,,
1695147857566,,1575536,,
1695147857567,1598544,,1580608,
1695147858558,155868,,,,
1695147858565,,1575700,1591112,
1695147858566,1598544,,,
1695147859563,155868,,,,
1695147859564,,1575700,,
1695147859565,1598544,,,
1695147859569,,,1619132,
1695147860558,155868,,,,
1695147860565,,1575852,,
1695147860566,1598544,,,
1695147860569,,,1619132,
1695147861559,156132,,,,
1695147861565,1598544,1575852,,
1695147861566,,,1619132,
1695147862558,156132,,,,
1695147862566,,1575852,1619132,
1695147862568,1598544,,,
1695147863558,156132,,,,
1695147863567,,1575852,,
1695147863569,1598544,,1619132,
1695147864558,156396,,,,
1695147864565,,1575852,,
1695147864566,,,1619132,
1695147864568,1598544,,,
1695147865558,156396,,,,
1695147865566,,1575852,1619132,
1695147865567,1598544,,,
1695147866559,156448,,,,
1695147866566,,1575852,,
1695147866567,1598544,,,
1695147866568,,,1619132,
1695147867558,156712,,,,
1695147867566,1598544,1575852,,
1695147867567,,,1619364,
1695147868558,156784,,,,
1695147868565,,1575852,,
1695147868566,1598544,,,
1695147868569,,,1619364,
1695147869558,156784,,,,
1695147869565,,1575852,,
1695147869566,1598544,,,
1695147869567,,,1619364,
1695147870558,157048,,,,
1695147870566,1598544,1575852,,
1695147870567,,,1619364,
1695147871558,157048,,,,
1695147871566,1598544,1575852,1619364,
1695147872558,157048,,,,
1695147872566,,1575852,,
1695147872568,,,1619364,
1695147872570,1598544,,,
1695147873558,157048,,,,
1695147873566,1598544,1575852,1619364,
1695147874558,157312,,,,
1695147874565,,1575852,,
1695147874567,1598544,,1619364,
1695147875558,157312,,,,
1695147875566,,1575852,1619536,
1695147875567,1598544,,,
1695147876558,157312,,,,
1695147876565,,1575852,,
1695147876566,1598544,,,
1695147876567,,,1619536,
1695147877558,157576,,,,
1695147877565,,1575980,,
1695147877566,,,1619536,
1695147877567,1598544,,,
1695147878559,157576,,,,
1695147878565,,1575980,,
1695147878566,1598800,,,
1695147878567,,,1619536,
1695147879558,157576,,,,
1695147879566,,,1619536,
1695147879567,1598800,1575980,,
1695147880559,170608,,,,
1695147880566,1598800,,1619536,
1695147880567,,1575980,,
1695147881558,170608,,,,
1695147881565,,,1619536,
1695147881566,1598800,1575980,,
1695147882558,170608,,,,
1695147882565,,1575980,,
1695147882566,1598800,,1619536,
1695147883558,170872,,,,
1695147883568,,1587552,,
1695147883571,1598800,,,
1695147883577,,,1619536,
1695147884558,170872,,,,
1695147884566,1599064,1587552,,
1695147884567,,,1619536,
1695147885558,170872,,,,
1695147885565,,1587552,,
1695147885566,1599064,,1619536,
1695147886558,171136,,,,
1695147886565,,1587552,1619536,
1695147886566,1599064,,,
1695147887558,171136,,,,
1695147887565,,1587552,,
1695147887567,,,1619536,
1695147887568,1599064,,,
1695147888558,171136,,,,
1695147888567,1599064,1587552,,
1695147888568,,,1619536,
1695147889558,171400,,,,
1695147889565,,1587676,,
1695147889566,1599064,,1619536,
1695147890558,171400,,,,
1695147890567,,1587676,1619536,
1695147890568,1599064,,,
1695147891558,171400,,,,
1695147891565,,1587676,,
1695147891566,1599064,,1619536,
1695147892558,171664,,,,
1695147892565,,1587676,,
1695147892566,1599064,,1619536,
1695147893558,171664,,,,
1695147893566,1599064,1587676,1619536,
1695147894558,171664,,,,
1695147894566,1599064,1587676,,
1695147894568,,,1619536,
1695147895558,171928,,,,
1695147895565,,1587676,1619536,
1695147895567,1599064,,,
1695147896558,171928,,,,
1695147896566,1599064,1587676,,
1695147896567,,,1619536,
1695147897558,171928,,,,
1695147897566,1599064,1587676,,
1695147897567,,,1619536,
1695147898559,171928,,,,
1695147898566,1599064,1587676,,
1695147898567,,,1619536,
1695147899558,172192,,,,
1695147899566,,1587676,,
1695147899567,1599064,,1619536,
1695147900558,172192,,,,
1695147900567,1599064,,1619536,
1695147900569,,1587676,,
1695147901566,172192,1599064,1587768,,
1695147901567,,,1619536,
1695147902558,172456,,,,
1695147902565,,1587768,,
1695147902566,1599064,,1619536,
1695147903558,172456,,,,
1695147903566,,1587768,1619536,
1695147903567,1599064,,,
1695147904557,172456,,,,
1695147904565,,1587768,,
1695147904566,1599064,,1619536,
1695147905558,172720,,,,
1695147905565,,1587768,,
1695147905567,1599064,,1619536,
1695147906558,172720,,,,
1695147906565,,1587768,,
1695147906566,1599064,,1619536,
1695147907559,172720,,,,
1695147907566,1599064,,1619536,
1695147907567,,1587768,,
1695147908558,172984,,,,
1695147908565,1599064,1587768,,
1695147908568,,,1619536,
1695147909558,172984,,,,
1695147909571,,,1619536,
1695147909573,1599064,,,
1695147909576,,1587768,,
1695147910558,172984,,,,
1695147910566,1599064,1587768,,
1695147910568,,,1619536,
1695147911558,173248,,,,
1695147911565,,1587768,,
1695147911566,,,1619536,
1695147911568,1599064,,,
1695147912558,173248,,,,
1695147912565,,1587768,,
1695147912566,1599064,,1619536,
1695147913558,173248,,,,
1695147913565,,1587932,,
1695147913566,1599064,,,
1695147913568,,,1619536,
1695147914558,173512,,,,
1695147914566,1599064,1587932,1619536,
1695147915558,173512,,,,
1695147915566,1599064,1587932,1619536,
1695147916560,173512,,,,
1695147916566,1599064,,1619536,
1695147916567,,1587932,,
1695147917558,173776,,,,
1695147917565,,1587932,1619536,
1695147917566,1599064,,,
1695147918558,173776,,,,
1695147918565,,1587932,,
1695147918566,1599064,,1619536,
1695147919558,173776,,,,
1695147919566,1599064,1587932,1619536,
1695147920558,174040,,,,
1695147920566,1599064,,1619556,
1695147920568,,1587932,,
1695147921558,174040,,,,
1695147921566,1599064,1587932,,
1695147921567,,,1619556,
1695147922558,174040,,,,
1695147922576,,1587932,1619556,
1695147922577,1599064,,,
1695147923558,174040,,,,
1695147923566,,1588120,1619556,
1695147923567,1599064,,,
1695147924558,174304,,,,
1695147924565,,1588120,,
1695147924566,1600096,,1619556,
1695147925559,174304,,,,
1695147925566,,1588120,1619556,
1695147925567,1600096,,,
1695147926557,174304,,,,
1695147926566,1600096,,1619556,
1695147926567,,1588168,,
1695147927558,174568,,,,
1695147927566,1600096,,1619556,
1695147927567,,1588168,,
1695147928562,174568,,,,
1695147928566,1600096,1588168,1619556,
1695147929558,174568,,,,
1695147929565,,1588168,,
1695147929569,,,1619556,
1695147929570,1600076,,,
1695147930558,174832,,,,
1695147930566,,1588168,,
1695147930567,1600076,,1619556,
1695147931558,174832,,,,
1695147931565,1600076,1588168,,
1695147931566,,,1619556,
1695147932558,174832,,,,
1695147932566,,1588168,1619556,
1695147932568,1600076,,,
1695147933565,175096,,,,
1695147933566,,1588168,,
1695147933567,,,1619556,
1695147933568,1600076,,,
1695147934558,175096,,,,
1695147934565,,1588168,1619556,
1695147934566,1600076,,,
1695147935558,175096,,,,
1695147935565,,1588168,1619556,
1695147935567,1600076,,,
1695147936558,175360,,,,
1695147936565,,1588168,1619556,
1695147936567,1600076,,,
1695147937558,175360,,,,
1695147937565,1600076,1588168,1619556,
1695147938558,175360,,,,
1695147938566,1600076,1588168,1619556,
1695147939558,175836,,,,
1695147939565,,1588168,,
1695147939566,1600076,,1619556,
1695147940558,175836,,,,
1695147940566,1603232,,,
1695147940567,,,1619556,
1695147940571,,1588168,,
1695147941558,175836,,,,
1695147941565,,1589220,,
1695147941566,1603232,,,
1695147941567,,,1619556,
1695147942558,176100,,,,
