Timestamp,Slave 0,Slave 1,Slave 2,
1695147697555,95,,,,
1695147697561,,528,,
1695147697562,576,,458,
1695147698555,95,,,,
1695147698561,,402,,
1695147698562,435,,,
1695147698563,,,348,
1695147699555,95,,,,
1695147699562,291,296,249,
1695147700555,95,,,,
1695147700561,,510,,
1695147700562,512,,,
1695147700563,,,456,
1695147701555,95,,,,
1695147701561,,402,,
1695147701562,369,,356,
1695147702555,95,,,,
1695147702561,,309,,
1695147702562,580,,259,
1695147703555,95,,,,
1695147703561,,520,,
1695147703562,440,,465,
1695147704555,95,,,,
1695147704561,,425,,
1695147704562,654,,368,
1695147705555,95,,,,
1695147705561,,332,,
1695147705562,505,,268,
1695147706555,95,,,,
1695147706561,,542,,
1695147706562,364,,471,
1695147707555,95,,,,
1695147707561,,454,,
1695147707562,569,,369,
1695147708555,95,,,,
1695147708562,,363,265,
1695147708563,415,,,
1695147709555,95,,,,
1695147709561,,579,,
1695147709562,634,,475,
1695147710555,95,,,,
1695147710561,,488,,
1695147710562,487,,371,
1695147711555,95,,,,
1695147711561,,398,,
1695147711562,,,267,
1695147711563,699,,,
1695147712554,95,,,,
1695147712561,,607,,
1695147712562,549,,472,
1695147713555,95,,,,
1695147713561,,517,,
1695147713562,761,,368,
1695147714555,95,,,,
1695147714561,,415,,
1695147714562,607,,,
1695147714563,,,569,
1695147715555,95,,,,
1695147715561,,621,,
1695147715562,457,,457,
1695147716555,95,,,,
1695147716561,,530,,
1695147716562,668,,349,
1695147717554,95,,,,
1695147717561,,425,,
1695147717562,,,551,
1695147717567,516,,,
1695147718555,95,,,,
1695147718561,,636,,
1695147718562,729,,438,
1695147719554,95,,,,
1695147719561,,533,,
1695147719562,,,319,
1695147719563,574,,,
1695147720555,95,,,,
1695147720561,,423,,
1695147720562,789,,523,
1695147721555,95,,,,
1695147721561,,633,,
1695147721562,634,,402,
1695147722555,95,,,,
1695147722561,,525,,
1695147722562,848,,607,
1695147723555,95,,,,
1695147723561,,729,,
1695147723562,695,,483,
1695147724555,95,,,,
1695147724561,,608,,
1695147724562,905,,356,
1695147725555,95,,,,
1695147725561,,481,,
1695147725562,749,,556,
1695147726555,95,,,,
1695147726561,,688,,
1695147726562,586,,425,
1695147727555,98,,,,
1695147727561,,568,,
1695147727562,802,,630,
1695147728555,98,,,,
1695147728561,,776,,
1695147728562,648,,496,
1695147729555,98,,,,
1695147729561,,658,,
1695147729562,861,,701,
1695147730555,98,,,,
1695147730561,,550,,
1695147730562,702,,562,
1695147731555,98,,,,
1695147731561,,764,,
1695147731562,919,,428,
1695147732555,98,,,,
1695147732561,,663,,
1695147732562,764,,629,
1695147733555,98,,,,
1695147733561,,570,,
1695147733562,976,,491,
1695147734555,98,,,,
1695147734561,,483,,
1695147734562,817,,693,
1695147735557,98,,,,
1695147735563,,,550,
1695147735565,,689,,
1695147735570,660,,,
1695147736555,98,,,,
1695147736561,,600,,
1695147736562,872,,754,
1695147737555,98,,,,
1695147737561,,510,,
1695147737562,712,,607,
1695147738554,98,,,,
1695147738561,,722,,
1695147738562,929,,,
1695147738563,,,466,
1695147739555,98,,,,
1695147739561,,631,,
1695147739562,770,,667,
1695147740555,98,,,,
1695147740562,980,540,524,
1695147741555,98,,,,
1695147741561,,747,,
1695147741562,827,,,
1695147741563,,,726,
1695147742555,98,,,,
1695147742561,,650,,
1695147742562,1039,,592,
1695147743555,98,,,,
1695147743561,,856,,
1695147743562,877,,458,
1695147744555,98,,,,
1695147744561,,765,,
1695147744562,1093,,662,
1695147745555,98,,,,
1695147745561,,658,,
1695147745562,932,,530,
1695147746555,98,,,,
1695147746561,,869,,
1695147746562,776,,735,
1695147747555,98,,,,
1695147747561,,768,,
1695147747562,991,,603,
1695147748555,98,,,,
1695147748561,,655,,
1695147748562,827,,,
1695147748563,,,467,
1695147749555,98,,,,
1695147749561,,867,,
1695147749562,1048,,677,
1695147750554,98,,,,
1695147750561,,754,,
1695147750562,883,,548,
1695147751555,98,,,,
1695147751561,,639,,
1695147751562,1099,,754,
1695147752555,98,,,,
1695147752561,,846,,
1695147752562,943,,624,
1695147753555,98,,,,
1695147753561,,724,,
1695147753562,1155,,493,
1695147754554,98,,,,
1695147754561,,936,,
1695147754562,999,,698,
1695147755554,98,,,,
1695147755561,,822,,
1695147755562,1213,,568,
1695147756555,98,,,,
1695147756561,,717,,
1695147756562,1056,,,
1695147756563,,,770,
1695147757555,98,,,,
1695147757561,,923,,
1695147757562,900,,640,
1695147758555,100,,,,
1695147758561,,819,,
1695147758562,1112,,508,
1695147759555,100,,,,
1695147759561,,713,,
1695147759562,950,,706,
1695147760555,100,,,,
1695147760561,,926,,
1695147760562,1163,,578,
1695147761555,100,,,,
1695147761561,,826,,
1695147761562,1010,,,
1695147761563,,,781,
1695147762554,100,,,,
1695147762561,,728,,
1695147762562,1221,,646,
1695147763555,100,,,,
1695147763561,,926,,
1695147763562,215,,839,
1695147764555,100,,,,
1695147764561,,823,,
1695147764562,430,,705,
1695147765555,100,,,,
1695147765569,280,,,
1695147765570,,,565,
1695147765572,,725,,
1695147766555,100,,,,
1695147766561,,931,,
1695147766562,494,,769,
1695147767554,100,,,,
1695147767561,,824,,
1695147767562,334,,628,
1695147768554,100,,,,
1695147768561,,1035,,
1695147768562,182,,835,
1695147769555,100,,,,
1695147769561,,935,,
1695147769562,397,,697,
1695147770554,100,,,,
1695147770561,,824,,
1695147770562,238,,557,
1695147771555,100,,,,
1695147771561,,1035,,
1695147771562,456,,765,
1695147772555,100,,,,
1695147772561,,922,,
1695147772562,293,,622,
1695147773555,100,,,,
1695147773561,,812,,
1695147773562,510,,827,
1695147774554,100,,,,
1695147774561,,1020,,
1695147774562,354,,689,
1695147775554,100,,,,
1695147775561,,911,,
1695147775562,570,,892,
1695147776555,100,,,,
1695147776561,,1118,,
1695147776562,413,,754,
1695147777554,100,,,,
1695147777561,,993,,
1695147777562,622,,613,
1695147778554,100,,,,
1695147778561,,869,,
1695147778562,468,,812,
1695147779555,100,,,,
1695147779561,,1078,,
1695147779562,309,,675,
1695147780555,100,,,,
1695147780561,,959,,
1695147780562,526,,880,
1695147781555,100,,,,
1695147781561,,1167,,
1695147781562,366,,737,
1695147782555,100,,,,
1695147782561,,1051,,
1695147782562,583,,941,
1695147783554,100,,,,
1695147783561,,934,,
1695147783562,416,,792,
1695147784555,100,,,,
1695147784561,,1145,,
1695147784562,633,,,
1695147784563,,,655,
1695147785555,100,,,,
1695147785561,,1040,,
1695147785562,479,,859,
1695147786555,100,,,,
1695147786561,,935,,
1695147786562,690,,718,
1695147787555,100,,,,
1695147787561,,1144,,
1695147787562,537,,923,
1695147788555,103,,,,
1695147788561,,1035,,
1695147788562,377,,776,
1695147789554,103,,,,
1695147789561,,937,,
1695147789562,586,,633,
1695147790554,103,,,,
1695147790561,,1147,,
1695147790562,429,,837,
1695147791555,103,,,,
1695147791561,,221,,
1695147791562,,,687,
1695147791563,633,,,
1695147792555,103,,,,
1695147792561,,129,,
1695147792562,478,,891,
1695147793555,103,,,,
1695147793561,,339,,
1695147793562,694,,751,
1695147794555,103,,,,
1695147794561,,236,,
1695147794562,534,,952,
1695147795555,103,,,,
1695147795561,,447,,
1695147795562,750,,814,
1695147796555,103,,,,
1695147796561,,339,,
1695147796562,588,,668,
1695147797555,103,,,,
1695147797562,805,241,874,
1695147798555,103,,,,
1695147798561,,446,,
1695147798562,648,,731,
1695147799555,103,,,,
1695147799561,,335,,
1695147799562,489,,931,
1695147800555,103,,,,
1695147800561,,227,,
1695147800562,702,,787,
1695147801555,103,,,,
1695147801561,,405,,
1695147801562,513,,960,
1695147802555,103,,,,
1695147802561,,289,,
1695147802562,724,,816,
1695147803555,103,,,,
1695147803561,,499,,
1695147803562,566,,1022,
1695147804555,103,,,,
1695147804561,,382,,
1695147804562,778,,875,
1695147805555,103,,,,
1695147805561,,252,,
1695147805562,612,,723,
1695147806554,103,,,,
1695147806561,,434,,
1695147806562,797,,903,
1695147807554,103,,,,
1695147807561,,307,,
1695147807562,634,,756,
1695147808555,103,,,,
1695147808561,,522,,
1695147808562,854,,962,
1695147809555,103,,,,
1695147809561,,385,,
1695147809562,689,,814,
1695147810555,103,,,,
1695147810561,,599,,
1695147810562,907,,1020,
1695147811555,103,,,,
1695147811561,,466,,
1695147811562,749,,872,
1695147812555,103,,,,
1695147812561,,331,,
1695147812562,961,,727,
1695147813555,103,,,,
1695147813561,,541,,
1695147813562,801,,931,
1695147814555,103,,,,
1695147814561,,399,,
1695147814562,638,,780,
1695147815555,103,,,,
1695147815561,,612,,
1695147815562,857,,990,
1695147816555,103,,,,
1695147816561,,470,,
1695147816562,696,,843,
1695147817555,103,,,,
1695147817561,,686,,
1695147817562,915,,1051,
1695147818554,105,,,,
1695147818561,,542,,
1695147818562,,,904,
1695147818564,755,,,
1695147819555,105,,,,
1695147819561,,397,,
1695147819562,968,,758,
1695147820554,105,,,,
1695147820561,,607,,
1695147820562,811,,965,
1695147821554,105,,,,
1695147821561,,460,,
1695147821562,1025,,816,
1695147822555,105,,,,
1695147822561,,671,,
1695147822562,868,,,
1695147822563,,,1023,
1695147823555,105,,,,
1695147823561,,522,,
1695147823562,1084,,877,
1695147824555,105,,,,
1695147824561,,733,,
1695147824562,927,,,
1695147824563,,,1085,
1695147825554,105,,,,
1695147825561,,577,,
1695147825562,765,,933,
1695147826554,105,,,,
1695147826561,,787,,
1695147826562,978,,792,
1695147827555,105,,,,
1695147827561,,631,,
1695147827562,816,,995,
1695147828554,105,,,,
1695147828561,,479,,
1695147828562,1028,,847,
1695147829554,105,,,,
1695147829561,,690,,
1695147829562,872,,1052,
1695147830555,105,,,,
1695147830561,,531,,
1695147830562,1087,,912,
1695147831554,105,,,,
1695147831561,,745,,
1695147831562,930,,1118,
1695147832554,105,,,,
1695147832561,,587,,
1695147832562,1143,,975,
1695147833555,105,,,,
1695147833561,,798,,
1695147833562,984,,825,
1695147834555,105,,,,
1695147834561,,640,,
1695147834562,1201,,1035,
1695147835555,105,,,,
1695147835561,,849,,
1695147835562,1038,,892,
1695147836555,105,,,,
1695147836561,,657,,
1695147836562,1219,,1064,
1695147837554,105,,,,
1695147837561,,856,,
1695147837562,1049,,911,
1695147838555,105,,,,
1695147838561,,694,,
1695147838562,889,,1112,
1695147839555,105,,,,
1695147839561,,903,,
1695147839562,1103,,967,
1695147840554,105,,,,
1695147840561,,741,,
1695147840562,944,,1170,
1695147841555,105,,,,
1695147841561,,573,,
1695147841562,1157,,1027,
1695147842555,105,,,,
1695147842561,,783,,
1695147842562,997,,886,
1695147843555,105,,,,
1695147843561,,621,,
1695147843562,1214,,1092,
1695147844555,105,,,,
1695147844561,,816,,
1695147844562,208,,939,
1695147845555,105,,,,
1695147845561,,653,,
1695147845562,424,,1144,
1695147846555,105,,,,
1695147846561,,858,,
1695147846562,273,,1007,
1695147847555,105,,,,
1695147847561,,694,,
1695147847562,486,,873,
1695147848555,105,,,,
1695147848561,,908,,
1695147848562,331,,1079,
1695147849555,108,,,,
1695147849561,,735,,
1695147849562,171,,947,
1695147850555,108,,,,
1695147850561,,951,,
1695147850562,392,,1153,
1695147851555,108,,,,
1695147851561,,778,,
1695147851562,228,,1014,
1695147852554,108,,,,
1695147852561,,988,,
1695147852562,444,,1221,
1695147853554,108,,,,
1695147853561,,816,,
1695147853562,284,,1086,
1695147854554,108,,,,
1695147854561,,1026,,
1695147854562,498,,953,
1695147855555,108,,,,
1695147855561,,862,,
1695147855562,343,,1157,
1695147856555,108,,,,
1695147856561,,696,,
1695147856562,556,,1025,
1695147857554,108,,,,
1695147857561,,908,,
1695147857562,401,,1230,
1695147858555,108,,,,
1695147858561,,737,,
1695147858562,615,,1093,
1695147859555,108,,,,
1695147859561,,935,,
1695147859562,444,,,
1695147859566,,,90,
1695147860555,108,,,,
1695147860561,,765,,
1695147860562,283,,291,
1695147861555,108,,,,
1695147861561,,978,,
1695147861562,502,,170,
1695147862554,108,,,,
1695147862561,,810,,
1695147862562,343,,375,
1695147863555,108,,,,
1695147863561,,1022,,
1695147863562,560,,,
1695147863563,,,248,
1695147864555,108,,,,
1695147864561,,850,,
1695147864562,,,450,
1695147864563,396,,,
1695147865555,108,,,,
1695147865561,,1059,,
1695147865562,608,,319,
1695147866555,108,,,,
1695147866561,,886,,
1695147866562,447,,188,
1695147867554,108,,,,
1695147867561,,1099,,
1695147867562,665,,395,
1695147868555,108,,,,
1695147868562,505,930,266,
1695147869555,108,,,,
1695147869562,724,1141,474,
1695147870554,108,,,,
1695147870561,,970,,
1695147870562,563,,346,
1695147871554,108,,,,
1695147871561,,1175,,
1695147871562,401,,218,
1695147872554,108,,,,
1695147872561,,1006,,
1695147872562,617,,424,
1695147873555,108,,,,
1695147873561,,1218,,
1695147873562,460,,299,
1695147874554,108,,,,
1695147874561,,1050,,
1695147874562,679,,505,
1695147875554,108,,,,
1695147875561,,879,,
1695147875562,523,,378,
1695147876554,108,,,,
1695147876561,,1095,,
1695147876562,740,,254,
1695147877554,108,,,,
1695147877561,,926,,
1695147877562,583,,461,
1695147878554,108,,,,
1695147878561,,1139,,
1695147878562,802,,334,
1695147879554,110,,,,
1695147879561,,966,,
1695147879562,643,,538,
1695147880555,110,,,,
1695147880561,,1158,,
1695147880562,842,,387,
1695147881554,110,,,,
1695147881561,,991,,
1695147881562,684,,592,
1695147882554,110,,,,
1695147882561,,1198,,
1695147882562,529,,458,
1695147883554,110,,,,
1695147883561,,186,,
1695147883562,734,,,
1695147883573,,,315,
1695147884554,110,,,,
1695147884561,,394,,
1695147884562,574,,515,
1695147885554,110,,,,
1695147885561,,237,,
1695147885562,791,,382,
1695147886554,110,,,,
1695147886561,,447,,
1695147886562,632,,585,
1695147887555,110,,,,
1695147887561,,278,,
1695147887562,846,,442,
1695147888554,110,,,,
1695147888561,,487,,
1695147888562,688,,646,
1695147889554,110,,,,
1695147889561,,317,,
1695147889562,903,,502,
1695147890554,110,,,,
1695147890561,,526,,
1695147890562,747,,707,
1695147891554,110,,,,
1695147891561,,358,,
1695147891562,962,,564,
1695147892554,110,,,,
1695147892561,,186,,
1695147892562,803,,418,
1695147893554,110,,,,
1695147893561,,400,,
1695147893562,643,,623,
1695147894554,110,,,,
1695147894561,,227,,
1695147894562,860,,,
1695147894564,,,473,
1695147895554,110,,,,
1695147895561,,439,,
1695147895562,706,,680,
1695147896554,110,,,,
1695147896561,,269,,
1695147896562,922,,529,
1695147897554,110,,,,
1695147897561,,482,,
1695147897562,766,,737,
1695147898554,110,,,,
1695147898561,,312,,
1695147898562,983,,579,
1695147899554,110,,,,
1695147899561,,523,,
1695147899562,829,,787,
1695147900554,110,,,,
1695147900561,,355,,
1695147900562,1043,,633,
1695147901559,110,,,,
1695147901562,880,562,,
1695147901564,,,476,
1695147902554,110,,,,
1695147902561,,380,,
1695147902562,712,,667,
1695147903554,110,,,,
1695147903561,,589,,
1695147903562,926,,509,
1695147904554,110,,,,
1695147904561,,420,,
1695147904562,764,,712,
1695147905554,110,,,,
1695147905561,,630,,
1695147905562,981,,554,
1695147906554,110,,,,
1695147906561,,460,,
1695147906562,823,,754,
1695147907554,110,,,,
1695147907561,,670,,
1695147907562,1041,,593,
1695147908554,110,,,,
1695147908561,,500,,
1695147908562,885,,799,
1695147909554,113,,,,
1695147909567,,,636,
1695147909568,1101,,,
1695147909572,,333,,
1695147910554,113,,,,
1695147910561,,542,,
1695147910562,943,,841,
1695147911554,113,,,,
1695147911561,,374,,
1695147911562,1157,,679,
1695147912554,113,,,,
1695147912561,,585,,
1695147912562,1003,,885,
1695147913554,113,,,,
1695147913561,,411,,
1695147913562,842,,713,
1695147914554,113,,,,
1695147914561,,626,,
1695147914562,1062,,924,
1695147915554,113,,,,
1695147915561,,450,,
1695147915562,901,,753,
1695147916554,113,,,,
1695147916561,,668,,
1695147916562,1123,,963,
1695147917554,113,,,,
1695147917561,,494,,
1695147917562,963,,790,
1695147918554,113,,,,
1695147918561,,703,,
1695147918562,1175,,621,
1695147919554,113,,,,
1695147919561,,529,,
1695147919562,1014,,824,
1695147920554,113,,,,
1695147920561,,741,,
1695147920562,1231,,654,
1695147921554,113,,,,
1695147921561,,570,,
1695147921562,1073,,857,
1695147922554,113,,,,
1695147922571,,780,,
1695147922572,,,687,
1695147922573,916,,,
1695147923554,113,,,,
1695147923561,,608,,
1695147923562,1129,,892,
1695147924554,113,,,,
1695147924561,,803,,
1695147924562,121,,704,
1695147925554,113,,,,
1695147925561,,633,,
1695147925562,339,,911,
1695147926554,113,,,,
1695147926561,,842,,
1695147926562,189,,737,
1695147927554,113,,,,
1695147927561,,674,,
1695147927562,407,,941,
1695147928555,113,,,,
1695147928561,,502,,
1695147928562,246,,766,
1695147929554,113,,,,
1695147929561,,711,,
1695147929562,466,,973,
1695147930554,113,,,,
1695147930561,,536,,
1695147930562,303,,798,
1695147931554,113,,,,
1695147931561,,752,,
1695147931562,522,,1006,
1695147932554,113,,,,
1695147932561,,576,,
1695147932562,363,,832,
1695147933562,113,,788,1033,
1695147933564,207,,,
1695147934554,113,,,,
1695147934561,,616,,
1695147934562,420,,854,
1695147935554,113,,,,
1695147935561,,827,,
1695147935562,260,,1063,
1695147936554,113,,,,
1695147936561,,657,,
1695147936562,478,,889,
1695147937554,113,,,,
1695147937561,,871,,
1695147937562,323,,1098,
1695147938554,113,,,,
1695147938561,,704,,
1695147938562,539,,926,
1695147939554,113,,,,
1695147939561,,918,,
1695147939562,383,,1134,
1695147940554,115,,,,
1695147940561,,735,,
1695147940562,584,,944,
1695147941554,115,,,,
1695147941561,,934,,
1695147941562,416,,1139,
1695147942554,115,,,,
1695147942561,,734,,
1695147942562,599,,937,
1695147943554,115,,,,
1695147943561,,946,,
1695147943562,443,,1143,
1695147944554,115,,,,
1695147944561,,778,,
1695147944562,659,,969,
1695147945554,115,,,,
1695147945561,,986,,
1695147945562,500,,1175,
1695147946560,115,,,,
1695147946561,,810,,
1695147946562,334,,991,
1695147947554,115,,,,
1695147947561,,1019,,
1695147947562,551,,1196,
1695147948554,115,,,,
1695147948561,,841,,
1695147948562,388,,1016,
1695147949554,115,,,,
1695147949561,,1050,,
1695147949562,602,,1219,
1695147950554,115,,,,
1695147950561,,875,,
1695147950562,438,,1036,
1695147951554,115,,,,
1695147951561,,700,,
1695147951562,649,,1240,
1695147952554,115,,,,
1695147952561,,903,,
1695147952562,487,,1056,
1695147953554,115,,,,
1695147953561,,732,,
1695147953562,699,,1258,
1695147954554,115,,,,
1695147954561,,937,,
1695147954562,538,,,
1695147954563,,,1082,
1695147955554,115,,,,
1695147955561,,767,,
1695147955562,752,,1286,
1695147956554,115,,,,
1695147956561,,960,,
1695147956562,575,,258,
1695147957554,118,,,,
1695147957561,,784,,
1695147957562,789,,459,
1695147958554,118,,,,
1695147958561,,990,,
1695147958562,627,,290,
1695147959554,118,,,,
1695147959561,,816,,
1695147959562,467,,491,
1695147960554,118,,,,
1695147960561,,1028,,
1695147960562,680,,314,
1695147961554,118,,,,
1695147961561,,852,,
1695147961562,518,,514,
1695147962554,118,,,,
1695147962561,,1058,,
1695147962562,730,,339,
1695147963554,118,,,,
1695147963561,,882,,
1695147963562,567,,539,
1695147964554,118,,,,
1695147964561,,1093,,
1695147964562,780,,360,
1695147965554,118,,,,
1695147965561,,923,,
1695147965562,619,,181,
1695147966554,118,,,,
1695147966561,,1134,,
1695147966562,837,,385,
1695147967554,118,,,,
1695147967561,,970,,
1695147967562,677,,206,
1695147968554,118,,,,
1695147968561,,1182,,
1695147968562,892,,410,
1695147969554,118,,,,
1695147969561,,1020,,
1695147969562,728,,,
1695147969563,,,227,
1695147970554,120,,,,
1695147970561,,1230,,
1695147970562,945,,431,
1695147971554,120,,,,
1695147971561,,1064,,
1695147971562,783,,255,
1695147972554,120,,,,
1695147972561,,906,,
1695147972562,624,,456,
1695147973554,120,,,,
1695147973561,,1111,,
1695147973562,836,,278,
1695147974554,120,,,,
1695147974561,,945,,
1695147974562,672,,477,
1695147975554,120,,,,
1695147975561,,1153,,
1695147975562,886,,304,
1695147976554,120,,,,
1695147976561,,986,,
1695147976562,723,,503,
1695147977554,120,,,,
1695147977561,,1194,,
1695147977562,938,,321,
1695147978554,120,,,,
1695147978561,,178,,
1695147978562,765,,511,
1695147979554,120,,,,
1695147979561,,390,,
1695147979562,980,,337,
1695147980554,120,,,,
1695147980561,,231,,
1695147980562,821,,541,
1695147981554,120,,,,
1695147981561,,445,,
1695147981562,1038,,366,
1695147982554,120,,,,
1695147982561,,285,,
1695147982562,877,,570,
1695147983554,120,,,,
1695147983561,,494,,
1695147983562,718,,,
1695147983563,,,392,
1695147984554,120,,,,
1695147984561,,330,,
1695147984562,933,,598,
1695147985561,120,,,,
1695147985562,772,,419,
1695147985563,,168,,
1695147986554,120,,,,
1695147986561,,378,,
1695147986562,992,,628,
1695147987554,120,,,,
1695147987561,,209,,
1695147987562,830,,448,
1695147988554,120,,,,
1695147988561,,424,,
1695147988562,1050,,656,
1695147989554,120,,,,
1695147989561,,255,,
1695147989562,,,481,
1695147989563,893,,,
1695147990554,120,,,,
1695147990561,,467,,
1695147990562,1111,,687,
1695147991554,120,,,,
1695147991561,,299,,
1695147991562,952,,509,
1695147992554,120,,,,
1695147992561,,513,,
1695147992562,1170,,718,
1695147993554,120,,,,
1695147993561,,343,,
1695147993562,1007,,536,
1695147994554,120,,,,
1695147994561,,555,,
1695147994562,855,,742,
1695147995554,120,,,,
1695147995561,,386,,
1695147995562,1067,,564,
1695147996555,120,,,,
1695147996561,,598,,
1695147996562,911,,769,
1695147997554,120,,,,
1695147997561,,431,,
1695147997562,1124,,596,
1695147998554,120,,,,
1695147998561,,641,,
1695147998562,971,,802,
1695147999554,120,,,,
1695147999561,,473,,
1695147999562,1184,,627,
1695148000554,120,,,,
1695148000561,,308,,
1695148000562,1029,,832,
1695148001554,123,,,,
1695148001561,,517,,
1695148001562,1244,,658,
1695148002554,123,,,,
1695148002561,,351,,
1695148002562,1087,,862,
1695148003554,123,,,,
1695148003561,,562,,
1695148003562,927,,688,
1695148004554,123,,,,
1695148004561,,394,,
1695148004562,1140,,512,
1695148005554,123,,,,
1695148005561,,593,,
1695148005562,139,,708,
1695148006554,123,,,,
1695148006561,,425,,
1695148006562,355,,532,
1695148007554,123,,,,
1695148007561,,636,,
1695148007562,210,,,
1695148007567,,,738,
1695148008554,123,,,,
1695148008561,,463,,
1695148008562,419,,557,
1695148009554,123,,,,
1695148009561,,676,,
1695148009562,261,,762,
1695148010554,123,,,,
1695148010561,,508,,
1695148010562,478,,589,
