Timestamp,Slave 0,Slave 1,Slave 2,
1695147762554,0.0,,,,
1695147762561,,0.27,,
1695147762562,0.27,,0.2702702702702703,
1695147763554,0.0,,,,
1695147763561,,0.25,,
1695147763562,0.315,,0.245,
1695147764554,0.0,,,,
1695147764561,,0.275,,
1695147764562,0.26875,,0.2725,
1695147765554,0.0,,,,
1695147765569,0.2718470705064548,,,
1695147765570,,,0.2690972222222222,
1695147765572,,0.2695351137487636,,
1695147766554,0.00125,,,,
1695147766561,,0.2666835187057634,,
1695147766562,0.2794561933534743,,0.26461693548387094,
1695147767554,0.0,,,,
1695147767561,,0.26625,,
1695147767562,0.2775,,0.2725,
1695147768554,0.0,,,,
1695147768561,,0.26625,,
1695147768562,0.28625,,0.26375,
1695147769554,0.0,,,,
1695147769561,,0.27375,,
1695147769562,0.2725,,0.27125,
1695147770554,0.0,,,,
1695147770561,,0.27125,,
1695147770562,0.28125,,0.2675,
1695147771554,0.0,,,,
1695147771561,,0.2675,,
1695147771562,0.28375,,0.26375,
1695147772554,0.0,,,,
1695147772561,,0.265,,
1695147772562,0.28125,,0.265,
1695147773554,0.00125,,,,
1695147773561,,0.27875,,
1695147773562,0.275,,0.2575,
1695147774554,0.0,,,,
1695147774561,,0.25875,,
1695147774562,0.2775,,0.27375,
1695147775554,0.0,,,,
1695147775561,,0.2725,,
1695147775562,0.2725,,0.26375,
1695147776554,0.0,,,,
1695147776561,,0.2575,,
1695147776562,0.28125,,0.27375,
1695147777554,0.0,,,,
1695147777561,,0.27375,,
1695147777562,0.26875,,0.26875,
1695147778554,0.0,,,,
1695147778561,,0.27125,,
1695147778562,0.28375,,0.25625,
1695147779554,0.00125,,,,
1695147779561,,0.26,,
1695147779562,0.2775,,0.26875,
1695147780554,0.0,,,,
1695147780561,,0.27625,,
1695147780562,0.2725,,0.25875,
1695147781554,0.0,,,,
1695147781561,,0.2575,,
1695147781562,0.28125,,0.26875,
1695147782554,0.0,,,,
1695147782561,,0.27625,,
1695147782562,0.275,,0.25875,
1695147783554,0.0,,,,
1695147783561,,0.28375,,
1695147783562,0.27,,0.25875,
1695147784554,0.0,,,,
1695147784561,,0.265,,
1695147784562,0.27375,,0.27125,
1695147785554,0.00125,,,,
1695147785561,,0.27375,,
1695147785562,0.28,,0.2575,
1695147786554,0.0,,,,
1695147786561,,0.2725,,
1695147786562,0.2675,,0.27375,
1695147787554,0.0,,,,
1695147787561,,0.26375,,
1695147787562,0.2825,,0.26375,
1695147788555,0.0,,,,
1695147788561,,0.26625,,
1695147788562,0.27625,,0.2725,
1695147789554,0.00125,,,,
1695147789561,,0.27,,
1695147789562,0.2675,,0.27375,
1695147790554,0.0,,,,
1695147790561,,0.2625,,
1695147790562,0.28375,,0.2625,
1695147791554,0.0,,,,
1695147791561,,0.295,,
1695147791562,0.2575,,0.25625,
1695147792554,0.0,,,,
1695147792561,,0.2675,,
1695147792562,0.28375,,0.25875,
1695147793554,0.00125,,,,
1695147793561,,0.265,,
1695147793562,0.275,,0.27125,
1695147794554,0.0,,,,
1695147794561,,0.2725,,
1695147794562,0.28625,,0.2575,
1695147795554,0.0,,,,
1695147795561,,0.26625,,
1695147795562,0.275,,0.27375,
1695147796554,0.0,,,,
1695147796561,,0.26625,,
1695147796562,0.275,,0.26625,
1695147797554,0.0,,,,
1695147797561,,0.275,,
1695147797562,0.27625,,0.2625,
1695147798554,0.00125,,,,
1695147798561,,0.26,,
1695147798562,0.2825,,0.27125,
1695147799554,0.0,,,,
1695147799561,,0.275,,
1695147799562,0.2775,,0.26,
1695147800554,0.0,,,,
1695147800561,,0.2675,,
1695147800562,0.27,,0.2775,
1695147801554,0.00125,,,,
1695147801561,,0.34875,,
1695147801562,0.25,,0.22875,
1695147802554,0.0,,,,
1695147802561,,0.2675,,
1695147802562,0.27625,,0.27125,
1695147803554,0.0,,,,
1695147803561,,0.265,,
1695147803562,0.2875,,0.26,
1695147804554,0.0,,,,
1695147804561,,0.26875,,
1695147804562,0.275,,0.2725,
1695147805554,0.00125,,,,
1695147805561,,0.2775,,
1695147805562,0.275,,0.26375,
1695147806554,0.0,,,,
1695147806561,,0.23,,
1695147806562,0.365,,0.2275,
1695147807554,0.0,,,,
1695147807561,,0.265,,
1695147807562,0.28375,,0.26625,
1695147808554,0.0,,,,
1695147808561,,0.2675,,
1695147808562,0.28,,0.2625,
1695147809554,0.0,,,,
1695147809561,,0.2675,,
1695147809562,0.28625,,0.26625,
1695147810554,0.00125,,,,
1695147810561,,0.26875,,
1695147810562,0.28375,,0.26375,
1695147811554,0.0,,,,
1695147811561,,0.26375,,
1695147811562,0.285,,0.2675,
1695147812554,0.0,,,,
1695147812561,,0.26875,,
1695147812562,0.27375,,0.27125,
1695147813554,0.0025,,,,
1695147813561,,0.265,,
1695147813562,0.28875,,0.25875,
1695147814554,0.0,,,,
1695147814561,,0.2725,,
1695147814562,0.28,,0.2675,
1695147815554,0.0,,,,
1695147815561,,0.2675,,
1695147815562,0.28,,0.26625,
1695147816554,0.0,,,,
1695147816561,,0.2675,,
1695147816562,0.28,,0.26875,
1695147817554,0.0,,,,
1695147817561,,0.2675,,
1695147817562,0.2775,,0.26875,
1695147818554,0.00125,,,,
1695147818561,,0.26625,,
1695147818562,,,0.26875,
1695147818563,0.2822177822177822,,,
1695147819554,0.0,,,,
1695147819561,,0.2725,,
1695147819562,0.26901901901901903,,0.27125,
1695147820554,0.0,,,,
1695147820561,,0.2675,,
1695147820562,0.28625,,0.26125,
1695147821554,0.0,,,,
1695147821561,,0.27,,
1695147821562,0.2725,,0.2725,
1695147822554,0.00125,,,,
1695147822561,,0.265,,
1695147822562,0.2875,,,
1695147822563,,,0.2634865134865135,
1695147823554,0.0,,,,
1695147823561,,0.27125,,
1695147823562,0.27375,,0.27402402402402404,
1695147824554,0.0,,,,
1695147824561,,0.265,,
1695147824562,0.2875,,,
1695147824563,,,0.26223776223776224,
1695147825554,0.0,,,,
1695147825561,,0.26375,,
1695147825562,0.285,,0.2677677677677678,
1695147826554,0.00125,,,,
1695147826561,,0.26375,,
1695147826562,0.2775,,0.27625,
1695147827554,0.0,,,,
1695147827561,,0.27125,,
1695147827562,0.29,,0.26125,
1695147828554,0.00375,,,,
1695147828561,,0.27125,,
1695147828562,0.275,,0.27,
1695147829554,0.0,,,,
1695147829561,,0.26875,,
1695147829562,0.28875,,0.26375,
1695147830554,0.0,,,,
1695147830561,,0.27,,
1695147830562,0.275,,0.275,
1695147831554,0.0,,,,
1695147831561,,0.2675,,
1695147831562,0.28875,,0.26375,
1695147832554,0.0,,,,
1695147832561,,0.27125,,
1695147832562,0.27625,,0.27125,
1695147833554,0.0,,,,
1695147833561,,0.2625,,
1695147833562,0.28625,,0.27375,
1695147834554,0.00125,,,,
1695147834561,,0.27875,,
1695147834562,0.2775,,0.26625,
1695147835554,0.0,,,,
1695147835561,,0.26375,,
1695147835562,0.28375,,0.275,
1695147836554,0.0,,,,
1695147836561,,0.24125,,
1695147836562,0.235,,0.3475,
1695147837554,0.0025,,,,
1695147837561,,0.25125,,
1695147837562,0.27125,,0.3025,
1695147838554,0.0,,,,
1695147838561,,0.27,,
1695147838562,0.28625,,0.2625,
1695147839554,0.00125,,,,
1695147839561,,0.2625,,
1695147839562,0.2775,,0.27625,
1695147840554,0.0,,,,
1695147840561,,0.27,,
1695147840562,0.28375,,0.2575,
1695147841554,0.0,,,,
1695147841561,,0.27,,
1695147841562,0.2725,,0.27125,
1695147842554,0.0,,,,
1695147842561,,0.26375,,
1695147842562,0.28375,,0.27125,
1695147843554,0.0,,,,
1695147843561,,0.27375,,
1695147843562,0.27625,,0.26375,
1695147844554,0.0,,,,
1695147844561,,0.245,,
1695147844562,0.3125,,0.25625,
1695147845554,0.00125,,,,
1695147845561,,0.27375,,
1695147845562,0.2825,,0.26,
1695147846554,0.00125,,,,
1695147846561,,0.26125,,
1695147846562,0.2875,,0.27,
1695147847554,0.0,,,,
1695147847561,,0.2725,,
1695147847562,0.27375,,0.2725,
1695147848554,0.00125,,,,
1695147848561,,0.2675,,
1695147848562,0.28625,,0.2625,
1695147849554,0.0,,,,
1695147849561,,0.26875,,
1695147849562,0.28125,,0.27125,
1695147850554,0.0,,,,
1695147850561,,0.26875,,
1695147850562,0.2775,,0.26375,
1695147851554,0.00125,,,,
1695147851561,,0.27625,,
1695147851562,0.27875,,0.2675,
1695147852554,0.0,,,,
1695147852561,,0.265,,
1695147852562,0.2775,,0.27125,
1695147853554,0.00125,,,,
1695147853561,,0.27125,,
1695147853562,0.27875,,0.27,
1695147854554,0.0,,,,
1695147854561,,0.2675,,
1695147854562,0.27625,,0.275,
1695147855554,0.0,,,,
1695147855561,,0.27625,,
1695147855562,0.285,,0.26,
1695147856554,0.0,,,,
1695147856561,,0.275,,
1695147856562,0.27375,,0.2725,
1695147857554,0.00125,,,,
1695147857561,,0.26625,,
1695147857562,0.2875,,0.26125,
1695147858554,0.0,,,,
1695147858561,,0.27375,,
1695147858562,0.275,,0.27125,
1695147859555,0.0,,,,
1695147859561,,0.24875,,
1695147859562,0.27,,,
1695147859565,,,0.29382470119521914,
1695147860554,0.00125,,,,
1695147860561,,0.27375,,
1695147860562,0.285,,0.26104417670682734,
1695147861554,0.0025,,,,
1695147861561,,0.26875,,
1695147861562,0.2775,,0.27375,
1695147862554,0.00125,,,,
1695147862561,,0.27375,,
1695147862562,0.28375,,0.26,
1695147863554,0.0,,,,
1695147863561,,0.26625,,
1695147863562,0.2825,,,
1695147863563,,,0.270979020979021,
1695147864554,0.00125,,,,
1695147864561,,0.27,,
1695147864562,,,0.26151151151151153,
1695147864563,0.2872127872127872,,,
1695147865554,0.0,,,,
1695147865561,,0.265,,
1695147865562,0.2827827827827828,,0.27375,
1695147866554,0.0,,,,
1695147866561,,0.26875,,
1695147866562,0.2825,,0.26625,
1695147867554,0.0,,,,
1695147867561,,0.2675,,
1695147867562,0.2825,,0.27125,
1695147868554,0.00125,,,,
1695147868561,,0.27125,,
1695147868562,0.28125,,0.27125,
1695147869554,0.0,,,,
1695147869561,,0.27,,
1695147869562,0.27875,,0.27125,
1695147870554,0.0,,,,
1695147870561,,0.27,,
1695147870562,0.285,,0.2675,
1695147871554,0.0,,,,
1695147871561,,0.2625,,
1695147871562,0.2875,,0.26875,
1695147872554,0.00125,,,,
1695147872561,,0.28,,
1695147872562,0.2775,,0.2625,
1695147873554,0.00125,,,,
1695147873561,,0.26625,,
1695147873562,0.28375,,0.26875,
1695147874554,0.0,,,,
1695147874561,,0.27875,,
1695147874562,0.27875,,0.26375,
1695147875554,0.0,,,,
1695147875561,,0.2725,,
1695147875562,0.2825,,0.26625,
1695147876554,0.00125,,,,
1695147876561,,0.27125,,
1695147876562,0.2775,,0.27375,
1695147877554,0.0,,,,
1695147877561,,0.275,,
1695147877562,0.28625,,0.26125,
1695147878554,0.0,,,,
1695147878561,,0.26625,,
1695147878562,0.28125,,0.2725,
1695147879554,0.0,,,,
1695147879561,,0.27875,,
1695147879562,0.285,,0.25875,
1695147880554,0.08875,,,,
1695147880561,,0.24375,,
1695147880562,0.25,,0.24625,
1695147881554,0.0,,,,
1695147881561,,0.27375,,
1695147881562,0.28375,,0.2625,
1695147882554,0.00125,,,,
1695147882561,,0.2625,,
1695147882562,0.285,,0.26875,
1695147883554,0.0,,,,
1695147883561,,0.30375,,
1695147883562,0.26125,,,
1695147883572,,,0.2522255192878338,
1695147884554,0.0,,,,
1695147884561,,0.26125,,
1695147884562,0.2875,,0.2616279069767442,
1695147885554,0.0,,,,
1695147885561,,0.27125,,
1695147885562,0.27875,,0.2675,
1695147886554,0.0,,,,
1695147886561,,0.26625,,
1695147886562,0.29375,,0.26,
1695147887554,0.00125,,,,
1695147887561,,0.27375,,
1695147887562,0.27625,,0.26625,
1695147888554,0.0,,,,
1695147888561,,0.27,,
1695147888562,0.29,,0.26125,
1695147889554,0.0,,,,
1695147889561,,0.27375,,
1695147889562,0.2775,,0.265,
1695147890554,0.0,,,,
1695147890561,,0.26625,,
1695147890562,0.29125,,0.26375,
1695147891554,0.00125,,,,
1695147891561,,0.2725,,
1695147891562,0.27875,,0.26625,
1695147892554,0.0,,,,
1695147892561,,0.2675,,
1695147892562,0.28125,,0.2675,
1695147893554,0.00125,,,,
1695147893561,,0.26875,,
1695147893562,0.285,,0.26,
1695147894554,0.0,,,,
1695147894561,,0.275,,
1695147894562,0.27125,,,
1695147894564,,,0.26696606786427146,
1695147895554,0.0,,,,
1695147895561,,0.2675,,
1695147895562,0.28875,,0.2617735470941884,
1695147896554,0.0,,,,
1695147896561,,0.2725,,
1695147896562,0.275,,0.26875,
1695147897554,0.00125,,,,
1695147897561,,0.26875,,
1695147897562,0.285,,0.26125,
1695147898554,0.0,,,,
1695147898561,,0.27125,,
1695147898562,0.27375,,0.2675,
1695147899554,0.0,,,,
1695147899561,,0.265,,
1695147899562,0.28875,,0.26125,
1695147900554,0.0,,,,
1695147900561,,0.27125,,
1695147900562,0.27625,,0.2675,
1695147901558,0.001245019920318725,,,,
1695147901561,,0.2647352647352647,,
1695147901562,0.28375,,,
1695147901564,,,0.2682135728542914,
1695147902554,0.0,,,,
1695147902561,,0.2577577577577578,,
1695147902562,0.2775,,0.249248496993988,
1695147903554,0.0,,,,
