Timestamp,Slave 0,Slave 1,Slave 2,
1707030266371,1035496,,,
1707030266373,,1071372,1297804,
1707030267365,122068,,,,
1707030267370,1035496,1196504,,
1707030267371,,,1312236,
1707030268364,122068,,,,
1707030268372,1173828,,,
1707030268373,,1308924,1312236,
1707030269364,122412,,,,
1707030269371,1294476,1308924,,
1707030269372,,,1312236,
1707030270364,122412,,,,
1707030270371,1294600,1308924,1312764,
1707030271369,122412,,,,
1707030271370,1294600,,,
1707030271373,,1311036,1316460,
1707030272364,122676,,,,
1707030272370,1296448,,,
1707030272371,,1321496,,
1707030272372,,,1316460,
1707030273364,122712,,,,
1707030273369,1306816,,,
1707030273375,,1321836,1316532,
1707030274363,122712,,,,
1707030274370,1306816,,,
1707030274372,,1321836,1316616,
1707030275363,123024,,,,
1707030275369,1306816,,,
1707030275373,,1321836,1324268,
1707030276367,123024,,,,
1707030276373,,1329300,1324268,
1707030276374,1306892,,,
1707030277363,123024,,,,
1707030277371,1313756,,,
1707030277372,,1329300,,
1707030277373,,,1324364,
1707030278362,123288,,,,
1707030278370,1313756,,,
1707030278371,,1329300,,
1707030278373,,,1324364,
1707030279365,123288,,,,
1707030279370,1313756,1329300,,
1707030279372,,,1332284,
1707030280365,123288,,,,
1707030280371,1313832,1336512,,
1707030280373,,,1332284,
1707030281362,123640,,,,
1707030281370,1322016,1336512,,
1707030281372,,,1332364,
1707030282364,123640,,,,
1707030282371,1322016,,,
1707030282372,,,1332364,
1707030282373,,1336512,,
1707030283363,123640,,,,
1707030283371,1322536,,,
1707030283373,,1337132,1339348,
1707030284364,123640,,,,
1707030284370,1323048,1344260,,
1707030284372,,,1339348,
1707030285364,123900,,,,
1707030285371,1330920,,,
1707030285374,,,1339348,
1707030285375,,1344868,,
1707030286361,123980,,,,
1707030286372,1330920,1344868,1339348,
1707030287364,123980,,,,
1707030287370,1330920,,,
1707030287371,,1344868,,
1707030287372,,,1345948,
1707030288363,124244,,,,
1707030288368,1330920,,,
1707030288373,,1352524,1345948,
1707030289362,124244,,,,
1707030289372,1338576,1352524,,
1707030289374,,,1345948,
1707030290363,124244,,,,
1707030290371,1338576,,,
1707030290372,,,1345948,
1707030290373,,1352524,,
1707030291364,124508,,,,
1707030291368,1338820,,,
1707030291372,,1352524,1352796,
1707030292363,124508,,,,
1707030292368,1338820,,,
1707030292371,,,1352796,
1707030292372,,1359388,,
1707030293364,124508,,,,
1707030293370,1346740,,,
1707030293371,,1359388,,
1707030293372,,,1352880,
1707030294362,124772,,,,
1707030294368,1346740,,,
1707030294371,,1359388,,
1707030294372,,,1352880,
1707030295364,124872,,,,
1707030295371,1346740,1359388,,
1707030295388,,,1354200,
1707030296363,124872,,,,
1707030296370,1346740,,,
1707030296371,,1366356,,
1707030296372,,,1360272,
1707030297363,125136,,,,
1707030297372,1354132,1366356,,
1707030297374,,,1360272,
1707030298365,125136,,,,
1707030298370,,1366356,,
1707030298371,1354132,,,
1707030298375,,,1360272,
1707030299363,125136,,,,
1707030299371,1354132,1366356,,
1707030299372,,,1360272,
1707030300369,125136,,,,
1707030300371,1354132,1373748,,
1707030300376,,,1367400,
1707030301364,125400,,,,
1707030301369,1361524,,,
1707030301372,,1373748,1367400,
1707030302363,125400,,,,
1707030302370,1361524,,,
1707030302372,,1373748,1367400,
1707030303363,125400,,,,
1707030303371,,,1367476,
1707030303372,1361540,1373748,,
1707030304362,125664,,,,
1707030304372,1361540,1381568,,
1707030304373,,,1375308,
1707030305362,125756,,,,
1707030305369,1368860,,,
1707030305370,,1381696,,
1707030305372,,,1375312,
1707030306364,125756,,,,
1707030306370,1368860,,,
1707030306372,,,1375364,
1707030306373,,1381924,,
1707030307369,126020,1368860,,,
1707030307376,,1381924,,
1707030307377,,,1375364,
1707030308363,126020,,,,
1707030308370,1368860,,,
1707030308372,,1388788,,
1707030308373,,,1381964,
1707030309363,126020,,,,
1707030309368,1375988,,,
1707030309370,,1388788,,
1707030309372,,,1381964,
1707030310365,126280,,,,
1707030310370,1375988,,,
1707030310371,,1388788,,
1707030310372,,,1381964,
1707030311362,126280,,,,
1707030311370,1376608,,,
1707030311372,,1388760,,
1707030311373,,,1382080,
1707030312363,127272,,,,
1707030312371,1379056,1392436,,
1707030312373,,,1387228,
1707030313364,127536,,,,
1707030313374,1379200,,,
1707030313376,,1392436,1387232,
1707030314375,142964,1380476,,,
1707030314381,,,1387736,
1707030314391,,1393148,,
1707030315362,159808,,,,
1707030315370,1386948,,,
1707030315371,,1398108,,
1707030315373,,,1396404,
1707030316374,1407868,,,
1707030316377,159940,,,,
1707030316384,,1398232,,
1707030316385,,,1397480,
1707030317364,160204,,,,
1707030317370,1407868,1415392,,
1707030317372,,,1397480,
1707030318362,143028,,,,
1707030318370,1407868,1415392,,
1707030318372,,,1397480,
1707030319363,143028,,,,
1707030319370,,1415472,,
1707030319371,1407868,,,
1707030319374,,,1397480,
1707030320365,143292,,,,
1707030320370,1408212,,,
1707030320371,,1415472,,
1707030320375,,,1397480,
1707030321362,143292,,,,
1707030321370,1408212,,,
1707030321372,,,1397480,
1707030321373,,1415472,,
1707030322364,143292,,,,
1707030322372,1408280,,,
1707030322379,,1415472,,
1707030322393,,,1397480,
1707030323362,143556,,,,
1707030323369,1408344,,,
1707030323371,,1415532,1397480,
1707030324363,143556,,,,
1707030324369,1408344,,,
1707030324371,,1415532,,
1707030324373,,,1397480,
1707030325363,143556,,,,
1707030325371,1408344,1415796,,
1707030325372,,,1397564,
1707030326363,143820,,,,
1707030326370,1408344,,,
1707030326373,,,1397564,
1707030326375,,1415872,,
1707030327363,143820,,,,
1707030327369,,1415872,,
1707030327370,1408344,,1397564,
1707030328362,143820,,,,
1707030328371,1408344,1415872,,
1707030328374,,,1397564,
1707030329363,144084,,,,
1707030329372,1408344,1415872,,
1707030329375,,,1397628,
1707030330363,144084,,,,
1707030330370,1408344,,,
1707030330372,,1415872,1397628,
1707030331364,144084,,,,
1707030331369,1408344,,,
1707030331370,,1415872,,
1707030331371,,,1397628,
1707030332363,144084,,,,
1707030332371,1408344,,,
1707030332372,,1415872,,
1707030332373,,,1397628,
1707030333364,144348,,,,
1707030333371,1408344,1415872,,
1707030333373,,,1397628,
1707030334364,144348,,,,
1707030334372,1408420,1415872,1397640,
1707030335365,144348,,,,
1707030335373,1408420,,,
1707030335374,,,1397640,
1707030335375,,1415872,,
1707030336366,148752,,,,
1707030336371,1408420,1415872,1397640,
1707030337365,148752,,,,
1707030337369,1408420,,,
1707030337374,,1415944,,
1707030337375,,,1397904,
1707030338372,148752,,,,
1707030338374,1408420,1415944,,
1707030338376,,,1397904,
1707030339365,149096,,,,
1707030339370,1408420,1415944,,
1707030339371,,,1397904,
1707030340363,149096,,,,
1707030340372,1408420,1415944,,
1707030340373,,,1397904,
1707030341363,149096,,,,
1707030341369,1408420,1417264,,
1707030341371,,,1397904,
1707030342364,149360,,,,
1707030342370,1408420,1417284,,
1707030342372,,,1397904,
1707030343363,149360,,,,
1707030343371,1408420,,,
1707030343373,,1417284,1397904,
1707030344363,149360,,,,
1707030344369,,1417284,,
1707030344370,1408420,,,
1707030344371,,,1397904,
1707030345363,149360,,,,
1707030345372,1410268,,1399224,
1707030345373,,1417812,,
1707030346363,149624,,,,
1707030346370,1410268,,,
1707030346371,,1417812,,
1707030346372,,,1399224,
1707030347363,149624,,,,
1707030347369,1410268,,,
1707030347372,,,1399224,
1707030347373,,1417812,,
1707030348363,149624,,,,
1707030348370,,1417812,,
1707030348371,1410268,,1399224,
1707030349364,149888,,,,
1707030349370,1410796,,,
1707030349373,,1418076,1399488,
1707030350363,149888,,,,
1707030350370,1410796,,,
1707030350371,,1418076,,
1707030350372,,,1399488,
1707030351362,149888,,,,
1707030351370,1410796,1418076,,
1707030351372,,,1399488,
1707030352364,150152,,,,
1707030352369,1410796,,,
1707030352371,,1418076,,
1707030352372,,,1399488,
1707030353362,150152,,,,
1707030353371,,1418604,,
1707030353373,1411324,,,
1707030353374,,,1400280,
1707030354363,150152,,,,
1707030354370,1411416,,,
1707030354371,,1418604,,
1707030354372,,,1400280,
1707030355364,150416,,,,
1707030355371,,1418604,,
1707030355373,,,1400280,
1707030355376,1411468,,,
1707030356363,150416,,,,
1707030356370,,1418604,,
1707030356371,1411468,,,
1707030356372,,,1400280,
1707030357363,150416,,,,
1707030357372,1412524,1418604,,
1707030357375,,,1400368,
1707030358363,150680,,,,
1707030358371,1412524,,,
1707030358373,,1418604,,
1707030358374,,,1400368,
1707030359363,150680,,,,
1707030359370,1412524,,,
1707030359371,,1418720,,
1707030359374,,,1400484,
1707030360362,150680,,,,
1707030360370,1412524,,,
1707030360371,,1418720,,
1707030360372,,,1400484,
1707030361362,150940,,,,
1707030361371,1412524,,1401012,
1707030361373,,1419512,,
1707030362363,150940,,,,
1707030362369,,1419584,,
1707030362372,1412524,,,
1707030362373,,,1401012,
1707030363363,150940,,,,
1707030363373,1412524,,,
1707030363374,,1419584,,
1707030363379,,,1401012,
1707030364363,150940,,,,
1707030364369,1412524,1419600,,
1707030364370,,,1401032,
1707030365363,151204,,,,
1707030365370,,1420392,,
1707030365371,1413316,,1401560,
1707030366362,151204,,,,
1707030366370,1413316,,,
1707030366372,,1420392,1401560,
1707030367364,151204,,,,
1707030367369,1413316,,,
1707030367370,,1420392,,
1707030367374,,,1401560,
1707030368363,151564,,,,
1707030368370,1413316,1420392,,
1707030368373,,,1401560,
1707030369367,151564,,,,
1707030369371,1413580,,,
1707030369373,,,1402352,
1707030369374,,1421184,,
1707030370361,151564,,,,
1707030370369,1413580,,,
1707030370371,,1421184,,
1707030370372,,,1402352,
1707030371365,151828,,,,
1707030371371,,,1402352,
1707030371372,1413580,,,
1707030371374,,1421184,,
1707030372362,151828,,,,
1707030372370,1413772,1421280,,
1707030372372,,,1402724,
1707030373363,151828,,,,
1707030373368,,1421544,,
1707030373369,1414508,,,
1707030373375,,,1402724,
1707030374363,152092,,,,
1707030374370,1414788,,,
1707030374371,,1421904,,
1707030374372,,,1404184,
1707030375362,152092,,,,
1707030375371,1414788,,,
1707030375372,,1421904,1404184,
1707030376363,152176,,,,
1707030376370,1414788,1421904,1404184,
1707030377364,152176,,,,
1707030377369,1415632,,,
1707030377370,,1422960,,
1707030377371,,,1404184,
1707030378362,152440,,,,
1707030378369,1415632,1422960,,
1707030378374,,,1404448,
1707030379364,152440,,,,
1707030379369,1415632,1422960,,
1707030379370,,,1404448,
1707030380365,152440,,,,
1707030380370,1415632,1422960,,
1707030380372,,,1404448,
1707030381362,152704,,,,
1707030381369,1416688,,,
1707030381371,,,1404448,
1707030381372,,1423892,,
1707030382361,152704,,,,
1707030382369,1416688,,,
1707030382371,,1423892,1405240,
1707030383362,152704,,,,
1707030383369,1416688,,,
1707030383370,,1423892,,
1707030383371,,,1405240,
1707030384363,152964,,,,
1707030384369,1416688,,,
1707030384371,,1423892,1405240,
1707030385365,152964,,,,
1707030385370,1416952,1424420,,
1707030385372,,,1405240,
1707030386363,152964,,,,
1707030386369,1416952,,,
1707030386370,,1424420,,
1707030386371,,,1405768,
1707030387362,153228,,,,
1707030387371,1416952,1424420,1405768,
1707030388363,153228,,,,
1707030388370,1416952,,,
1707030388371,,1424420,,
1707030388373,,,1405768,
1707030389362,153228,,,,
1707030389370,1418272,1425212,,
1707030389373,,,1405768,
1707030390363,153492,,,,
1707030390368,1418272,,,
1707030390370,,1425212,,
1707030390372,,,1411312,
1707030391362,153492,,,,
1707030391370,,1425212,,
1707030391372,1418272,,1411312,
1707030392365,153492,,,,
1707030392370,,1425212,,
1707030392371,,,1411312,
1707030392372,1418272,,,
1707030393363,153492,,,,
1707030393370,1418272,1431812,1411392,
1707030394363,153756,,,,
1707030394369,1418272,,,
1707030394370,,1431812,,
1707030394372,,,1418520,
1707030395364,153756,,,,
1707030395369,1418272,,,
1707030395370,,1431812,,
1707030395371,,,1418492,
1707030396363,153756,,,,
1707030396369,1419856,,,
1707030396370,,1431812,,
1707030396371,,,1418492,
1707030397363,154020,,,,
1707030397369,1419856,,,
1707030397371,,1438676,1418492,
1707030398362,154020,,,,
1707030398369,1419856,1438676,,
1707030398371,,,1424828,
1707030399364,154020,,,,
1707030399370,,1438676,,
1707030399371,1419856,,1424828,
1707030400362,154284,,,,
1707030400371,1427776,1438676,,
1707030400373,,,1424828,
1707030401362,154284,,,,
1707030401369,1427856,,,
1707030401371,,1445540,1424828,
1707030402363,154284,,,,
1707030402371,1427856,,,
1707030402372,,1445608,1431164,
1707030403362,154548,,,,
1707030403370,1427856,,,
1707030403371,,1445672,,
1707030403372,,,1431164,
1707030404362,154548,,,,
1707030404367,1434720,,,
1707030404372,,1445672,1431164,
1707030405362,154548,,,,
1707030405370,1434720,,,
1707030405372,,1452536,,
1707030405376,,,1431164,
1707030406363,154548,,,,
1707030406371,1434720,,,
1707030406372,,1452536,1438292,
1707030407361,154812,,,,
1707030407370,,1452536,,
1707030407371,1434720,,1438292,
1707030408365,154812,,,,
1707030408370,1441320,1452536,,
1707030408371,,,1438292,
1707030409361,154812,,,,
1707030409369,1441320,1459664,,
1707030409371,,,1438292,
1707030410362,155072,,,,
1707030410370,1441320,1459664,,
1707030410371,,,1445156,
1707030411364,155072,,,,
1707030411372,,1459664,,
1707030411373,1441320,,1445156,
1707030412363,155072,,,,
1707030412369,1449240,1459664,,
1707030412370,,,1445156,
1707030413363,155336,,,,
1707030413368,1449240,,,
1707030413372,,1466264,1445156,
1707030414361,155336,,,,
1707030414369,1449240,,,
1707030414371,,1466264,,
1707030414372,,,1451756,
1707030415363,155336,,,,
1707030415371,1449240,1466264,,
1707030415373,,,1451756,
1707030416363,155600,,,,
1707030416370,1456104,,,
1707030416371,,1466264,1451756,
1707030417361,155600,,,,
1707030417369,1456104,,,
1707030417370,,1473392,,
1707030417371,,,1451756,
1707030418363,155600,,,,
1707030418369,1456104,,,
1707030418370,,1473392,1458620,
1707030419363,155864,,,,
1707030419369,1456104,,,
1707030419372,,1473392,,
1707030419375,,,1458620,
1707030420363,155864,,,,
1707030420370,1463232,,,
1707030420371,,1473392,,
1707030420372,,,1458620,
1707030421363,155864,,,,
1707030421369,1463232,,,
1707030421370,,1480520,,
1707030421371,,,1458620,
1707030422362,155864,,,,
1707030422369,1463232,,,
1707030422370,,1480520,,
1707030422372,,,1465484,
1707030423363,156128,,,,
1707030423369,,1480520,,
1707030423370,1463232,,,
1707030423373,,,1465484,
1707030424363,156128,,,,
1707030424369,1470096,,,
1707030424370,,1480536,,
1707030424371,,,1465500,
1707030425362,156128,,,,
1707030425369,1470096,,,
1707030425371,,1487136,,
1707030425372,,,1465500,
1707030426362,156392,,,,
1707030426368,1470096,,,
1707030426370,,1487136,,
1707030426371,,,1472100,
1707030427363,156392,,,,
1707030427370,1470096,,,
1707030427371,,1487136,1472100,
1707030428362,156392,,,,
1707030428369,1477488,,,
1707030428372,,1487136,1472100,
1707030429363,156656,,,,
1707030429370,1477488,,,
1707030429371,,1494264,,
1707030429372,,,1472100,
1707030430363,156656,,,,
1707030430369,1477488,,,
1707030430370,,1494264,,
1707030430372,,,1479228,
1707030431362,156656,,,,
1707030431369,1477488,1494264,,
1707030431370,,,1479228,
1707030432363,156920,,,,
1707030432370,1484616,,,
1707030432372,,1494264,1479228,
1707030433363,156920,,,,
1707030433370,1484616,1501656,,
1707030433371,,,1479296,
1707030434362,156920,,,,
1707030434369,1484616,1501656,,
1707030434372,,,1485896,
1707030435362,157180,,,,
1707030435369,1484616,,,
1707030435372,,1501656,,
1707030435373,,,1485976,
1707030436364,157264,,,,
1707030436370,1491560,1501656,1485976,
1707030437362,157264,,,,
1707030437369,1491560,,,
1707030437371,,1508256,1485976,
1707030438362,157264,,,,
1707030438370,1491560,,,
1707030438371,,1508256,1492840,
1707030439363,157528,,,,
1707030439369,1491560,1508256,,
1707030439370,,,1492840,
1707030440367,157528,,,,
1707030440369,1498424,,,
1707030440372,,1508256,,
1707030440373,,,1492840,
1707030441362,157528,,,,
1707030441370,,1515912,,
1707030441371,1498424,,1492840,
1707030442363,157792,,,,
1707030442369,1498424,,,
1707030442370,,1515912,,
1707030442372,,,1499440,
1707030443363,157792,,,,
1707030443374,1498424,,,
1707030443375,,1515992,,
1707030443381,,,1499440,
1707030444363,157792,,,,
1707030444370,1505348,,1499440,
1707030444371,,1515992,,
1707030445363,158056,,,,
1707030445369,1505348,,,
1707030445370,,1522392,1499440,
1707030446365,158124,,,,
1707030446368,1505348,,,
1707030446372,,1522392,,
1707030446373,,,1506304,
1707030447364,158124,,,,
1707030447370,1505348,1522392,,
1707030447371,,,1506304,
1707030448362,158388,,,,
1707030448370,1513004,1522392,1506304,
1707030449362,158388,,,,
1707030449369,,1529784,,
1707030449370,1513004,,,
1707030449372,,,1506304,
1707030450362,158388,,,,
1707030450370,1513004,1529784,1513168,
1707030451363,158652,,,,
1707030451370,1513004,,,
1707030451373,,1529784,,
1707030451375,,,1513168,
1707030452362,158652,,,,
1707030452370,1520480,1529784,,
1707030452373,,,1513168,
1707030453362,158652,,,,
1707030453369,1520480,,,
1707030453371,,1536384,,
1707030453375,,,1513168,
1707030454362,158652,,,,
1707030454369,1520480,,,
1707030454370,,1536384,,
1707030454371,,,1519504,
1707030455364,158916,,,,
1707030455370,,1536384,,
1707030455372,1520480,,1519504,
1707030456363,158916,,,,
1707030456370,1527608,,,
1707030456372,,1536384,1519504,
1707030457362,158916,,,,
1707030457370,1527608,,,
1707030457371,,,1519504,
1707030457372,,1543512,,
1707030458362,159180,,,,
1707030458370,1527608,,,
1707030458371,,1543616,1526368,
1707030459363,159180,,,,
1707030459370,1527608,1543616,,
1707030459372,,,1526368,
1707030460362,159180,,,,
1707030460368,1534736,,,
1707030460370,,1543692,,
1707030460372,,,1526368,
1707030461362,159440,,,,
1707030461369,,1550820,,
1707030461370,1534736,,,
1707030461372,,,1526368,
1707030462364,159440,,,,
1707030462370,1534736,,,
1707030462371,,1550820,1533472,
1707030463361,159440,,,,
1707030463369,1534736,,,
1707030463371,,1550820,1533472,
1707030464363,159704,,,,
1707030464371,1541864,1550820,,
1707030464374,,,1533472,
1707030465363,159704,,,,
1707030465368,1551120,,,
1707030465373,,1557420,1533556,
1707030466363,159704,,,,
1707030466371,1551120,,,
1707030466372,,1567808,,
1707030466375,,,1533556,
1707030467365,159968,,,,
1707030467371,1551120,,,
1707030467372,,1567808,,
1707030467373,,,1550804,
1707030468364,159968,,,,
1707030468370,1558596,,,
1707030468371,,1567808,,
1707030468373,,,1550804,
1707030469373,159968,1551104,,,
1707030469374,,1564864,1545856,
1707030470362,159968,,,,
1707030470372,1551104,1564864,,
1707030470373,,,1545856,
1707030471362,160232,,,,
1707030471370,,1564864,,
1707030471371,1551104,,,
1707030471374,,,1552192,
1707030472364,160232,,,,
1707030472371,1558496,1564864,,
1707030472373,,,1552192,
1707030473362,160232,,,,
1707030473368,1558496,,,
1707030473370,,1572080,,
1707030473372,,,1552192,
1707030474362,160496,,,,
1707030474368,1558496,,,
1707030474371,,,1547216,
1707030474372,,1572080,,
1707030475366,160496,,,,
1707030475370,1558496,,,
1707030475371,,1572080,1554080,
1707030476362,160496,,,,
1707030476369,1566416,,,
1707030476371,,1572080,,
1707030476374,,,1554080,
1707030477363,160840,,,,
1707030477370,1566416,1579300,,
1707030477371,,,1554080,
1707030478362,160840,,,,
1707030478370,1566416,,,
1707030478371,,1579300,1554080,
1707030479363,160840,,,,
1707030479370,1574136,,,
1707030479372,,1579300,,
1707030479374,,,1561208,
1707030480362,161104,,,,
1707030480371,1574208,1579300,,
1707030480372,,,1561208,
1707030481364,161104,,,,
1707030481368,1574208,,,
1707030481372,,1587220,,
1707030481374,,,1561208,
1707030482363,161104,,,,
1707030482369,1574208,,,
1707030482375,,1587280,1568396,
1707030483362,161104,,,,
1707030483370,,1587280,,
1707030483372,1581864,,1568396,
1707030484364,161368,,,,
1707030484371,1581864,,,
1707030484373,,1587272,1568412,
1707030485363,161368,,,,
1707030485370,1581864,1594136,,
1707030485372,,,1568412,
1707030486362,161368,,,,
1707030486369,,1594136,,
1707030486370,,,1575540,
1707030486372,1581864,,,
1707030487362,161632,,,,
1707030487369,1589520,,,
1707030487370,,1594136,,
1707030487371,,,1575540,
1707030488363,161632,,,,
1707030488370,1589520,,,
1707030488371,,1594136,,
1707030488373,,,1575540,
1707030489362,161724,,,,
1707030489370,1589520,1601628,,
1707030489371,,,1575540,
1707030490363,161988,,,,
1707030490369,1597704,,,
1707030490370,,1601628,,
1707030490371,,,1582404,
1707030491363,161988,,,,
1707030491370,1597704,,1582404,
1707030491371,,1601628,,
1707030492363,161988,,,,
1707030492371,,1609812,,
1707030492372,1597704,,,
1707030492374,,,1582496,
1707030493363,162252,,,,
1707030493368,1597704,,,
1707030493371,,1609812,1582496,
1707030494364,162252,,,,
1707030494369,,1609812,,
1707030494371,1605712,,,
1707030494372,,,1590152,
1707030495363,162252,,,,
1707030495370,1605712,1609876,,
1707030495372,,,1590152,
1707030496361,162516,,,,
1707030496369,,1618060,,
1707030496370,1605712,,,
1707030496372,,,1590152,
1707030497362,162588,,,,
1707030497370,1605712,,,
1707030497372,,1618060,1590152,
1707030498363,162588,,,,
1707030498371,,1618140,,
1707030498372,1613696,,,
1707030498375,,,1597544,
1707030499363,162588,,,,
1707030499370,1613956,,,
1707030499373,,1618140,1597620,
1707030500362,162852,,,,
1707030500370,1613956,1625340,1597684,
1707030501362,162852,,,,
1707030501369,1622140,,,
1707030501374,,1625340,1605076,
1707030502363,162852,,,,
1707030502370,1622140,,,
1707030502372,,1625340,,
1707030502373,,,1605076,
1707030503362,163116,,,,
1707030503369,1622140,1633260,,
1707030503370,,,1605076,
1707030504364,163116,,,,
1707030504371,,1633260,,
1707030504372,1622140,,1605076,
1707030505362,163116,,,,
1707030505368,1630588,,,
1707030505370,,,1612732,
1707030505371,,1633260,,
1707030506362,163380,,,,
1707030506372,,1633260,,
1707030506373,1630588,,,
1707030506374,,,1612732,
1707030507363,163380,,,,
1707030507370,1630588,1641180,,
1707030507371,,,1612732,
1707030508363,163380,,,,
1707030508370,1638772,1641180,,
1707030508372,,,1612732,
1707030509363,163640,,,,
1707030509369,,1641180,,
1707030509370,1638772,,,
1707030509372,,,1620124,
1707030510362,163640,,,,
1707030510368,1638828,,,
1707030510369,,1649364,,
1707030510372,,,1620124,
1707030511363,180528,,,,
1707030511369,1647012,,,
1707030511370,,1649364,,
1707030511371,,,1620124,
1707030512361,180528,,,,
1707030512371,1647012,1649364,,
1707030512373,,,1628044,
1707030513363,167080,,,,
1707030513370,1647012,1649364,,
1707030513372,,,1628044,
1707030514363,167172,,,,
1707030514368,1647016,,,
1707030514370,,1657812,1628044,
1707030515362,167172,,,,
1707030515370,,1657812,,
1707030515372,1656084,,1628044,
1707030516362,167436,,,,
1707030516369,1656084,1657816,,
1707030516370,,,1635436,
1707030517363,167436,,,,
1707030517369,1656084,,,
1707030517370,,1666000,,
1707030517373,,,1635436,
1707030518362,167436,,,,
1707030518368,1664268,,,
1707030518371,,,1635436,
1707030518372,,1666000,,
1707030519367,167700,,,,
1707030519368,,1666000,,
1707030519369,1664268,,,
1707030519370,,,1643884,
1707030520362,167700,,,,
1707030520370,1664268,1666000,,
1707030520373,,,1643884,
1707030521362,167700,,,,
1707030521369,1672452,,,
1707030521371,,1673920,,
1707030521375,,,1643884,
1707030522362,167964,,,,
1707030522369,1672452,,,
1707030522371,,1673920,,
1707030522373,,,1643884,
1707030523362,167964,,,,
1707030523370,1672452,1673920,,
1707030523372,,,1651540,
1707030524363,167964,,,,
1707030524370,,1682368,,
1707030524371,1672452,,,
1707030524372,,,1651540,
1707030525362,167964,,,,
1707030525373,,1682368,,
1707030525374,1678788,,,
1707030525375,,,1651540,
1707030526362,168228,,,,
1707030526369,1678788,,,
1707030526370,,1682368,,
1707030526371,,,1658932,
1707030527363,168228,,,,
1707030527369,1678788,1690552,,
1707030527372,,,1658932,
1707030528361,168228,,,,
1707030528368,1678788,,,
1707030528370,,1690552,,
1707030528371,,,1658932,
1707030529361,168492,,,,
1707030529369,1678788,,,
1707030529371,,1690552,,
1707030529373,,,1658932,
1707030530362,168492,,,,
1707030530369,1678788,,,
1707030530370,,1690552,,
1707030530372,,,1667116,
1707030531363,168492,,,,
1707030531370,1678788,1698472,,
1707030531372,,,1667116,
1707030532363,168756,,,,
1707030532370,1678788,,,
1707030532371,,1698472,,
1707030532372,,,1667116,
1707030533362,168756,,,,
1707030533369,,1698472,,
1707030533371,1678788,,,
1707030533373,,,1674772,
1707030534362,168756,,,,
1707030534369,1678788,,,
1707030534370,,1699528,,
1707030534371,,,1674772,
1707030535362,169016,,,,
1707030535368,1678788,,,
1707030535371,,1699528,1674772,
1707030536363,169016,,,,
1707030536370,1678788,,,
1707030536371,,1699528,1674772,
1707030537362,169016,,,,
1707030537370,1678788,1699528,,
1707030537372,,,1683220,
1707030538362,169016,,,,
1707030538369,1678788,,,
1707030538370,,1699528,,
1707030538371,,,1683224,
1707030539362,169280,,,,
1707030539368,1678788,,,
1707030539369,,1699528,,
1707030539371,,,1683224,
1707030540366,169280,,,,
1707030540373,,1699528,,
1707030540376,1678788,,1687712,
1707030541363,169280,,,,
1707030541369,1678788,,,
1707030541370,,1699528,,
1707030541371,,,1687712,
1707030542361,169544,,,,
1707030542369,,1699528,,
1707030542370,1678788,,1687712,
1707030543363,169544,,,,
1707030543371,1678788,1699528,,
1707030543373,,,1687712,
1707030544362,169544,,,,
1707030544369,,1699716,,
1707030544370,1678788,,,
1707030544371,,,1687700,
1707030545362,169808,,,,
1707030545370,,1699716,,
1707030545372,1678788,,,
1707030545373,,,1687700,
1707030546362,169808,,,,
