Timestamp,Slave 0,Slave 1,Slave 2,
1707030377357,54,,,,
1707030377363,386,,,
1707030377364,,260,,
1707030377365,,,941,
1707030378357,54,,,,
1707030378363,576,,,
1707030378364,,448,,
1707030378365,,,380,
1707030379357,54,,,,
1707030379363,766,,,
1707030379364,,638,,
1707030379365,,,569,
1707030380357,54,,,,
1707030380363,957,,,
1707030380364,,828,,
1707030380365,,,757,
1707030381357,54,,,,
1707030381363,396,,,
1707030381364,,265,,
1707030381365,,,940,
1707030382357,54,,,,
1707030382363,586,,,
1707030382364,,455,,
1707030382365,,,378,
1707030383357,54,,,,
1707030383363,780,,,
1707030383364,,646,,
1707030383365,,,569,
1707030384357,54,,,,
1707030384363,973,,,
1707030384364,,838,,
1707030384365,,,759,
1707030385357,56,,,,
1707030385363,407,,,
1707030385364,,274,,
1707030385365,,,941,
1707030386357,56,,,,
1707030386363,599,,,
1707030386364,,463,,
1707030386365,,,377,
1707030387357,56,,,,
1707030387363,792,,,
1707030387364,,654,,
1707030387366,,,568,
1707030388357,56,,,,
1707030388363,984,,,
1707030388364,,846,,
1707030388365,,,758,
1707030389357,56,,,,
1707030389363,420,,,
1707030389364,,281,,
1707030389365,,,942,
1707030390357,56,,,,
1707030390363,612,,,
1707030390364,,470,,
1707030390365,,,379,
1707030391357,56,,,,
1707030391363,804,,,
1707030391364,,663,,
1707030391365,,,571,
1707030392358,56,,,,
1707030392363,251,,,
1707030392364,,851,,
1707030392365,,,759,
1707030393357,56,,,,
1707030393363,439,,,
1707030393364,,291,,
1707030393365,,,948,
1707030394357,56,,,,
1707030394363,628,,,
1707030394364,,478,,
1707030394365,,,388,
1707030395357,56,,,,
1707030395363,822,,,
1707030395364,,668,,
1707030395365,,,576,
1707030396357,56,,,,
1707030396363,261,,,
1707030396364,,856,,
1707030396365,,,763,
1707030397357,56,,,,
1707030397363,452,,,
1707030397364,,296,,
1707030397365,,,949,
1707030398357,56,,,,
1707030398363,641,,,
1707030398364,,483,,
1707030398365,,,387,
1707030399357,56,,,,
1707030399363,833,,,
1707030399364,,675,,
1707030399365,,,574,
1707030400357,56,,,,
1707030400363,276,,,
1707030400364,,863,,
1707030400365,,,762,
1707030401357,56,,,,
1707030401363,466,,,
1707030401364,,301,,
1707030401365,,,951,
1707030402357,56,,,,
1707030402363,655,,,
1707030402364,,489,,
1707030402365,,,386,
1707030403357,56,,,,
1707030403363,848,,,
1707030403364,,680,,
1707030403365,,,576,
1707030404357,56,,,,
1707030404363,288,,,
1707030404364,,867,,
1707030404365,,,762,
1707030405357,56,,,,
1707030405363,474,,,
1707030405364,,305,,
1707030405365,,,948,
1707030406357,56,,,,
1707030406363,664,,,
1707030406364,,494,,
1707030406366,,,386,
1707030407357,56,,,,
1707030407363,858,,,
1707030407364,,687,,
1707030407365,,,577,
1707030408357,56,,,,
1707030408363,300,,,
1707030408364,,874,,
1707030408365,,,764,
1707030409357,56,,,,
1707030409363,488,,,
1707030409364,,312,,
1707030409365,,,950,
1707030410357,58,,,,
1707030410363,678,,,
1707030410364,,500,,
1707030410365,,,384,
1707030411357,58,,,,
1707030411363,869,,,
1707030411364,,690,,
1707030411365,,,575,
1707030412357,58,,,,
1707030412363,310,,,
1707030412364,,879,,
1707030412365,,,762,
1707030413357,58,,,,
1707030413363,500,,,
1707030413364,,318,,
1707030413366,,,950,
1707030414357,58,,,,
1707030414363,691,,,
1707030414364,,504,,
1707030414365,,,385,
1707030415357,58,,,,
1707030415363,882,,,
1707030415364,,697,,
1707030415365,,,573,
1707030416357,58,,,,
1707030416363,327,,,
1707030416364,,886,,
1707030416365,,,761,
1707030417357,58,,,,
1707030417363,516,,,
1707030417364,,324,,
1707030417365,,,949,
1707030418357,58,,,,
1707030418363,705,,,
1707030418364,,513,,
1707030418365,,,387,
1707030419357,58,,,,
1707030419363,899,,,
1707030419364,,703,,
1707030419365,,,577,
1707030420357,58,,,,
1707030420363,340,,,
1707030420364,,891,,
1707030420365,,,763,
1707030421357,58,,,,
1707030421363,531,,,
1707030421364,,330,,
1707030421365,,,951,
1707030422357,58,,,,
1707030422363,721,,,
1707030422364,,518,,
1707030422365,,,390,
1707030423357,58,,,,
1707030423363,914,,,
1707030423364,,711,,
1707030423365,,,581,
1707030424357,58,,,,
1707030424363,357,,,
1707030424364,,898,,
1707030424365,,,769,
1707030425357,58,,,,
1707030425363,548,,,
1707030425364,,335,,
1707030425365,,,956,
1707030426357,58,,,,
1707030426363,735,,,
1707030426364,,524,,
1707030426366,,,393,
1707030427357,58,,,,
1707030427363,929,,,
1707030427364,,715,,
1707030427365,,,583,
1707030428357,58,,,,
1707030428363,370,,,
1707030428364,,904,,
1707030428365,,,770,
1707030429357,58,,,,
1707030429363,559,,,
1707030429364,,342,,
1707030429365,,,955,
1707030430357,58,,,,
1707030430363,748,,,
1707030430364,,530,,
1707030430365,,,393,
1707030431357,58,,,,
1707030431363,942,,,
1707030431364,,719,,
1707030431365,,,581,
1707030432357,58,,,,
1707030432363,381,,,
1707030432364,,909,,
1707030432365,,,768,
1707030433357,58,,,,
1707030433363,567,,,
1707030433364,,346,,
1707030433366,,,951,
1707030434357,58,,,,
1707030434363,755,,,
1707030434364,,533,,
1707030434365,,,383,
1707030435357,60,,,,
1707030435363,948,,,
1707030435364,,724,,
1707030435365,,,574,
1707030436357,60,,,,
1707030436363,386,,,
1707030436364,,911,,
1707030436365,,,759,
1707030437357,60,,,,
1707030437363,574,,,
1707030437364,,350,,
1707030437365,,,947,
1707030438357,60,,,,
1707030438363,766,,,
1707030438364,,538,,
1707030438365,,,383,
1707030439357,60,,,,
1707030439363,958,,,
1707030439364,,730,,
1707030439365,,,575,
1707030440357,60,,,,
1707030440363,402,,,
1707030440364,,920,,
1707030440366,,,763,
1707030441357,60,,,,
1707030441363,591,,,
1707030441364,,359,,
1707030441365,,,948,
1707030442357,60,,,,
1707030442363,780,,,
1707030442364,,547,,
1707030442366,,,383,
1707030443357,60,,,,
1707030443363,972,,,
1707030443364,,736,,
1707030443365,,,571,
1707030444357,60,,,,
1707030444363,413,,,
1707030444364,,922,,
1707030444365,,,757,
1707030445357,60,,,,
1707030445363,602,,,
1707030445364,,361,,
1707030445365,,,945,
1707030446357,60,,,,
1707030446363,790,,,
1707030446364,,549,,
1707030446365,,,381,
1707030447357,60,,,,
1707030447363,983,,,
1707030447364,,740,,
1707030447365,,,571,
1707030448357,60,,,,
1707030448363,422,,,
1707030448364,,927,,
1707030448366,,,758,
1707030449357,60,,,,
1707030449363,612,,,
1707030449364,,363,,
1707030449365,,,944,
1707030450357,60,,,,
1707030450363,801,,,
1707030450364,,551,,
1707030450365,,,380,
1707030451357,60,,,,
1707030451363,994,,,
1707030451364,,743,,
1707030451366,,,572,
1707030452357,60,,,,
1707030452363,433,,,
1707030452364,,929,,
1707030452365,,,757,
1707030453357,60,,,,
1707030453363,624,,,
1707030453364,,370,,
1707030453365,,,946,
1707030454357,60,,,,
1707030454363,811,,,
1707030454364,,555,,
1707030454365,,,380,
1707030455357,60,,,,
1707030455363,1004,,,
1707030455364,,746,,
1707030455365,,,571,
1707030456357,60,,,,
1707030456363,449,,,
1707030456364,,934,,
1707030456365,,,758,
1707030457357,60,,,,
1707030457363,638,,,
1707030457364,,371,,
1707030457365,,,944,
1707030458357,60,,,,
1707030458363,828,,,
1707030458364,,558,,
1707030458365,,,381,
1707030459357,60,,,,
1707030459363,1019,,,
1707030459364,,748,,
1707030459365,,,570,
1707030460357,62,,,,
1707030460363,464,,,
1707030460364,,935,,
1707030460365,,,757,
1707030461357,62,,,,
1707030461363,655,,,
1707030461364,,379,,
1707030461365,,,942,
1707030462357,62,,,,
1707030462363,846,,,
1707030462364,,568,,
1707030462365,,,378,
1707030463357,62,,,,
1707030463363,1039,,,
1707030463364,,759,,
1707030463365,,,569,
1707030464357,62,,,,
1707030464363,500,,,
1707030464364,,947,,
1707030464365,,,756,
1707030465357,62,,,,
1707030465363,675,,,
1707030465364,,384,,
1707030465365,,,929,
1707030466357,62,,,,
1707030466363,857,,,
1707030466364,,565,,
1707030466366,,,1107,
1707030467357,62,,,,
1707030467363,1036,,,
1707030467364,,740,,
1707030467366,,,533,
1707030468357,62,,,,
1707030468363,498,,,
1707030468364,,930,,
1707030468365,,,720,
1707030469363,62,689,,,
1707030469366,,,906,
1707030469369,,388,,
1707030470357,62,,,,
1707030470363,877,,,
1707030470364,,576,,
1707030470365,,,1091,
1707030471357,62,,,,
1707030471363,1066,,,
1707030471364,,762,,
1707030471365,,,534,
1707030472357,62,,,,
1707030472363,536,,,
1707030472364,,950,,
1707030472365,,,720,
1707030473357,62,,,,
1707030473363,727,,,
1707030473364,,414,,
1707030473365,,,910,
1707030474357,62,,,,
1707030474363,918,,,
1707030474364,,605,,
1707030474365,,,1099,
1707030475357,62,,,,
1707030475363,1108,,,
1707030475364,,793,,
1707030475365,,,550,
1707030476357,62,,,,
1707030476363,585,,,
1707030476364,,980,,
1707030476366,,,736,
1707030477357,62,,,,
1707030477363,771,,,
1707030477364,,444,,
1707030477365,,,920,
1707030478357,62,,,,
1707030478363,965,,,
1707030478364,,635,,
1707030478365,,,1110,
1707030479357,62,,,,
1707030479363,448,,,
1707030479364,,822,,
1707030479365,,,563,
1707030480357,62,,,,
1707030480363,641,,,
1707030480364,,1012,,
1707030480365,,,753,
1707030481357,62,,,,
1707030481363,830,,,
1707030481364,,490,,
1707030481365,,,940,
1707030482357,62,,,,
1707030482363,1015,,,
1707030482365,,,398,
1707030482367,,674,,
1707030483357,62,,,,
1707030483363,502,,,
1707030483364,,857,,
1707030483365,,,581,
1707030484357,62,,,,
1707030484363,693,,,
1707030484364,,1045,,
1707030484365,,,770,
1707030485357,64,,,,
1707030485363,881,,,
1707030485364,,528,,
1707030485365,,,956,
1707030486357,64,,,,
1707030486363,1070,,,
1707030486364,,716,,
1707030486365,,,425,
1707030487357,64,,,,
1707030487363,569,,,
1707030487364,,903,,
1707030487365,,,612,
1707030488357,64,,,,
1707030488363,759,,,
1707030488364,,1093,,
1707030488365,,,800,
1707030489357,64,,,,
1707030489363,947,,,
1707030489364,,585,,
1707030489365,,,986,
1707030490357,64,,,,
1707030490363,455,,,
1707030490364,,769,,
1707030490365,,,460,
1707030491357,64,,,,
1707030491363,647,,,
1707030491364,,960,,
1707030491365,,,651,
1707030492357,64,,,,
1707030492363,838,,,
1707030492364,,458,,
1707030492366,,,839,
1707030493357,64,,,,
1707030493363,1029,,,
1707030493364,,649,,
1707030493365,,,1030,
1707030494357,64,,,,
1707030494363,543,,,
1707030494364,,835,,
1707030494365,,,514,
1707030495357,64,,,,
1707030495363,733,,,
1707030495364,,1024,,
1707030495365,,,701,
1707030496357,64,,,,
1707030496363,921,,,
1707030496364,,530,,
1707030496366,,,888,
1707030497357,64,,,,
1707030497363,1112,,,
1707030497364,,721,,
1707030497366,,,1078,
1707030498357,64,,,,
1707030498363,632,,,
1707030498364,,905,,
1707030498365,,,567,
1707030499357,64,,,,
1707030499363,824,,,
1707030499364,,1095,,
1707030499366,,,758,
1707030500357,64,,,,
1707030500363,1013,,,
1707030500364,,609,,
1707030500365,,,945,
1707030501357,64,,,,
1707030501363,543,,,
1707030501364,,795,,
1707030501365,,,440,
1707030502357,64,,,,
1707030502363,735,,,
1707030502364,,985,,
1707030502365,,,630,
1707030503357,64,,,,
1707030503363,923,,,
1707030503364,,504,,
1707030503365,,,815,
1707030504357,64,,,,
1707030504363,1112,,,
1707030504364,,692,,
1707030504365,,,1005,
1707030505357,64,,,,
1707030505363,649,,,
1707030505364,,876,,
1707030505365,,,508,
1707030506357,64,,,,
1707030506363,841,,,
1707030506364,,1065,,
1707030506365,,,696,
1707030507357,64,,,,
1707030507363,1030,,,
1707030507364,,596,,
1707030507365,,,883,
1707030508357,64,,,,
1707030508363,576,,,
1707030508364,,784,,
1707030508366,,,1070,
1707030509357,64,,,,
1707030509363,767,,,
1707030509364,,971,,
1707030509365,,,584,
1707030510357,66,,,,
1707030510363,957,,,
1707030510364,,508,,
1707030510365,,,772,
1707030511357,66,,,,
1707030511363,499,,,
1707030511364,,683,,
1707030511365,,,946,
1707030512357,66,,,,
1707030512363,691,,,
1707030512364,,872,,
1707030512366,,,468,
1707030513357,66,,,,
1707030513363,883,,,
1707030513364,,1063,,
1707030513365,,,658,
1707030514357,66,,,,
1707030514363,1073,,,
1707030514364,,608,,
1707030514365,,,847,
1707030515357,66,,,,
1707030515363,635,,,
1707030515364,,795,,
1707030515366,,,1033,
1707030516357,66,,,,
1707030516363,822,,,
1707030516364,,980,,
1707030516366,,,561,
1707030517357,66,,,,
1707030517363,1013,,,
1707030517364,,531,,
1707030517365,,,750,
1707030518357,66,,,,
1707030518363,582,,,
1707030518364,,720,,
1707030518365,,,936,
1707030519357,66,,,,
1707030519363,773,,,
1707030519364,,908,,
1707030519365,,,472,
1707030520357,66,,,,
1707030520363,966,,,
1707030520364,,1097,,
1707030520365,,,661,
1707030521357,66,,,,
1707030521363,544,,,
1707030521364,,652,,
1707030521367,,,845,
1707030522357,66,,,,
1707030522363,737,,,
1707030522364,,844,,
1707030522365,,,1034,
1707030523357,66,,,,
1707030523363,929,,,
1707030523364,,1033,,
1707030523365,,,579,
1707030524357,66,,,,
1707030524363,1119,,,
1707030524364,,600,,
1707030524365,,,768,
1707030525357,66,,,,
1707030525363,706,,,
1707030525364,,790,,
1707030525365,,,955,
1707030526357,66,,,,
1707030526363,894,,,
1707030526364,,976,,
1707030526365,,,504,
1707030527357,66,,,,
1707030527363,1082,,,
1707030527364,,549,,
1707030527365,,,693,
1707030528357,66,,,,
1707030528363,678,,,
1707030528364,,739,,
1707030528365,,,880,
1707030529357,66,,,,
1707030529363,871,,,
1707030529364,,930,,
1707030529365,,,1070,
1707030530357,66,,,,
1707030530363,1058,,,
1707030530364,,1118,,
1707030530365,,,626,
1707030531357,66,,,,
1707030531363,658,,,
1707030531364,,696,,
1707030531365,,,808,
1707030532357,66,,,,
1707030532363,850,,,
1707030532364,,886,,
1707030532365,,,997,
1707030533357,66,,,,
1707030533363,1038,,,
1707030533364,,1073,,
1707030533365,,,562,
1707030534357,66,,,,
1707030534363,644,,,
1707030534364,,659,,
1707030534365,,,743,
1707030535357,68,,,,
1707030535363,834,,,
1707030535364,,849,,
1707030535365,,,931,
1707030536357,68,,,,
1707030536363,1026,,,
1707030536364,,1040,,
1707030536365,,,1123,
1707030537357,68,,,,
1707030537363,638,,,
1707030537364,,629,,
1707030537366,,,687,
1707030538357,68,,,,
1707030538363,832,,,
1707030538364,,819,,
1707030538365,,,877,
1707030539357,68,,,,
1707030539363,1024,,,
1707030539364,,1008,,
1707030539365,,,1066,
1707030540357,68,,,,
1707030540363,647,,,
1707030540365,,,644,
1707030540367,,608,,
1707030541357,68,,,,
1707030541363,841,,,
1707030541364,,800,,
1707030541365,,,835,
1707030542357,68,,,,
1707030542363,1033,,,
1707030542364,,992,,
1707030542365,,,1026,
1707030543357,68,,,,
1707030543363,665,,,
1707030543364,,603,,
1707030543365,,,612,
1707030544357,68,,,,
1707030544363,858,,,
1707030544364,,795,,
1707030544365,,,803,
1707030545357,68,,,,
1707030545363,1050,,,
1707030545364,,986,,
1707030545365,,,993,
1707030546357,68,,,,
1707030546363,690,,,
1707030546364,,601,,
1707030546365,,,583,
1707030547357,68,,,,
1707030547363,884,,,
1707030547364,,792,,
1707030547365,,,773,
1707030548357,68,,,,
1707030548363,1076,,,
1707030548364,,985,,
1707030548365,,,964,
1707030549357,68,,,,
1707030549363,725,,,
1707030549364,,610,,
1707030549365,,,564,
1707030550357,68,,,,
1707030550363,916,,,
1707030550364,,800,,
1707030550365,,,754,
1707030551357,68,,,,
1707030551363,1109,,,
1707030551364,,990,,
1707030551365,,,943,
1707030552357,68,,,,
1707030552363,767,,,
1707030552364,,625,,
1707030552365,,,1126,
1707030553357,68,,,,
1707030553363,956,,,
1707030553364,,813,,
1707030553365,,,735,
1707030554357,68,,,,
