Timestamp,Slave 0,Slave 1,Slave 2,
1707030356357,0.0,,,,
1707030356363,0.0,,,
1707030356364,,0.0,,
1707030356366,,,0.0,
1707030357357,0.0,,,,
1707030357363,0.00225,,,
1707030357364,,0.00225,,
1707030357366,,,0.002125,
1707030358357,0.0,,,,
1707030358363,0.0,,,
1707030358364,,0.0,,
1707030358366,,,0.0,
1707030359357,0.0,,,,
1707030359363,0.0,,,
1707030359364,,0.0,,
1707030359366,,,0.0,
1707030360357,0.0,,,,
1707030360363,0.0,,,
1707030360364,,0.0,,
1707030360366,,,0.0,
1707030361357,0.0,,,,
1707030361363,0.00225,,,
1707030361365,,0.002122877122877123,,
1707030361366,,,0.002125,
1707030362357,0.0,,,,
1707030362363,0.0,,,
1707030362364,,0.0,,
1707030362366,,,0.0,
1707030363357,0.0,,,,
1707030363363,0.0,,,
1707030363364,,0.0,,
1707030363366,,,0.0,
1707030364357,0.0,,,,
1707030364363,0.0,,,
1707030364364,,0.0,,
1707030364366,,,0.0,
1707030365357,0.0,,,,
1707030365363,0.002,,,
1707030365364,,0.002122877122877123,,
1707030365366,,,0.002125,
1707030366357,0.0,,,,
1707030366363,0.0,,,
1707030366364,,0.0,,
1707030366366,,,0.0,
1707030367357,0.0,,,,
1707030367363,0.0,,,
1707030367364,,0.0,,
1707030367366,,,0.0,
1707030368357,0.0,,,,
1707030368363,0.0,,,
1707030368364,,0.0,,
1707030368366,,,0.0,
1707030369357,0.0,,,,
1707030369363,0.002375,,,
1707030369364,,0.002,,
1707030369366,,,0.002875,
1707030370357,0.0,,,,
1707030370363,0.0,,,
1707030370364,,0.0,,
1707030370366,,,0.0,
1707030371357,0.0,,,,
1707030371363,0.0,,,
1707030371364,,0.0,,
1707030371366,,,0.0,
1707030372357,0.0,,,,
1707030372363,0.0,,,
1707030372364,,0.0,,
1707030372366,,,0.0,
1707030373357,0.0,,,,
1707030373363,0.002,,,
1707030373364,,0.001875,,
1707030373367,,,0.0,
1707030374357,0.0,,,,
1707030374363,0.0,,,
1707030374364,,0.0,,
1707030374366,,,0.0021271271271271273,
1707030375357,0.0,,,,
1707030375363,0.0,,,
1707030375364,,0.0,,
1707030375366,,,0.0,
1707030376357,0.0,,,,
1707030376363,0.0,,,
1707030376364,,0.0,,
1707030376366,,,0.0,
1707030377357,0.0,,,,
1707030377363,0.002,,,
1707030377364,,0.002,,
1707030377366,,,0.0,
1707030378357,0.0,,,,
1707030378363,0.0,,,
1707030378364,,0.0,,
1707030378366,,,0.002,
1707030379357,0.0,,,,
1707030379363,0.0,,,
1707030379364,,0.0,,
1707030379366,,,0.0,
1707030380357,0.0,,,,
1707030380363,0.0,,,
1707030380364,,0.0,,
1707030380366,,,0.0,
1707030381357,0.0,,,,
1707030381363,0.002125,,,
1707030381364,,0.0025,,
1707030381366,,,0.0,
1707030382357,0.0,,,,
1707030382363,0.0,,,
1707030382364,,0.0,,
1707030382366,,,0.002,
1707030383357,0.0,,,,
1707030383363,0.0,,,
1707030383364,,0.0,,
1707030383366,,,0.0,
1707030384357,0.0,,,,
1707030384363,0.0,,,
1707030384364,,0.0,,
1707030384366,,,0.0,
1707030385357,0.0,,,,
1707030385363,0.002125,,,
1707030385364,,0.002,,
1707030385366,,,0.0,
1707030386357,0.0,,,,
1707030386363,0.0,,,
1707030386364,,0.0,,
1707030386366,,,0.001875,
1707030387357,0.0,,,,
1707030387363,0.0,,,
1707030387364,,0.0,,
1707030387366,,,0.0,
1707030388357,0.0,,,,
1707030388363,0.0,,,
1707030388364,,0.0,,
1707030388366,,,0.0,
1707030389357,0.0,,,,
1707030389363,0.002,,,
1707030389364,,0.002002002002002002,,
1707030389366,,,0.0,
1707030390357,0.0,,,,
1707030390363,0.0,,,
1707030390364,,0.0,,
1707030390366,,,0.002,
1707030391357,0.0,,,,
1707030391363,0.0,,,
1707030391364,,0.0,,
1707030391366,,,0.0,
1707030392358,0.0,,,,
1707030392363,0.002,,,
1707030392364,,0.0,,
1707030392366,,,0.0,
1707030393357,0.0,,,,
1707030393363,0.0,,,
1707030393364,,0.002,,
1707030393366,,,0.0,
1707030394357,0.0,,,,
1707030394363,0.0,,,
1707030394364,,0.0,,
1707030394366,,,0.002,
1707030395357,0.0,,,,
1707030395363,0.0,,,
1707030395364,,0.0,,
1707030395366,,,0.0,
1707030396357,0.0,,,,
1707030396363,0.002,,,
1707030396364,,0.0,,
1707030396366,,,0.0,
1707030397357,0.0,,,,
1707030397363,0.0,,,
1707030397364,,0.001875,,
1707030397366,,,0.0,
1707030398357,0.0,,,,
1707030398363,0.0,,,
1707030398364,,0.0,,
1707030398366,,,0.002,
1707030399357,0.0,,,,
1707030399363,0.0,,,
1707030399364,,0.0,,
1707030399366,,,0.0,
1707030400357,0.0,,,,
1707030400363,0.002125,,,
1707030400364,,0.0,,
1707030400366,,,0.0,
1707030401357,0.0,,,,
1707030401363,0.0,,,
1707030401364,,0.002,,
1707030401366,,,0.0,
1707030402357,0.0,,,,
1707030402363,0.0,,,
1707030402364,,0.0,,
1707030402366,,,0.001875,
1707030403357,0.0,,,,
1707030403363,0.0,,,
1707030403364,,0.0,,
1707030403366,,,0.0,
1707030404357,0.0,,,,
1707030404363,0.002,,,
1707030404364,,0.0,,
1707030404366,,,0.0,
1707030405357,0.0,,,,
1707030405363,0.0,,,
1707030405364,,0.002,,
1707030405366,,,0.0,
1707030406357,0.0,,,,
1707030406363,0.0,,,
1707030406364,,0.0,,
1707030406366,,,0.002,
1707030407357,0.0,,,,
1707030407363,0.0,,,
1707030407364,,0.0,,
1707030407366,,,0.0,
1707030408357,0.0,,,,
1707030408363,0.002,,,
1707030408364,,0.0,,
1707030408366,,,0.0,
1707030409357,0.0,,,,
1707030409363,0.0,,,
1707030409364,,0.002,,
1707030409366,,,0.0,
1707030410357,0.0,,,,
1707030410363,0.0,,,
1707030410364,,0.0,,
1707030410366,,,0.002,
1707030411357,0.0,,,,
1707030411363,0.0,,,
1707030411364,,0.0,,
1707030411366,,,0.0,
1707030412357,0.0,,,,
1707030412363,0.002,,,
1707030412364,,0.0,,
1707030412366,,,0.0,
1707030413357,0.0,,,,
1707030413363,0.0,,,
1707030413364,,0.002,,
1707030413367,,,0.0,
1707030414357,0.0,,,,
1707030414363,0.0,,,
1707030414364,,0.0,,
1707030414366,,,0.0021271271271271273,
1707030415357,0.0,,,,
1707030415363,0.0,,,
1707030415364,,0.0,,
1707030415366,,,0.0,
1707030416357,0.0,,,,
1707030416363,0.002,,,
1707030416364,,0.0,,
1707030416366,,,0.0,
1707030417357,0.0,,,,
1707030417363,0.0,,,
1707030417364,,0.002,,
1707030417366,,,0.0,
1707030418357,0.0,,,,
1707030418363,0.0,,,
1707030418364,,0.0,,
1707030418366,,,0.002,
1707030419357,0.0,,,,
1707030419363,0.0,,,
1707030419364,,0.0,,
1707030419366,,,0.0,
1707030420357,0.0,,,,
1707030420363,0.002,,,
1707030420364,,0.0,,
1707030420366,,,0.0,
1707030421357,0.0,,,,
1707030421363,0.0,,,
1707030421364,,0.002,,
1707030421366,,,0.0,
1707030422357,0.0,,,,
1707030422363,0.0,,,
1707030422364,,0.0,,
1707030422366,,,0.002,
1707030423357,0.0,,,,
1707030423363,0.0,,,
1707030423364,,0.0,,
1707030423366,,,0.0,
1707030424357,0.0,,,,
1707030424363,0.002125,,,
1707030424364,,0.0,,
1707030424366,,,0.0,
1707030425357,0.0,,,,
1707030425363,0.0,,,
1707030425364,,0.001998001998001998,,
1707030425366,,,0.0,
1707030426357,0.0,,,,
1707030426363,0.0,,,
1707030426364,,0.0,,
1707030426366,,,0.002,
1707030427357,0.0,,,,
1707030427363,0.0,,,
1707030427364,,0.0,,
1707030427366,,,0.0,
1707030428357,0.0,,,,
1707030428363,0.002,,,
1707030428364,,0.0,,
1707030428366,,,0.0,
1707030429357,0.0,,,,
1707030429363,0.0,,,
1707030429364,,0.002,,
1707030429366,,,0.0,
1707030430357,0.0,,,,
1707030430363,0.0,,,
1707030430364,,0.0,,
1707030430366,,,0.001875,
1707030431357,0.0,,,,
1707030431363,0.0,,,
1707030431364,,0.0,,
1707030431366,,,0.0,
1707030432357,0.0,,,,
1707030432363,0.001875,,,
1707030432364,,0.0,,
1707030432366,,,0.0,
1707030433357,0.0,,,,
1707030433363,0.0,,,
1707030433364,,0.001998001998001998,,
1707030433366,,,0.0,
1707030434357,0.0,,,,
1707030434363,0.0,,,
1707030434364,,0.0,,
1707030434366,,,0.002,
1707030435357,0.0,,,,
1707030435363,0.0,,,
1707030435364,,0.0,,
1707030435366,,,0.0,
1707030436357,0.0,,,,
1707030436363,0.001998001998001998,,,
1707030436364,,0.0,,
1707030436366,,,0.0,
1707030437357,0.0,,,,
1707030437363,0.0,,,
1707030437364,,0.002,,
1707030437366,,,0.0,
1707030438357,0.0,,,,
1707030438363,0.0,,,
1707030438364,,0.0,,
1707030438366,,,0.001875,
1707030439357,0.0,,,,
1707030439363,0.0,,,
1707030439364,,0.0,,
1707030439366,,,0.0,
1707030440357,0.0,,,,
1707030440363,0.002125,,,
1707030440364,,0.0,,
1707030440367,,,0.0,
1707030441357,0.0,,,,
1707030441363,0.0,,,
1707030441364,,0.002125,,
1707030441366,,,0.0,
1707030442357,0.0,,,,
1707030442363,0.0,,,
1707030442364,,0.0,,
1707030442366,,,0.002,
1707030443357,0.0,,,,
1707030443363,0.0,,,
1707030443365,,0.0,,
1707030443366,,,0.0,
1707030444357,0.0,,,,
1707030444363,0.001998001998001998,,,
1707030444364,,0.0,,
1707030444366,,,0.0,
1707030445357,0.0,,,,
1707030445363,0.0,,,
1707030445364,,0.002,,
1707030445366,,,0.0,
1707030446357,0.0,,,,
1707030446363,0.0,,,
1707030446364,,0.0,,
1707030446366,,,0.002,
1707030447357,0.0,,,,
1707030447363,0.0,,,
1707030447364,,0.0,,
1707030447366,,,0.0,
1707030448357,0.0,,,,
1707030448363,0.002,,,
1707030448364,,0.0,,
1707030448366,,,0.0,
1707030449357,0.0,,,,
1707030449363,0.0,,,
1707030449364,,0.002,,
1707030449366,,,0.0,
1707030450357,0.0,,,,
1707030450363,0.0,,,
1707030450364,,0.0,,
1707030450366,,,0.001875,
1707030451357,0.0,,,,
1707030451363,0.0,,,
1707030451364,,0.0,,
1707030451366,,,0.0,
1707030452357,0.0,,,,
1707030452363,0.002,,,
1707030452364,,0.0,,
1707030452366,,,0.0,
1707030453357,0.0,,,,
1707030453363,0.0,,,
1707030453364,,0.002,,
1707030453366,,,0.0,
1707030454357,0.0,,,,
1707030454363,0.0,,,
1707030454364,,0.0,,
1707030454366,,,0.002,
1707030455357,0.0,,,,
1707030455363,0.0,,,
1707030455364,,0.0,,
1707030455366,,,0.0,
1707030456357,0.0,,,,
1707030456363,0.001998001998001998,,,
1707030456364,,0.0,,
1707030456366,,,0.0,
1707030457357,0.0,,,,
1707030457363,0.0,,,
1707030457364,,0.002,,
1707030457366,,,0.0,
1707030458357,0.0,,,,
1707030458363,0.0,,,
1707030458364,,0.0,,
1707030458366,,,0.002,
1707030459357,0.0,,,,
1707030459363,0.0,,,
1707030459364,,0.0,,
1707030459366,,,0.0,
1707030460357,0.0,,,,
1707030460363,0.001875,,,
1707030460364,,0.0,,
1707030460366,,,0.0,
1707030461357,0.0,,,,
1707030461363,0.0,,,
1707030461364,,0.002,,
1707030461366,,,0.0,
1707030462357,0.0,,,,
1707030462363,0.0,,,
1707030462364,,0.0,,
1707030462366,,,0.001875,
1707030463357,0.0,,,,
1707030463363,0.0,,,
1707030463364,,0.0,,
1707030463366,,,0.0,
1707030464357,0.0,,,,
1707030464363,0.002125,,,
1707030464365,,0.0,,
1707030464366,,,0.0,
1707030465357,0.0,,,,
1707030465363,0.0,,,
1707030465364,,0.002002002002002002,,
1707030465366,,,0.0,
1707030466357,0.0,,,,
1707030466363,0.0,,,
1707030466364,,0.0,,
1707030466366,,,0.0,
1707030467357,0.0,,,,
1707030467363,0.0,,,
1707030467364,,0.0,,
1707030467366,,,0.002,
1707030468357,0.0,,,,
1707030468363,0.001875,,,
1707030468364,,0.0,,
1707030468366,,,0.0,
1707030469364,0.0,0.0,,,
1707030469366,,,0.0,
1707030469370,,0.0019880715705765406,,
1707030470357,0.0,,,,
1707030470363,0.0,,,
1707030470364,,0.0,,
1707030470366,,,0.0,
1707030471357,0.0,,,,
1707030471363,0.0,,,
1707030471364,,0.0,,
1707030471366,,,0.002,
1707030472357,0.0,,,,
1707030472363,0.002,,,
1707030472364,,0.0,,
1707030472366,,,0.0,
1707030473357,0.0,,,,
1707030473363,0.0,,,
1707030473364,,0.002,,
1707030473366,,,0.0,
1707030474357,0.0,,,,
1707030474363,0.0,,,
1707030474364,,0.0,,
1707030474366,,,0.0,
1707030475357,0.0,,,,
1707030475363,0.0,,,
1707030475364,,0.0,,
1707030475366,,,0.001875,
1707030476357,0.0,,,,
1707030476363,0.001875,,,
1707030476364,,0.0,,
1707030476366,,,0.0,
1707030477357,0.0,,,,
1707030477363,0.0,,,
1707030477364,,0.002,,
1707030477366,,,0.0,
1707030478357,0.0,,,,
1707030478363,0.0,,,
1707030478364,,0.0,,
1707030478366,,,0.0,
1707030479357,0.0,,,,
1707030479363,0.00225,,,
1707030479364,,0.0,,
1707030479366,,,0.002,
1707030480357,0.0,,,,
1707030480363,0.0,,,
1707030480364,,0.0,,
1707030480366,,,0.0,
1707030481357,0.0,,,,
1707030481363,0.0,,,
1707030481364,,0.002,,
1707030481366,,,0.0,
1707030482357,0.0,,,,
1707030482363,0.0,,,
1707030482366,,,0.001875,
1707030482367,,0.0,,
1707030483357,0.0,,,,
1707030483363,0.002625,,,
1707030483364,,0.0,,
1707030483366,,,0.0,
1707030484357,0.0,,,,
1707030484363,0.0,,,
1707030484364,,0.0,,
1707030484366,,,0.0,
1707030485357,0.0,,,,
1707030485363,0.0,,,
1707030485364,,0.002,,
1707030485366,,,0.0,
1707030486357,0.0,,,,
1707030486363,0.0,,,
1707030486364,,0.0,,
1707030486366,,,0.002,
1707030487357,0.0,,,,
1707030487363,0.002,,,
1707030487364,,0.0,,
1707030487366,,,0.0,
1707030488357,0.0,,,,
1707030488363,0.0,,,
1707030488364,,0.0,,
1707030488366,,,0.0,
1707030489357,0.0,,,,
1707030489363,0.0,,,
1707030489364,,0.002,,
1707030489366,,,0.0,
1707030490357,0.0,,,,
1707030490363,0.002,,,
1707030490364,,0.0,,
1707030490366,,,0.002,
1707030491357,0.0,,,,
1707030491363,0.0,,,
1707030491364,,0.0,,
1707030491366,,,0.0,
1707030492357,0.0,,,,
1707030492363,0.0,,,
1707030492364,,0.002,,
1707030492366,,,0.0,
1707030493357,0.0,,,,
1707030493363,0.0,,,
1707030493364,,0.0,,
1707030493366,,,0.0,
1707030494357,0.0,,,,
1707030494363,0.002,,,
1707030494364,,0.0,,
1707030494366,,,0.001875,
1707030495357,0.0,,,,
1707030495363,0.0,,,
1707030495364,,0.0,,
1707030495366,,,0.0,
1707030496357,0.0,,,,
1707030496363,0.0,,,
1707030496364,,0.002,,
1707030496366,,,0.0,
1707030497357,0.0,,,,
1707030497363,0.0,,,
1707030497364,,0.0,,
1707030497366,,,0.0,
1707030498357,0.0,,,,
1707030498363,0.002875,,,
1707030498364,,0.0,,
1707030498366,,,0.002,
1707030499357,0.0,,,,
1707030499363,0.0,,,
1707030499364,,0.0,,
1707030499366,,,0.0,
1707030500357,0.0,,,,
1707030500363,0.0,,,
1707030500364,,0.001875,,
1707030500366,,,0.0,
1707030501357,0.0,,,,
1707030501363,0.002,,,
1707030501364,,0.0,,
1707030501366,,,0.002,
1707030502357,0.0,,,,
1707030502363,0.0,,,
1707030502364,,0.0,,
1707030502366,,,0.0,
1707030503357,0.0,,,,
1707030503363,0.0,,,
1707030503364,,0.002,,
1707030503366,,,0.0,
1707030504357,0.0,,,,
1707030504363,0.0,,,
1707030504364,,0.0,,
1707030504366,,,0.0,
1707030505357,0.0,,,,
1707030505363,0.002,,,
1707030505364,,0.0,,
