Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2306.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2079.0;0.01274352071618523;-0.029389744651702188;0.007646112429711138;-4.4124440479795246E-4;0.001959316310113479;8.880640999092138E-4;3.663762205903254E-4;0.0062275992799913915
2178.0;0.02215025510983537;-0.005652134062508196;-0.004888332162170883;-7.057529559133524E-4;-9.471143564205864E-4;-0.002528184290122526;-9.471143564205864E-4;-0.00648162292627763
2277.0;7.309620923123816E-4;-0.0015350203938382379;-0.0026314635323014812;0.0016037308305191234;0.0028799906436851597;-7.419265236904837E-4;-0.0066225165562913135;0.006316243439615121
2376.0;0.009807080712278093;-6.30455188648682E-4;-0.003782731131877881;1.7232441822995215E-4;0.0017232441822996325;0.0014815696933185851;-0.0045813077041623185;-0.004189724981436438
2475.0;-0.011389826874633968;-0.004421932786620175;0.023047649675724813;-1.715173929356384E-4;-0.0023851637455111208;-9.379857426167204E-5;-0.0017151739293561619;-0.002870236372407131
2574.0;-0.020982226440189322;0.005455378874451355;0.012072850290200776;6.90799455107527E-5;-0.0018916284144537832;0.0011411103148625257;0.0019820133898884595;0.002153422039731012
2673.0;0.016178007864994015;-0.0019911394295348828;-0.011324605505500074;-4.4302852307233354E-4;-0.0019413609438001522;0.0013813529792423562;-0.0025635920155309133;7.04365573199528E-4
2772.0;0.011706579097449321;-0.009335246408483044;-0.0073841498922391224;-3.4399332424822626E-4;0.0013627658744215232;9.410288582182846E-4;0.0037641154328731385;-7.110996379964263E-4
2871.0;-0.006661299011227584;-0.016595323188852262;0.01222203557712831;0.0019468370414564284;0.0020910686461343975;2.331454653931031E-4;-0.0013843917075515577;0.008147927177521108
2970.0;-0.009504215399061877;0.005702529239442811;0.003466243263188673;7.379743721624976E-5;0.0012970458662253659;-0.0012131851421159912;-0.0014983116040879763;0.0016760963391999617
3069.0;0.006496318752702734;-0.007579038544825778;0.005954958856648318;6.929406669553828E-4;4.330879168470414E-4;1.0827197921176035E-4;-0.0017323516673884987;-0.004374187960155762
3168.0;-0.004725848289766077;-0.0019428487413506446;0.008821583474233563;-2.320916604530432E-4;0.002930025939656078;-5.513489671396532E-5;0.0018798374308186538;-0.006675523256424398
3267.0;-0.003814988326134028;-0.005366416912096383;0.008494707339528063;2.0702669983162225E-4;3.560655771073229E-5;2.6323419450335894E-4;3.560655771073229E-5;1.4522388894855354E-4
3366.0;-0.017556961211475652;-3.2146548696943E-4;0.012413513419947009;-0.001087542470536454;0.0029723193487602995;7.430798371900749E-4;4.995079105236666E-4;0.0023375486525654132
3465.0;0.0035984512265940793;0.0014153908157936712;0.002734822932209724;2.7684084769913353E-4;-0.0034689069824348495;-2.758812607056571E-5;-0.004908287473071482;3.7927675928273175E-4
3564.0;-0.005131315016093652;0.011895321173668094;-0.010729113215468544;2.93884405467168E-4;0.0024723608713905776;3.498623874609308E-5;0.0029388440546718186;-0.0017749685123851222
3663.0;-0.012518265287077668;0.0028905812571977663;0.0027767788454973186;6.013319434265418E-4;0.0037372712002512465;-8.990390524357683E-5;0.0023716422598427656;2.3056368610596678E-4
3762.0;0.006848558488904644;0.015133105048050766;-0.01966199050038675;7.400861592841979E-4;0.0020987517949850876;-8.008395007179925E-4;-0.0036452004860267895;-7.124710040868898E-4
3861.0;0.004727563413823077;-0.003996939977135128;-0.003782050731052422;5.681671666422916E-4;-7.650057160539792E-4;-0.002017810020715327;0.0018136652369369344;0.003452410627562408
3960.0;-0.02833431978743306;0.028355308172457683;-7.136050909437586E-4;-9.528726802587872E-5;3.0643042140487964E-4;0.0018606203327078963;3.0643042140487964E-4;-0.0016855772015764714
4059.0;-0.01469183868361057;0.01595696923692458;2.4486397805922877E-4;-1.3875625423417914E-5;-9.549695144347448E-4;5.774708815919349E-4;-1.3875625423409588E-4;-9.798640188707353E-4
4158.0;0.019087308530444602;-0.024495379280729423;-0.004215113967138251;2.0836978479059354E-4;-3.0221571839861294E-4;9.185767230272535E-4;0.0012883933258043268;0.0075100606022044936
4257.0;-0.008406548505782041;-0.002952067033426431;0.006529737676586933;8.785820694185431E-4;-0.0033352492443881054;-9.315628751178084E-4;-0.00138023796397313;0.009597345876685814
4356.0;-0.026456939902772092;0.021755598783357755;0.006814089557693137;-2.6304669745061404E-4;0.0019376377569084724;-0.0021803183207646792;0.0030796639397618897;-0.00468668511673398
4455.0;-0.007653165984109478;7.279840814149452E-4;0.00922113169792027;-3.2217962167228886E-4;0.0020047561626652666;8.745142106225678E-4;-0.0013551703669413273;-0.003497870179905327
4554.0;0.01863585538576018;-0.02598057486132177;-0.0016808810740105429;0.0012182733697280596;0.002316692610700777;0.0014013432432234962;4.896479650375873E-4;0.003599643360885363
4653.0;-0.006430868167200288;0.002500893176133445;0.004287245444801968;3.572704537334326E-5;-0.0035727045373348254;-0.002054305108967508;0.00107181136120027;0.004162200785994941
4752.0;-0.015563195316353529;0.0035498074710318406;0.011856007218526088;7.236011485288185E-4;5.910516872951188E-4;4.1006396648141097E-4;-8.078872175454332E-4;-7.594489579654251E-4
4851.0;0.006000610347797419;-0.006154911756738102;-5.829164337853854E-4;8.102538429622941E-4;-0.0018413301467234966;0.00133985056765773;-1.2687004735334462E-4;5.553136261862157E-4
4949.0;-0.004019157986398625;-5.023947483024926E-4;0.008038315972802579;4.789496600462184E-4;-5.693807147402197E-4;-8.122048430853623E-4;-0.0012392403791405826;-0.0013748869611815984
5048.0;-0.004781139230068732;-4.121671749999223E-4;0.004451405490065952;2.3905696150357258E-4;0.0014013683950209188;5.9764240375898E-4;-0.00156623526502353;7.006841975121247E-5
5147.0;8.071937103508731E-4;-0.008475533958637982;0.007264743393120554;-5.537348852977658E-4;2.744458615178136E-4;-0.001061459729105818;0.003180343218765591;-0.001435997610706341
5246.0;0.01231573761795346;-0.007831545972436516;-0.00498945267598927;4.206298078744952E-4;-8.463122260538025E-4;-0.002737883208912828;0.002311569214445308;0.001357257443126425
5345.0;-1.554257577822682E-4;0.0021915031846759803;-0.001461002123116728;-2.1666350634291787E-4;0.002806989185475839;-3.862330080790233E-4;9.32554546673181E-6;-0.0027884935202999728
5444.0;-0.014655951537648093;0.0063509123329836825;0.0032975890959718868;-4.616624734360836E-4;0.0027113510344660696;3.7250543491534893E-4;0.0017953540633626197;5.899020493904672E-4
5543.0;0.0;-0.005017094171158476;0.007450535056570118;-2.589661781759456E-4;-0.0016883873797550741;-6.47415445439864E-4;0.0013158606269265682;-0.0011545325089676872
5642.0;0.028200623938801073;-0.008900821930687641;-0.012572778172717847;1.7096628262899816E-4;-0.0026966846641481856;-0.001188245039921515;2.4088032947733318E-4;-0.0032539407434390988
5741.0;-0.007645414338178114;-0.0016012094179984615;0.00885714038423302;1.1165189995759883E-4;0.0014050252010167075;4.233828506143844E-4;-0.001191530611950542;-3.5904596769276154E-4
5840.0;0.005261077411780946;0.004365272338958448;-0.0036685350601040057;3.870446679691275E-4;-9.640568878878097E-4;-2.7727299872881694E-5;-6.796743250890858E-4;-0.00467340084575385
5939.0;-0.0019551761893055186;-0.011563470605324255;0.00910553482448151;-8.446361137800923E-4;0.0027260742296606466;8.211739995084288E-4;0.001608830692914509;1.016691618440646E-4
6038.0;0.002749972500268427;-0.015399846001542983;0.008524914750852375;-1.7599824001759967E-4;-6.599934000660612E-4;-2.7499725002738673E-5;9.899901000989253E-4;0.0039984600153997185
6137.0;0.0017637593580985822;0.007095739571433057;-0.002740610694893064;-4.154331657309912E-4;0.002086662994429167;-3.6021393044274874E-4;-8.981605346634058E-4;-0.006531743598231721
6236.0;0.026824176816475642;-0.018351986317014735;-0.0022840388180362936;6.570595390490985E-4;-0.003521669154321394;-0.001411589106728367;-8.658100635812183E-4;-0.0010461428958423724
6335.0;0.005110558413676358;0.001297295597318282;-0.011085980558911857;6.38688761750994E-4;-1.6511034874977515E-4;-2.3783752617520526E-4;0.0021936089191039176;0.0022487767419798743
6434.0;0.0012894906511888848;-0.0014184397163106155;2.5789813023813224E-4;0.0013539651837524147;9.026434558350171E-4;-9.671179883946612E-5;0.0019342359767891004;-0.004223081882656299
6533.0;-0.02403717750119938;0.011357248417233734;0.014981902167416905;4.72858338356974E-4;0.002184966716775927;-0.002251736654279274;6.587967166997721E-4;-0.003366858201001577
6632.0;0.013105570991001514;0.005104931938404889;-0.01704972378449021;-6.472903919938766E-4;0.001015993789207359;6.284433327591876E-4;-0.00247882514172737;3.2089926683687153E-4
6731.0;-0.021764723340687908;0.01597728554327915;-3.4625696223855584E-4;0.0016511510570730303;0.0014246000732085484;7.889712210998878E-4;0.0019192528764060413;3.497195318606927E-4
6830.0;-0.009364092959906145;0.05746147952668679;-0.04025343856790187;-3.52673630957534E-5;-0.0027849055685950086;-2.0978000462124058E-4;-0.00181201279353993;-0.0030019822690290354
6929.0;0.05411294367214481;-0.028160327893239412;-0.02906021054854513;-4.1298614660648103E-4;-0.0022101118014210552;0.0012472373602482323;9.094814036250121E-4;0.00357397395379655
7028.0;5.909397123318172E-4;-0.009041377598656197;0.01619174811785662;0.001405254635922032;-0.0010755102764415936;0.0012675656829490567;-6.027585065772056E-4;-0.008735861767382502
7127.0;-4.6747539910541036E-4;-0.034242572984595654;0.013089311174999452;0.0019096370053525852;0.003903419582544476;0.0017355024191851864;0.0022672556856695447;0.011804922515952665
7226.0;0.011908251502269707;-0.005312912208708553;-0.01516012018173818;-0.0010699105965118055;6.412135424294085E-5;-3.847281254580337E-4;-0.0022259270115785323;0.012181225267477558
7325.0;0.10705767562879487;-0.08609786065336777;-0.03347246313963481;-1.6984677652499836E-4;-7.950274645850408E-4;-1.987568661462602E-4;-0.0010208875397513806;0.014697166811217244
7424.0;-0.10970865509303707;0.08680220583946152;0.02073022439794947;9.588850549440558E-4;0.0030826112903443725;-7.067121953846511E-5;0.003980023601943827;-0.0057746238720648435
7523.0;0.06177655673607063;-0.10298671417235994;0.025484211061428397;3.4546246217705134E-4;0.0016864226400581384;-2.4147008312758178E-4;-3.0280458936826626E-4;0.014238335945115033
7622.0;0.1619498150693488;-0.1653969396471382;0.01183729571992842;-5.506727312934445E-5;-5.50672731293389E-4;-8.964691905111177E-4;5.333287082605054E-4;-0.007421290655473811
7721.0;0.050257773742742984;-0.06382196859159706;0.025615252423721202;2.9938501777936055E-4;0.0029938501777935222;0.0026939247538450006;0.005587799790322423;-0.023626017314613446
7820.0;0.038744098405771865;-0.036944509135565795;0.015243579700634058;-2.8158279169225586E-4;-0.002392395147460369;-5.980987868650922E-4;-0.0055681409184257236;-0.008202951326402808
7919.0;-0.03883800052341968;0.17508505626798865;-0.10604553781732484;-5.495943470295722E-4;-0.004030358544883539;-0.002106778330280029;-0.004867835645119167;-0.018646951059931638
8018.0;-0.1920411799643631;0.05861267701028794;0.10534651814648477;4.491033562921132E-4;0.006158238597880672;0.001747960278840055;0.006575039856620446;0.013151642717960765
8117.0;-0.12071463061322874;0.12181947638494961;-0.011171218358445145;4.992266079596741E-5;0.001522231952139741;0.0018639157370958226;0.003568242640499486;0.003062059596199429
8216.0;0.1689803772547549;-0.1550738581696791;0.0027893890025314505;-1.4795889491685255E-4;0.0011480963430705593;-0.0017848047023438784;-0.009766904101614626;-0.006144336731806366
8315.0;0.22272136233389972;-0.23515672136631594;0.039884746424212025;-4.3747772288565967E-4;-0.004175652184302159;-6.954442181056342E-4;0.005979725087963628;-0.02812053835447026
8414.0;-0.2523054820445765;0.19232249317679617;0.07860248220442045;2.5122008497671655E-4;-0.006565665535880227;3.6015448160453545E-5;0.002117511006912931;-0.01445857434081832
8513.0;0.004275015642676294;0.11964214232693138;-0.11072290514517569;-7.030457543265173E-4;-0.004698630829080952;-0.0018547738322406138;-0.01344298100727137;0.007505178598494311
8612.0;0.10378508031811862;-0.1018823538456175;0.0016144345827253659;-2.510061386953172E-4;0.005754306119860164;0.0011983332884878961;-0.010197845114221282;-2.0949210656873163E-5
8711.0;-0.1389355806139747;0.14376936123820627;-0.021139480686720447;-4.754008998999054E-4;0.005882207698721498;-2.3884004459612251E-4;0.005692275257690893;0.005445458050571617
8810.0;0.2471639996994952;-0.22105777176771113;-0.03925324919239692;-4.5826759822703567E-4;0.006122755615656228;-0.0013334835850048743;-0.008902411539328359;0.017718428367515582
8909.0;0.17788261412515993;0.10771934693122631;-0.1926830396373891;-0.0017621756625502971;-0.004856389621201607;-0.004127931178021349;-0.020581841727949746;-0.061590583229267803
9008.0;-0.09766178234600176;0.0341015731798322;0.058794117139949975;4.94343498533209E-4;0.0021108738327999532;-7.346185771675839E-4;-0.0030616291413891883;0.0059571224134407075
9107.0;-0.4884056263430452;0.5231634994641823;-0.07591186817256101;-1.307277552417413E-4;-0.0013072775524173297;0.004161687229637612;-0.009162164133465711;0.04759247726290905
9206.0;-0.5882861605478098;0.44525452766863793;0.12381842846256497;-0.0010965848596706518;0.0052478260164623425;2.310448632376616E-4;-0.010425392776267639;0.025256311172843215
9305.0;0.529167908526837;-0.4943506651854648;-0.10594196222938734;-0.0013737231419514023;0.012815996965345189;0.0036104262064106662;0.011732191725146945;0.04433982713306417
