Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9855.0
Domain Marker;critical-jOPS;3595.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1500.0;0.00831513243234383;-0.009922724702597918;0.004767342594544033;8.902735124228095E-4;-0.004401476767519896;5.626572945884867E-4;-0.0010754237945829193;8.64219430801505E-4
1607.0;-0.011906117673852634;0.03608071312468297;-0.013355558086324493;0.0014608288728530094;-0.004027373717503946;-0.0015245007195436033;-0.008168632038845103;0.001440640238536517
1714.0;-0.033496771687943294;0.006553716199817927;0.0199038788290693;-9.660663138987419E-4;0.0029613088013982214;0.001468517889217924;-0.0018932957910577919;0.005468712073401605
1821.0;0.029215206514990655;-0.015703173501812273;-0.0020085454479055187;4.272723952817442E-4;-0.0030310776759302493;1.5520578461086787E-4;-0.003944052879523818;-0.005110835189716223
1928.0;0.018558320601457012;-0.018860432797296767;0.010271814658484146;1.2861347765665E-4;4.229570741727251E-4;0.002911066801322415;-0.011661530759337513;-0.0017708090564600987
2035.0;-8.188666885047269E-4;-0.018015067147068464;0.017196200458565514;-9.826400262037682E-5;-0.004258106780216098;0.0013920733704553268;0.0014739600393056662;0.003128070750082035
2142.0;-0.010864672740531489;-0.009545391050615137;0.00946778624532385;1.1019882351114008E-4;-4.5010787067933933E-4;-8.88575020565302E-4;-0.0012261559235747788;0.013396917537134012
2250.0;0.014019863933533827;-0.020439485839936822;0.008707073390297637;3.5271026106462045E-4;-0.0023759979929458552;-5.939994982364638E-4;0.0013134398842991057;-9.836041380735239E-4
2357.0;0.010232525316681063;-0.01111463956812031;-0.0052926855086266045;9.138703644896162E-4;-0.00497512437810943;-0.0015966267951025015;0.006315938040294844;0.005516742528492546
2464.0;-0.021595648476832707;0.011270229048847114;0.008233340981792736;5.547382202486101E-4;-0.001876121961424726;0.0023991415729730514;-0.002550985976325637;0.0035653065907221837
2571.0;-0.02363147842413582;0.03221002881097945;-0.0093878475931497;0.001000291346994267;9.387847593149701E-4;-0.0033262115179178153;-0.001650966300864365;0.0038473989187792768
2678.0;0.032579353997952865;-0.02218498867479468;-0.005895311675820025;-8.998107294672097E-5;9.618666418442778E-4;-0.001776350491793116;-8.998107294672097E-4;-0.0026947779949733075
2785.0;-0.005070842654738783;0.010887397464578896;0.0026845637583896576;-3.72856077554079E-4;-0.007307979120059649;-0.0018269947800149122;0.0016405667412380254;-6.338553318419038E-4
2892.0;0.03151609612982753;-0.03948107315171967;0.008366090972643292;0.0019975474747011557;0.0027848768580169825;-1.633106799454609E-4;-6.532427197818436E-4;-0.004366984883734215
2999.0;0.010801588664421047;-0.007284148253191347;-0.003822100604335077;-2.930277129990222E-4;0.004270781979626603;-1.7864165868089477E-4;-0.0012684942585402537;-0.0022259581563073283
3106.0;0.01819894660215482;-0.019483578127008627;0.01852010448336472;9.420631182288641E-5;-0.0033400419646297808;-0.001637905194193462;-0.004945831370701925;-0.00740590074080405
3214.0;0.024057738572565768;-0.01849600331117074;-0.0038802804149309367;-1.4745065576739214E-4;5.949763302894873E-4;-1.0994127842303691E-4;-0.0035439894456372745;0.0015249502030680873
3321.0;-0.0042611856122292124;3.7598696578555746E-4;0.004261185612230989;-7.394410327108691E-4;-0.0013786188745457117;1.5666123574381574E-4;-0.0028825667376864983;0.004467978443414289
3428.0;-0.001940598286452655;0.0054821901592276845;-0.003978226487225456;-5.44337819349705E-4;0.0013487158090839113;-1.4797061934196387E-4;-0.0020473311922065696;0.0018275584362661412
3535.0;0.019536490869633383;-0.02544451401213621;0.007861672229466876;7.423866530460316E-4;0.0013040019206960185;-0.0019101038964707273;-5.79033343847013E-4;-0.0015109004203877063
3642.0;-0.01186033993558766;-0.007435520805771034;0.01240774024030955;8.128894525084585E-4;0.002198724557290088;4.356394091725724E-4;0.002654891477889665;7.859756041934673E-4
3749.0;0.017294593444020734;-6.208315595301883E-4;-0.01880232723144637;-6.669504753795963E-4;0.0017560664112388213;9.933304952461919E-4;-0.002234993614303904;0.0022811125301549495
3856.0;0.01921590472365864;-0.011939770013690065;-0.008161361781509058;-6.818407541270971E-4;0.003977044550671716;-4.091476342846234E-4;0.0026815902996386587;-0.004682419390359183
3963.0;6.302918251108736E-4;-0.0028363132130166946;-0.004412042775804537;8.46692018404524E-4;-0.0020379435678719027;-8.246318045254941E-4;0.0034245855831249727;0.005209361934575885
4071.0;0.00817387466180719;-0.0068251853426062326;-0.004577369810609966;1.2996460712270952E-4;-0.0023785975265855352;0.00216403331671311;4.822586050465816E-4;0.002831021489116292
4178.0;-0.003384714628737129;-0.006032756073572898;0.010791266639854413;-0.0012459731850961164;0.0038665387111802563;-3.275209155453873E-4;6.809249429575726E-4;-0.004347765491042654
4285.0;0.008725428224629184;-0.015298584153846662;0.007484478432679964;-7.240166442390866E-4;-6.476206726724332E-4;1.2894243931949045E-4;0.0016791601872283568;-0.0013477878130969678
4392.0;-0.02518758119680342;0.02816085205989083;-0.0029922088940566027;-7.196451770524748E-6;-0.003102049473712065;0.0018758119680780672;0.0014430779602983002;-1.9070597191861438E-4
4499.0;-0.025436100092896652;0.004128758275946609;0.01260745830691512;2.698438444637685E-4;0.0012238819175134363;3.059704793783591E-4;0.004910273235324558;0.0019899140333543563
4606.0;-0.0052282962605048056;-0.0010636878598972999;8.293159585637255E-4;5.996314952566723E-4;-1.3341169768188443E-4;2.370761925022391E-4;0.0013088769259059774;0.0034504952458562776
4713.0;-0.018848713531262717;0.026899051927323114;-0.009124891223546427;-6.479025081119888E-4;-1.374018369567631E-4;-5.628190629194951E-4;9.19535370403679E-4;0.0015031408650676426
4820.0;-0.015356000400288394;0.004779339450422526;0.0034852944728740454;-2.722670632770846E-4;3.830373133555387E-4;5.271076541897846E-4;0.0038338239201627378;0.002619664652557585
4928.0;0.0023613706744782803;-0.00853466829488525;0.0017541610724673973;-4.8509300427071467E-4;-1.2818869375719188E-4;6.426301621249575E-4;-0.0011402046971036306;0.005529992780952675
5035.0;0.03131819950022674;-0.019549149793299136;-0.011472350974820245;8.77568916522159E-4;-0.0014439338295894055;0.0012049265176140578;-0.0014439338295894055;5.086734929355963E-4
5142.0;-0.0024267839288683035;-5.986067024537078E-4;0.003850497167134037;-3.400733212317736E-4;-1.6502130716289365E-4;-0.001173754493594914;0.0011292634548989433;-2.755208687239552E-4
5249.0;-0.009354714934886488;0.007245940212271762;6.659288597710145E-4;-0.0010619979768447113;0.004284142331195007;-1.1812309536418653E-4;0.0014301615036038662;-0.003091336899752495
5356.0;-0.004973145016904823;0.0016162721304979755;-0.008330017903322329;-5.370996618261487E-4;0.004264471851999074;-9.946290033815974E-5;-3.9785160135263897E-4;0.008456833101253558
5463.0;0.005163437999257781;-0.006773215728443915;0.0012756729174654424;-3.7601977900485195E-4;0.002921898444286475;-3.3258615348166765E-4;-0.00163407626094203;-2.45111439141521E-4
5570.0;-0.002389700391312033;0.0025390566657677027;0.0;-2.300086626639275E-4;0.0024793141559877885;-2.7630910774562034E-4;-0.002598799175553279;4.7644651551825845E-4
5677.0;0.0;-0.008198161269540094;8.783744217364386E-4;4.2747555191192943E-4;-9.954910113016968E-4;3.367101949991458E-4;0.0028107981495579804;0.004740293962639974
5784.0;-0.017971182848881995;0.019365746637951986;-0.002846635363262351;-5.115317486104748E-4;-0.0022399282302841828;-1.2867366919797063E-4;-0.0013773114535380326;0.005709516675820314
5892.0;0.0032424598710321106;-0.0031437763097414972;0.006513115045295947;-7.525326431123275E-4;-0.0018862657858454979;-0.0015993785755168966;3.6935847226571283E-4;-0.002742980074379009
5999.0;-0.012866024564424094;-0.005519939571186683;0.01613095122808339;7.146869129011496E-4;-0.0011537918802932978;-0.0012568584211589406;2.2965162125743177E-4;0.00372132467482178
6106.0;0.004355898703579442;-0.004165328135293578;-7.622822731256917E-4;4.579138512133818E-4;-5.934911983621616E-4;7.364191245732288E-4;4.954834775316996E-4;-5.246135501115745E-4
6213.0;0.00240757583863882;-0.004547643250759847;-8.025252795462734E-4;8.506767963190748E-4;-0.0013910438178802442;-6.821464876143879E-4;4.8151516772776404E-4;0.0036835910331176613
6320.0;1.3128080176016965E-4;-0.006052044961052161;0.008585764434981158;2.985325431979352E-4;6.222710003334075E-4;-4.1353452553821723E-5;-4.2797541373140735E-4;-0.003116474952935988
6427.0;0.005695615929077746;-0.0063946233385649975;0.002278246371632875;4.4995365839767265E-4;-4.1940444568711044E-4;-4.2846565284701543E-4;-0.005597237108491027;0.0044159145864726135
6534.0;0.009880021077378842;-0.017885371488794988;-4.0533419804589244E-4;6.688014267763887E-5;0.00674881439747077;-7.19468201532153E-4;-5.978679421182465E-4;0.002912326212962668
6641.0;0.021791949502791397;0.003631991583802119;-0.02204243168098685;6.938356335946527E-4;1.7533752473508635E-4;-5.197505197505059E-4;-0.0010770733662299747;-0.002653858677954979
6749.0;-0.0197934108841622;0.011962104838687537;0.005138910403466923;5.652801443812444E-4;-0.001969505853194331;7.984981595816065E-4;0.0017187073550348764;0.0015794158362041344
6856.0;-0.053270155091553306;0.046653953180637586;1.9459417385014888E-4;-0.0012434567709042749;0.003376208916304968;0.0012697269843741088;-7.589172780166908E-4;0.0037780458853062804
6963.0;0.07834303294693967;-0.08877289569184654;0.01076323735319562;4.886319258574773E-4;-0.0010667987465114992;3.095621362647627E-5;-3.5242458590112324E-4;5.662605846437074E-4
7070.0;-0.020431551952505345;0.0032408668614323233;0.023907264238678394;-1.9069448489003604E-4;-2.8181450968944866E-5;-0.0010638497740787234;-0.0023766356983833115;-0.003057217739284024
7177.0;0.022222222222225696;0.01967592592592382;-0.0509259259259256;-4.6296296296297057E-4;6.94444444444553E-4;-4.629629629629428E-4;0.0016203703703703276;0.007638888888889195
7284.0;0.11789782798123838;-0.0599323488312038;-0.07851469320263504;4.0183604997677536E-4;0.003103537392250999;-2.4585871014531913E-5;0.003103537392250999;0.013964889089133514
7391.0;0.11238982765395633;-0.12434738674001977;0.018076685566720485;1.5157469264021062E-4;-0.0031999101779599526;-0.001417504070061193;-0.0031999101779599526;0.0015466232526804014
7498.0;0.07747498157472421;-0.08431231519220006;0.005150199348234352;5.620821012813221E-4;7.370112860403122E-4;0.0012942095775948514;7.103723238932602E-5;-9.772059280566125E-4
7606.0;0.1642506187970696;-0.10354646365914277;-0.03328551307365224;-7.815238190608809E-5;3.0694946653908595E-4;-0.0011750069118053597;-0.004917722304341399;-0.02155470993275399
7713.0;-0.09905130620541769;0.09628131864342038;0.017007939193922184;4.524672289992898E-4;8.600973052439453E-4;0.0015622945412922529;-2.1556323439586578E-6;-0.017110655075113
7820.0;-0.03002887883666716;0.08799952294547353;-0.05916328043139352;3.092335607861041E-4;-1.0222597050779658E-4;6.665985160196342E-4;0.0013885694327311349;-0.0010695392164379314
7927.0;-0.15224092757621577;0.1329584786000595;0.015097926243054616;3.0237907990965374E-4;0.00155184812916076;4.405314133593685E-4;-7.612046378810966E-4;0.0026509687485547495
8034.0;0.16370849778111563;-0.17455018846592196;0.026139718549297086;-7.639729896452147E-4;-0.010940720399915005;-5.689050820812114E-4;0.003913736865668316;-0.006938166258513068
8141.0;0.07658909592145591;-0.09520975595789594;0.02202575602333745;6.19052585725588E-4;0.0016912999286258223;7.295903863812625E-4;-0.004444008155869539;-0.002001030731758391
8248.0;0.049392502399200566;0.06787193761455512;-0.10077680021084845;5.957279006275074E-4;-0.0032975279605825802;-3.214033506425129E-4;-0.010138037457825155;-0.003326398934489827
8355.0;-0.036662121884710075;0.06286067600989043;-0.010067220495908913;0.0010685522227154576;-0.010320882744625615;-8.957448157777825E-4;-0.002592111104064876;-0.0033911471875196497
8462.0;-0.03741306385425247;-0.049897212529835144;0.07632265026267859;-5.600144926394823E-4;-0.005009412339222252;-3.1702648844922354E-4;3.071809453296659E-4;0.016566898496388927
8570.0;-0.31439945625788823;0.08690164093601283;0.18273618797941538;5.922905136420825E-4;0.014273230410719373;0.001092339062044867;0.004369356248179468;0.0244344111078747
8677.0;0.3474701998358327;-0.2626928035864893;-0.08286340583643259;-1.542619138762691E-5;-0.005867666131511018;-0.002228703761895795;-0.005296325709747585;0.011494131381634354
8784.0;-0.01519690851461064;0.11561921266799402;-0.09614640380734585;-1.3460118970085033E-4;0.0054501211033144425;-0.001374801071523657;-0.006443111647250532;-0.001773507540875574
8891.0;0.24773977071488673;-0.20011184639761126;-0.04138316711715895;-2.7029546090036327E-4;-0.006244757200111861;-0.001514586634355497;0.002889365271693478;-0.0011044831764377427
8998.0;-0.03461465714962486;0.08989711091564345;-0.05723813598694072;-6.550158199082889E-4;0.002264184205065689;-0.002647516283579454;0.004651401939522515;-0.001657371820179776
9105.0;-0.14510243878269335;0.044539370538544176;0.07860305281374913;5.09981986063085E-4;-0.009233469824001417;3.9018399697055006E-4;0.007046315990642649;0.023247003280730816
9212.0;0.15375455247175296;-0.06750047686194449;-0.04187471811665233;-8.840218269071387E-4;-0.014544734998457876;-0.0023883207150611763;-1.0517702719803346E-4;-0.02645710292552561
9319.0;-0.15162508936163732;0.1401172709979761;-0.010750138610823967;5.485601410532143E-4;0.002633159988091105;4.8001240812023394E-4;0.008338042832973569;0.01025818160424885
9427.0;0.3068249894152899;-0.18181993861743706;-0.1397885165060071;-9.165221699281856E-4;3.21494263172184E-4;-5.345061725141875E-4;0.007524371197627611;0.00838862858979983
9534.0;0.4256123269812164;-0.39641757510194253;0.010471276802308083;-3.14831766109136E-4;-0.009216110510110731;-0.0015672242101467393;-0.0033216831710631833;-0.025246179024160043
9641.0;0.06424646644435228;-0.14191719455430274;0.04661410289100765;1.6115780298749105E-4;0.008611193051048849;0.0013195107602415046;0.005778015542478476;0.015186748062189892
9748.0;-0.2764346894009009;0.16942824810760015;0.09218914371617082;3.8594663118037E-4;-4.5464048556931314E-4;0.0015456117237511724;0.010164699323348847;0.0031756803844200654
9855.0;-0.03856777802197087;-0.10556941697298328;0.058505236455671294;0.0015546333762821718;0.0063532693553507436;0.0022347046799879866;0.013966275817787643;0.061523075309871
9962.0;0.08978956500841662;-0.06673310396297438;0.01354835793681275;-2.338166573147421E-4;-0.008401304787343689;-9.703777114629664E-4;-0.00796034928085676;-0.01903897054527448
10069.0;-0.2506517953312297;-0.03558450186730511;0.25508098368246657;1.6005476087416204E-4;0.012673518486828073;-3.5483838495686815E-4;0.03230287595252723;-0.013626297299201617
10176.0;0.18431134141987116;-0.05804359783458324;-0.057802352623300024;8.404983161084262E-4;-0.025851836841038645;-0.0010349419564021634;0.006475021470823794;-0.048894131951480624
10284.0;1.3612463873371468;-1.5053300767550937;-0.077053559436699;0.005954862233807062;0.04661516497619744;0.00866914723746326;-0.019544443836461478;0.17944251824363677
