Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2221.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4013.0;0.026761597729617392;-0.03607629337349749;0.008007733894288549;0.00165258052336556;0.0024189165079642194;1.8982063505890157E-4;-0.0029748938871532182;2.0537970350620327E-5
4151.0;-0.002195249480124062;0.004649937535177173;-8.381861651383105E-4;-2.1593272159048382E-4;6.346266678907142E-4;0.0026532583489329298;-1.6364587033657063E-4;-0.0045248083148066165
4289.0;-0.028766686621935378;0.010612574929446339;0.02052541964375898;6.83403176775163E-4;0.0021691636668974557;3.4792141252204534E-4;-0.0017182264171480277;-0.0038535697903139265
4428.0;0.017460694861362924;-0.01879810978690699;0.0016346182423401245;3.061194162926745E-4;-0.0013968555889084522;0.0015083068327042537;-6.5384729693585E-4;-6.092667994161971E-5
4566.0;-0.021023125437977797;0.0245269796776455;1.7968483280306202E-4;6.235063698273174E-4;-0.002749177941890002;-9.568217346773988E-4;-2.3359028264424708E-4;-3.6745548308259046E-4
4705.0;0.013342977731269912;3.862440922191013E-4;-0.016292478071870065;7.233298454321913E-5;0.0017767228242169253;-0.0021015189926754108;0.0017767228242169253;0.001038996608074605
4843.0;-0.00188780921456555;0.002042266332125564;9.267427053334387E-4;-4.609686863937118E-4;-0.004266448824924551;-8.09183676971803E-4;-0.003236734707887212;0.007692136073288225
4981.0;0.004486674576511973;-0.005267688299085194;-3.6558089141891514E-4;3.6857200780349153E-4;2.9911163843321376E-5;-7.560877527076904E-5;2.9911163843321376E-5;7.938090537771281E-4
5120.0;0.014630178038011366;-0.02262050604338839;0.0038263542560947883;-3.21542374462358E-7;0.00481992019318267;-0.0014477445410143452;-3.2154237445958245E-6;7.953350632314837E-4
5258.0;-0.010393485118974866;0.011371695483113342;-5.50243329827893E-4;2.665623242278231E-4;-0.002225428578415789;-5.563571446039473E-4;-0.0013083563620357452;0.0033956127265168945
5396.0;0.0075582525320143645;-0.009301278115927403;0.002807350940463138;2.625335879487406E-4;-1.511650506402784E-4;0.0014275842282407414;7.743352594022923E-4;-0.003377613381500222
5535.0;0.007802746566788699;-0.015485450878706786;0.006422260635744692;2.3528281955247088E-4;2.5208873523485664E-4;8.883126860654844E-4;-6.482281763180442E-4;5.329876116393351E-4
5673.0;0.02186950510337482;-0.01730479632005455;0.0039042203741583847;-1.9286261547539485E-4;-0.002222176558826061;3.984946735279271E-4;-0.002515726962898146;-0.003936657693809131
5812.0;-0.016513865952966;0.01480553499231263;0.0028472182677514724;-6.26388018905577E-5;-3.416661921302744E-4;-0.001437845225214951;-5.6944365354971715E-5;7.602072774899327E-4
5950.0;-0.003780760689046758;3.220647994410797E-4;-5.881183294089709E-4;-2.9994034799801783E-4;0.003161836161435838;-0.0015900199120063019;0.0017615544247502335;0.00101338389283967
6088.0;-0.0018949648077963843;0.005684894423389153;-0.004602057390362901;4.3313481321059777E-4;-5.414185165133478E-4;1.3535462912828145E-4;-0.0013535462912831475;0.002138603140227513
6227.0;-0.003569209618362379;-0.006411358018162616;0.009385699366795563;-5.909024812616459E-4;-6.213068594921323E-4;-1.5532671487303307E-4;-9.253506417972179E-5;0.0020549393895330503
6365.0;-0.025090013657241172;0.026435045317221295;5.173198692176584E-5;0.001394694367421262;-0.0010553325332118835;6.414766378347037E-4;-2.7935272937962274E-4;-0.00209824938956249
6503.0;0.006940816290480711;-0.01853828932856061;0.005375977708622415;2.0014790248530645E-4;0.0014966923855459502;6.265664160400863E-4;7.395124265852093E-4;0.0031585761988055516
6642.0;-0.03422892804955069;0.031751998347054666;0.0015683072488155148;7.293873395285144E-5;-0.001013176270266647;-6.659082366003433E-5;-7.64238611724477E-4;0.0026796894253773296
6780.0;0.02910987387352293;-0.008219258505469895;-0.01604712374876449;-1.9471814792708375E-4;4.990264092603613E-4;2.446207888529006E-6;-0.0026810438458301222;-0.0024692022426835436
6918.0;0.03200233964670929;-0.024199522002504636;-0.00664018582931547;6.815179896298013E-4;-0.0015749466028377457;0.001943512874049813;-0.003492689802640281;0.0012799737269184597
7057.0;0.05791604975174636;-0.07171781805953259;-0.003176041437999544;-5.151726038402082E-4;0.003488974932625899;1.1326324245808372E-4;-1.4011947520597978E-5;0.013904756122053552
7195.0;-0.0022018416667251017;-4.519569736984863E-4;-0.005724788333484554;8.211710552847584E-4;0.0014902991491620998;0.0017052684276764873;0.0010267535351147217;0.0033350948066668273
7334.0;-0.0879270905852465;0.17264450331365566;-0.07237597533520734;3.589414392014545E-4;1.989096136632007E-4;0.0013494209017838599;-7.052249938970245E-4;-0.013543484353950586
7472.0;-0.060626406609934236;0.0846892372115775;-0.035845777022922576;5.0135498362316455E-5;-1.612286951739872E-4;-4.268143197584673E-4;0.0022682447937487638;0.010052609144096447
7610.0;0.08374660700675918;-0.09480727361665231;-0.016574621830020675;-2.028698772080506E-4;-6.332859460733697E-5;-3.9798746093824833E-4;-0.001155200915425647;0.029454675288090648
7749.0;0.09600086584772072;0.00903728556740191;-0.07954975918610252;2.2187347800203816E-4;-0.007305590129335959;8.793765896423222E-4;-0.004924508901996805;-0.014359543265328067
7887.0;0.0322183205754385;0.04429756714948496;-0.061435194999548415;-9.172251525385589E-5;-7.073338132849161E-4;6.102590688800702E-4;-0.003855703902089891;-0.011036191563627451
8025.0;0.12976731659144747;-0.046683588107114815;-0.04627551478449554;-8.38182604650406E-4;-0.00368898283643615;-0.0018914198503187096;-0.01348274257918658;-0.0169068858292456
8164.0;0.1337687646479253;-0.30600962345327076;0.16504400054494717;-6.853304532737359E-4;0.01032438185009621;-3.504642911442146E-5;0.0036112630338163143;-0.006018409741130437
8302.0;-0.05530121386163955;0.028776381641577586;-0.011415750575725525;3.322022918403056E-4;0.0029270142479627115;8.305057296007501E-4;0.012999735344190855;0.020851125182197894
8441.0;0.007018820324134367;-0.03876168238157618;-0.017458079848472252;6.360435206402698E-4;0.005767295460701538;0.0020843919230184027;0.00201074373792709;0.038702467263628915
8579.0;0.18800999952832598;-0.24145087495872986;0.042167822272533684;5.612942785717667E-4;-0.0017452006980802626;0.0018749115607754607;0.0020282062166878667;0.00855384179991514
8717.0;0.03829383886255755;-0.04246445497629736;0.007772511848340713;-4.739336492891044E-4;0.0018957345971564177;-9.004739336493095E-4;0.0049289099526066416;-0.009052132701421911
8856.0;-0.17941611304160432;0.12112950856243998;0.07017835738782274;5.788958252195969E-4;-0.00139524859246265;5.019491887517935E-4;-8.280743678843461E-4;-0.01074927496228284
8994.0;-0.10313179012175766;0.22919502102125477;-0.10210322729952637;-8.246869771090515E-5;0.0010120323483007176;-2.0617174427725593E-4;-0.009824611671616523;-0.014858783834665878
9132.0;0.24114725059632036;-0.20148570541213928;-0.065383316691074;3.412716612707922E-5;-0.0034506356861817578;-4.563831343183944E-4;0.0062999832072674344;0.02329467995399126
9271.0;0.20620616685829418;-0.13625330437602656;-0.05739050108589794;-0.0014010226777647905;-0.006639871329972458;-0.0038301280476419897;-0.010734513245347688;0.010043173904355829
9409.0;-0.2773342815449027;0.1044822359955404;0.15724704138626677;0.0012168910747825529;0.012168910747825556;0.0029542129990652866;-0.0071943205882197825;0.006459309929641499
9548.0;0.5400728362218175;-0.6090778383311388;0.09341288495148525;2.1437611385179134E-4;-0.0050882041480485585;-0.0015303355115324213;-0.01404206593141677;-0.003961653365016193
9686.0;-0.16143778187886682;0.2821422623720764;-0.13309270607108026;-2.4844424958621325E-4;-1.0535939448941267E-4;-0.0010459468920677728;0.0021037891996424918;0.011684186914363348
9824.0;-0.03420282273884112;0.0692942482253045;-0.05921782838901457;7.641983629590177E-4;0.0012708695900021105;0.001156021876393687;0.009150931691597863;0.01178438138159299
9963.0;-0.147778385001331;0.23546553776195367;-0.07200113442814171;3.777709442998878E-4;-2.055354357430872E-4;1.4777838500135143E-4;0.0023437412866518237;-0.018349773512695844
10101.0;-0.11036772964789776;0.07170646741872844;9.767055721052742E-4;-0.0011899529553482807;0.005030033696342251;-0.002405137471309271;0.0074717976266054364;0.02877781576077254
10239.0;0.0049208866631076376;-0.05024951315490256;0.006018002378160858;0.0016445441887555229;0.0019247927177332702;0.0016912522769184646;0.007571711839330586;0.026478323090897593
10378.0;0.011352819429042427;1.6010386374176733E-4;-0.050854809083419994;4.2878725689683705E-4;0.005015617404163342;5.312537296925379E-5;0.005452264305280119;0.02839209145132715
10516.0;-0.5629021954008167;0.48436184767916046;0.10029694256094501;3.5177959897672584E-4;-0.0033368337642610824;0.0011536341876030032;-0.0014175374331331092;-0.018507637428471835
10654.0;0.20102435786741069;-0.22968758259766275;-0.007958743751945718;8.792796602702935E-4;-0.0020733849036432828;-5.183462259108207E-4;-0.0032481072286538737;0.041582527180137774
10793.0;0.02993543284163991;-0.04324159542125017;0.001592894591574634;-3.21325288300256E-5;-0.01158144222873414;-0.0010415608169901391;-0.003479650771592624;0.027848054334183914
10931.0;-0.6225671598822018;0.7234394336518193;-0.07741104826794754;-4.3723647355889406E-4;-0.010769972030460706;-0.0012930164118619691;-0.011469710328337213;5.087097425566789E-4
11070.0;-0.6336057218872568;1.0127325812414654;-0.41385208092185977;-0.0010935853359362868;-0.008776324654907408;-0.0042456334329595835;0.020161359984796956;0.028679405006651226
11208.0;0.43163630171972756;-0.6580963732334411;0.018304103524604542;-3.9162268006130707E-4;0.013962199897837646;0.00200068108292184;0.04673931551166355;0.14584539417674147
11346.0;0.13844222401843354;-0.2995855332175381;0.23483584707723537;-2.528075395119289E-4;-0.024885204739711453;-0.005361411594751231;-0.014566529657591976;-0.02862658434656984
