Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6321.0
Domain Marker;critical-jOPS;1146.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1681.0;0.006918089816579709;0.008499367488930432;-0.012254901960783826;8.06451612903214E-4;-0.0018184693232131677;0.0010278304870334765;0.003123023402909597;-0.006301391524351718
1748.0;-0.0052258021606306215;0.017625205469038008;-0.01586743565137283;7.154598230828396E-4;0.00430416068866557;0.0017886495577071337;0.0014537231465030498;-0.004793960872993885
1816.0;0.0018071418244929305;0.01066213676449479;-0.01011999421714549;0.0011999421714616043;-0.002457712881306917;-0.0015179991325719178;0.003867283504409569;-0.003440798033829573
1883.0;0.03579414390129898;-0.016306221110589547;-0.02094620272742631;-1.2991948527138475E-4;0.001352223214049042;-7.667017243055407E-4;-0.001299194852713681;0.0023018727849613008
1950.0;0.021551541991705392;-0.039173096914325356;0.01766381284810059;-2.7129588154259365E-4;0.0015128337319665341;0.0010120773151004459;-0.002712958815425881;4.170857244276682E-4
2017.0;0.016316674009161147;-0.01949842544095759;-0.0035896682820180104;3.4754515639530414E-4;0.0026596178634947787;-0.0019865550606164295;-0.0030512180397148647;0.008802029794246824
2085.0;-0.028711339383981738;0.02942912286858501;-0.0020735967332878857;-0.0019029237713939356;0.005694415644489803;-3.7085480037646334E-4;-0.006268642432169513;0.004203818608138121
2152.0;-0.013771996939553333;0.001530221882170224;-0.006120887528691554;9.946442234123887E-4;-0.003060443764345777;-5.73833205814861E-4;7.651109410864443E-4;0.02023718439173683
2219.0;-0.01628037770476709;0.021312494449865937;-0.007548175117662481;0.0013823520705680409;-2.3680549388749306E-4;-0.0020942485865672322;-0.003196874167480712;0.006661634549921747
2286.0;0.04408753379436803;-0.020003352110009587;-0.022371690702266633;0.0012920197920234244;-0.003840352117294721;-7.779081376113883E-4;-0.002382912983596608;0.003996662464384126
2354.0;-0.023218180538940203;0.0221628086962653;0.007035812284529541;6.121156687539375E-4;4.925068599168636E-4;-0.0016358263561528086;-2.110743685359573E-4;-0.00523816224583129
2421.0;-0.02315382310479208;0.016071477213913;-0.002996377107677972;-5.747596088366003E-4;0.0010623518836314627;-7.49094276919493E-5;0.005829315464029872;0.003836724687423576
2488.0;-0.009366804046457844;0.005753893914253183;0.001739549322913092;0.0010276722153829548;0.001578975539260341;-0.00111063533693731;2.4086067548045875E-4;1.364877161056377E-4
2555.0;0.021633140679988117;-0.03180394562655664;-3.228826967163201E-4;9.363598204771562E-5;0.0054567175745052765;0.001202738045268159;9.363598204772394E-4;0.0028042362209808047
2623.0;-0.06274082336240383;0.051206651794771574;-1.267491381060637E-4;-0.0011356722774285288;0.001951936726830139;-9.379436219833504E-4;0.0025856824173595694;0.009196917460961185
2690.0;0.009749558223134613;-0.006398147583936975;0.0030467369447322312;0.0023703613430016285;-0.001279629516787506;0.001660471634879035;-0.001279629516787506;-0.007869721528243279
2757.0;0.025308013410274555;-0.010033882963838892;-0.014946614978770256;-5.543943643520344E-4;0.0021973310466798512;0.0012936860972661557;0.0016018483782029858;-0.004865986625459229
2824.0;-0.006156299653490294;0.02055031455759604;-0.01858616181100814;-3.265770387612388E-4;0.004356314897658864;3.561859085232655E-4;0.001424743634093062;-0.0016185204946146392
2892.0;0.01054317286813955;-0.02003202844947083;0.002906496304191819;-8.371849158540917E-4;0.003596076799890602;7.565438909437061E-4;0.0047358792721221565;-0.0016689557699649527
2959.0;-0.019837610992830434;0.017015640978357283;-7.264477264978808E-4;-0.001091348007577403;0.004174280397646335;9.038686135465768E-4;-0.0014137790369538328;9.753957743092734E-4
3026.0;0.0016439437113717759;-0.004822234886674437;-0.0031782911753097665;2.805663934066782E-4;-0.0026741484371576307;-1.2055587216694419E-4;0.0017097014598219662;0.007161018806716157
3093.0;-0.0018634763950799993;-0.002316034948172785;-0.0027153513185425027;-9.695401472678833E-4;0.006277253342278133;-8.265848866740311E-4;-0.001176652238035203;0.0035903865914890254
3161.0;-0.0010369248955299781;0.0019183110567269068;-0.0019701573015069584;5.817148663922189E-4;1.1406173850825319E-4;0.0024912120615103728;0.0032248364250977435;-0.005323053951202361
3228.0;7.70293379069642E-4;-0.004031202017145574;-0.0021054685694625874;1.3813927931351222E-4;-6.72722884389354E-4;-4.2494518078783905E-4;0.0029219795512784863;0.003403926442117733
3295.0;-7.52177554019795E-4;-1.755080959355837E-4;0.008474533775279625;-7.1256286950723E-4;-6.067565602418945E-4;-2.770520657302822E-4;-0.004618370181675879;-0.0013321064481672806
3362.0;-0.01576945063176538;0.010644379176440566;0.0022668585283156517;0.0010230431097356524;0.003824091778202643;-1.527665529952038E-4;0.0013601151169897463;-0.0031962705249255485
3430.0;-0.010051020896554519;0.0033982023031242647;-0.0040204083586203865;-4.4703111987517974E-4;0.0036662295270277756;0.0012755224137765975;0.00510208965510639;0.0010764164760161954
3497.0;-0.0347721484488801;0.0362288195325533;7.518302367337526E-4;5.572941629779921E-4;4.041087522437259E-4;-1.6446286428550838E-5;-0.001475466839587547;-0.001677991109607646
3564.0;-0.009033172589184346;0.0167461122614867;-0.013017033320826599;9.862371508910367E-4;0.002450537589578916;1.4939477743652896E-4;1.3433948978791577E-4;0.001583584640827418
3631.0;-0.014154217043504502;-0.02219015962303672;0.025751543266245847;-4.6389304890967487E-4;0.003579647149066778;6.666179639843728E-4;0.0012967089162434497;0.005513752419914475
3699.0;0.015774622853200526;-0.010109089293251827;-0.008664933679931153;-4.643515741296206E-4;2.4439556533129014E-4;-0.0011608789353240445;0.005576662445288871;-0.0011964273811901904
3766.0;-0.0019732601326936106;0.007827265193007804;-0.001271656529956644;4.1701564137532066E-4;0.0011006406517897194;-0.0013692232809615346;-0.004161386368718989;-5.693951738443559E-4
3833.0;0.012943084941156258;-0.016567148724675462;-0.004486936112932938;-3.3824595312877126E-4;0.0026576467745831334;6.644116936457833E-4;-0.0016567148724675462;0.006783902253822305
3900.0;-0.0014920728302030284;0.0065864357790559325;-0.0022594245714557815;1.8203288528516326E-4;1.1510276118720242E-4;-1.84377571161215E-4;-0.004574268990889863;0.0016265725381865437
3968.0;-8.385111396194134E-4;-0.008510888067149835;0.012242262638459067;2.020811846485393E-4;-7.546600256591596E-5;-1.2368039309404444E-4;-7.546600256591596E-5;-0.002820332218113286
4035.0;-0.014143111894561855;0.010146145489578373;0.0030745895422956693;2.6646442699881923E-5;0.0023161907885298483;0.002526287740586608;-0.0038329882960624895;-1.1375981306471772E-4
4102.0;-0.01724368779593277;-0.004645652359137387;0.01837974252131147;0.001027723792637561;-0.0023005108188925982;0.0023664425663476596;0.0021625613165250357;2.5338077714254226E-4
4169.0;-0.015657764863973966;0.008383841186656582;0.007491943188078665;-5.038232694205974E-4;-0.0018670398103626251;-2.685603973504591E-4;5.113548525197409E-4;0.0019100491138499542
4237.0;-0.026055827442448276;5.286689626018415E-4;0.019409703341187523;8.247235816566806E-4;-0.0011932813727266733;3.6251586006885717E-4;0.0018276841278472844;0.004295812941816468
4304.0;-5.714742893729863E-4;-0.006724347471603664;-0.003009764590691688;-9.44456508901681E-4;0.0019849206984177137;6.867216043950353E-4;0.003889834996323449;0.004688565561435265
4371.0;-0.0925220834602527;0.061681388973497064;0.020941212305817913;-6.244288760280381E-4;6.091989034420209E-4;-2.2844958879075783E-4;0.002132196162046851;0.008010965580262042
4438.0;0.0075010876577152885;-0.01342694690730184;0.0030754459396611367;1.3952023043339867E-4;2.7003915567758163E-4;5.363277675263234E-4;-0.0038555590560630515;0.0057600852123558255
4506.0;-0.007873237218809948;0.014299995971832402;-0.005383097075183585;-2.8197175155730836E-5;-2.8197175155719734E-4;-9.859856377505416E-4;-0.0013805629913907769;0.001633055878012435
4573.0;0.0;2.8800599052658526E-4;-0.004392091355500227;0.001522111659922526;-0.001699235344095218;-5.14810708062724E-4;0.0037008769782411743;0.0010951427789698265
4640.0;0.002498714946597147;0.004854646181968292;-0.00942372494145971;0.0013764349762978995;1.9989719572777176E-4;2.2845393797477076E-4;-0.0033696955851275634;0.0036352732880233773
4707.0;-0.007747788358599905;0.006620837324618378;0.00345128754155688;7.21248661745652E-4;-0.00229616273172939;-3.0991153434381524E-4;-5.353017411392491E-4;9.579083788802123E-5
4775.0;0.0027630797286661846;-4.144619593020593E-4;0.004075542599782267;-1.8374480195626486E-4;-4.5590815522988937E-4;-6.320544879322432E-4;9.256317091030919E-4;-0.006078084633132086
4842.0;0.0020498944304350175;-0.0031773363671803168;-0.003348160903048125;4.448270914047814E-4;0.0023983764836110755;-9.378267019248543E-4;0.001031780196653287;0.0015384457700431398
4909.0;0.025870700256014345;-0.004670165370889379;-0.020965346700981158;1.2296982199613837E-4;8.937150997534449E-4;-3.645416854257122E-4;-1.1423426087076027E-4;-7.730971595987235E-4
4976.0;0.007156957061582148;-0.0028128505660660608;-0.003561834444603562;-1.3548286158446277E-4;-6.890651682550653E-4;-0.0010044706015505944;-2.330172066566938E-5;0.0010700483011385487
5044.0;-0.008095721163535075;-0.024832385528149814;0.016885361283948797;1.22592349047837E-4;-0.0010871396991034565;0.0024543252629457;-7.567021005917551E-4;0.015309669595445108
5111.0;-0.010087993335417877;0.010218160991357195;0.0043606164740186415;2.290950744558845E-4;-0.002264917213370743;-7.289388732687752E-4;1.301676559406495E-5;-0.001739039883369653
5178.0;0.009412800770888907;-0.02011786741033461;0.005328602470301647;1.9048956136347162E-4;0.002862129590335716;-1.6193208105855228E-4;0.004776597543737715;-0.002290820445240982
5245.0;0.011078683978958281;-0.0059191825830424705;-0.012091592228461678;3.412234665518682E-4;-0.0029184418938852374;6.94791752394619E-4;0.00436183614942931;0.004452681358056765
5313.0;-0.0050964149037682205;0.005266295400559784;0.005034640177663974;7.505629221915555E-5;-0.0014115524915292443;4.965143610794476E-4;0.0019860574443177903;-0.006350596280543908
5380.0;-7.71745472164298E-4;0.0026702393337032504;0.003982206636393926;-0.0012165795623277076;-7.439626351712914E-4;0.001280325738328869;4.908301202997123E-4;-0.005691314159059768
5447.0;7.631840036594895E-4;0.0017553232084281944;-0.0019842784095249755;4.350148820880667E-4;-0.002060596809890791;-8.967412043043577E-4;-0.0014500496069602686;0.003438143936503213
5514.0;0.026284760481978253;-0.01958734411058316;-5.04905003609224E-4;3.869948351187952E-4;-0.002367113458094483;0.0012644900310961882;-8.820987415985027E-4;-0.004594784034309907
5582.0;0.003845926276547118;-0.007987693035914845;-0.0014792024140586335;-5.97597775279568E-4;0.002307555765931113;5.768889414827783E-4;-9.466895449974366E-4;0.0042808117862849215
5649.0;0.0078536772662261;-0.017103563824221624;0.010529745075453789;6.166591038661573E-5;-0.002582987189779784;4.4504171175258067E-4;-0.0014194794466357852;0.0022159004968180795
5716.0;-0.0011037954004891048;-0.022655400594949526;0.013631873195985023;7.213302942166572E-4;0.004729763291076328;-2.662906403669285E-4;0.0016943259397437238;0.003248193914775932
5783.0;0.0037399739928005715;-0.02951702551237645;0.018527255779698493;4.039171912219863E-4;-0.0025777051519579874;-5.725037112049858E-4;8.745785336998768E-4;0.00912150887812313
5851.0;0.009276305461604295;-0.026330436271784663;0.016126500264018517;4.6952376874884183E-4;-0.0027258066817942295;3.1753507157028515E-4;6.992907194132147E-4;0.0021670876682224893
5918.0;-0.003629156081629503;0.008514558499200575;8.374975572991161E-4;-6.169565338767918E-4;-0.002261243404706681;1.3260377990564898E-4;2.512492671895572E-4;-0.003228553083386654
5985.0;-0.029150349804197617;0.011770141241690624;0.009295111541337775;3.762045144541787E-4;0.0021120253443041026;0.002453029436353227;-0.0014630175562105885;0.004606855282263567
6052.0;0.023746522830577987;-0.020693398466654855;-0.006106248727864028;-1.2890969536603902E-4;0.003053124363932458;4.918922586335528E-4;-2.0354162426206024E-4;-1.5944093900532863E-4
6120.0;-0.01488245383917075;0.07592573907778899;-0.08828574311371185;6.457471496317119E-4;0.0019170618504691372;0.0019927353445666207;0.00494400161436781;0.01774291191605304
6187.0;0.010989600085778761;0.007505092741503461;-0.015814302562452198;5.14634930845928E-4;3.2164683177882125E-4;0.001688645866838201;8.577248847432273E-4;-0.006063042779028471
6254.0;-0.020394388629640048;6.555339202378718E-4;0.0049043648847479915;0.0012435721257265386;0.0053948013732221245;5.596317356110214E-4;0.005880382054880506;0.0017561025352166304
6321.0;0.05502399256190671;-0.09377716727556162;0.03301439553714758;3.3014395537146746E-4;0.001988217774194112;-4.8786189109187306E-4;0.0069784605363723;-0.0030701811983413485
6389.0;-0.09805311815833306;0.26816749616952507;-0.18552272515036528;-2.1754995175164715E-4;0.002839562963244724;0.001617789983017981;0.004568894853162364;0.006599649291492593
6456.0;0.49007087670008787;-0.6208096545558988;0.033682395760168404;0.0013664516952940353;0.01286635591596963;0.008604175978545459;0.02004980524870681;0.05416959325713533
6523.0;1.037100843859342;-0.9551923648643523;-0.13744158923031158;-1.3949978274624408E-4;-0.0074933489857679225;-0.009115129246929865;0.006227941120419578;0.06605314713034449
6590.0;-0.5733037501357643;0.42613768599401425;0.016136289584334662;-0.0022513227102760325;0.04110099145086976;0.006008440520705649;0.025585328389008843;0.060586336907107796
