Timestamp,Slave 0,Slave 1,Slave 2,
1714911685461,111356,,733688,,
1714911685475,,,728140,
1714911685476,705432,,,
1714911686459,111356,,,,
1714911686466,,733688,,
1714911686468,,,746572,
1714911686479,705432,,,
1714911687451,111356,,,,
1714911687474,,733688,,
1714911687477,,,746572,
1714911687483,705432,,,
1714911688455,111356,,,,
1714911688464,,,746572,
1714911688467,705432,733688,,
1714911689461,111356,,,,
1714911689468,,733688,,
1714911689471,,,746572,
1714911689481,715800,,,
1714911690462,,733816,,
1714911690465,111356,,,,
1714911690472,,,746700,
1714911690483,716184,,,
1714911691460,111356,,,,
1714911691481,,733816,,
1714911691488,716184,,,
1714911691490,,,746700,
1714911692459,111356,,,,
1714911692470,716184,,,
1714911692473,,,764748,
1714911692479,,733816,,
1714911693461,111356,,,,
1714911693472,,733816,,
1714911693474,,,764748,
1714911693477,716184,,,
1714911694459,111356,,,,
1714911694467,,733816,764748,
1714911694495,723096,,,
1714911695462,111356,,,,
1714911695475,,733816,,
1714911695477,,,764748,
1714911695495,723224,,,
1714911696461,,733816,,
1714911696466,111356,,,,
1714911696477,,,764748,
1714911696486,723224,,,
1714911697464,111356,,,,
1714911697468,,733816,789068,
1714911697494,723224,,,
1714911698457,112252,,,,
1714911698472,,733816,,
1714911698474,723224,,,
1714911698483,,,789068,
1714911699463,112252,,,,
1714911699468,,733816,,
1714911699470,,,789068,
1714911699473,723224,,,
1714911700460,112252,,,,
1714911700475,,733816,,
1714911700480,723224,,,
1714911700488,,,789068,
1714911701457,112252,,,,
1714911701468,,,789068,
1714911701469,,733816,,
1714911701470,723224,,,
1714911702475,112252,,,,
1714911702476,,733816,,
1714911702481,,,803020,
1714911702499,723224,,,
1714911703471,112380,,,,
1714911703483,723224,,,
1714911703486,,729876,799904,
1714911704456,112508,,,,
1714911704472,,,799904,
1714911704477,,729876,,
1714911704481,723224,,,
1714911705469,112508,,,,
1714911705476,723224,,,
1714911705489,,729544,,
1714911705493,,,799904,
1714911706455,112636,,,,
1714911706465,,,799904,
1714911706475,,729544,,
1714911706488,723224,,,
1714911707463,112636,,,,
1714911707470,,729544,,
1714911707476,,,799760,
1714911707483,723224,,,
1714911708461,112764,,,,
1714911708475,723224,,,
1714911708478,,729224,,
1714911708503,,,799596,
1714911709465,,729224,,
1714911709467,112892,,,,
1714911709472,,,799596,
1714911709477,723224,,,
1714911710478,112892,,,799596,
1714911710482,,729048,,
1714911710486,722688,,,
1714911711474,113020,,,,
1714911711484,,729048,,
1714911711492,,,799436,
1714911711493,722688,,,
1714911712455,113148,,,,
1714911712474,,,799436,
1714911712479,722688,,,
1714911712508,,729048,,
1714911713461,,729048,799436,
1714911713468,113148,,,,
1714911713475,722816,,,
1714911714463,113276,,,,
1714911714475,722816,,,
1714911714481,,729048,799436,
1714911715460,113276,,,,
1714911715471,722816,,,
1714911715475,,729048,,
1714911715484,,,799436,
1714911716467,113276,,,,
1714911716489,,729048,,
1714911716500,722816,,,
1714911716510,,,799436,
1714911717471,113276,,,,
1714911717484,,,799436,
1714911717485,722816,,,
1714911717488,,729048,,
1714911718469,,,798464,
1714911718472,113276,,,,
1714911718474,,727976,,
1714911718485,722816,,,
1714911719470,113404,,,,
1714911719471,722040,,,
1714911719472,,,797924,
1714911719508,,727632,,
1714911720466,,,797460,
1714911720468,113788,,,,
1714911720470,721748,,,
1714911720479,,727268,,
1714911721460,113916,,,,
1714911721468,,728804,,
1714911721478,,,802196,
1714911721487,724564,,,
1714911722459,113916,,,,
1714911722467,,728932,,
1714911722473,725460,,802580,
1714911723466,114044,,,,
1714911723477,725460,,,
1714911723489,,,802580,
1714911723496,,728932,,
1714911724475,114044,,,,
1714911724482,,728932,,
1714911724491,725460,,,
1714911724496,,,802580,
1714911725467,114172,,,,
1714911725473,,,802580,
1714911725482,,728932,,
1714911725484,725460,,,
1714911726456,118908,,,,
1714911726463,725460,,,
1714911726465,,729060,,
1714911726467,,,802964,
1714911727471,,,802964,
1714911727481,118908,,,,
1714911727505,725716,,,
1714911727513,,729060,,
1714911728460,118908,,,,
1714911728466,,729060,802964,
1714911728477,725716,,,
1714911729467,118908,,,,
1714911729473,,,803092,
1714911729476,,729316,,
1714911729486,725716,,,
1714911730467,118908,,,,
1714911730472,,729316,,
1714911730481,,,803092,
1714911730487,725716,,,
1714911731460,118908,,,,
1714911731474,,,803092,
1714911731475,,729700,,
1714911731481,725716,,,
1714911732467,129016,,,,
1714911732476,,,804160,
1714911732477,,730820,,
1714911732482,726348,,,
1714911733460,129016,,,,
1714911733467,,730948,804160,
1714911733473,726732,,,
1714911734472,129016,726732,,,
1714911734482,,730948,804160,
1714911735460,125100,,,,
1714911735478,,730948,,
1714911735479,,,804160,
1714911735481,726732,,,
1714911736458,125100,,,,
1714911736476,,731460,,
1714911736492,,,804160,
1714911736500,726732,,,
1714911737487,125868,,,,
1714911737490,726732,,,
1714911737506,,,804160,
1714911737516,,731460,,
1714911738467,,731460,,
1714911738472,125868,,,,
1714911738484,,,804544,
1714911738491,726732,,,
1714911739465,,731460,,
1714911739471,125868,,,,
1714911739475,726988,,,
1714911739485,,,804544,
1714911740457,122396,,,,
1714911740470,,731460,,
1714911740473,726988,,,
1714911740478,,,804672,
1714911741459,122396,,,,
1714911741482,726988,,,
1714911741485,,,804800,
1714911741487,,731844,,
1714911742452,122396,,,,
1714911742469,726988,,,
1714911742473,,731844,,
1714911742478,,,804800,
1714911743468,122396,,,,
1714911743477,726988,731844,,
1714911743488,,,804800,
1714911744460,122396,,,,
1714911744467,,731844,,
1714911744470,726988,,,
1714911744471,,,804928,
1714911745466,122524,,,,
1714911745474,,,804928,
1714911745477,,731844,,
1714911745494,727372,,,
1714911746478,122524,,,,
1714911746481,,,804928,
1714911746482,,732356,,
1714911746512,727372,,,
1714911747480,122524,,,,
1714911747482,,,804928,
1714911747498,,732356,,
1714911747501,727372,,,
1714911748456,122524,,,,
1714911748477,,,804928,
1714911748504,,732356,,
1714911748506,727372,,,
1714911749462,122524,,,,
1714911749473,727372,,,
1714911749475,,,805184,
1714911749477,,732356,,
1714911750468,122524,,732356,,
1714911750477,,,805184,
1714911750505,727372,,,
1714911751485,122524,,,,
1714911751493,,732356,,
1714911751498,,,805184,
1714911751505,727756,,,
1714911752467,,,805184,
1714911752469,122524,,,,
1714911752482,728012,,,
1714911752489,,732740,,
1714911753455,122524,,,,
1714911753466,,,805184,
1714911753472,,732740,,
1714911753497,728012,,,
1714911754455,122524,,,,
1714911754465,,732740,,
1714911754471,,,805696,
1714911754477,728012,,,
1714911755454,122524,,,,
1714911755467,,,805696,
1714911755468,,732740,,
1714911755473,728012,,,
1714911756454,122524,,,,
1714911756470,,732740,,
1714911756471,728012,,,
1714911756472,,,805696,
1714911757453,122524,,,,
1714911757462,,,805696,
1714911757470,728268,,,
1714911757482,,732740,,
1714911758452,122524,,,,
1714911758467,,732740,,
1714911758471,728268,,,
1714911758474,,,805696,
1714911759457,122524,,,,
1714911759471,,732740,,
1714911759472,728268,,,
1714911759477,,,805952,
1714911760462,122524,,,,
1714911760475,,,805952,
1714911760479,,732740,,
1714911760491,728268,,,
1714911761454,122524,,,,
1714911761470,,732740,,
1714911761481,728268,,,
1714911761488,,,805952,
1714911762460,122524,,,,
1714911762466,,732740,,
1714911762475,728268,,,
1714911762480,,,805952,
1714911763465,122524,,,,
1714911763479,,,806464,
1714911763493,728268,,,
1714911763503,,732868,,
1714911764454,122524,,,,
1714911764465,728268,,,
1714911764468,,732868,,
1714911764475,,,806464,
1714911765459,122524,,,,
1714911765466,,732868,,
1714911765469,,,806464,
1714911765485,728268,,,
1714911766457,122524,,,,
1714911766465,728268,,,
1714911766472,,732868,,
1714911766474,,,806464,
1714911767472,,732868,,
1714911767473,122524,,,,
1714911767484,728268,,,
1714911767486,,,806464,
1714911768468,122524,,,,
1714911768476,728524,,,
1714911768479,,,806592,
1714911768481,,732868,,
1714911769458,122524,,,,
1714911769464,,,806592,
1714911769469,728524,732868,,
1714911770461,,,806592,
1714911770462,,732868,,
1714911770464,122524,,,,
1714911770480,728524,,,
1714911771457,122524,,,,
1714911771471,,732868,,
1714911771480,728524,,,
1714911771481,,,806720,
1714911772457,122524,,,,
1714911772471,,,806720,
1714911772485,728524,,,
1714911772502,,732868,,
1714911773464,,732868,,
1714911773465,122524,,,,
1714911773479,,,806720,
1714911773489,728524,,,
1714911774469,122524,,,,
1714911774473,,732868,,
1714911774492,,,806720,
1714911774505,728908,,,
1714911775468,728908,,,
1714911775474,122524,,,,
1714911775479,,732868,,
1714911775482,,,806720,
1714911776461,122524,,,,
1714911776473,,,806720,
1714911776474,,732868,,
1714911776487,728908,,,
1714911777463,122524,,,,
1714911777464,,732868,,
1714911777474,,,806720,
1714911777475,728908,,,
1714911778461,,732868,,
1714911778467,122524,,,,
1714911778470,728908,,,
1714911778473,,,806720,
1714911779464,,733252,,
1714911779471,122524,,,,
1714911779491,728908,,,
1714911779500,,,806720,
1714911780459,122652,,,,
1714911780466,,733252,,
1714911780467,,,806720,
1714911780475,729292,,,
1714911781463,122652,,,,
1714911781472,,733252,,
1714911781479,,,806720,
1714911781487,729292,,,
1714911782461,122652,,,,
1714911782464,,733252,,
1714911782470,729292,,,
1714911782488,,,806720,
1714911783461,122652,,,,
1714911783470,,733252,,
1714911783476,729292,,,
1714911783489,,,806720,
1714911784461,122652,,,,
1714911784467,,733252,,
1714911784468,729292,,,
1714911784472,,,806720,
1714911785465,122652,,733636,,
1714911785476,729292,,,
1714911785477,,,806720,
1714911786455,122652,,,,
1714911786461,,733636,,
1714911786471,,,806720,
1714911786478,729292,,,
1714911787453,122652,,,,
1714911787462,,,806720,
1714911787479,,733636,,
1714911787481,729292,,,
1714911788459,,733636,,
1714911788460,122652,,,,
1714911788472,729292,,,
1714911788475,,,806976,
1714911789458,122652,,,,
1714911789462,,733636,,
1714911789467,,,806976,
1714911789473,729292,,,
1714911790460,122652,,,,
1714911790462,,733636,,
1714911790464,728712,,,
1714911790468,,,806976,
1714911791457,122652,,,,
1714911791464,,733316,,
1714911791466,728440,,,
1714911791472,,,806784,
1714911792470,122652,728440,,,
1714911792472,,733316,,
1714911792477,,,806784,
1714911793463,122652,,,,
1714911793471,,,806784,
1714911793474,,733316,,
1714911793496,728440,,,
1714911794460,122652,,,,
1714911794465,,733316,,
1714911794473,728440,,,
1714911794477,,,806784,
1714911795453,122652,,,,
1714911795464,,733316,,
1714911795466,,,806784,
1714911795471,728440,,,
1714911796459,122652,,,,
1714911796473,728440,,,
1714911796478,,733316,,
1714911796487,,,806784,
1714911797458,122652,,,,
1714911797468,,733316,,
1714911797475,,,806784,
1714911797478,728440,,,
1714911798459,122652,,,,
1714911798470,,733316,,
1714911798473,,,806784,
1714911798479,728440,,,
1714911799466,122652,,733316,,
1714911799473,728440,,,
1714911799474,,,806784,
1714911800456,122652,,,,
1714911800467,,733316,,
1714911800468,728440,,806784,
1714911801458,122652,,,,
1714911801466,,733316,,
1714911801471,728440,,,
1714911801472,,,806784,
1714911802461,122652,,,,
1714911802479,,,806784,
1714911802483,,733316,,
1714911802491,728440,,,
1714911803454,122652,,,,
1714911803464,,,806784,
1714911803465,,733316,,
1714911803473,728440,,,
1714911804457,122652,,,,
1714911804472,728440,733316,,
1714911804480,,,806784,
1714911805458,122652,,,,
1714911805471,,,806784,
1714911805473,,733316,,
1714911805479,728440,,,
1714911806458,122652,,,,
1714911806468,,733316,,
1714911806469,,,806784,
1714911806484,728440,,,
1714911807455,122652,,,,
1714911807470,728440,,,
1714911807472,,733316,,
1714911807477,,,806784,
1714911808459,122652,,,,
1714911808464,,733316,,
1714911808473,,,806784,
1714911808481,728440,,,
1714911809458,122652,,,,
1714911809467,,,806784,
1714911809472,728440,,,
1714911809474,,733316,,
1714911810457,122652,,,,
1714911810472,,,806784,
1714911810477,,733316,,
1714911810481,728440,,,
1714911811466,122652,,,,
1714911811473,728440,,,
1714911811474,,733316,,
1714911811481,,,806784,
1714911812463,122652,,,,
1714911812471,728440,,,
1714911812476,,,806784,
1714911812484,,733316,,
1714911813470,122652,,,806784,
1714911813474,728440,,,
1714911813476,,733316,,
1714911814459,122652,,,,
1714911814473,,,806784,
1714911814486,,733444,,
1714911814496,728440,,,
1714911815451,122652,,,,
1714911815476,,733444,,
1714911815483,728440,,,
1714911815487,,,806784,
1714911816454,122652,,,,
1714911816465,728440,,,
1714911816468,,733444,,
1714911816480,,,806784,
1714911817456,122652,,,,
1714911817468,,,806784,
1714911817479,,733444,,
1714911817489,728440,,,
1714911818467,122652,,,,
1714911818476,,,806784,
1714911818478,728440,,,
1714911818491,,733444,,
1714911819457,122652,,,,
1714911819467,,733444,,
1714911819468,,,806784,
1714911819481,728440,,,
1714911820469,122652,,,,
1714911820470,728440,,,
1714911820475,,733444,,
1714911820476,,,806784,
1714911821453,122652,,,,
1714911821467,,,806784,
1714911821470,,733444,,
1714911821479,728440,,,
1714911822467,,,806784,
1714911822468,122652,,,,
1714911822474,728440,,,
1714911822477,,733444,,
1714911823459,122652,,,,
1714911823470,728440,,,
1714911823488,,,806784,
1714911823510,,733444,,
1714911824458,122652,,,,
1714911824469,728440,,,
1714911824470,,733444,,
1714911824474,,,806784,
1714911825458,122652,,,,
1714911825466,,,806784,
1714911825471,,733444,,
1714911825473,728440,,,
1714911826462,122652,,,,
1714911826472,,,806784,
1714911826483,,733444,,
1714911826503,728440,,,
1714911827457,122652,,,,
1714911827470,728440,,,
1714911827487,,733444,,
1714911827493,,,806784,
1714911828474,122652,,,,
1714911828478,,733444,806784,
1714911828491,728440,,,
1714911829455,122652,,,,
1714911829463,728440,,,
1714911829464,,733444,,
1714911829465,,,806784,
1714911830458,122652,,,,
1714911830471,,733444,,
1714911830474,,,806784,
1714911830475,728440,,,
1714911831468,122652,,,,
1714911831477,,,806784,
1714911831480,,733444,,
1714911831481,728440,,,
1714911832459,122652,,,,
1714911832472,,733444,,
1714911832474,,,806784,
1714911832485,728440,,,
1714911833455,122652,,,,
1714911833463,,733444,,
1714911833465,,,806784,
1714911833468,728440,,,
1714911834457,122652,,,,
1714911834466,,733444,,
1714911834473,728440,,,
1714911834484,,,806784,
1714911835457,122652,,,,
1714911835471,728440,733444,,
1714911835482,,,806784,
1714911836464,,733444,,
1714911836470,122652,,,,
1714911836476,728440,,806784,
1714911837466,,,806784,
1714911837482,122652,,,,
1714911837483,728440,,,
1714911837496,,733444,,
1714911838469,122652,,,,
1714911838470,,733444,,
1714911838487,,,806784,
1714911838488,728440,,,
1714911839459,,733444,,
1714911839460,122652,,,,
1714911839470,,,806784,
1714911839508,728568,,,
1714911840454,122652,,,,
1714911840468,,733444,,
1714911840471,,,806784,
1714911840474,728568,,,
1714911841454,122652,,,,
1714911841473,,733444,,
1714911841474,728568,,,
1714911841475,,,806784,
1714911842458,122652,,,,
1714911842474,,733444,,
1714911842484,728568,,,
1714911842487,,,806784,
1714911843456,122652,,,,
1714911843468,,733444,,
1714911843474,728568,,,
1714911843484,,,806784,
1714911844462,122652,,,,
1714911844474,728568,,,
1714911844475,,,806784,
1714911844485,,733444,,
1714911845471,,733444,,
1714911845481,728568,,,
1714911845482,122652,,,,
1714911845487,,,806784,
1714911846457,122652,,,,
1714911846466,728568,,,
1714911846467,,733444,,
1714911846468,,,806784,
1714911847465,,733444,,
1714911847497,122652,,,,
1714911847501,,,806784,
1714911847533,728568,,,
1714911848469,122652,,,,
1714911848473,728568,,,
1714911848485,,733444,,
1714911848501,,,806784,
1714911849461,122652,,,,
1714911849470,,733444,,
1714911849480,,,806784,
1714911849484,728568,,,
1714911850459,122652,,,,
1714911850469,728568,,,
1714911850474,,733444,,
1714911850487,,,806784,
1714911851465,,733444,,
1714911851466,122652,,,,
1714911851472,728568,,,
1714911851480,,,806784,
1714911852470,122652,,,,
1714911852474,,,806784,
1714911852487,,733444,,
1714911852505,728568,,,
1714911853455,122652,,,,
1714911853475,,733444,,
1714911853485,,,806784,
1714911853509,728568,,,
1714911854461,122652,,,,
1714911854462,,733444,,
1714911854471,,,806784,
1714911854473,728696,,,
1714911855466,,733444,,
1714911855478,,,806784,
1714911855484,122652,,,,
1714911855500,728696,,,
1714911856456,122652,,,,
1714911856463,,733444,,
1714911856469,728696,,,
1714911856482,,,806784,
1714911857454,122652,,,,
1714911857466,728696,,806784,
1714911857475,,733444,,
1714911858472,122652,,,,
1714911858481,,733444,,
1714911858500,,,806784,
1714911858503,728696,,,
1714911859462,,733444,,
1714911859473,728696,,806784,
1714911859478,122652,,,,
1714911860456,122652,,,,
1714911860474,,733444,,
1714911860478,728696,,,
1714911860479,,,806784,
1714911861455,122652,,,,
1714911861466,,,806784,
1714911861469,,733572,,
1714911861485,728696,,,
1714911862459,122652,,,,
1714911862465,,733572,,
1714911862471,,,806784,
1714911862472,728696,,,
1714911863454,122652,,,,
1714911863461,,733572,,
1714911863462,728696,,806784,
1714911864460,122652,,,,
1714911864467,728696,,,
1714911864470,,733572,,
1714911864473,,,806784,
1714911865460,122652,,,,
1714911865463,,733572,,
1714911865469,,,806784,
1714911865481,728696,,,
1714911866455,122652,,,,
1714911866471,,733572,,
1714911866499,,,806784,
1714911866501,728696,,,
1714911867452,122652,,,,
1714911867463,,733572,,
1714911867466,,,806784,
1714911867472,728696,,,
1714911868459,122652,,,,
1714911868463,728696,,806784,
1714911868484,,733572,,
1714911869457,122652,,,,
1714911869469,,,806784,
1714911869477,728696,,,
1714911869485,,733572,,
1714911870459,122652,,,,
1714911870466,,733572,,
1714911870478,728696,,806784,
1714911871459,122652,,,,
1714911871475,728696,,,
1714911871478,,733572,,
1714911871493,,,806784,
1714911872461,122652,,,,
1714911872468,,,806784,
1714911872471,728696,,,
1714911872479,,733572,,
1714911873461,122652,,,,
1714911873470,,,806784,
1714911873476,,733572,,
1714911873483,728696,,,
1714911874470,,,806784,
1714911874482,122652,,,,
1714911874486,728696,,,
1714911874491,,733572,,
1714911875471,122652,,,,
1714911875476,,733572,,
1714911875480,,,806784,
1714911875513,733432,,,
1714911876459,122652,,,,
1714911876462,,733572,,
1714911876472,,,806784,
1714911876481,733432,,,
1714911877457,122652,,,,
1714911877469,,,806784,
1714911877472,733432,,,
1714911877479,,733572,,
1714911878456,122652,,,,
1714911878459,,733572,,
1714911878470,,,806784,
1714911878479,733432,,,
1714911879466,,,806784,
1714911879467,122652,,,,
1714911879471,,733572,,
1714911879478,733432,,,
1714911880459,122652,,,,
1714911880471,,733420,,
1714911880492,,,806784,
1714911880495,733432,,,
1714911881470,,733420,,
1714911881472,733432,,,
1714911881478,122652,,,,
1714911881484,,,806784,
1714911882457,122652,,,,
1714911882469,733432,,806784,
1714911882471,,733420,,
1714911883456,122652,,,,
1714911883467,,,806784,
1714911883474,733432,,,
1714911883477,,733420,,
1714911884464,122652,,,,
1714911884479,,,806784,
1714911884490,,733420,,
1714911884494,733432,,,
1714911885478,122652,,,,
1714911885482,,,806784,
1714911885492,733432,,,
1714911885515,,733420,,
1714911886464,122652,,,,
1714911886468,,733420,,
1714911886473,,,806784,
1714911886477,733432,,,
1714911887475,726144,,,
1714911887476,,733420,,
1714911887477,122652,,,,
1714911887484,,,806784,
1714911888471,726144,,,
1714911888472,,733676,,
1714911888478,122652,,,,
1714911888493,,,806784,
1714911889462,122652,,,,
1714911889472,726144,,,
1714911889473,,,806784,
1714911889493,,733676,,
1714911890456,122652,,,,
1714911890479,,,806784,
1714911890481,726144,733676,,
1714911891480,,,806784,
1714911891483,122652,,,,
1714911891485,726144,,,
1714911891499,,733676,,
1714911892460,122780,,,,
1714911892463,,,806784,
1714911892464,726144,,,
1714911892466,,733676,,
1714911893475,122780,,,,
1714911893484,,733676,,
1714911893490,726144,,,
1714911893491,,,806784,
1714911894459,122780,,,,
1714911894465,,,806784,
1714911894473,726144,,,
1714911894475,,733676,,
1714911895462,122780,,,,
1714911895480,,,806784,
1714911895483,,733676,,
1714911895487,726144,,,
1714911896455,122780,,,,
1714911896473,726144,,,
1714911896476,,733676,,
1714911896479,,,806784,
1714911897464,122780,,,,
1714911897466,726144,,,
1714911897471,,733676,,
1714911897476,,,806784,
1714911898472,122780,,,,
1714911898475,726144,,,
1714911898481,,733676,,
1714911898485,,,806784,
1714911899458,122780,,,,
1714911899464,,733676,,
1714911899470,726144,,,
1714911899476,,,806784,
1714911900463,122780,,,,
1714911900471,,733676,,
1714911900475,726144,,,
1714911900477,,,806784,
1714911901460,122780,,,,
1714911901472,,733676,,
1714911901476,,,806784,
1714911901484,726144,,,
1714911902466,,733676,,
1714911902468,122780,726144,,,
1714911902477,,,806784,
1714911903470,726144,,,
1714911903472,122780,,733676,,
1714911903477,,,806784,
1714911904457,122780,,,,
1714911904470,,733676,,
1714911904478,726272,,806784,
1714911905458,122780,,,,
1714911905466,,733676,,
1714911905469,,,806784,
1714911905471,726272,,,
1714911906459,122780,,,,
1714911906465,,733676,,
1714911906481,,,806784,
1714911906487,726272,,,
1714911907457,122780,,,,
1714911907467,,733676,,
1714911907475,726272,,806784,
1714911908467,122780,,,,
1714911908468,,733676,,
1714911908488,,,806784,
1714911908490,726272,,,
1714911909464,122780,,,,
1714911909482,,733676,,
1714911909483,726272,,,
1714911909488,,,806784,
1714911910456,137016,,,,
1714911910470,,733676,,
1714911910474,,,806784,
1714911910479,726272,,,
1714911911457,137016,,,,
1714911911467,726272,,,
1714911911469,,733676,,
1714911911477,,,806784,
1714911912473,726272,,,
1714911912475,137016,,,,
1714911912481,,,806784,
1714911912482,,733676,,
1714911913460,137016,,,,
1714911913475,726272,,,
1714911913477,,,806784,
1714911913485,,733676,,
1714911914466,726272,,,
1714911914470,137016,,,,
1714911914474,,733676,,
1714911914490,,,806784,
1714911915465,137016,,,,
1714911915471,726272,,,
1714911915472,,733676,,
1714911915487,,,806784,
1714911916456,137016,,,,
1714911916477,,,806784,
1714911916480,726272,733676,,
1714911917460,137016,,,,
1714911917468,,733676,,
1714911917474,,,806784,
1714911917479,726272,,,
1714911918460,137016,,,,
1714911918471,726272,,,
1714911918473,,733676,,
1714911918477,,,806784,
1714911919454,137016,,,,
1714911919471,,733676,,
1714911919475,,,806912,
1714911919476,726272,,,
1714911920456,137016,,,,
1714911920478,726272,,,
1714911920483,,733676,806912,
1714911921460,,733676,,
1714911921462,137016,,,,
1714911921468,,,806912,
1714911921471,726272,,,
1714911922462,137016,,,,
1714911922469,726272,,,
1714911922470,,733676,,
1714911922480,,,806912,
1714911923464,137016,,,,
1714911923482,,,806912,
1714911923490,726272,,,
1714911923494,,733676,,
1714911924451,137016,,,,
1714911924459,,733676,,
1714911924464,,,806912,
1714911924466,726272,,,
1714911925457,137016,,,,
1714911925463,,733676,,
1714911925468,726272,,,
1714911925473,,,806912,
1714911926481,726272,,,
1714911926484,137016,,,,
1714911926487,,,806912,
1714911926488,,733676,,
1714911927457,137016,,,,
1714911927472,726272,,,
1714911927473,,733676,,
1714911927479,,,806912,
1714911928455,137016,,,,
1714911928470,726272,,,
1714911928477,,733676,,
1714911928482,,,806912,
1714911929455,137016,,,,
1714911929465,,,806912,
1714911929485,726272,733676,,
1714911930455,137016,,,,
1714911930464,,733676,,
1714911930472,,,806912,
1714911930476,726272,,,
1714911931451,137016,,,,
1714911931461,,733676,,
1714911931469,726272,,,
1714911931475,,,806912,
1714911932456,137016,,,,
1714911932474,,733676,,
1714911932475,726272,,806912,
1714911933468,137016,,733676,,
1714911933474,,,806912,
1714911933478,726272,,,
1714911934467,,,806912,
1714911934470,,733676,,
1714911934472,137016,,,,
1714911934495,726272,,,
1714911935456,137016,,,,
1714911935463,,,806912,
1714911935466,726272,,,
1714911935480,,733676,,
1714911936455,137016,,,,
1714911936465,726272,733676,,
1714911936466,,,806912,
1714911937453,137016,,,,
1714911937465,726272,,,
1714911937477,,733676,806912,
1714911938462,137016,,,,
