Timestamp,Slave 0,Slave 1,Slave 2,
1714911682451,,0.004754754754754755,,
1714911682453,,,0.0,
1714911682454,0.0,,,
1714911683443,0.0,,,,
1714911683451,,0.0,,
1714911683453,,,0.0,
1714911683455,0.0,,,
1714911684443,0.0,,,,
1714911684451,,0.0,,
1714911684453,,,0.0,
1714911684455,0.005005005005005005,,,
1714911685443,0.0,,,,
1714911685451,,0.0,,
1714911685454,0.0,,,
1714911685455,,,0.0,
1714911686443,0.0,,,,
1714911686451,,0.0,,
1714911686453,,,0.00501002004008016,
1714911686454,0.0,,,
1714911687443,0.0,,,,
1714911687451,,0.0,,
1714911687453,,,0.0,
1714911687454,0.0,,,
1714911688443,0.0,,,,
1714911688451,,0.005,,
1714911688453,,,0.0,
1714911688454,0.0,,,
1714911689443,0.0,,,,
1714911689451,,0.0,,
1714911689453,,,0.0,
1714911689454,0.004,,,
1714911690443,0.0,,,,
1714911690451,,0.0,,
1714911690453,,,0.0,
1714911690454,0.0,,,
1714911691443,0.0,,,,
1714911691451,,0.0,,
1714911691453,,,0.0,
1714911691455,0.0,,,
1714911692443,0.0,,,,
1714911692451,,0.0,,
1714911692453,,,0.00475,
1714911692454,0.0,,,
1714911693443,0.0,,,,
1714911693451,,0.00475,,
1714911693453,,,0.0,
1714911693454,0.0,,,
1714911694443,0.0,,,,
1714911694451,,0.0,,
1714911694453,,,0.0,
1714911694454,0.00375,,,
1714911695443,0.0,,,,
1714911695451,,0.0,,
1714911695453,,,0.0,
1714911695455,0.0,,,
1714911696443,0.0,,,,
1714911696450,,0.0,,
1714911696453,,,0.0,
1714911696454,0.0,,,
1714911697443,0.0,,,,
1714911697451,,0.0,,
1714911697453,,,0.00475,
1714911697455,0.0,,,
1714911698443,0.0,,,,
1714911698451,,0.005,,
1714911698453,,,0.0,
1714911698454,0.0,,,
1714911699443,0.0,,,,
1714911699451,,0.0,,
1714911699453,,,0.0,
1714911699454,0.0,,,
1714911700443,0.0,,,,
1714911700451,,0.0,,
1714911700453,,,0.0,
1714911700455,0.00325,,,
1714911701443,0.0,,,,
1714911701451,,0.0,,
1714911701453,,,0.0,
1714911701456,0.0,,,
1714911702443,0.0,,,,
1714911702451,,0.0,,
1714911702453,,,0.0,
1714911702455,0.0,,,
1714911703443,0.0,,,,
1714911703451,,0.0,,
1714911703453,,,0.00475,
1714911703454,0.0,,,
1714911704443,0.0,,,,
1714911704451,,0.005,,
1714911704453,,,0.0,
1714911704454,0.0,,,
1714911705443,0.0,,,,
1714911705451,,0.0,,
1714911705453,,,0.0,
1714911705454,0.0,,,
1714911706443,0.0,,,,
1714911706451,,0.0,,
1714911706453,,,0.0,
1714911706454,0.00375,,,
1714911707443,0.0,,,,
1714911707451,,0.0,,
1714911707453,,,0.0,
1714911707456,0.0,,,
1714911708443,0.0,,,,
1714911708451,,0.0,,
1714911708453,,,0.0035,
1714911708454,0.0,,,
1714911709443,0.0,,,,
1714911709451,,0.004995004995004995,,
1714911709453,,,0.0,
1714911709454,0.0,,,
1714911710443,0.0,,,,
1714911710451,,0.0,,
1714911710453,,,0.0,
1714911710455,0.0,,,
1714911711443,0.0,,,,
1714911711451,,0.0,,
1714911711453,,,0.0,
1714911711454,0.00475,,,
1714911712443,0.0,,,,
1714911712451,,0.0,,
1714911712453,,,0.0,
1714911712454,0.0,,,
1714911713443,0.0,,,,
1714911713451,,0.0,,
1714911713453,,,0.004,
1714911713455,0.0,,,
1714911714443,0.0,,,,
1714911714451,,0.005,,
1714911714453,,,0.0,
1714911714454,0.0,,,
1714911715443,0.0,,,,
1714911715451,,0.0,,
1714911715453,,,0.0,
1714911715454,0.0,,,
1714911716443,0.0,,,,
1714911716451,,0.0,,
1714911716454,0.0,,0.0,
1714911717443,0.0,,,,
1714911717451,,0.0,,
1714911717453,,,0.0,
1714911717454,0.0,,,
1714911718443,0.0,,,,
1714911718451,,0.0,,
1714911718453,,,0.0,
1714911718454,0.00475,,,
1714911719443,0.0,,,,
1714911719453,,,0.00425,
1714911719454,0.0,,,
1714911719475,,0.007080078125,,
1714911720443,0.0,,,,
1714911720451,,0.0,,
1714911720453,,,0.0,
1714911720455,0.0,,,
1714911721444,0.0,,,,
1714911721451,,0.03971028971028971,,
1714911721453,,,0.04225,
1714911721454,0.05725,,,
1714911722443,0.0,,,,
1714911722451,,0.0,,
1714911722453,,,0.0,
1714911722454,0.0,,,
1714911723443,0.0,,,,
1714911723451,,0.0,,
1714911723453,,,0.0,
1714911723454,0.0,,,
1714911724443,0.0,,,,
1714911724450,,0.0,,
1714911724453,,,0.0,
1714911724454,0.0,,,
1714911725443,0.0,,,,
1714911725452,,0.0,,
1714911725453,,,0.0,
1714911725454,0.0,,,
1714911726443,0.0,,,,
1714911726452,,0.003,,
1714911726454,0.0,,,
1714911726455,,,0.004740518962075849,
1714911727443,0.0015,,,,
1714911727451,,0.0,,
1714911727453,,,0.0,
1714911727454,0.00325,,,
1714911728443,0.0,,,,
1714911728450,,0.0,,
1714911728454,,,0.0,
1714911728455,0.0,,,
1714911729443,0.0,,,,
1714911729450,,0.0,,
1714911729453,,,0.0,
1714911729455,0.0,,,
1714911730443,0.0,,,,
1714911730450,,0.0,,
1714911730453,,,0.0,
1714911730454,0.0,,,
1714911731443,0.0,,,,
1714911731450,,0.00475,,
1714911731453,,,0.0,
1714911731454,0.0,,,
1714911732443,0.0,,,,
1714911732450,,0.0,,
1714911732453,,,0.0135,
1714911732454,0.0,,,
1714911733443,0.0,,,,
1714911733450,,0.0,,
1714911733453,,,0.0,
1714911733455,0.00725,,,
1714911734443,0.0,,,,
1714911734450,,0.0,,
1714911734453,,,0.0,
1714911734454,0.0,,,
1714911735443,0.0,,,,
1714911735450,,0.0,,
1714911735453,,,0.0,
1714911735455,0.0,,,
1714911736443,0.0,,,,
1714911736451,,0.00525,,
1714911736453,,,0.0,
1714911736454,0.0,,,
1714911737443,0.0,,,,
1714911737451,,0.0,,
1714911737453,,,0.0,
1714911737454,0.0,,,
1714911738443,0.0,,,,
1714911738450,,0.0,,
1714911738453,,,0.006,
1714911738454,0.0,,,
1714911739443,0.0,,,,
1714911739450,,0.0,,
1714911739453,,,0.0,
1714911739454,0.00475,,,
1714911740443,0.0,,,,
1714911740450,,0.0,,
1714911740453,,,0.0,
1714911740454,0.0,,,
1714911741443,0.0,,,,
1714911741451,,0.00475,,
1714911741453,,,0.0,
1714911741454,0.0,,,
1714911742443,0.0,,,,
1714911742450,,0.0,,
1714911742453,,,0.0,
1714911742455,0.0,,,
1714911743443,0.0,,,,
1714911743450,,0.0,,
1714911743453,,,0.0,
1714911743454,0.0,,,
1714911744443,0.0,,,,
1714911744450,,0.0,,
1714911744453,,,0.0055,
1714911744455,0.0,,,
1714911745443,0.0,,,,
1714911745450,,0.0,,
1714911745453,,,0.0,
1714911745454,0.0045,,,
1714911746443,0.0,,,,
1714911746450,,0.0,,
1714911746453,,,0.0,
1714911746454,0.0,,,
1714911747443,0.0,,,,
1714911747450,,0.00625,,
1714911747453,,,0.0,
1714911747454,0.0,,,
1714911748443,0.0,,,,
1714911748450,,0.0,,
1714911748453,,,0.0,
1714911748454,0.0,,,
1714911749443,0.0,,,,
1714911749451,,0.0,,
1714911749453,,,0.0055,
1714911749455,0.0,,,
1714911750443,0.0,,,,
1714911750450,,0.0,,
1714911750453,,,0.0,
1714911750454,0.0,,,
1714911751443,0.0,,,,
1714911751450,,0.0,,
1714911751453,,,0.0,
1714911751454,0.00525,,,
1714911752443,0.0,,,,
1714911752450,,0.00525,,
1714911752453,,,0.0,
1714911752454,0.0,,,
1714911753443,0.0,,,,
1714911753451,,0.0,,
1714911753453,,,0.0,
1714911753454,0.0,,,
1714911754443,0.0,,,,
1714911754450,,0.0,,
1714911754453,,,0.00525,
1714911754454,0.0,,,
1714911755443,0.0,,,,
1714911755450,,0.0,,
1714911755453,,,0.0,
1714911755454,0.0,,,
1714911756443,0.0,,,,
1714911756450,,0.0,,
1714911756453,,,0.0,
1714911756454,0.0,,,
1714911757443,0.0,,,,
1714911757450,,0.005,,
1714911757453,,,0.0,
1714911757455,0.00475,,,
1714911758443,0.0,,,,
1714911758450,,0.0,,
1714911758453,,,0.0,
1714911758454,0.0,,,
1714911759443,0.0,,,,
1714911759451,,0.0,,
1714911759454,,,0.004995004995004995,
1714911759455,0.0,,,
1714911760443,0.0,,,,
1714911760451,,0.0,,
1714911760453,,,0.0,
1714911760454,0.0,,,
1714911761443,0.0,,,,
1714911761450,,0.0,,
1714911761453,,,0.0,
1714911761454,0.0,,,
1714911762443,0.0,,,,
1714911762450,,0.00475,,
1714911762453,,,0.0,
1714911762454,0.0,,,
1714911763443,0.0,,,,
1714911763451,,0.0,,
1714911763453,,,0.00525,
1714911763454,0.00475,,,
1714911764443,0.0,,,,
1714911764450,,0.0,,
1714911764453,,,0.0,
1714911764454,0.0,,,
1714911765443,0.0,,,,
1714911765450,,0.0,,
1714911765453,,,0.0,
1714911765454,0.0,,,
1714911766443,0.0,,,,
1714911766450,,0.0,,
1714911766453,,,0.0,
1714911766454,0.0,,,
1714911767443,0.0,,,,
1714911767451,,0.005,,
1714911767453,,,0.0,
1714911767454,0.0,,,
1714911768443,0.0,,,,
1714911768450,,0.0,,
1714911768453,,,0.00525,
1714911768455,0.00475,,,
1714911769443,0.0,,,,
1714911769450,,0.0,,
1714911769453,,,0.0,
1714911769454,0.0,,,
1714911770443,0.0,,,,
1714911770450,,0.0,,
1714911770453,,,0.0,
1714911770454,0.0,,,
1714911771443,0.0,,,,
1714911771451,,0.0,,
1714911771453,,,0.0,
1714911771456,0.0,,,
1714911772443,0.0,,,,
1714911772451,,0.0,,
1714911772453,,,0.0,
1714911772454,0.0,,,
1714911773443,0.0,,,,
1714911773450,,0.00525,,
1714911773453,,,0.005,
1714911773456,0.0,,,
1714911774443,0.0,,,,
1714911774451,,0.0,,
1714911774453,,,0.0,
1714911774454,0.006256256256256257,,,
1714911775443,0.0,,,,
1714911775450,,0.0,,
1714911775453,,,0.0,
1714911775454,0.0,,,
1714911776443,0.0,,,,
1714911776450,,0.0,,
1714911776453,,,0.0,
1714911776454,0.0,,,
1714911777443,0.0,,,,
1714911777451,,0.0,,
1714911777453,,,0.0,
1714911777454,0.0,,,
1714911778443,0.0,,,,
1714911778451,,0.0,,
1714911778453,,,0.00525,
1714911778454,0.0,,,
1714911779443,0.0,,,,
1714911779451,,0.005,,
1714911779453,,,0.0,
1714911779454,0.0,,,
1714911780443,0.0,,,,
1714911780450,,0.0,,
1714911780453,,,0.0,
1714911780454,0.005,,,
1714911781443,0.0,,,,
1714911781451,,0.0,,
1714911781453,,,0.0,
1714911781454,0.0,,,
1714911782443,0.0,,,,
1714911782450,,0.0,,
1714911782453,,,0.0,
1714911782454,0.0,,,
1714911783443,0.0,,,,
1714911783451,,0.0,,
1714911783453,,,0.0055,
1714911783454,0.0,,,
1714911784443,0.0,,,,
1714911784450,,0.0,,
1714911784453,,,0.0,
1714911784454,0.0,,,
1714911785443,0.0,,,,
1714911785451,,0.005,,
1714911785453,,,0.0,
1714911785454,0.0,,,
1714911786443,0.0,,,,
1714911786451,,0.0,,
1714911786453,,,0.0,
1714911786454,0.004745254745254745,,,
1714911787443,0.0,,,,
1714911787450,,0.0,,
1714911787453,,,0.0,
1714911787454,0.0,,,
1714911788443,0.0,,,,
1714911788450,,0.0,,
1714911788453,,,0.006,
1714911788454,0.0,,,
1714911789443,0.0,,,,
1714911789451,,0.0,,
1714911789453,,,0.0,
1714911789454,0.0,,,
1714911790443,0.0,,,,
1714911790450,,0.0,,
1714911790453,,,0.0,
1714911790454,0.0,,,
1714911791443,0.0,,,,
1714911791450,,0.005,,
1714911791453,,,0.0,
1714911791455,0.0,,,
1714911792443,0.0,,,,
1714911792451,,0.0,,
1714911792453,,,0.0,
1714911792454,0.0045,,,
1714911793443,0.0,,,,
1714911793451,,0.0,,
1714911793453,,,0.00525,
1714911793454,0.0,,,
1714911794443,0.0,,,,
1714911794450,,0.0,,
1714911794453,,,0.0,
1714911794455,0.0,,,
1714911795443,0.0,,,,
1714911795450,,0.0,,
1714911795453,,,0.0,
1714911795455,0.0,,,
1714911796443,0.0,,,,
1714911796450,,0.005,,
1714911796453,,,0.0,
1714911796454,0.0,,,
1714911797443,0.0,,,,
1714911797451,,0.0,,
1714911797453,,,0.00525,
1714911797454,0.0,,,
1714911798443,0.0,,,,
1714911798451,,0.0,,
1714911798453,,,0.0,
1714911798454,0.005,,,
1714911799443,0.0,,,,
1714911799451,,0.0,,
1714911799453,,,0.0,
1714911799455,0.0,,,
1714911800443,0.0,,,,
1714911800451,,0.0,,
1714911800453,,,0.0,
1714911800454,0.0,,,
1714911801443,0.0,,,,
1714911801450,,0.0,,
1714911801453,,,0.0,
1714911801454,0.0,,,
1714911802443,0.0,,,,
1714911802450,,0.0045,,
1714911802453,,,0.005,
1714911802454,0.0,,,
1714911803443,0.0,,,,
1714911803450,,0.0,,
1714911803453,,,0.0,
1714911803454,0.0,,,
1714911804443,0.0,,,,
1714911804450,,0.0,,
1714911804453,,,0.0,
1714911804454,0.004995004995004995,,,
1714911805443,0.0,,,,
1714911805450,,0.0,,
1714911805453,,,0.0,
1714911805454,0.0,,,
1714911806443,0.0,,,,
1714911806450,,0.0,,
1714911806453,,,0.0,
1714911806454,0.0,,,
1714911807443,0.0,,,,
1714911807450,,0.0,,
1714911807453,,,0.00475,
1714911807454,0.0,,,
1714911808443,0.0,,,,
1714911808450,,0.00475,,
1714911808453,,,0.0,
1714911808454,0.0,,,
1714911809443,0.0,,,,
1714911809451,,0.0,,
1714911809453,,,0.0,
1714911809454,0.0,,,
1714911810443,0.0,,,,
1714911810451,,0.0,,
1714911810453,,,0.0,
1714911810455,0.005244755244755245,,,
1714911811443,0.0,,,,
1714911811450,,0.0,,
1714911811453,,,0.0,
1714911811454,0.0,,,
1714911812443,0.0,,,,
1714911812450,,0.0,,
1714911812453,,,0.00475,
1714911812454,0.0,,,
1714911813443,0.0,,,,
1714911813450,,0.0,,
1714911813453,,,0.0,
1714911813455,0.0,,,
1714911814443,0.0,,,,
1714911814451,,0.0045,,
1714911814453,,,0.0,
1714911814454,0.0,,,
1714911815443,0.0,,,,
1714911815450,,0.0,,
1714911815453,,,0.0,
1714911815454,0.0,,,
1714911816443,0.0,,,,
1714911816450,,0.0,,
1714911816453,,,0.0,
1714911816454,0.00475,,,
1714911817443,0.0,,,,
1714911817451,,0.0,,
1714911817453,,,0.00425,
1714911817454,0.0,,,
1714911818443,0.0,,,,
1714911818451,,0.0,,
1714911818453,,,0.0,
1714911818455,0.0,,,
1714911819443,0.0,,,,
1714911819451,,0.0,,
1714911819453,,,0.0,
1714911819454,0.0,,,
1714911820443,0.0,,,,
1714911820451,,0.004245754245754246,,
1714911820453,,,0.0,
1714911820454,0.0,,,
1714911821443,0.0,,,,
1714911821450,,0.0,,
1714911821453,,,0.0,
1714911821454,0.0,,,
1714911822443,0.0,,,,
1714911822450,,0.0,,
1714911822453,,,0.0,
1714911822454,0.0045,,,
1714911823443,0.0,,,,
1714911823451,,0.0,,
1714911823453,,,0.0045,
1714911823454,0.0,,,
1714911824443,0.0,,,,
1714911824451,,0.0,,
1714911824453,,,0.0,
1714911824454,0.0,,,
1714911825443,0.0,,,,
1714911825450,,0.0,,
1714911825453,,,0.0,
1714911825454,0.0,,,
1714911826443,0.0,,,,
1714911826450,,0.00425,,
1714911826453,,,0.0,
1714911826454,0.0,,,
1714911827443,0.0,,,,
1714911827451,,0.0,,
1714911827453,,,0.0,
1714911827454,0.0,,,
1714911828443,0.0,,,,
1714911828450,,0.0,,
1714911828453,,,0.0045,
1714911828454,0.004,,,
1714911829443,0.0,,,,
1714911829450,,0.0,,
1714911829453,,,0.0,
1714911829454,0.0,,,
1714911830443,0.0,,,,
1714911830450,,0.0,,
1714911830453,,,0.0,
1714911830454,0.0,,,
1714911831443,0.0,,,,
1714911831450,,0.0,,
1714911831453,,,0.0,
1714911831455,0.0,,,
1714911832443,0.0,,,,
1714911832451,,0.004,,
1714911832453,,,0.0,
1714911832454,0.0,,,
1714911833443,0.0,,,,
1714911833451,,0.0,,
1714911833453,,,0.0,
1714911833454,0.0,,,
1714911834443,0.0,,,,
1714911834451,,0.0,,
1714911834453,,,0.00425,
1714911834454,0.00425,,,
1714911835443,0.0,,,,
1714911835451,,0.0,,
1714911835453,,,0.0,
1714911835454,0.0,,,
1714911836443,0.0,,,,
1714911836450,,0.0,,
1714911836453,,,0.0,
1714911836454,0.0,,,
1714911837443,0.0,,,,
1714911837451,,0.0,,
1714911837453,,,0.0,
1714911837454,0.0,,,
1714911838443,0.0,,,,
1714911838450,,0.0,,
1714911838453,,,0.0,
1714911838454,0.0,,,
1714911839443,0.0,,,,
1714911839450,,0.00425,,
1714911839453,,,0.0045,
1714911839454,0.0,,,
1714911840443,0.0,,,,
1714911840450,,0.0,,
1714911840453,,,0.0,
1714911840454,0.00425,,,
1714911841443,0.0,,,,
1714911841450,,0.0,,
1714911841453,,,0.0,
1714911841454,0.0,,,
1714911842443,0.0,,,,
1714911842451,,0.0,,
1714911842453,,,0.0,
1714911842454,0.0,,,
1714911843443,0.0,,,,
1714911843450,,0.0,,
1714911843453,,,0.0,
1714911843454,0.0,,,
1714911844443,0.0,,,,
1714911844450,,0.0,,
1714911844453,,,0.0,
1714911844454,0.0,,,
1714911845443,0.0,,,,
1714911845451,,0.00425,,
1714911845453,,,0.00425,
1714911845454,0.0,,,
1714911846443,0.0,,,,
1714911846451,,0.0,,
1714911846453,,,0.0,
1714911846454,0.00425,,,
1714911847443,0.0,,,,
1714911847450,,0.0,,
1714911847453,,,0.0,
1714911847454,0.0,,,
1714911848443,0.0,,,,
1714911848450,,0.0,,
1714911848453,,,0.0,
1714911848454,0.0,,,
1714911849443,0.0,,,,
1714911849450,,0.0,,
1714911849453,,,0.0,
1714911849454,0.0,,,
1714911850443,0.0,,,,
1714911850450,,0.0,,
1714911850453,,,0.0,
1714911850454,0.0,,,
1714911851443,0.0,,,,
1714911851451,,0.00425,,
1714911851453,,,0.00475,
1714911851454,0.0,,,
1714911852443,0.0,,,,
1714911852450,,0.0,,
1714911852453,,,0.0,
1714911852454,0.004,,,
1714911853443,0.0,,,,
1714911853452,,0.0,,
1714911853453,,,0.0,
1714911853454,0.0,,,
1714911854443,0.0,,,,
1714911854451,,0.0,,
1714911854453,,,0.0,
1714911854454,0.0,,,
1714911855443,0.0,,,,
1714911855450,,0.0,,
1714911855453,,,0.0,
1714911855454,0.0,,,
1714911856443,0.0,,,,
1714911856450,,0.0,,
1714911856453,,,0.0,
1714911856454,0.0,,,
1714911857443,0.0,,,,
1714911857450,,0.0045,,
1714911857453,,,0.0045,
1714911857454,0.0,,,
1714911858443,0.0,,,,
1714911858450,,0.0,,
1714911858453,,,0.0,
1714911858454,0.0,,,
1714911859443,0.0,,,,
1714911859450,,0.0,,
1714911859453,,,0.0,
1714911859454,0.0045,,,
1714911860443,0.0,,,,
1714911860450,,0.0,,
1714911860453,,,0.0,
1714911860454,0.0,,,
1714911861443,0.0,,,,
1714911861451,,0.0,,
1714911861454,0.0,,0.0,
1714911862443,0.0,,,,
1714911862450,,0.0,,
1714911862453,,,0.0,
1714911862454,0.0,,,
1714911863443,0.0,,,,
1714911863451,,0.0,,
1714911863453,,,0.00475,
1714911863454,0.0,,,
1714911864443,0.0,,,,
1714911864450,,0.0045,,
1714911864453,,,0.0,
1714911864454,0.0,,,
1714911865443,0.0,,,,
1714911865451,,0.0,,
1714911865453,,,0.0,
1714911865455,0.003996003996003996,,,
1714911866443,0.0,,,,
1714911866451,,0.0,,
1714911866453,,,0.0,
1714911866455,0.0,,,
1714911867443,0.0,,,,
1714911867451,,0.0,,
1714911867453,,,0.0,
1714911867454,0.0,,,
1714911868443,0.0,,,,
1714911868450,,0.0,,
1714911868453,,,0.0,
1714911868454,0.0,,,
1714911869443,0.0,,,,
1714911869450,,0.0,,
1714911869453,,,0.00425,
1714911869454,0.0,,,
1714911870443,0.0,,,,
1714911870451,,0.00425,,
1714911870453,,,0.0,
1714911870454,0.0,,,
1714911871443,0.0,,,,
1714911871451,,0.0,,
1714911871453,,,0.0,
1714911871454,0.00425,,,
1714911872443,0.0,,,,
1714911872451,,0.0,,
1714911872453,,,0.0,
1714911872454,0.0,,,
1714911873443,0.0,,,,
1714911873451,,0.0,,
1714911873453,,,0.0,
1714911873455,0.0,,,
1714911874443,0.0,,,,
1714911874451,,0.0,,
1714911874453,,,0.0,
1714911874454,0.0,,,
1714911875443,0.0,,,,
1714911875451,,0.0,,
1714911875453,,,0.0,
1714911875454,0.0,,,
1714911876443,0.0,,,,
1714911876450,,0.0,,
1714911876453,,,0.005244755244755245,
1714911876454,0.0,,,
1714911877443,0.0,,,,
1714911877451,,0.0045,,
1714911877453,,,0.0,
1714911877454,0.0,,,
1714911878443,0.0,,,,
1714911878451,,0.0,,
1714911878453,,,0.0,
1714911878454,0.004254254254254255,,,
1714911879443,0.0,,,,
1714911879451,,0.0,,
1714911879453,,,0.0,
1714911879454,0.0,,,
1714911880443,0.0,,,,
1714911880450,,0.0,,
1714911880453,,,0.0,
1714911880454,0.0,,,
1714911881443,0.0,,,,
1714911881450,,0.0,,
1714911881453,,,0.0,
1714911881456,0.0,,,
1714911882443,0.0,,,,
1714911882451,,0.0,,
1714911882453,,,0.0045,
1714911882454,0.0,,,
1714911883443,0.0,,,,
1714911883450,,0.0,,
1714911883453,,,0.0,
1714911883454,0.0,,,
1714911884443,0.0,,,,
1714911884451,,0.0045,,
1714911884453,,,0.0,
1714911884454,0.0,,,
1714911885443,0.0,,,,
1714911885450,,0.0,,
1714911885453,,,0.0,
1714911885455,0.004,,,
1714911886443,0.0,,,,
1714911886450,,0.0,,
1714911886453,,,0.0,
1714911886454,0.0,,,
1714911887443,0.0,,,,
1714911887450,,0.0,,
1714911887453,,,0.0,
1714911887454,0.0,,,
1714911888443,0.0,,,,
1714911888451,,0.0,,
1714911888455,0.0,,,
1714911888475,,,0.0053816046966731895,
1714911889443,0.0,,,,
1714911889451,,0.0,,
1714911889453,,,0.0,
1714911889454,0.0,,,
1714911890443,0.0,,,,
1714911890450,,0.0,,
1714911890453,,,0.0,
1714911890454,0.0,,,
1714911891443,0.0,,,,
1714911891450,,0.0045,,
1714911891453,,,0.0,
1714911891454,0.0,,,
1714911892443,0.0,,,,
1714911892450,,0.0,,
1714911892453,,,0.0,
1714911892454,0.00425,,,
1714911893443,0.0,,,,
1714911893450,,0.0,,
1714911893453,,,0.0,
1714911893454,0.0,,,
1714911894443,0.0,,,,
1714911894450,,0.0,,
1714911894453,,,0.0,
1714911894454,0.0,,,
1714911895443,0.0,,,,
1714911895450,,0.0,,
1714911895453,,,0.005,
1714911895454,0.0,,,
1714911896443,0.0,,,,
1714911896450,,0.0,,
1714911896453,,,0.0,
1714911896454,0.0,,,
1714911897443,0.0,,,,
1714911897450,,0.00425,,
1714911897453,,,0.0,
1714911897454,0.0,,,
1714911898443,0.0,,,,
1714911898450,,0.0,,
1714911898453,,,0.0,
1714911898456,0.0,,,
1714911899443,0.0,,,,
1714911899450,,0.0,,
1714911899453,,,0.0,
1714911899454,0.004254254254254255,,,
1714911900443,0.0,,,,
1714911900450,,0.0,,
1714911900453,,,0.0,
1714911900454,0.0,,,
1714911901443,0.0,,,,
1714911901451,,0.0,,
1714911901453,,,0.0045,
