Timestamp,Slave 0,Slave 1,Slave 2,
1714911691451,,157,,
1714911691454,,,157,
1714911691455,157,,,
1714911692443,61,,,,
1714911692451,,157,,
1714911692453,,,157,
1714911692455,157,,,
1714911693443,61,,,,
1714911693451,,157,,
1714911693453,,,157,
1714911693455,157,,,
1714911694443,61,,,,
1714911694451,,157,,
1714911694453,,,157,
1714911694455,157,,,
1714911695443,61,,,,
1714911695451,,157,,
1714911695454,,,157,
1714911695455,157,,,
1714911696443,61,,,,
1714911696451,,157,,
1714911696453,,,157,
1714911696454,157,,,
1714911697443,61,,,,
1714911697451,,157,,
1714911697453,,,157,
1714911697455,157,,,
1714911698443,61,,,,
1714911698451,,157,,
1714911698453,,,157,
1714911698454,157,,,
1714911699443,61,,,,
1714911699451,,157,,
1714911699453,,,157,
1714911699455,157,,,
1714911700443,61,,,,
1714911700451,,157,,
1714911700453,,,157,
1714911700455,157,,,
1714911701443,61,,,,
1714911701451,,157,,
1714911701453,,,157,
1714911701457,157,,,
1714911702443,61,,,,
1714911702451,,157,,
1714911702453,,,157,
1714911702456,157,,,
1714911703443,61,,,,
1714911703451,,157,,
1714911703453,,,157,
1714911703455,157,,,
1714911704443,61,,,,
1714911704451,,157,,
1714911704453,,,157,
1714911704455,157,,,
1714911705443,61,,,,
1714911705451,,157,,
1714911705453,,,157,
1714911705454,157,,,
1714911706443,61,,,,
1714911706452,,157,,
1714911706453,,,157,
1714911706455,157,,,
1714911707443,61,,,,
1714911707451,,157,,
1714911707453,,,157,
1714911707460,157,,,
1714911708443,61,,,,
1714911708451,,157,,
1714911708453,,,157,
1714911708455,157,,,
1714911709443,61,,,,
1714911709451,,157,,
1714911709453,,,157,
1714911709454,157,,,
1714911710443,61,,,,
1714911710451,,157,,
1714911710453,,,157,
1714911710455,157,,,
1714911711443,61,,,,
1714911711451,,157,,
1714911711453,,,157,
1714911711454,157,,,
1714911712443,61,,,,
1714911712451,,157,,
1714911712453,,,157,
1714911712455,157,,,
1714911713443,61,,,,
1714911713451,,157,,
1714911713453,,,157,
1714911713455,157,,,
1714911714443,61,,,,
1714911714451,,157,,
1714911714453,,,157,
1714911714454,157,,,
1714911715443,61,,,,
1714911715451,,157,,
1714911715453,,,157,
1714911715454,157,,,
1714911716443,61,,,,
1714911716451,,157,,
1714911716454,157,,157,
1714911717443,61,,,,
1714911717451,,157,,
1714911717453,,,157,
1714911717454,157,,,
1714911718443,61,,,,
1714911718451,,157,,
1714911718453,,,157,
1714911718454,157,,,
1714911719443,61,,,,
1714911719453,,,157,
1714911719455,157,,,
1714911719476,,157,,
1714911720443,61,,,,
1714911720451,,157,,
1714911720453,,,157,
1714911720455,157,,,
1714911721444,61,,,,
1714911721451,,157,,
1714911721454,,,157,
1714911721455,157,,,
1714911722443,61,,,,
1714911722451,,157,,
1714911722453,,,157,
1714911722454,157,,,
1714911723443,61,,,,
1714911723451,,157,,
1714911723453,,,157,
1714911723454,157,,,
1714911724443,61,,,,
1714911724451,,157,,
1714911724453,,,157,
1714911724455,157,,,
1714911725443,61,,,,
1714911725452,,157,,
1714911725453,,,157,
1714911725454,157,,,
1714911726443,61,,,,
1714911726452,,157,,
1714911726455,157,,157,
1714911727443,61,,,,
1714911727451,,157,,
1714911727453,,,157,
1714911727455,157,,,
1714911728443,61,,,,
1714911728451,,157,,
1714911728454,,,157,
1714911728456,157,,,
1714911729443,61,,,,
1714911729451,,157,,
1714911729453,,,157,
1714911729455,157,,,
1714911730443,61,,,,
1714911730451,,157,,
1714911730453,,,157,
1714911730455,157,,,
1714911731443,61,,,,
1714911731451,,157,,
1714911731453,,,157,
1714911731454,157,,,
1714911732443,61,,,,
1714911732451,,157,,
1714911732453,,,157,
1714911732454,157,,,
1714911733443,61,,,,
1714911733451,,157,,
1714911733453,,,157,
1714911733455,157,,,
1714911734443,61,,,,
1714911734451,,157,,
1714911734453,,,157,
1714911734455,157,,,
1714911735443,61,,,,
1714911735451,,157,,
1714911735453,,,157,
1714911735455,157,,,
1714911736443,61,,,,
1714911736451,,157,,
1714911736453,,,157,
1714911736454,157,,,
1714911737443,61,,,,
1714911737451,,157,,
1714911737453,,,157,
1714911737454,157,,,
1714911738443,61,,,,
1714911738451,,157,,
1714911738453,,,157,
1714911738454,157,,,
1714911739443,61,,,,
1714911739451,,157,,
1714911739453,,,157,
1714911739455,157,,,
1714911740443,61,,,,
1714911740451,,157,,
1714911740453,,,157,
1714911740454,157,,,
1714911741443,61,,,,
1714911741451,,157,,
1714911741453,,,157,
1714911741454,157,,,
1714911742443,61,,,,
1714911742451,,157,,
1714911742453,,,157,
1714911742455,157,,,
1714911743443,61,,,,
1714911743451,,157,,
1714911743453,,,157,
1714911743455,157,,,
1714911744443,61,,,,
1714911744451,,157,,
1714911744453,,,157,
1714911744456,157,,,
1714911745443,61,,,,
1714911745451,,157,,
1714911745453,,,157,
1714911745455,157,,,
1714911746443,61,,,,
1714911746451,,157,,
1714911746453,,,157,
1714911746455,157,,,
1714911747443,61,,,,
1714911747451,,157,,
1714911747453,,,157,
1714911747454,157,,,
1714911748443,61,,,,
1714911748451,,157,,
1714911748453,,,157,
1714911748455,157,,,
1714911749443,61,,,,
1714911749451,,157,,
1714911749453,,,157,
1714911749455,157,,,
1714911750443,61,,,,
1714911750451,,157,,
1714911750453,,,157,
1714911750455,157,,,
1714911751443,61,,,,
1714911751451,,157,,
1714911751454,,,157,
1714911751455,157,,,
1714911752443,61,,,,
1714911752451,,157,,
1714911752453,,,157,
1714911752455,157,,,
1714911753443,61,,,,
1714911753451,,157,,
1714911753453,,,157,
1714911753454,157,,,
1714911754443,61,,,,
1714911754451,,157,,
1714911754453,,,157,
1714911754454,157,,,
1714911755443,61,,,,
1714911755451,,157,,
1714911755453,,,157,
1714911755454,157,,,
1714911756443,61,,,,
1714911756451,,157,,
1714911756453,,,157,
1714911756455,157,,,
1714911757443,61,,,,
1714911757451,,157,,
1714911757453,,,157,
1714911757455,157,,,
1714911758443,61,,,,
1714911758451,,157,,
1714911758453,,,157,
1714911758454,157,,,
1714911759443,61,,,,
1714911759451,,157,,
1714911759454,,,157,
1714911759455,157,,,
1714911760443,61,,,,
1714911760451,,157,,
1714911760453,,,157,
1714911760454,157,,,
1714911761443,61,,,,
1714911761451,,157,,
1714911761453,,,157,
1714911761455,157,,,
1714911762443,61,,,,
1714911762451,,157,,
1714911762453,,,157,
1714911762455,157,,,
1714911763443,61,,,,
1714911763451,,157,,
1714911763453,,,157,
1714911763454,157,,,
1714911764443,61,,,,
1714911764451,,157,,
1714911764453,,,157,
1714911764454,157,,,
1714911765443,61,,,,
1714911765451,,157,,
1714911765453,,,157,
1714911765454,157,,,
1714911766443,61,,,,
1714911766451,,157,,
1714911766453,,,157,
1714911766455,157,,,
1714911767443,61,,,,
1714911767451,,157,,
1714911767453,,,157,
1714911767454,157,,,
1714911768443,61,,,,
1714911768451,,157,,
1714911768453,,,157,
1714911768455,157,,,
1714911769443,61,,,,
1714911769451,,157,,
1714911769453,,,157,
1714911769454,157,,,
1714911770443,61,,,,
1714911770451,,157,,
1714911770453,,,157,
1714911770455,157,,,
1714911771443,61,,,,
1714911771451,,157,,
1714911771453,,,157,
1714911771456,157,,,
1714911772443,61,,,,
1714911772451,,157,,
1714911772453,,,157,
1714911772455,157,,,
1714911773443,61,,,,
1714911773451,,157,,
1714911773453,,,157,
1714911773456,157,,,
1714911774443,61,,,,
1714911774451,,157,,
1714911774453,,,157,
1714911774455,157,,,
1714911775443,61,,,,
1714911775451,,157,,
1714911775453,,,157,
1714911775454,157,,,
1714911776443,61,,,,
1714911776451,,157,,
1714911776453,,,157,
1714911776454,157,,,
1714911777443,61,,,,
1714911777451,,157,,
1714911777453,,,157,
1714911777454,157,,,
1714911778443,61,,,,
1714911778451,,157,,
1714911778453,,,157,
1714911778454,157,,,
1714911779443,61,,,,
1714911779451,,157,,
1714911779453,,,157,
1714911779454,157,,,
1714911780443,61,,,,
1714911780451,,157,,
1714911780453,,,157,
1714911780454,157,,,
1714911781443,61,,,,
1714911781451,,157,,
1714911781453,,,157,
1714911781454,157,,,
1714911782443,61,,,,
1714911782451,,157,,
1714911782453,,,157,
1714911782454,157,,,
1714911783443,61,,,,
1714911783451,,157,,
1714911783453,,,157,
1714911783454,157,,,
1714911784443,61,,,,
1714911784451,,157,,
1714911784453,,,157,
1714911784454,157,,,
1714911785443,61,,,,
1714911785451,,157,,
1714911785453,,,157,
1714911785454,157,,,
1714911786443,61,,,,
1714911786451,,157,,
1714911786453,,,157,
1714911786454,157,,,
1714911787443,61,,,,
1714911787451,,157,,
1714911787453,,,157,
1714911787454,157,,,
1714911788443,61,,,,
1714911788451,,157,,
1714911788453,,,157,
1714911788454,157,,,
1714911789443,61,,,,
1714911789451,,157,,
1714911789453,,,157,
1714911789454,157,,,
1714911790443,61,,,,
1714911790451,,157,,
1714911790453,,,157,
1714911790454,157,,,
1714911791443,61,,,,
1714911791451,,157,,
1714911791453,,,157,
1714911791455,157,,,
1714911792443,61,,,,
1714911792451,,157,,
1714911792453,,,157,
1714911792454,157,,,
1714911793443,61,,,,
1714911793451,,157,,
1714911793453,,,157,
1714911793454,157,,,
1714911794443,61,,,,
1714911794451,,157,,
1714911794453,,,157,
1714911794455,157,,,
1714911795443,61,,,,
1714911795450,,157,,
1714911795453,,,157,
1714911795455,157,,,
1714911796443,61,,,,
1714911796451,,157,,
1714911796453,,,157,
1714911796454,157,,,
1714911797443,61,,,,
1714911797451,,157,,
1714911797453,,,157,
1714911797455,157,,,
1714911798443,61,,,,
1714911798451,,157,,
1714911798453,,,157,
1714911798455,157,,,
1714911799443,61,,,,
1714911799451,,157,,
1714911799453,,,157,
1714911799455,157,,,
1714911800443,61,,,,
1714911800451,,157,,
1714911800453,,,157,
1714911800454,157,,,
1714911801443,61,,,,
1714911801451,,157,,
1714911801453,,,157,
1714911801454,157,,,
1714911802443,61,,,,
1714911802451,,157,,
1714911802453,,,157,
1714911802454,157,,,
1714911803443,61,,,,
1714911803451,,157,,
1714911803453,,,157,
1714911803454,157,,,
1714911804443,61,,,,
1714911804451,,157,,
1714911804453,,,157,
1714911804454,157,,,
1714911805443,61,,,,
1714911805451,,157,,
1714911805453,,,157,
1714911805454,157,,,
1714911806443,61,,,,
1714911806451,,157,,
1714911806453,,,157,
1714911806454,157,,,
1714911807443,61,,,,
1714911807451,,157,,
1714911807453,,,157,
1714911807455,157,,,
1714911808443,61,,,,
1714911808451,,157,,
1714911808453,,,157,
1714911808455,157,,,
1714911809443,61,,,,
1714911809451,,157,,
1714911809453,,,157,
1714911809454,157,,,
1714911810443,61,,,,
1714911810451,,157,,
1714911810453,,,157,
1714911810455,157,,,
1714911811443,61,,,,
1714911811451,,157,,
1714911811453,,,157,
1714911811454,157,,,
1714911812443,61,,,,
1714911812451,,157,,
1714911812453,,,157,
1714911812454,157,,,
1714911813443,61,,,,
1714911813451,,157,,
1714911813453,,,157,
1714911813455,157,,,
1714911814443,61,,,,
1714911814451,,157,,
1714911814453,,,157,
1714911814454,157,,,
1714911815443,61,,,,
1714911815451,,157,,
1714911815453,,,157,
1714911815455,157,,,
1714911816443,61,,,,
1714911816451,,157,,
1714911816453,,,157,
1714911816454,157,,,
1714911817443,61,,,,
1714911817451,,157,,
1714911817453,,,157,
1714911817454,157,,,
1714911818443,61,,,,
1714911818451,,157,,
1714911818453,,,157,
1714911818456,157,,,
1714911819443,61,,,,
1714911819451,,157,,
1714911819453,,,157,
1714911819455,157,,,
1714911820443,61,,,,
1714911820452,,157,,
1714911820453,,,157,
1714911820454,157,,,
1714911821443,61,,,,
1714911821451,,157,,
1714911821453,,,157,
1714911821454,157,,,
1714911822443,61,,,,
1714911822451,,157,,
1714911822453,,,157,
1714911822454,157,,,
1714911823443,61,,,,
1714911823451,,157,,
1714911823453,,,157,
1714911823454,157,,,
1714911824443,61,,,,
1714911824451,,157,,
1714911824453,,,157,
1714911824455,157,,,
1714911825443,61,,,,
1714911825451,,157,,
1714911825453,,,157,
1714911825454,157,,,
1714911826443,61,,,,
1714911826451,,157,,
1714911826453,,,157,
1714911826454,157,,,
1714911827443,61,,,,
1714911827451,,157,,
1714911827453,,,157,
1714911827455,157,,,
1714911828443,61,,,,
1714911828451,,157,,
1714911828454,157,,157,
1714911829443,61,,,,
1714911829451,,157,,
1714911829453,,,157,
1714911829454,157,,,
1714911830443,61,,,,
1714911830451,,157,,
1714911830453,,,157,
1714911830454,157,,,
1714911831443,61,,,,
1714911831451,,157,,
1714911831453,,,157,
1714911831455,157,,,
1714911832443,61,,,,
1714911832451,,157,,
1714911832453,,,157,
1714911832454,157,,,
1714911833443,61,,,,
1714911833451,,157,,
1714911833453,,,157,
1714911833454,157,,,
1714911834443,61,,,,
1714911834451,,157,,
1714911834453,,,157,
1714911834454,157,,,
1714911835443,61,,,,
1714911835451,,157,,
1714911835453,,,157,
1714911835454,157,,,
1714911836443,61,,,,
1714911836451,,157,,
1714911836453,,,157,
1714911836454,157,,,
1714911837443,61,,,,
1714911837451,,157,,
1714911837453,,,157,
1714911837454,157,,,
1714911838443,61,,,,
1714911838451,,157,,
1714911838453,,,157,
1714911838455,157,,,
1714911839443,61,,,,
1714911839451,,157,,
1714911839453,,,157,
1714911839454,157,,,
1714911840443,61,,,,
1714911840451,,157,,
1714911840453,,,157,
1714911840454,157,,,
1714911841443,61,,,,
1714911841451,,157,,
1714911841453,,,157,
1714911841454,157,,,
1714911842443,61,,,,
1714911842451,,157,,
1714911842453,,,157,
1714911842454,157,,,
1714911843443,61,,,,
1714911843451,,157,,
1714911843453,,,157,
1714911843455,157,,,
1714911844443,61,,,,
1714911844451,,157,,
1714911844453,,,157,
1714911844455,157,,,
1714911845443,61,,,,
1714911845451,,157,,
1714911845453,,,157,
1714911845455,157,,,
1714911846443,61,,,,
1714911846451,,157,,
1714911846453,,,157,
1714911846455,157,,,
1714911847443,61,,,,
1714911847451,,157,,
1714911847453,,,157,
1714911847455,157,,,
1714911848443,61,,,,
1714911848451,,157,,
1714911848453,,,157,
1714911848454,157,,,
1714911849443,61,,,,
1714911849451,,157,,
1714911849453,,,157,
1714911849454,157,,,
1714911850443,61,,,,
1714911850451,,157,,
1714911850453,,,157,
1714911850454,157,,,
1714911851443,61,,,,
1714911851451,,157,,
1714911851454,,,157,
1714911851455,157,,,
1714911852443,61,,,,
1714911852451,,157,,
1714911852453,,,157,
1714911852454,157,,,
1714911853443,61,,,,
1714911853452,,157,,
1714911853453,,,157,
1714911853454,157,,,
1714911854443,61,,,,
1714911854451,,157,,
1714911854453,,,157,
1714911854455,157,,,
1714911855443,61,,,,
1714911855451,,157,,
1714911855453,,,157,
1714911855454,157,,,
1714911856443,61,,,,
1714911856451,,157,,
1714911856453,,,157,
1714911856454,157,,,
1714911857443,61,,,,
1714911857451,,157,,
1714911857453,,,157,
1714911857454,157,,,
1714911858443,61,,,,
1714911858451,,157,,
1714911858454,157,,,
1714911858458,,,157,
1714911859443,61,,,,
1714911859451,,157,,
1714911859453,,,157,
1714911859455,157,,,
1714911860443,61,,,,
1714911860451,,157,,
1714911860453,,,157,
1714911860454,157,,,
1714911861443,61,,,,
1714911861451,,157,,
1714911861454,157,,157,
1714911862443,61,,,,
1714911862451,,157,,
1714911862453,,,157,
1714911862454,157,,,
1714911863443,61,,,,
1714911863451,,157,,
1714911863453,,,157,
1714911863454,157,,,
1714911864443,61,,,,
1714911864451,,157,,
1714911864453,,,157,
1714911864454,157,,,
1714911865443,61,,,,
1714911865451,,157,,
1714911865453,,,157,
1714911865455,157,,,
1714911866443,61,,,,
1714911866451,,157,,
1714911866453,,,157,
1714911866455,157,,,
1714911867443,61,,,,
1714911867451,,157,,
1714911867453,,,157,
1714911867454,157,,,
1714911868443,61,,,,
1714911868451,,157,,
1714911868453,,,157,
1714911868455,157,,,
1714911869443,61,,,,
1714911869451,,157,,
1714911869453,,,157,
1714911869454,157,,,
1714911870443,61,,,,
1714911870451,,157,,
1714911870453,,,157,
1714911870455,157,,,
1714911871443,61,,,,
1714911871451,,157,,
1714911871453,,,157,
1714911871455,157,,,
1714911872443,61,,,,
1714911872451,,157,,
1714911872453,,,157,
1714911872454,157,,,
1714911873443,61,,,,
1714911873451,,157,,
1714911873453,,,157,
1714911873455,157,,,
1714911874443,61,,,,
1714911874451,,157,,
1714911874453,,,157,
1714911874454,157,,,
1714911875443,61,,,,
1714911875451,,157,,
1714911875453,,,157,
1714911875454,157,,,
1714911876443,61,,,,
1714911876451,,157,,
1714911876453,,,157,
1714911876454,157,,,
1714911877443,61,,,,
1714911877451,,157,,
1714911877453,,,157,
1714911877454,157,,,
1714911878443,61,,,,
1714911878451,,157,,
1714911878453,,,157,
1714911878454,157,,,
1714911879443,61,,,,
1714911879451,,157,,
1714911879453,,,157,
1714911879454,157,,,
1714911880443,61,,,,
1714911880451,,157,,
1714911880453,,,157,
1714911880454,157,,,
1714911881443,61,,,,
1714911881451,,157,,
1714911881453,,,157,
1714911881457,157,,,
1714911882443,61,,,,
1714911882451,,157,,
1714911882453,,,157,
1714911882454,157,,,
1714911883443,61,,,,
1714911883451,,157,,
1714911883453,,,157,
1714911883454,157,,,
1714911884443,61,,,,
1714911884451,,157,,
1714911884453,,,157,
1714911884454,157,,,
1714911885443,61,,,,
1714911885451,,157,,
1714911885453,,,157,
1714911885455,157,,,
1714911886443,61,,,,
1714911886451,,157,,
1714911886453,,,157,
1714911886454,157,,,
1714911887443,61,,,,
1714911887451,,157,,
1714911887453,,,157,
1714911887454,157,,,
1714911888443,61,,,,
1714911888451,,157,,
1714911888455,157,,,
1714911888475,,,157,
1714911889443,61,,,,
1714911889451,,157,,
1714911889453,,,157,
1714911889454,157,,,
1714911890443,61,,,,
1714911890450,,157,,
1714911890453,,,157,
1714911890454,157,,,
1714911891443,61,,,,
1714911891451,,157,,
1714911891453,,,157,
1714911891454,157,,,
1714911892443,61,,,,
1714911892450,,157,,
1714911892453,,,157,
1714911892454,157,,,
1714911893443,61,,,,
1714911893451,,157,,
1714911893453,,,157,
1714911893454,157,,,
1714911894443,61,,,,
1714911894451,,157,,
1714911894453,,,157,
1714911894454,157,,,
1714911895443,61,,,,
1714911895451,,157,,
1714911895453,,,157,
1714911895454,157,,,
1714911896443,61,,,,
1714911896451,,157,,
1714911896453,,,157,
1714911896454,157,,,
1714911897443,61,,,,
1714911897451,,157,,
1714911897453,,,157,
1714911897454,157,,,
1714911898443,61,,,,
1714911898451,,157,,
1714911898453,,,157,
1714911898456,157,,,
1714911899443,61,,,,
1714911899451,,157,,
1714911899453,,,157,
1714911899455,157,,,
1714911900443,61,,,,
1714911900450,,157,,
1714911900453,,,157,
1714911900454,157,,,
1714911901443,61,,,,
1714911901451,,157,,
1714911901453,,,157,
1714911901454,157,,,
1714911902443,61,,,,
1714911902450,,157,,
1714911902453,,,157,
1714911902454,157,,,
1714911903443,61,,,,
1714911903450,,157,,
1714911903453,,,157,
1714911903454,157,,,
1714911904443,61,,,,
1714911904451,,157,,
1714911904453,,,157,
1714911904454,157,,,
1714911905443,61,,,,
1714911905451,,157,,
1714911905453,,,157,
1714911905454,157,,,
1714911906443,61,,,,
1714911906451,,157,,
1714911906453,,,157,
1714911906454,157,,,
1714911907443,61,,,,
1714911907451,,157,,
1714911907453,,,157,
1714911907454,157,,,
1714911908443,61,,,,
1714911908451,,157,,
1714911908453,,,157,
1714911908454,157,,,
1714911909443,61,,,,
1714911909451,,157,,
1714911909453,,,157,
1714911909454,157,,,
1714911910443,61,,,,
1714911910451,,157,,
1714911910453,,,157,
1714911910454,157,,,
1714911911443,61,,,,
1714911911451,,157,,
1714911911453,,,157,
1714911911454,157,,,
1714911912443,61,,,,
1714911912451,,157,,
1714911912453,,,157,
1714911912454,157,,,
1714911913443,61,,,,
1714911913451,,157,,
1714911913453,,,157,
1714911913454,157,,,
1714911914443,61,,,,
1714911914451,,157,,
1714911914453,,,157,
1714911914454,157,,,
1714911915443,61,,,,
1714911915451,,157,,
1714911915453,,,157,
1714911915455,157,,,
1714911916443,61,,,,
1714911916451,,157,,
1714911916453,,,157,
1714911916454,157,,,
1714911917443,61,,,,
1714911917451,,157,,
1714911917453,,,157,
1714911917454,157,,,
1714911918443,61,,,,
1714911918450,,157,,
1714911918453,,,157,
1714911918454,157,,,
1714911919443,61,,,,
1714911919451,,157,,
1714911919453,,,157,
1714911919454,157,,,
1714911920443,61,,,,
1714911920451,,157,,
1714911920453,,,157,
1714911920454,157,,,
1714911921443,61,,,,
1714911921451,,157,,
1714911921453,,,157,
1714911921454,157,,,
1714911922443,61,,,,
1714911922450,,157,,
1714911922453,,,157,
1714911922454,157,,,
1714911923443,61,,,,
1714911923451,,157,,
1714911923453,,,157,
1714911923454,157,,,
1714911924443,61,,,,
1714911924451,,157,,
1714911924453,,,157,
1714911924454,157,,,
1714911925443,61,,,,
1714911925451,,157,,
1714911925453,,,157,
1714911925454,157,,,
1714911926443,61,,,,
1714911926451,,157,,
1714911926453,,,157,
1714911926454,157,,,
1714911927443,61,,,,
1714911927450,,157,,
1714911927453,,,157,
1714911927454,157,,,
1714911928443,61,,,,
1714911928451,,157,,
1714911928453,,,157,
1714911928454,157,,,
1714911929443,61,,,,
1714911929451,,157,,
1714911929453,,,157,
1714911929455,157,,,
1714911930443,61,,,,
1714911930451,,157,,
1714911930453,,,157,
1714911930455,157,,,
1714911931443,61,,,,
1714911931451,,157,,
1714911931453,,,157,
1714911931454,157,,,
1714911932443,61,,,,
1714911932451,,157,,
1714911932453,,,157,
1714911932454,157,,,
1714911933443,61,,,,
1714911933451,,157,,
1714911933453,,,157,
1714911933454,157,,,
1714911934443,61,,,,
1714911934451,,157,,
1714911934453,,,157,
1714911934454,157,,,
1714911935443,61,,,,
1714911935451,,157,,
1714911935453,,,157,
1714911935454,157,,,
1714911936443,61,,,,
1714911936451,,157,,
1714911936453,,,157,
1714911936454,157,,,
1714911937443,61,,,,
1714911937450,,157,,
1714911937453,,,157,
1714911937454,157,,,
1714911938443,61,,,,
1714911938451,,157,,
1714911938453,,,157,
1714911938454,157,,,
1714911939443,61,,,,
1714911939451,,157,,
1714911939453,,,157,
1714911939454,157,,,
1714911940443,61,,,,
1714911940450,,157,,
1714911940453,,,157,
1714911940454,157,,,
1714911941443,61,,,,
1714911941451,,157,,
1714911941453,,,157,
1714911941454,157,,,
1714911942443,61,,,,
1714911942451,,157,,
1714911942453,,,157,
1714911942454,157,,,
1714911943443,61,,,,
1714911943451,,157,,
1714911943453,,,157,
1714911943455,157,,,
1714911944443,61,,,,
1714911944450,,157,,
1714911944453,,,157,
1714911944454,157,,,
1714911945443,61,,,,
1714911945450,,157,,
1714911945453,,,157,
1714911945454,157,,,
1714911946443,61,,,,
1714911946451,,157,,
1714911946453,,,157,
1714911946455,157,,,
1714911947443,61,,,,
1714911947450,,157,,
1714911947453,,,157,
1714911947454,157,,,
1714911948443,61,,,,
1714911948450,,157,,
1714911948453,,,157,
1714911948454,157,,,
1714911949443,61,,,,
1714911949451,,157,,
1714911949453,,,157,
1714911949454,157,,,
1714911950443,61,,,,
1714911950451,,157,,
1714911950453,,,157,
1714911950454,157,,,
1714911951443,61,,,,
1714911951451,,157,,
1714911951453,,,157,
1714911951454,157,,,
1714911952443,61,,,,
1714911952451,,157,,
1714911952453,,,157,
1714911952454,157,,,
1714911953443,61,,,,
1714911953451,,157,,
1714911953453,,,157,
