Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6231.0
Domain Marker;critical-jOPS;1230.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4011.0;-6.20503931926919E-4;-2.688850371654894E-4;-3.7230235915686194E-4;1.0796768415521907E-4;0.0019070154174545273;6.83588498339105E-4;-5.750003102520385E-4;-8.618799614459327E-4
4082.0;-0.03143493374327733;0.02541159482601074;-0.002474233494632827;9.97400026770387E-4;2.393111084970645E-4;0.001073857897875008;6.449231567973168E-4;0.005542080221951018
4154.0;-0.03295773219599596;-0.06207364590524378;0.062054144288561375;-9.317872451626436E-4;0.0027731298924682513;0.0011808228902175921;0.00745351789663351;0.022501550378526414
4226.0;0.01222484245727884;-0.016838734610502115;0.001104179318721421;-2.295115583913765E-4;-0.0019007658272274242;-0.0023483528010663224;0.0028314312530068886;0.005156911768185335
4297.0;0.023160642985388336;-0.009053705894288555;-0.011829154847083245;-8.49478789827704E-4;0.0010757257320486158;7.474571145284492E-4;-0.0023696591748686435;-8.81827125898127E-4
4369.0;0.007350806892411299;-0.027499557066761326;0.009160236281321232;-4.8138361033937815E-4;8.406307369277499E-4;0.001435292166301616;0.0034793819290779293;0.005714592671056895
4440.0;-0.01772120120208598;0.01118650825881673;0.0032488868870483856;5.0948453455990084E-5;0.003093826376531217;-7.956080956354472E-4;-0.0028132406908314422;0.0037498800127004905
4512.0;-0.011595419257233175;0.005282357661627657;0.0018773535940290742;4.936335626649635E-4;0.002359575791709423;-7.905131065048532E-4;-0.003530160973867935;0.005903172727574013
4584.0;-0.026136767898236712;0.019275866324953483;0.002758881055925144;-5.350777205834351E-4;0.0037244894254993;-2.486623056985604E-4;-0.001357659888047591;0.002518931006192826
4655.0;8.909892475372772E-4;0.0016216004305249498;-2.4947698931221396E-4;1.4719142369390426E-4;-0.0031612298502781133;-5.230106883070129E-4;4.0272713988875886E-4;8.712092862466214E-4
4727.0;-0.0010338481897278484;-0.008029554273583983;0.0062720123510384695;2.832744039865248E-4;-0.0013026487190620495;8.804940415882423E-4;4.2043159715765555E-4;0.0025098387886060003
4799.0;-0.01703225806451769;0.008688172043008535;0.002580645161291528;1.2903225806450147E-4;0.005075268817204215;4.946236559140171E-4;-0.0011182795698925219;0.0011827956989245436
4870.0;-0.001524808636517605;-0.0015756355910667708;0.008505043728122885;-3.7916908094701163E-4;-0.003452844445799852;7.463091159837232E-4;-0.0024363053547891145;1.1741026501166374E-4
4942.0;0.0036496350364956243;-0.014598540145982497;0.0036496350364956243;-4.6449900464498595E-4;-9.953550099535136E-4;0.0018248175182481452;0.0016589250165892633;0.005275381552753977
5013.0;0.027264989094000214;-0.02068149172740874;-0.01103899558440169;8.2459967016002E-5;0.003817098473160696;0.0013698994520402463;8.24599670160131E-4;-0.0016385593445762403
5085.0;0.01278528171317106;-0.005227399991582615;-0.004822802469016452;-0.0016018825113530144;-0.0021006703371753144;5.26785974384103E-4;-0.0033953824093944096;0.0038360700309758577
5157.0;-0.01705815395700938;0.021187183746611993;-0.032936585116999595;1.1701574770510426E-4;0.006909349462588477;-3.451486291302097E-4;0.00786588146017797;0.014260457286063843
5228.0;-0.004134255166228229;0.0076006691132946;-0.0011448706614167747;-4.598563823359353E-4;-0.003008465682501904;-3.5459188541117626E-4;0.002397867996412728;-8.964973318152936E-4
5300.0;0.00232827425208626;-0.014730215101494082;0.007543608576741079;-0.0015916082787223729;0.002399674662477702;5.223095238834352E-4;0.002089238095533741;0.0014387182695023704
5371.0;0.005886179869264652;-4.646984107310459E-4;-0.00123919576195064;6.505777750240305E-5;-0.001518014808389423;7.7449735121915E-6;-2.78819046438894E-4;-0.002458254592768938
5443.0;1.5247667869289216E-4;-0.0029427998987543447;-0.002409131523334551;-2.8025213543589333E-4;0.0017717790064009087;-5.481536598977432E-4;0.0032965457933207265;9.595357390086434E-4
5515.0;0.02164844713449554;-0.01700522847323782;-0.00797260053090909;0.0012251528081768381;-8.868398343370165E-4;0.0011219867601083289;9.047557905863535E-4;9.643263451151185E-4
5586.0;-0.01006208900805916;0.014885972856035323;-0.005682120851608019;-2.6694130250784487E-4;5.859687128220159E-4;3.684500239714561E-4;0.0011778563015312216;-0.0010070967321884616
5658.0;-0.014048478959480803;0.017589866363849183;-0.005677926912788678;-1.972640587226543E-4;0.0012468025076535216;0.0011165614006333757;-0.0013872872972482408;0.0013577269561042549
5730.0;0.004463887152930113;0.00177115522519955;-0.004060697345570574;-3.5451903775873816E-4;-0.00268121221895512;5.536660033234053E-4;0.001638678574205743;-0.0013309583533729352
5801.0;0.018667903650992912;-0.012388699695655703;-7.919716700417467E-4;-0.0010035412447531866;0.0015613155780827004;-0.0013774650118229814;-0.0038127778972021353;-8.547637095954741E-4
5873.0;-0.038540887347252806;0.03905098732684564;-0.0048742886939177055;3.62737763268256E-5;0.0012129043959281383;-3.343988755129257E-4;9.295155183748349E-4;0.002519893899204373
5944.0;-0.0023539381385049296;0.0019523839854684866;0.004514022547958518;-2.6862588168835577E-5;0.00166991140884587;-2.0562341974594833E-4;-0.0016532953749269774;-0.0038965984209231586
6016.0;0.036511113562696096;-0.0691084458873803;0.013501231921745571;7.722494523333678E-5;0.0023482687428093563;0.0016377467126864054;0.0036616181515394253;0.011371241850667069
6088.0;0.06600381597318972;-0.0422016151201845;-0.014507230479882338;4.34672553027593E-4;-8.247074738093607E-4;6.78410355930692E-4;-0.004363056371341489;-0.005220289436939751
6159.0;0.003774139595492443;0.006336581741905434;-0.0456074974276266;9.085744478831009E-4;0.004517049179025401;0.0024700750457862797;0.00471568810510381;0.022885389312431226
6231.0;0.15303513120107226;-0.3959636492387588;0.23669958167774752;7.120657775679662E-4;0.002924321701614385;9.933514300326518E-4;0.005284760743275996;-0.00368556329255032
6303.0;-0.3435391507493222;0.3749088398424192;-0.018558707141483666;-9.378239165405561E-4;-0.004610540851228362;-0.0013733619866115876;-0.004610540851228362;-0.0012787143460042394
6374.0;-0.7120384169564531;0.8337473091571468;-0.14662270996101157;8.595643468966851E-4;-0.00871607279953035;-8.618223968447636E-4;-0.0019419229553357953;0.03557407156512982
6446.0;0.8597055729194665;-0.8628925118454305;-0.2640935654551182;0.006743255592501857;0.049002065750773705;0.005723051167648374;0.049770002841367234;0.1560421290287901
6517.0;-0.3813591069154114;0.5046077770285464;-0.007492320371619954;-0.004847531280437564;-0.009515246871956262;0.004738892635049119;-0.0162583352064134;-0.08987412901775693
