Timestamp,Slave 0,Slave 1,Slave 2,
1716469158578,,,0.2225,
1716469158582,0.225,0.2175,,
1716469159570,0.0,,,,
1716469159578,,,0.2175,
1716469159582,0.225,0.2125,,
1716469160570,0.0,,,,
1716469160578,,,0.2175,
1716469160582,0.22,0.215,,
1716469161570,0.0,,,,
1716469161578,,,0.22,
1716469161582,0.2225,0.2125,,
1716469162570,0.0025,,,,
1716469162578,,,0.21,
1716469162582,0.215,0.235,,
1716469163570,0.0025,,,,
1716469163578,,,0.2475,
1716469163582,0.22727272727272727,0.21,,
1716469164570,0.0,,,,
1716469164578,,,0.22,
1716469164582,0.22772772772772773,0.22,,
1716469165570,0.0,,,,
1716469165578,,,0.22,
1716469165582,0.22,0.2275,,
1716469166570,0.0,,,,
1716469166578,,,0.22,
1716469166582,0.22,0.215,,
1716469167570,0.0,,,,
1716469167578,,,0.225,
1716469167582,0.2225,0.2175,,
1716469168570,0.0025,,,,
1716469168578,,,0.21978021978021978,
1716469168582,0.24,0.2225,,
1716469169570,0.0,,,,
1716469169578,,,0.22772772772772773,
1716469169582,0.2325,0.225,,
1716469170570,0.0,,,,
1716469170578,,,0.2225,
1716469170582,0.2125,0.22,,
1716469171570,0.0025,,,,
1716469171578,,,0.22,
1716469171582,0.225,0.225,,
1716469172570,0.0,,,,
1716469172578,,,0.235,
1716469172582,0.22,0.2125,,
1716469173570,0.0,,,,
1716469173578,,,0.225,
1716469173582,0.24,0.22,,
1716469174570,0.0,,,,
1716469174578,,,0.23976023976023977,
1716469174582,0.23,0.2275,,
1716469175570,0.005,,,,
1716469175578,,,0.21771771771771772,
1716469175582,0.2275,0.235,,
1716469176570,0.0,,,,
1716469176578,,,0.2425,
1716469176582,0.2375,0.22,,
1716469177570,0.0,,,,
1716469177578,,,0.22,
1716469177582,0.225,0.2175,,
1716469178570,0.0025,,,,
1716469178578,,,0.225,
1716469178582,0.2225,0.2275,,
1716469179570,0.0,,,,
1716469179578,,,0.22,
1716469179582,,0.2375,,
1716469179583,0.21978021978021978,,,
1716469180570,0.0,,,,
1716469180578,,,0.22,
1716469180582,0.22022022022022023,0.2225,,
1716469181570,0.0,,,,
1716469181578,,,0.2275,
1716469181582,0.215,0.225,,
1716469182570,0.0025,,,,
1716469182578,,,0.2225,
1716469182582,0.22,0.2225,,
1716469183570,0.0,,,,
1716469183578,,,0.2275,
1716469183582,0.22477522477522477,0.225,,
1716469184570,0.0,,,,
1716469184578,,,0.22,
1716469184582,0.23023023023023023,0.2275,,
1716469185570,0.0024975024975024975,,,,
1716469185578,,,0.22477522477522477,
1716469185582,0.22977022977022976,,,
1716469185583,,0.2225,,
1716469186570,0.0,,,,
1716469186578,,,0.21771771771771772,
1716469186582,0.24774774774774774,0.21,,
1716469187570,0.0,,,,
1716469187578,,,0.2275,
1716469187582,0.2225,0.2225,,
1716469188570,0.0025,,,,
1716469188578,,,0.235,
1716469188582,0.2325,0.2425,,
1716469189570,0.0,,,,
1716469189578,,,0.2275,
1716469189582,0.2125,0.215,,
1716469190570,0.0,,,,
1716469190578,,,0.2225,
1716469190582,0.24,0.22,,
1716469191570,0.0,,,,
1716469191578,,,0.2225,
1716469191582,0.23,0.24,,
1716469192570,0.0,,,,
1716469192578,,,0.23,
1716469192582,0.2425,0.24,,
1716469193570,0.0,,,,
1716469193578,,,0.2275,
1716469193582,0.2275,0.235,,
1716469194570,0.0025,,,,
1716469194578,,,0.2475,
1716469194582,0.235,0.2325,,
1716469195570,0.0025,,,,
1716469195578,,,0.235,
1716469195582,0.2425,0.23,,
1716469196570,0.0,,,,
1716469196578,,,0.23,
1716469196582,0.23,0.22,,
1716469197570,0.0,,,,
1716469197578,,,0.2325,
1716469197582,0.225,,,
1716469197583,,0.2275,,
1716469198570,0.0,,,,
1716469198578,,,0.2275,
1716469198582,0.23,0.2325,,
1716469199570,0.0025,,,,
1716469199578,,,0.23,
1716469199582,0.22,0.215,,
1716469200570,0.0,,,,
1716469200578,,,0.23226773226773226,
1716469200582,0.2125,0.23,,
1716469201570,0.0,,,,
1716469201578,,,0.22772772772772773,
1716469201582,0.22,0.235,,
1716469202570,0.0,,,,
1716469202578,,,0.2475,
1716469202582,0.215,0.225,,
1716469203570,0.0,,,,
1716469203578,,,0.2225,
1716469203582,0.245,0.2125,,
1716469204570,0.0,,,,
1716469204578,,,0.2225,
1716469204582,0.215,0.2125,,
1716469205570,0.0025,,,,
1716469205578,,,0.22977022977022976,
1716469205582,0.225,0.215,,
1716469206570,0.0025,,,,
1716469206578,,,0.22022022022022023,
1716469206582,0.2375,0.2225,,
1716469207570,0.0025,,,,
1716469207578,,,0.245,
1716469207582,0.2325,0.2175,,
1716469208570,0.0,,,,
1716469208578,,,0.2375,
1716469208582,0.2275,0.24,,
1716469209570,0.0,,,,
1716469209578,,,0.2325,
1716469209582,0.225,0.2325,,
1716469210570,0.0,,,,
1716469210578,,,0.2325,
1716469210582,0.2175,0.235,,
1716469211570,0.0,,,,
1716469211578,,,0.235,
1716469211582,0.225,0.23,,
1716469212570,0.0025,,,,
1716469212578,,,0.235,
1716469212582,0.225,0.2375,,
1716469213570,0.0,,,,
1716469213578,,,0.2525,
1716469213582,0.2325,0.23,,
1716469214570,0.0,,,,
1716469214578,,,0.2325,
1716469214582,0.2075,0.2575,,
1716469215570,0.005,,,,
1716469215578,,,0.2475,
1716469215582,0.2225,0.22,,
1716469216570,0.0025,,,,
1716469216578,,,0.2275,
1716469216582,0.2475,0.2225,,
1716469217570,0.0025,,,,
1716469217578,,,0.22727272727272727,
1716469217582,0.235,0.22,,
1716469218570,0.0,,,,
1716469218578,,,0.22772772772772773,
1716469218582,0.2275,0.24,,
1716469219570,0.0,,,,
1716469219578,,,0.22227772227772227,
1716469219582,0.22727272727272727,0.2225,,
1716469220570,0.015,,,,
1716469220578,,,0.23023023023023023,
1716469220582,0.22272272272272273,0.225,,
1716469221570,0.0,,,,
1716469221578,,,0.2325,
1716469221582,0.225,0.2175,,
1716469222570,0.0,,,,
1716469222578,,,0.2225,
1716469222582,0.2175,0.22,,
1716469223570,0.0025,,,,
1716469223578,,,0.225,
1716469223582,0.225,0.2225,,
1716469224570,0.0,,,,
1716469224578,,,0.2325,
1716469224582,0.2275,0.2225,,
1716469225570,0.0025025025025025025,,,,
1716469225578,,,0.2325,
1716469225582,0.225,0.23,,
1716469226570,0.0,,,,
1716469226578,,,0.23,
1716469226582,0.2225,0.2175,,
1716469227570,0.0,,,,
1716469227578,,,0.2175,
1716469227582,0.23,0.2275,,
1716469228570,0.0,,,,
1716469228578,,,0.245,
1716469228582,0.2175,0.225,,
1716469229570,0.0025,,,,
1716469229578,,,0.22,
1716469229582,0.2375,0.2225,,
1716469230570,0.0,,,,
1716469230578,,,0.2275,
1716469230582,0.22,0.2175,,
1716469231570,0.005,,,,
1716469231578,,,0.2275,
1716469231582,0.2225,0.2225,,
1716469232570,0.0025,,,,
1716469232578,,,0.22,
1716469232582,0.22,0.225,,
1716469233570,0.0,,,,
1716469233578,,,0.22,
1716469233582,0.225,0.2225,,
1716469234570,0.0025,,,,
1716469234578,,,0.3525,
1716469234582,0.1975,0.2,,
1716469235570,0.0,,,,
1716469235578,,,0.2275,
1716469235582,0.2175,0.22,,
1716469236570,0.005,,,,
1716469236578,,,0.22,
1716469236582,0.23,0.2325,,
1716469237570,0.0,,,,
1716469237578,,,0.235,
1716469237582,0.2125,0.2325,,
1716469238570,0.0,,,,
1716469238578,,,0.22227772227772227,
1716469238582,0.2125,0.22,,
1716469239570,0.0025025025025025025,,,,
1716469239578,,,0.22772772772772773,
1716469239582,0.2175,0.23,,
1716469240570,0.0,,,,
1716469240578,,,0.23,
1716469240582,0.2175,0.2175,,
1716469241570,0.0,,,,
1716469241578,,,0.2475,
1716469241582,0.2225,0.24,,
1716469242570,0.0025,,,,
1716469242578,,,0.2225,
1716469242582,0.2225,0.22,,
1716469243570,0.005,,,,
1716469243578,,,0.22,
1716469243582,0.24,0.2275,,
1716469244570,0.0,,,,
1716469244578,,,0.235,
1716469244582,0.23,0.2175,,
1716469245570,0.0025,,,,
1716469245578,,,0.225,
1716469245582,0.2225,0.2325,,
1716469246570,0.0,,,,
1716469246578,,,0.225,
1716469246582,0.225,0.23,,
1716469247570,0.0,,,,
1716469247578,,,0.2225,
1716469247582,0.225,0.23,,
1716469248570,0.0,,,,
1716469248578,,,0.2175,
1716469248582,0.3225,0.22,,
1716469249570,0.0025,,,,
1716469249578,,,0.2375,
1716469249582,0.2125,0.2425,,
1716469250570,0.0,,,,
1716469250578,,,0.23,
1716469250582,0.21,0.23,,
1716469251570,0.0025,,,,
1716469251578,,,0.22,
1716469251582,0.2225,0.23,,
1716469252570,0.0,,,,
1716469252578,,,0.225,
1716469252582,0.225,0.225,,
1716469253570,0.0,,,,
1716469253578,,,0.2325,
1716469253582,0.235,0.235,,
1716469254570,0.0,,,,
1716469254578,,,0.23,
1716469254582,0.2175,0.2325,,
1716469255570,0.0675,,,,
1716469255578,,,0.2175,
1716469255582,0.215,0.2025,,
1716469256570,0.0,,,,
1716469256578,,,0.2175,
1716469256582,0.2325,0.225,,
1716469257570,0.0,,,,
1716469257578,,,0.245,
1716469257582,0.225,0.255,,
1716469258570,0.0025,,,,
1716469258578,,,0.23,
1716469258582,0.225,0.22,,
1716469259570,0.0,,,,
1716469259578,,,0.23,
1716469259582,0.245,0.225,,
1716469260570,0.0,,,,
1716469260578,,,0.2275,
1716469260582,0.21,0.245,,
1716469261570,0.0075,,,,
1716469261578,,,0.2275,
1716469261582,0.22,0.2275,,
1716469262570,0.0025,,,,
1716469262578,,,0.2275,
1716469262582,0.2075,0.225,,
1716469263570,0.0,,,,
1716469263578,,,0.23,
1716469263582,0.23,0.22,,
1716469264570,0.0,,,,
1716469264578,,,0.235,
1716469264582,0.2275,0.2175,,
1716469265570,0.0,,,,
1716469265578,,,0.22,
1716469265582,0.23,0.22,,
1716469266570,0.0025,,,,
1716469266578,,,0.2175,
1716469266582,0.23,0.2175,,
1716469267570,0.0,,,,
1716469267578,,,0.2275,
1716469267582,0.2225,0.2325,,
1716469268570,0.0,,,,
1716469268578,,,0.2375,
1716469268582,0.215,0.225,,
1716469269570,0.0025,,,,
1716469269578,,,0.2125,
1716469269582,0.235,0.2225,,
1716469270570,0.0,,,,
1716469270578,,,0.2225,
1716469270582,0.215,0.21,,
1716469271570,0.0025,,,,
1716469271578,,,0.225,
1716469271582,0.2225,0.2225,,
1716469272570,0.0,,,,
1716469272578,,,0.23,
1716469272582,0.22,0.225,,
1716469273570,0.0,,,,
1716469273578,,,0.2325,
1716469273582,0.21728271728271728,0.2275,,
1716469274570,0.0025,,,,
1716469274578,,,0.2275,
1716469274582,0.22022022022022023,0.22,,
1716469275570,0.0,,,,
1716469275578,,,0.23,
1716469275582,0.235,0.24,,
1716469276570,0.0,,,,
1716469276578,,,0.2275,
1716469276582,0.2275,0.2275,,
1716469277570,0.0025,,,,
1716469277578,,,0.225,
1716469277582,0.22227772227772227,0.2225,,
1716469278570,0.0,,,,
1716469278578,,,0.2275,
1716469278582,0.22272272272272273,0.225,,
1716469279570,0.0025,,,,
1716469279578,,,0.23976023976023977,
1716469279582,0.2325,0.22,,
1716469280570,0.0,,,,
1716469280578,,,0.23,
1716469280582,0.225,0.22,,
1716469281570,0.0025,,,,
1716469281578,,,0.23773773773773774,
1716469281582,0.215,0.23,,
1716469282570,0.0,,,,
1716469282578,,,0.22,
1716469282582,,0.215,,
1716469282607,0.2290448343079922,,,
1716469283570,0.0024975024975024975,,,,
1716469283578,,,0.2125,
1716469283582,0.2104722792607803,0.21,,
1716469284570,0.0,,,,
1716469284578,,,0.235,
1716469284582,0.22,0.2275,,
1716469285570,0.0,,,,
1716469285578,,,0.21728271728271728,
1716469285582,0.22,0.2225,,
1716469286570,0.0025,,,,
1716469286578,,,0.22772772772772773,
1716469286582,0.225,0.225,,
1716469287570,0.0,,,,
1716469287578,,,0.2225,
1716469287582,0.2325,0.215,,
1716469288570,0.0,,,,
1716469288578,,,0.2175,
1716469288582,0.21728271728271728,0.2275,,
1716469289570,0.0,,,,
1716469289578,,,0.2275,
1716469289582,0.22022022022022023,0.225,,
1716469290570,0.005,,,,
1716469290578,,,0.2225,
1716469290582,0.2275,0.2225,,
1716469291570,0.0,,,,
1716469291578,,,0.2225,
1716469291582,0.2225,0.225,,
1716469292570,0.0,,,,
1716469292578,,,0.215,
1716469292582,,0.2325,,
1716469292583,0.2120758483033932,,,
1716469293570,0.0,,,,
1716469293578,,,0.225,
1716469293582,0.2154308617234469,0.215,,
1716469294570,0.0,,,,
1716469294578,,,0.2375,
1716469294582,0.2125,0.215,,
1716469295570,0.0025,,,,
1716469295578,,,0.22,
1716469295582,0.215,0.2275,,
1716469296570,0.0,,,,
1716469296578,,,0.225,
1716469296582,0.2375,0.21,,
1716469297570,0.0,,,,
1716469297578,,,0.2275,
1716469297582,0.225,0.22,,
1716469298570,0.0,,,,
1716469298578,,,0.225,
1716469298582,0.215,0.23,,
1716469299570,0.0025,,,,
1716469299578,,,0.22,
1716469299582,0.215,0.2175,,
1716469300570,0.0,,,,
1716469300578,,,0.23,
1716469300582,0.2125,0.225,,
1716469301570,0.0,,,,
1716469301578,,,0.225,
1716469301582,0.22,0.225,,
1716469302570,0.0,,,,
1716469302578,,,0.23,
1716469302582,0.2275,0.2375,,
1716469303570,0.0,,,,
1716469303578,,,0.225,
1716469303582,0.225,0.22,,
1716469304570,0.0025,,,,
1716469304578,,,0.225,
1716469304582,0.2175,0.2175,,
1716469305570,0.0,,,,
1716469305578,,,0.22,
1716469305582,0.2175,0.2225,,
1716469306570,0.0,,,,
1716469306578,,,0.2325,
1716469306582,0.215,0.225,,
1716469307570,0.005,,,,
1716469307578,,,0.245,
1716469307582,0.22727272727272727,0.2225,,
1716469308570,0.0,,,,
1716469308578,,,0.225,
1716469308582,0.21021021021021022,0.2425,,
1716469309570,0.0,,,,
1716469309578,,,0.22,
1716469309582,0.2375,0.2175,,
1716469310570,0.0,,,,
1716469310578,,,0.22,
1716469310582,0.2125,0.2175,,
1716469311570,0.01,,,,
1716469311578,,,0.2325,
1716469311582,0.23,0.215,,
1716469312570,0.0,,,,
1716469312578,,,0.225,
1716469312582,0.2225,0.2175,,
1716469313570,0.0,,,,
