Timestamp,Slave 0,Slave 1,Slave 2,
1716469095621,1075500,,,
1716469095623,,,1174696,
1716469095629,117220,,1090300,,
1716469096591,117220,,,,
1716469096594,,,1174696,
1716469096604,,1090300,,
1716469096615,1075500,,,
1716469097599,117220,,,,
1716469097603,,,1174696,
1716469097606,,1090300,,
1716469097609,1075500,,,
1716469098587,117220,,,,
1716469098607,1075500,,,
1716469098608,,,1174824,
1716469098611,,1090428,,
1716469099593,117220,,,,
1716469099599,1075160,,,
1716469099602,,,1174824,
1716469099606,,1090428,,
1716469100596,117220,,,,
1716469100601,,,1174824,
1716469100618,,1090556,,
1716469100626,1075160,,,
1716469101590,117220,,,,
1716469101627,,,1174824,
1716469101643,1075160,,,
1716469101656,,1090556,,
1716469102585,117220,,,,
1716469102596,,,1174824,
1716469102598,1075160,,,
1716469102599,,1090376,,
1716469103590,117220,,,,
1716469103600,,,1174824,
1716469103607,,1090376,,
1716469103613,1075160,,,
1716469104607,117348,1075160,,,
1716469104628,,,1174952,
1716469104659,,1092024,,
1716469105595,117348,,,,
1716469105613,1117316,,,
1716469105614,,,1174684,
1716469105620,,1129516,,
1716469106605,117348,,,,
1716469106622,1167096,,,
1716469106628,,,1173944,
1716469106642,,1179820,,
1716469107588,117348,,,,
1716469107591,,,1188536,
1716469107599,,1229332,,
1716469107605,1257720,,,
1716469108628,,1248112,1252736,
1716469108630,1259880,,,
1716469108635,117604,,,,
1716469109606,117604,,,,
1716469109616,,,1252736,
1716469109617,,1248112,,
1716469109625,1259880,,,
1716469110612,,,1252736,
1716469110613,117604,,,,
1716469110615,,1248112,,
1716469110624,1259880,,,
1716469111589,117604,,,,
1716469111593,,,1252736,
1716469111635,,1249008,,
1716469111636,1260136,,,
1716469112606,117604,,,,
1716469112634,,,1252736,
1716469112636,1260136,,,
1716469112648,,1249008,,
1716469113613,,,1252736,
1716469113621,1260136,,,
1716469113636,,1249008,,
1716469113637,117604,,,,
1716469114587,117604,,,,
1716469114600,,1249008,,
1716469114610,1260136,,,
1716469114620,,,1252736,
1716469115606,117604,,,,
1716469115629,,1249008,,
1716469115636,,,1252696,
1716469115651,1260000,,,
1716469116617,1260620,,,
1716469116627,,1249220,,
1716469116633,,,1253328,
1716469116664,120372,,,,
1716469117594,120372,,,,
1716469117599,,,1253584,
1716469117644,1260748,,,
1716469117657,,1249476,,
1716469118579,120372,,,,
1716469118608,1260748,,,
1716469118612,,1249604,,
1716469118614,,,1253584,
1716469119597,120372,,,,
1716469119601,1261516,,,
1716469119617,,,1253584,
1716469119622,,1249732,,
1716469120615,120372,,,,
1716469120619,1263308,,,
1716469120638,,,1253840,
1716469120645,,1249860,,
1716469121589,120372,,,,
1716469121609,,,1282896,
1716469121612,,1250756,,
1716469121640,1282508,,,
1716469122620,120372,,,,
1716469122641,,,1282896,
1716469122654,,1333060,,
1716469122659,1282636,,,
1716469123589,120372,,,,
1716469123605,1282636,,,
1716469123618,,1333060,1282896,
1716469124586,120372,,,,
1716469124594,1282636,,,
1716469124606,,,1282896,
1716469124608,,1333060,,
1716469125597,120372,,,,
1716469125615,,,1282896,
1716469125625,1282636,,,
1716469125645,,1333060,,
1716469126598,,,1282896,
1716469126602,120372,,,,
1716469126612,1282636,,,
1716469126620,,1333060,,
1716469127584,120372,,,,
1716469127611,,1333060,,
1716469127618,1282636,,,
1716469127630,,,1283024,
1716469128590,125492,,,,
1716469128601,1282636,,,
1716469128604,,1333060,,
1716469128607,,,1283152,
1716469129582,125492,,,,
1716469129590,,,1283152,
1716469129597,,1333060,,
1716469129603,1282636,,,
1716469130585,125492,,,,
1716469130603,1282636,,,
1716469130604,,,1283152,
1716469130619,,1333060,,
1716469131617,125492,,,,
1716469131628,,,1283152,
1716469131641,1282636,,,
1716469131649,,1333060,,
1716469132587,121516,,,,
1716469132603,1282636,,,
1716469132616,,,1283152,
1716469132617,,1333060,,
1716469133593,121516,,,,
1716469133602,,,1283152,
1716469133622,1282636,1333060,,
1716469134604,121516,,,,
1716469134605,,,1283152,
1716469134614,1282636,,,
1716469134615,,1333060,,
1716469135603,121516,,,,
1716469135604,,,1284304,
1716469135624,1285196,,,
1716469135657,,1333828,,
1716469136585,121516,,,,
1716469136590,,,1284304,
1716469136596,,1333828,,
1716469136600,1285196,,,
1716469137595,121516,,,,
1716469137616,,,1284304,
1716469137635,,1333828,,
1716469137637,1285196,,,
1716469138595,121516,,,,
1716469138618,,,1284432,
1716469138626,1285324,,,
1716469138629,,1333828,,
1716469139596,,,1284432,
1716469139600,1285324,,,
1716469139606,121516,,,,
1716469139618,,1333828,,
1716469140589,121516,,,,
1716469140597,,,1284432,
1716469140605,1285324,,,
1716469140615,,1333956,,
1716469141586,121516,,,,
1716469141595,1285324,,,
1716469141596,,,1284432,
1716469141609,,1333956,,
1716469142592,121516,,,,
1716469142599,,,1284432,
1716469142607,1285324,,,
1716469142612,,1333956,,
1716469143590,121516,,,,
1716469143592,,,1284432,
1716469143598,1285324,,,
1716469143608,,1333956,,
1716469144593,121516,,,,
1716469144601,,,1284432,
1716469144615,1285324,,,
1716469144631,,1333956,,
1716469145583,121516,,,,
1716469145611,1285324,,,
1716469145612,,1334084,,
1716469145615,,,1284432,
1716469146591,121516,,,,
1716469146602,,,1284432,
1716469146610,1285452,,,
1716469146639,,1334084,,
1716469147611,1285452,,,
1716469147614,121516,,,,
1716469147615,,,1284432,
1716469147628,,1334084,,
1716469148581,121516,,,,
1716469148603,,,1284432,
1716469148606,1285452,,,
1716469148618,,1334084,,
1716469149599,121516,,,,
1716469149612,,,1284560,
1716469149632,1285580,,,
1716469149634,,1334084,,
1716469150593,121516,,,,
1716469150603,,,1284560,
1716469150604,1285580,1334084,,
1716469151592,121516,,,,
1716469151609,,,1284560,
1716469151614,,1334084,,
1716469151620,1285580,,,
1716469152587,121516,,,,
1716469152598,,,1284560,
1716469152600,1285580,,,
1716469152619,,1334084,,
1716469153585,121516,,,,
1716469153594,,,1284560,
1716469153626,1285580,,,
1716469153627,,1334084,,
1716469154595,121516,,,,
1716469154620,,,1284688,
1716469154623,1285708,1334084,,
1716469155588,121644,,,,
1716469155592,,,1284688,
1716469155601,1285708,,,
1716469155632,,1334084,,
1716469156606,121644,,,,
1716469156613,,,1284688,
1716469156619,,1334084,,
1716469156621,1285708,,,
1716469157604,,,1284688,
1716469157624,121644,,,,
1716469157649,,1334084,,
1716469157671,1285708,,,
1716469158587,121644,,,,
1716469158605,,1334084,,
1716469158621,,,1284688,
1716469158626,1285708,,,
1716469159589,121644,,,,
1716469159617,1285708,,,
1716469159624,,,1284688,
1716469159629,,1334084,,
1716469160585,121644,,,,
1716469160595,,1334084,,
1716469160601,,,1284688,
1716469160606,1285708,,,
1716469161591,121644,,,,
1716469161612,1285708,,,
1716469161614,,,1284688,
1716469161616,,1336260,,
1716469162592,121644,,,,
1716469162600,1285708,,,
1716469162602,,,1284688,
1716469162609,,1336260,,
1716469163588,121644,,,,
1716469163597,,,1285072,
1716469163607,,1336260,,
1716469163610,1286860,,,
1716469164588,121644,,,,
1716469164603,,,1285072,
1716469164613,1286860,,,
1716469164638,,1336260,,
1716469165588,121644,,,,
1716469165601,,1336260,,
1716469165607,1286860,,,
1716469165610,,,1285072,
1716469166594,121644,,,1285072,
1716469166603,1286860,,,
1716469166607,,1336260,,
1716469167584,121644,,,,
1716469167594,,,1285072,
1716469167597,1286860,1336260,,
1716469168595,121644,,,,
1716469168623,,,1285072,
1716469168634,1286860,,,
1716469168635,,1336260,,
1716469169588,121644,,,,
1716469169604,,1336260,1285072,
1716469169619,1286988,,,
1716469170591,121644,,,,
1716469170609,,,1285072,
1716469170612,,1336260,,
1716469170629,1286988,,,
1716469171591,121644,,,,
1716469171598,,,1285072,
1716469171615,1286800,,,
1716469171617,,1336260,,
1716469172603,1286800,,,
1716469172605,,,1285072,
1716469172606,121644,,,,
1716469172609,,1336260,,
1716469173602,121644,,,,
1716469173619,,,1285072,
1716469173666,1286472,,,
1716469173688,,1336260,,
1716469174587,121644,,,,
1716469174601,,1336260,,
1716469174606,1286472,,,
1716469174608,,,1284940,
1716469175600,121644,,,1284296,
1716469175604,1286200,,,
1716469175628,,1335944,,
1716469176603,121644,,,,
1716469176617,1286200,,,
1716469176619,,,1284552,
1716469176627,,1335944,,
1716469177596,,,1284552,
1716469177603,1286200,,,
1716469177604,,1335944,,
1716469177607,121644,,,,
1716469178591,121644,,,,
1716469178604,,1335944,,
1716469178612,,,1284552,
1716469178618,1286200,,,
1716469179584,121644,,,,
1716469179606,1286200,,1284552,
1716469179620,,1335944,,
1716469180581,121644,,,,
1716469180594,,,1284552,
1716469180598,1286200,,,
1716469180612,,1335944,,
1716469181584,121644,,,,
1716469181597,,,1284552,
1716469181598,1286200,,,
1716469181608,,1335944,,
1716469182590,121644,,,,
1716469182626,,,1284552,
1716469182630,1286200,,,
1716469182633,,1335944,,
1716469183585,121644,,,,
1716469183615,1286200,,,
1716469183632,,1335944,,
1716469183640,,,1284552,
1716469184598,121644,,,,
1716469184628,,,1284552,
1716469184641,1286200,,,
1716469184657,,1335944,,
1716469185590,121644,,,1284552,
1716469185600,1286200,,,
1716469185610,,1335944,,
1716469186593,,,1284552,
1716469186595,121644,,,,
1716469186596,1286200,,,
1716469186622,,1335944,,
1716469187593,121644,,,,
1716469187598,,,1284552,
1716469187610,1286200,,,
1716469187621,,1335944,,
1716469188584,121644,,,,
1716469188611,,1336456,,
1716469188612,1286200,,,
1716469188629,,,1284552,
1716469189582,121644,,,,
1716469189600,,,1284552,
1716469189608,,1336456,,
1716469189619,1286200,,,
1716469190592,121644,,,,
1716469190596,1286456,,,
1716469190604,,,1284680,
1716469190614,,1336456,,
1716469191589,121644,,,,
1716469191603,,,1284680,
1716469191626,1286456,,,
1716469191647,,1336456,,
1716469192604,121644,,,,
1716469192614,1286456,,,
1716469192619,,1336456,1284680,
1716469193585,121644,,,,
1716469193618,1286456,1336456,,
1716469193624,,,1284680,
1716469194591,121644,,,,
1716469194605,1286456,,,
1716469194607,,1336456,,
1716469194624,,,1284680,
1716469195586,121644,,,,
1716469195602,,,1284680,
1716469195605,1286456,1336456,,
1716469196587,121644,,,,
1716469196595,,,1284680,
1716469196603,1286456,,,
1716469196615,,1336456,,
1716469197614,121644,,,,
1716469197628,1286456,,,
1716469197630,,,1284680,
1716469197633,,1336456,,
1716469198587,121644,,,,
1716469198597,,,1284680,
1716469198603,1286456,,,
1716469198611,,1336456,,
1716469199601,121644,,,,
1716469199611,,,1284680,
1716469199625,1286456,,,
1716469199627,,1336456,,
1716469200590,121644,,,,
1716469200608,1286456,,1284808,
1716469200618,,1336456,,
1716469201621,121644,,,,
1716469201638,,,1284808,
1716469201653,1286456,,,
1716469201675,,1336456,,
1716469202611,1286456,,,
1716469202616,121644,,,,
1716469202624,,,1285320,
1716469202629,,1336456,,
1716469203588,121644,,,,
1716469203599,,,1285320,
1716469203600,,1336456,,
1716469203613,1286456,,,
1716469204587,121644,,,,
1716469204599,1286456,,,
1716469204602,,,1285320,
1716469204611,,1336456,,
1716469205586,121644,,,,
1716469205599,,,1285320,
1716469205600,1286456,,,
1716469205618,,1336456,,
1716469206589,121644,,,,
1716469206602,,1336456,,
1716469206611,,,1285320,
1716469206629,1286584,,,
1716469207598,121644,,,,
1716469207660,1286584,,,
1716469207663,,,1285320,
1716469207671,,1336308,,
1716469208588,121644,,,,
1716469208596,,,1285320,
1716469208603,1286584,,,
1716469208609,,1336308,,
1716469209594,121644,,,,
1716469209603,,,1285320,
1716469209613,1286584,,,
1716469209622,,1336308,,
1716469210596,121644,,,,
1716469210623,,,1285320,
1716469210645,,1336436,,
1716469210667,1286584,,,
1716469211588,121644,,,,
1716469211596,,,1285320,
1716469211600,,1336436,,
1716469211603,1286584,,,
1716469212594,121644,,,,
1716469212597,,,1285320,
1716469212618,,1336436,,
1716469212623,1286584,,,
1716469213596,121644,,,,
1716469213611,,1336436,,
1716469213613,,,1285320,
1716469213620,1286584,,,
1716469214600,,1337588,,
1716469214610,121772,,,,
1716469214614,,,1285320,
1716469214618,1286584,,,
1716469215593,121772,,,,
1716469215602,1286584,,,
1716469215611,,,1285320,
1716469215612,,1337588,,
1716469216605,121772,,,,
1716469216611,,,1285320,
1716469216614,1286712,,,
1716469216627,,1337588,,
1716469217613,121772,,,,
1716469217622,,,1285320,
1716469217623,1286712,,,
1716469217641,,1337588,,
1716469218592,121772,,,,
1716469218603,,,1285320,
1716469218612,1286712,1337588,,
1716469219594,121900,,,,
1716469219614,,,1285320,
1716469219626,,1337588,,
1716469219630,1286712,,,
1716469220590,121900,,,,
1716469220593,,,1285320,
1716469220603,1286712,,,
1716469220605,,1337588,,
1716469221586,121900,,,,
1716469221600,,,1285320,
1716469221601,1286712,,,
1716469221612,,1337716,,
1716469222599,121900,,,,
1716469222606,,,1285320,
1716469222607,1286712,,,
1716469222612,,1337716,,
1716469223588,121900,,,,
1716469223602,,,1285320,
1716469223610,1286712,,,
1716469223615,,1337716,,
1716469224594,121900,,,,
1716469224595,,,1285320,
1716469224622,1286712,1337716,,
1716469225589,121900,,,,
1716469225610,,,1285320,
1716469225623,,1337716,,
1716469225624,1286712,,,
1716469226602,1286712,,,
1716469226609,,,1285320,
1716469226610,121900,,,,
1716469226624,,1337716,,
1716469227590,121900,,,,
1716469227620,,1337716,,
1716469227639,,,1285448,
1716469227647,1286712,,,
1716469228587,121900,,,,
1716469228609,,1337716,,
1716469228617,1286712,,,
1716469228622,,,1286728,
1716469229594,121900,,,,
1716469229606,,1337716,,
1716469229620,,,1286728,
1716469229631,1287224,,,
1716469230635,122028,,,,
1716469230642,,1337716,,
1716469230653,,,1286728,
1716469230660,1287224,,,
1716469231614,122028,,,,
1716469231632,1287224,,,
1716469231635,,,1286728,
1716469231637,,1337716,,
1716469232585,122028,,,,
1716469232591,,,1286728,
1716469232597,1287224,,,
1716469232605,,1337716,,
1716469233588,122028,,,,
1716469233622,,,1286856,
1716469233635,1287224,,,
1716469233658,,1337716,,
1716469234594,122028,,,,
1716469234613,1287224,,,
1716469234614,,,1287752,
1716469234627,,1337716,,
1716469235589,122028,,,,
1716469235619,,1337716,,
1716469235624,1287224,,,
1716469235625,,,1287752,
1716469236602,122028,,,,
1716469236618,,1337972,,
1716469236624,,,1287752,
1716469236625,1287224,,,
1716469237588,122028,,,,
1716469237591,,,1287752,
1716469237601,,1337972,,
1716469237607,1287224,,,
1716469238619,,,1287752,
1716469238628,1287224,,,
1716469238645,122028,,,,
1716469238658,,1337972,,
1716469239587,122028,,,,
1716469239599,1287224,,,
1716469239605,,1337972,,
1716469239615,,,1287752,
1716469240603,,,1287752,
1716469240620,,1337972,,
1716469240629,122028,,,,
1716469240635,1287224,,,
1716469241585,122028,,,,
1716469241596,,1337972,,
1716469241605,,,1287752,
1716469241613,1287224,,,
1716469242599,122028,,,,
1716469242627,,,1287752,
1716469242647,1287224,,,
1716469242654,,1337972,,
1716469243586,122028,,,,
1716469243606,,,1287752,
1716469243622,,1337972,,
1716469243625,1287608,,,
1716469244611,,,1287752,
1716469244615,122028,,,,
1716469244618,1287608,,,
1716469244642,,1337972,,
1716469245590,122028,,,,
1716469245594,,,1287752,
1716469245597,1287608,1337972,,
1716469246582,122028,,,,
1716469246606,1287608,,,
1716469246621,,,1287752,
1716469246633,,1337972,,
1716469247592,122028,,,,
1716469247595,,,1287752,
1716469247598,,1337972,,
1716469247602,1287608,,,
1716469248586,122028,,,,
1716469248604,,1337972,,
1716469248620,,,1287752,
1716469248622,1287608,,,
1716469249598,122028,,,,
1716469249614,,,1287752,
1716469249646,,1337972,,
1716469249647,1287608,,,
1716469250588,122028,,,,
1716469250604,,,1287752,
1716469250609,,1337972,,
1716469250614,1287736,,,
1716469251590,122028,,,,
1716469251618,1287736,,,
1716469251637,,,1287752,
1716469251641,,1337972,,
1716469252592,122028,,,,
1716469252597,,,1287752,
1716469252604,1287736,,,
1716469252614,,1337972,,
1716469253601,122028,1287736,,,
1716469253614,,1337972,,
1716469253635,,,1287752,
1716469254595,122028,,,,
1716469254613,1287736,,1287752,
1716469254624,,1338356,,
1716469255588,135808,,,,
1716469255602,,,1287752,
1716469255614,,1338356,,
1716469255619,1287736,,,
1716469256606,135808,,,,
1716469256662,,,1287752,
1716469256676,1288888,,,
1716469256683,,1338356,,
1716469257586,132588,,,,
1716469257614,1289016,,,
1716469257615,,,1287752,
1716469257634,,1338356,,
1716469258599,,,1287752,
1716469258605,132716,,,,
1716469258667,,1338356,,
1716469258686,1289016,,,
1716469259591,132716,,,,
1716469259644,,,1287752,
1716469259657,,1338356,,
1716469259684,1289016,,,
1716469260590,132716,,,,
1716469260607,1289016,,,
1716469260615,,1338484,1287752,
1716469261595,132716,,,,
1716469261612,,,1287752,
1716469261617,1289016,,,
1716469261627,,1338484,,
1716469262609,132716,,,,
1716469262611,,,1287752,
1716469262621,1289016,1338484,,
1716469263598,132716,,,,
1716469263603,,,1287752,
1716469263613,1289016,,,
1716469263627,,1338484,,
1716469264629,,,1287752,
1716469264642,132716,,,,
1716469264651,1289016,,,
1716469264652,,1338484,,
1716469265612,132716,,,,
1716469265620,,,1287880,
1716469265623,1289016,,,
1716469265633,,1338484,,
1716469266600,132716,,,,
1716469266620,1289016,,,
1716469266622,,,1287880,
1716469266671,,1338484,,
1716469267616,132716,,,,
1716469267637,1289016,1338484,,
1716469267641,,,1287880,
1716469268584,132716,,,,
1716469268602,,1338484,,
1716469268603,1289016,,,
1716469268610,,,1288392,
1716469269593,132716,,,,
1716469269616,1292088,,,
1716469269620,,1338484,,
1716469269621,,,1288392,
1716469270603,,,1288392,
1716469270615,132716,,,,
1716469270619,1292088,,,
1716469270624,,1338484,,
1716469271594,132716,,,,
1716469271604,,,1288392,
1716469271615,1292088,1338484,,
1716469272591,132716,,,,
1716469272602,1292088,,,
1716469272606,,1338484,,
1716469272607,,,1288392,
1716469273601,,,1288392,
1716469273602,132716,,,,
1716469273617,1292088,,,
1716469273622,,1338484,,
1716469274600,132716,,,,
1716469274607,1292216,,,
1716469274615,,,1288392,
1716469274632,,1338484,,
1716469275588,132716,,,,
1716469275608,,,1288392,
1716469275610,1292216,1338612,,
1716469276592,132844,,,,
1716469276593,,,1288392,
1716469276594,1292216,,,
1716469276612,,1338612,,
1716469277586,132844,,,,
1716469277589,,,1288392,
1716469277600,1292216,,,
1716469277610,,1338612,,
1716469278589,132844,,,,
1716469278608,,1338612,,
1716469278623,,,1288392,
1716469278630,1292216,,,
1716469279607,,,1288392,
1716469279634,132844,,,,
1716469279640,,1338612,,
1716469279643,1292344,,,
1716469280618,1292344,,,
1716469280627,,1338612,,
1716469280632,,,1288392,
1716469280638,132844,,,,
1716469281592,132844,,,,
1716469281605,1292344,,,
1716469281610,,1338612,,
1716469281617,,,1288520,
1716469282601,132844,,,,
1716469282605,,,1288648,
1716469282617,1299384,,,
1716469282623,,1338740,,
1716469283587,132972,,,,
1716469283594,,,1288648,
1716469283611,,1338740,,
1716469283614,1299384,,,
1716469284584,132972,,,,
1716469284596,,,1288648,
1716469284597,1299384,,,
1716469284606,,1338740,,
1716469285602,132972,,,,
1716469285612,,,1288648,
1716469285620,1299384,,,
1716469285622,,1338740,,
1716469286594,132972,,,,
1716469286607,1299384,1338740,,
1716469286611,,,1288648,
1716469287592,132972,,,,
1716469287594,1299384,1338740,,
1716469287599,,,1288648,
1716469288585,132972,,,,
1716469288590,,,1288648,
1716469288598,1299384,,,
1716469288611,,1338740,,
1716469289590,132972,,,,
1716469289603,1299384,1338740,,
1716469289609,,,1288648,
1716469290594,133100,,,,
1716469290603,1299384,,,
1716469290604,,,1288648,
1716469290605,,1338740,,
1716469291613,133100,,,1288648,
1716469291617,1299384,,,
1716469291669,,1338740,,
1716469292585,133228,,,,
1716469292590,,,1288648,
1716469292601,,1338868,,
1716469292605,1299384,,,
1716469293602,133356,,,,
1716469293616,,,1288648,
1716469293617,,1338868,,
1716469293635,1299384,,,
1716469294595,133356,,,,
1716469294607,,,1288648,
1716469294616,,1338868,,
1716469294624,1299384,,,
1716469295587,133484,,,,
1716469295604,1299384,,,
1716469295616,,1339124,,
1716469295617,,,1288648,
1716469296597,133612,,,,
1716469296605,,,1288648,
1716469296610,1306552,,,
1716469296619,,1339124,,
1716469297598,133612,,,,
1716469297613,1306552,,,
1716469297618,,1339124,,
1716469297623,,,1288648,
1716469298622,133740,,,,
1716469298637,,1339124,,
1716469298649,,,1288648,
1716469298650,1306680,,,
1716469299592,133740,,,,
1716469299597,,,1288648,
1716469299609,1306680,,,
1716469299612,,1339124,,
1716469300599,133868,,,,
1716469300605,,,1288648,
1716469300610,1306680,,,
1716469300639,,1339252,,
1716469301595,133996,,,,
1716469301617,,,1288648,
1716469301618,1306808,,,
1716469301628,,1339252,,
1716469302603,,,1288648,
1716469302610,1306808,,,
1716469302615,,1339252,,
1716469302616,133996,,,,
1716469303597,,,1288648,
1716469303609,134124,,,,
1716469303619,,1339252,,
1716469303640,1306808,,,
1716469304587,134252,,,,
1716469304597,,,1288648,
1716469304600,1306808,,,
1716469304620,,1339252,,
1716469305595,134252,,,1288648,
1716469305606,1306808,,,
