Timestamp,Slave 0,Slave 1,Slave 2,
1736251945884,0.00125,,,,
1736251945890,0.26375,,0.2625,
1736251945892,,0.2625,,
1736251946884,0.0,,,,
1736251946890,0.27375,,0.24875,
1736251946892,,0.26875,,
1736251947884,0.00125,,,,
1736251947890,0.26375,,0.2575,
1736251947892,,0.25875,,
1736251948884,0.00125,,,,
1736251948890,0.265,,0.2575,
1736251948892,,0.2652652652652653,,
1736251949884,0.0,,,,
1736251949890,0.26125,,0.26875,
1736251949892,,0.2597402597402597,,
1736251950884,0.00125,,,,
1736251950890,0.27375,,0.24625,
1736251950892,,0.27,,
1736251951884,0.0,,,,
1736251951890,0.26375,,0.2575,
1736251951892,,0.2625,,
1736251952884,0.00125,,,,
1736251952890,0.26625,,0.2575,
1736251952892,,0.2625,,
1736251953884,0.0,,,,
1736251953890,0.26125,,0.26875,
1736251953892,,0.25875,,
1736251954884,0.0,,,,
1736251954890,0.2725,,0.24875,
1736251954892,,0.27,,
1736251955884,0.0,,,,
1736251955890,0.26625,,0.26,
1736251955892,,0.2627627627627628,,
1736251956884,0.00125,,,,
1736251956890,0.265,,0.26,
1736251956892,,0.26375,,
1736251957884,0.00125,,,,
1736251957890,0.2575,,0.26375,
1736251957892,,0.26723276723276723,,
1736251958884,0.00125,,,,
1736251958890,0.28,,0.2525,
1736251958892,,0.2577577577577578,,
1736251959884,0.0,,,,
1736251959890,0.26125,,0.26875,
1736251959892,,0.25875,,
1736251960884,0.0,,,,
1736251960890,0.26625,,0.2575,
1736251960892,,0.26375,,
1736251961884,0.00125,,,,
1736251961890,0.265,,0.2675,
1736251961892,,0.2625,,
1736251962884,0.0,,,,
1736251962890,0.2675,,0.2575,
1736251962892,,0.260989010989011,,
1736251963884,0.00125,,,,
1736251963890,0.265,,0.25875,
1736251963892,,0.2627627627627628,,
1736251964884,0.0,,,,
1736251964890,0.265,,0.25875,
1736251964892,,0.26375,,
1736251965884,0.0,,,,
1736251965890,0.26625,,0.25875,
1736251965892,,0.26375,,
1736251966884,0.0,,,,
1736251966890,0.2625,,0.2575,
1736251966892,,0.26848151848151847,,
1736251967884,0.00625,,,,
1736251967890,0.28125,,0.2625,
1736251967892,,0.2625,,
1736251968884,0.00125,,,,
1736251968890,0.28,,0.27375,
1736251968892,,0.27652652652652654,,
1736251969884,0.0225,,,,
1736251969890,0.2725,,,
1736251969892,,0.26848151848151847,,
1736251969899,,,0.2554563492063492,
1736251970884,0.04875,,,,
1736251970890,0.30125,,0.23311491935483872,
1736251970892,,0.2525,,
1736251971884,0.0,,,,
1736251971890,0.26875,,0.2575,
1736251971892,,0.27402402402402404,,
1736251972884,0.00125,,,,
1736251972890,0.2625,,0.2575,
1736251972892,,0.2625,,
1736251973884,0.0,,,,
1736251973890,0.25875,,0.2575,
1736251973892,,0.2675,,
1736251974884,0.01125,,,,
1736251974890,0.26,,0.255,
1736251974892,,0.26125,,
1736251975884,0.0,,,,
1736251975890,0.265,,0.25875,
1736251975892,,0.2647352647352647,,
1736251976884,0.00125,,,,
1736251976890,0.2625,,0.25625,
1736251976892,,0.26151151151151153,,
1736251977884,0.00125,,,,
1736251977890,0.2675,,0.25625,
1736251977892,,0.2625,,
1736251978884,0.0,,,,
1736251978890,0.265,,0.25625,
1736251978892,,0.26125,,
1736251979884,0.0,,,,
1736251979890,0.265,,0.25875,
1736251979892,,0.265,,
1736251980884,0.00125,,,,
1736251980890,0.265,,0.2575,
1736251980892,,0.2584915084915085,,
1736251981884,0.0,,,,
1736251981890,0.26125,,0.26625,
1736251981896,,0.25797607178464604,,
1736251982884,0.0,,,,
1736251982890,0.26625,,0.25375,
1736251982893,,0.2620361083249749,,
1736251983884,0.0,,,,
1736251983890,0.2725,,0.25875,
1736251983892,,0.26,,
1736251984884,0.005,,,,
1736251984890,0.2675,,,
1736251984891,,,0.25625,
1736251984892,,0.26,,
1736251985884,0.00125,,,,
1736251985890,0.2675,,0.255,
1736251985892,,0.26151151151151153,,
1736251986884,0.0,,,,
1736251986890,0.265,,0.2575,
1736251986893,,0.26072854291417163,,
1736251987884,0.0,,,,
1736251987890,0.2675,,0.26,
1736251987892,,0.2627627627627628,,
1736251988884,0.00125,,,,
1736251988890,0.265,,0.2575,
1736251988892,,0.2625,,
1736251989884,0.0,,,,
1736251989890,0.265,,0.255,
1736251989892,,0.25900900900900903,,
1736251990884,0.0025,,,,
1736251990890,0.27125,,0.24875,
1736251990892,,0.26848151848151847,,
1736251991884,0.0,,,,
1736251991890,0.26125,,0.26875,
1736251991892,,0.25900900900900903,,
1736251992884,0.0,,,,
1736251992890,0.265,,0.2575,
1736251992892,,0.2625,,
1736251993884,0.0,,,,
1736251993890,0.26375,,0.25625,
1736251993892,,0.2625,,
1736251994884,0.00125,,,,
1736251994890,0.26875,,0.2515015015015015,
1736251994892,,0.2675,,
1736251995884,0.0,,,,
1736251995890,0.2625,,0.26723276723276723,
1736251995892,,0.25625,,
1736251996884,0.0,,,,
1736251996890,0.2625,,0.26,
1736251996892,,0.2625,,
1736251997884,0.00625,,,,
1736251997890,0.2625,,0.255,
1736251997892,,0.2625,,
1736251998884,0.0,,,,
1736251998890,0.26875,,0.25125,
1736251998892,,0.26723276723276723,,
1736251999884,0.00125,,,,
1736251999890,0.26625,,0.26625,
1736251999892,,0.2552552552552553,,
1736252000884,0.00125,,,,
1736252000890,0.265,,0.2575,
1736252000892,,0.26125,,
1736252001884,0.0,,,,
1736252001890,0.265,,0.2575,
1736252001892,,0.2634865134865135,,
1736252002884,0.00125,,,,
1736252002890,0.27,,0.2515015015015015,
1736252002892,,0.26875,,
1736252003884,0.00125,,,,
1736252003890,0.26,,0.265984015984016,
1736252003892,,0.2575,,
1736252004884,0.0,,,,
1736252004890,0.26375,,,
1736252004891,,,0.260989010989011,
1736252004892,,0.26125,,
1736252005884,0.0,,,,
1736252005890,0.26625,,0.2577577577577578,
1736252005892,,0.2627627627627628,,
1736252006884,0.00125,,,,
1736252006890,0.2725,,0.25125,
1736252006892,,0.265984015984016,,
1736252007884,0.0,,,,
1736252007890,0.25875,,0.2675,
1736252007892,,0.25900900900900903,,
1736252008884,0.0,,,,
1736252008890,0.26625,,0.25875,
1736252008892,,0.2625,,
1736252009884,0.0,,,,
1736252009890,0.2625,,0.25625,
1736252009892,,0.26973026973026976,,
1736252010884,0.0,,,,
1736252010890,0.2725,,0.2577577577577578,
1736252010892,,0.2602602602602603,,
1736252011884,0.0,,,,
1736252011890,0.26125,,0.26973026973026976,
1736252011892,,0.255,,
1736252012884,0.0075,,,,
1736252012890,0.26375,,0.2575,
1736252012892,,0.2625,,
1736252013884,0.00125,,,,
1736252013890,0.27125,,0.25,
1736252013892,,0.265,,
1736252014884,0.0,,,,
1736252014890,0.26875,,0.25875,
1736252014892,,0.26,,
1736252015884,0.0,,,,
1736252015890,0.26,,0.2675,
1736252015892,,0.26,,
1736252016884,0.00125,,,,
1736252016890,0.2675,,0.2575,
1736252016892,,0.26223776223776224,,
1736252017884,0.0,,,,
1736252017890,0.27375,,0.25,
1736252017892,,0.2677677677677678,,
1736252018884,0.0,,,,
1736252018890,0.2625,,0.2575,
1736252018892,,0.2675,,
1736252019884,0.00125,,,,
1736252019890,0.26625,,0.26875,
1736252019892,,0.25625,,
1736252020884,0.0,,,,
1736252020890,0.2675,,0.25875,
1736252020892,,0.26125,,
1736252021884,0.0025,,,,
1736252021890,0.27,,0.25125,
1736252021892,,0.265,,
1736252022884,0.00125,,,,
1736252022890,0.265,,0.26,
1736252022892,,0.26125,,
1736252023884,0.0,,,,
1736252023890,0.2625,,0.26875,
1736252023892,,0.2584915084915085,,
1736252024884,0.0,,,,
1736252024890,0.26875,,0.255,
1736252024892,,0.26151151151151153,,
1736252025884,0.00625,,,,
1736252025890,0.2775,,,
1736252025891,,,0.24875,
1736252025892,,0.265,,
1736252026884,0.0012487512487512488,,,,
1736252026890,0.26625,,,
1736252026891,,,0.25625,
1736252026892,,0.260989010989011,,
1736252027884,0.0012512512512512512,,,,
1736252027890,0.2625,,0.26625,
1736252027892,,0.26401401401401403,,
1736252028884,0.0,,,,
1736252028890,0.25875,,0.25625,
1736252028892,,0.275,,
1736252029884,0.0,,,,
1736252029890,0.275,,0.25125,
1736252029892,,0.2625,,
1736252030884,0.0,,,,
1736252030890,0.26875,,0.26,
1736252030892,,0.26,,
1736252031884,0.00125,,,,
1736252031890,0.26125,,0.26875,
1736252031892,,0.26125,,
1736252032884,0.0,,,,
1736252032890,0.2575,,0.25875,
1736252032892,,0.27125,,
1736252033884,0.0,,,,
1736252033890,0.2725,,0.26,
1736252033892,,0.2575,,
1736252034884,0.00125,,,,
1736252034890,0.265,,0.26125,
1736252034892,,0.2625,,
1736252035884,0.00125,,,,
1736252035890,0.26125,,0.26875,
1736252035892,,0.26,,
1736252036884,0.0,,,,
1736252036890,0.27125,,0.2525,
1736252036892,,0.2675,,
1736252037884,0.0,,,,
1736252037890,0.26375,,0.25875,
1736252037892,,0.2625,,
1736252038884,0.0,,,,
1736252038890,0.265,,0.26125,
1736252038892,,0.2625,,
1736252039884,0.0,,,,
1736252039890,0.26,,0.265,
1736252039892,,0.25875,,
1736252040884,0.00125,,,,
1736252040890,0.27,,0.24875,
1736252040892,,0.26875,,
1736252041884,0.0,,,,
1736252041890,0.265,,0.2577577577577578,
1736252041892,,0.2625,,
1736252042884,0.0,,,,
1736252042890,0.26375,,0.2575,
1736252042892,,0.26375,,
1736252043884,0.0,,,,
1736252043890,0.2625,,0.26848151848151847,
1736252043892,,0.26,,
1736252044884,0.0,,,,
1736252044890,0.2725,,0.24875,
1736252044892,,0.26875,,
1736252045884,0.00125,,,,
1736252045890,0.2675,,0.25875,
1736252045892,,0.2625,,
1736252046884,0.0,,,,
1736252046890,0.265,,0.25625,
1736252046892,,0.26375,,
1736252047884,0.0012487512487512488,,,,
1736252047890,0.25625,,0.265,
1736252047892,,0.2675,,
1736252048884,0.0,,,,
1736252048890,0.27375,,0.255,
1736252048892,,0.2575,,
1736252049884,0.0,,,,
1736252049890,0.265,,0.2577577577577578,
1736252049892,,0.2625,,
1736252050884,0.0,,,,
1736252050890,0.2625,,0.2634865134865135,
1736252050892,,0.26125,,
1736252051884,0.00125,,,,
1736252051890,0.2575,,0.26625,
1736252051892,,0.26848151848151847,,
1736252052884,0.0,,,,
1736252052890,0.2725,,0.255,
1736252052892,,0.2602602602602603,,
1736252053884,0.0,,,,
1736252053890,0.265,,0.25875,
1736252053892,,0.265,,
1736252054884,0.00125,,,,
1736252054890,0.265,,0.25875,
1736252054892,,0.2625,,
1736252055890,0.0,,,,
1736252055891,,,0.26,
1736252055892,,0.26723276723276723,,
1736252055897,0.27060575968222444,,,
1736252056884,0.0,,,,
1736252056890,0.26686807653575023,,0.2575,
1736252056892,,0.25900900900900903,,
1736252057884,0.0,,,,
1736252057890,0.26625,,0.2577577577577578,
1736252057892,,0.265,,
1736252058884,0.0,,,,
1736252058890,0.26625,,0.2597402597402597,
1736252058892,,0.26125,,
1736252059884,0.0025,,,,
1736252059890,0.2675,,0.26375,
1736252059892,,0.2625,,
1736252060884,0.0,,,,
1736252060890,0.265,,0.26,
1736252060893,,0.2634865134865135,,
1736252061884,0.0,,,,
1736252061890,0.265,,0.25875,
1736252061892,,0.26375,,
1736252062884,0.0,,,,
1736252062890,0.26125,,0.26625,
1736252062892,,0.26,,
1736252063884,0.0,,,,
1736252063890,0.27,,0.255,
1736252063892,,0.27,,
1736252064884,0.0,,,,
1736252064890,0.265,,0.2575,
1736252064892,,0.2627627627627628,,
1736252065884,0.00125,,,,
1736252065890,0.265,,0.26125,
1736252065892,,0.26375,,
1736252066884,0.0,,,,
1736252066890,0.26125,,0.265,
1736252066892,,0.26,,
1736252067884,0.0,,,,
1736252067890,0.26875,,0.25,
1736252067892,,0.26875,,
1736252068884,0.00125,,,,
1736252068890,0.26375,,0.26,
1736252068892,,0.265,,
1736252069884,0.0,,,,
1736252069890,0.26375,,0.26125,
1736252069892,,0.26125,,
1736252070884,0.0,,,,
1736252070890,0.25625,,0.26375,
1736252070892,,0.2675,,
1736252071884,0.00125,,,,
1736252071890,0.27375,,0.2552552552552553,
1736252071892,,0.26,,
1736252072884,0.0,,,,
1736252072890,0.2675,,0.2597402597402597,
1736252072892,,0.26375,,
1736252073884,0.0,,,,
1736252073890,0.265,,0.25900900900900903,
1736252073892,,0.26125,,
1736252074884,0.0,,,,
1736252074890,0.2625,,0.26223776223776224,
1736252074892,,0.26848151848151847,,
1736252075884,0.0,,,,
1736252075890,0.275,,0.25625,
1736252075892,,0.2577577577577578,,
1736252076884,0.0,,,,
1736252076890,0.26375,,0.26,
1736252076892,,0.26125,,
1736252077884,0.0,,,,
1736252077890,0.2675,,0.26,
1736252077892,,0.2625,,
1736252078884,0.0,,,,
1736252078890,0.26625,,0.26375,
1736252078892,,0.2625,,
1736252079884,0.00125,,,,
1736252079890,0.2625,,0.2577577577577578,
1736252079892,,0.26625,,
1736252080884,0.00125,,,,
1736252080890,0.265,,0.2584915084915085,
1736252080892,,0.26125,,
1736252081884,0.0,,,,
1736252081890,0.26625,,0.25875,
1736252081892,,0.2625,,
1736252082884,0.0,,,,
1736252082890,0.2675,,0.25875,
1736252082892,,0.265984015984016,,
1736252083884,0.0,,,,
1736252083890,0.265,,0.2565065065065065,
1736252083892,,0.2627627627627628,,
1736252084884,0.0,,,,
1736252084890,0.26375,,0.2584915084915085,
1736252084892,,0.26375,,
1736252085884,0.00125,,,,
1736252085890,0.26625,,,
1736252085891,,,0.2575,
1736252085892,,0.26375,,
1736252086884,0.00125,,,,
1736252086890,0.27125,,0.2575,
1736252086892,,0.26125,,
1736252087884,0.0,,,,
1736252087890,0.26875,,0.25625,
1736252087892,,0.26125,,
1736252088884,0.00125,,,,
1736252088890,0.26875,,0.25625,
1736252088892,,0.2625,,
1736252089884,0.0,,,,
1736252089890,0.26,,0.25375,
1736252089892,,0.27125,,
1736252090884,0.0,,,,
1736252090890,0.27375,,0.26375,
1736252090892,,0.255994005994006,,
1736252091884,0.0,,,,
1736252091890,0.29,,0.22125,
1736252091892,,0.3025,,
1736252092884,0.005,,,,
1736252092890,0.2475,,,
1736252092891,,,0.30125,
1736252092892,,0.2464964964964965,,
1736252093884,0.00125,,,,
1736252093890,0.26375,,0.2552552552552553,
1736252093892,,0.27125,,
1736252094884,0.0,,,,
1736252094890,0.27125,,0.26223776223776224,
1736252094892,,0.255,,
1736252095884,0.00125,,,,
1736252095890,0.265,,0.2565065065065065,
1736252095892,,0.26125,,
1736252096884,0.0,,,,
1736252096890,0.26625,,0.25875,
1736252096892,,0.26375,,
1736252097884,0.0,,,,
1736252097890,0.26125,,0.2534965034965035,
1736252097892,,0.2722277722277722,,
1736252098884,0.00125,,,,
1736252098890,0.2725,,0.2625,
1736252098892,,0.2565065065065065,,
1736252099884,0.0025,,,,
1736252099890,0.265,,0.2577577577577578,
1736252099892,,0.2625,,
1736252100884,0.0,,,,
1736252100890,0.26625,,0.25724275724275725,
1736252100892,,0.2625,,
1736252101884,0.0,,,,
1736252101890,0.265,,0.2425,
1736252101892,,0.26,,
1736252102884,0.0,,,,
1736252102890,0.26,,0.2675,
1736252102892,,0.2597402597402597,,
1736252103884,0.0,,,,
1736252103890,0.26625,,0.26,
1736252103892,,0.26151151151151153,,
1736252104884,0.00125,,,,
1736252104890,0.2675,,0.2575,
1736252104892,,0.2625,,
1736252105884,0.0,,,,
1736252105890,0.2725,,0.2515015015015015,
1736252105892,,0.26875,,
1736252106884,0.0,,,,
1736252106890,0.26125,,0.265984015984016,
1736252106892,,0.25875,,
1736252107884,0.0,,,,
1736252107890,0.265,,0.25875,
1736252107892,,0.2625,,
1736252108884,0.0,,,,
1736252108890,0.2625,,0.25875,
1736252108892,,0.2625,,
1736252109884,0.00125,,,,
1736252109890,0.27,,0.25,
1736252109892,,0.26875,,
1736252110884,0.00125,,,,
1736252110890,0.26125,,0.26901901901901903,
1736252110892,,0.26,,
1736252111884,0.00125,,,,
1736252111890,0.26625,,0.255994005994006,
1736252111892,,0.26125,,
1736252112884,0.00125,,,,
1736252112890,0.26125,,0.255,
1736252112892,,0.2725,,
1736252113884,0.0,,,,
1736252113890,0.27875,,0.2525,
1736252113892,,0.25875,,
1736252114884,0.0,,,,
1736252114890,0.26375,,0.2677677677677678,
1736252114892,,0.2575,,
1736252115884,0.0025,,,,
1736252115890,0.265,,0.25724275724275725,
1736252115892,,0.2625,,
1736252116884,0.0,,,,
1736252116890,0.2625,,0.254004004004004,
1736252116892,,0.2725,,
1736252117884,0.0,,,,
1736252117890,0.27375,,0.250999000999001,
1736252117892,,0.2625,,
1736252118884,0.00125,,,,
1736252118890,0.26375,,0.26651651651651653,
1736252118892,,0.2575,,
1736252119884,0.0,,,,
1736252119890,0.26375,,0.255994005994006,
1736252119892,,0.26375,,
1736252120884,0.0,,,,
1736252120890,0.2625,,0.255,
1736252120892,,0.27125,,
1736252121884,0.0,,,,
1736252121890,0.27625,,0.2552552552552553,
1736252121892,,0.2575,,
1736252122884,0.0025,,,,
1736252122890,0.25875,,0.26375,
1736252122892,,0.25875,,
1736252123884,0.0,,,,
1736252123890,0.265,,0.2597402597402597,
1736252123892,,0.2647352647352647,,
1736252124884,0.00125,,,,
1736252124890,0.27,,0.2502502502502503,
1736252124892,,0.2677677677677678,,
1736252125884,0.00125,,,,
1736252125890,0.265,,0.25724275724275725,
1736252125892,,0.265,,
1736252126884,0.0,,,,
1736252126890,0.26,,0.26625,
1736252126892,,0.2625,,
1736252127884,0.0,,,,
1736252127890,0.26375,,0.25875,
1736252127892,,0.2625,,
1736252128884,0.04125,,,,
1736252128890,0.26125,,0.23875,
1736252128892,,0.2575,,
1736252129884,0.0,,,,
1736252129890,0.265,,0.25900900900900903,
1736252129892,,0.26375,,
1736252130884,0.0,,,,
1736252130890,0.26,,0.2675,
1736252130892,,0.25875,,
1736252131884,0.0,,,,
1736252131890,0.26875,,0.25724275724275725,
1736252131892,,0.26,,
1736252132884,0.00375,,,,
1736252132890,0.26875,,0.24875,
1736252132892,,0.265,,
1736252133884,0.0,,,,
1736252133890,0.265,,0.25900900900900903,
1736252133892,,0.26125,,
1736252134884,0.00125,,,,
1736252134890,0.2625,,0.26723276723276723,
1736252134892,,0.26,,
1736252135884,0.0,,,,
1736252135890,0.26375,,0.2525,
1736252135892,,0.27125,,
1736252136884,0.0,,,,
1736252136890,0.275,,0.2552552552552553,
1736252136892,,0.2625,,
1736252137884,0.0,,,,
1736252137890,0.26375,,0.260989010989011,
1736252137892,,0.26125,,
1736252138884,0.0,,,,
1736252138890,0.26125,,0.26875,
1736252138892,,0.26,,
1736252139884,0.00125,,,,
1736252139890,0.26125,,0.2527527527527528,
1736252139892,,0.27,,
1736252140884,0.0,,,,
1736252140890,0.275,,0.25375,
1736252140892,,0.25875,,
1736252141884,0.0,,,,
1736252141890,0.26375,,0.25724275724275725,
1736252141892,,0.26375,,
1736252142884,0.0,,,,
1736252142890,0.26,,0.26625,
1736252142892,,0.2575,,
1736252143884,0.0,,,,
1736252143890,0.26,,0.2515015015015015,
1736252143892,,0.27375,,
1736252144884,0.00125,,,,
1736252144890,0.27625,,0.25375,
1736252144892,,0.2575,,
1736252145884,0.0,,,,
1736252145890,0.265,,0.2575,
1736252145892,,0.26375,,
1736252146884,0.0,,,,
1736252146890,0.26125,,0.265984015984016,
1736252146892,,0.2575,,
1736252147884,0.0,,,,
1736252147890,0.27,,0.248998998998999,
1736252147892,,0.265,,
1736252148884,0.00125,,,,
1736252148890,0.26375,,0.260989010989011,
1736252148892,,0.26125,,
1736252149884,0.0,,,,
1736252149890,0.26375,,0.26125,
1736252149892,,0.26125,,
1736252150884,0.0,,,,
1736252150890,0.26,,0.26625,
1736252150892,,0.26,,
1736252151884,0.00125,,,,
1736252151890,0.27,,0.24875,
1736252151892,,0.26625,,
1736252152884,0.00125,,,,
1736252152890,0.26375,,0.2565065065065065,
1736252152892,,0.2625,,
1736252153884,0.00125,,,,
1736252153890,0.26625,,0.25724275724275725,
1736252153892,,0.26125,,
1736252154884,0.0,,,,
1736252154890,0.25625,,0.2625,
1736252154892,,0.26875,,
1736252155884,0.00125,,,,
1736252155890,0.27375,,0.255,
1736252155892,,0.25875,,
1736252156884,0.0,,,,
1736252156890,0.2625,,0.26151151151151153,
1736252156892,,0.26625,,
1736252157884,0.0,,,,
1736252157890,0.2625,,0.25724275724275725,
1736252157892,,0.26,,
1736252158884,0.00125,,,,
1736252158890,0.2575,,,
1736252158891,,,0.2625,
1736252158892,,0.26848151848151847,,
1736252159884,0.0,,,,
1736252159890,0.27625,,0.255,
1736252159892,,0.25900900900900903,,
1736252160884,0.0,,,,
1736252160890,0.265,,0.2575,
1736252160892,,0.26125,,
1736252161884,0.0,,,,
1736252161890,0.2675,,0.2575,
1736252161892,,0.26125,,
1736252162884,0.0,,,,
1736252162890,0.26125,,0.2625,
1736252162903,,0.2643280632411067,,
1736252163884,0.0,,,,
1736252163890,0.28,,0.2527527527527528,
1736252163892,,0.25936234817813764,,
1736252164884,0.00125,,,,
1736252164890,0.275,,0.25375,
1736252164892,,0.26,,
1736252165884,0.0,,,,
1736252165890,0.265,,0.255994005994006,
1736252165892,,0.2625,,
1736252166884,0.0,,,,
1736252166890,0.265,,0.25900900900900903,
1736252166892,,0.26625,,
1736252167884,0.0,,,,
1736252167890,0.2675,,0.25724275724275725,
1736252167892,,0.26125,,
1736252168884,0.0,,,,
1736252168890,0.2675,,0.2575,
1736252168892,,0.26,,
1736252169884,0.00125,,,,
1736252169890,0.2575,,0.25375,
1736252169892,,0.27125,,
1736252170884,0.0,,,,
1736252170890,0.27375,,0.26125,
1736252170892,,0.255,,
1736252171884,0.00125,,,,
1736252171890,0.26875,,0.2575,
1736252171892,,0.26375,,
1736252172884,0.0,,,,
1736252172890,0.26625,,0.25625,
1736252172892,,0.2625,,
1736252173884,0.0,,,,
1736252173891,0.2675,,,
1736252173892,,0.2647352647352647,,
1736252173895,,,0.2589641434262948,
1736252174884,0.0,,,,
1736252174890,0.265,,0.25853413654618473,
1736252174892,,0.26151151151151153,,
1736252175884,0.00125,,,,
1736252175890,0.265,,0.25625,
1736252175892,,0.26375,,
1736252176884,0.0,,,,
1736252176890,0.26,,0.2525,
1736252176892,,0.2725,,
1736252177884,0.0,,,,
1736252177890,0.27125,,0.26375,
1736252177892,,0.255,,
1736252178884,0.0,,,,
1736252178890,0.26625,,0.2515015015015015,
1736252178892,,0.2575,,
1736252179884,0.00125,,,,
1736252179890,0.26875,,0.255,
1736252179892,,0.265,,
1736252180884,0.0,,,,
1736252180890,0.26125,,0.2534965034965035,
1736252180892,,0.27125,,
1736252181884,0.0,,,,
1736252181890,0.27125,,0.2627627627627628,
1736252181892,,0.25625,,
1736252182884,0.0,,,,
1736252182890,0.26375,,0.255994005994006,
1736252182892,,0.26375,,
1736252183884,0.00125,,,,
1736252183890,0.26,,0.2575,
1736252183892,,0.27,,
1736252184884,0.0,,,,
1736252184890,0.27125,,0.2552552552552553,
1736252184892,,0.2575,,
1736252185884,0.0,,,,
1736252185890,0.26125,,0.270979020979021,
1736252185892,,0.25625,,
