Timestamp,Slave 0,Slave 1,Slave 2,
1723713194808,683088,,,
1723713194815,,,718668,
1723713195795,743668,,,
1723713195797,109368,,,,
1723713195801,,,718668,
1723713195811,,907512,,
1723713196785,109452,,,,
1723713196797,743668,,,
1723713196800,,,718716,
1723713196813,,907512,,
1723713197786,109452,,,,
1723713197799,,,725656,
1723713197800,743932,,,
1723713197807,,907648,,
1723713198791,109452,,,,
1723713198793,,908704,,
1723713198800,767956,,,
1723713198805,,,725656,
1723713199794,,915832,,
1723713199796,109452,,,,
1723713199804,768028,,,
1723713199817,,,725656,
1723713200789,109540,,,,
1723713200800,768028,,,
1723713200801,,,734176,
1723713200803,,915916,,
1723713201804,109540,,,,
1723713201813,768112,,,
1723713201814,,,873580,
1723713201816,,916000,,
1723713202792,109540,,,,
1723713202793,,916052,,
1723713202801,809560,,,
1723713202808,,,873716,
1723713203792,109540,,,,
1723713203800,,917936,,
1723713203801,904252,,,
1723713203803,,,873752,
1723713204789,109540,999648,923252,,
1723713204819,,,873800,
1723713205808,,,873800,
1723713205810,109540,,,,
1723713205811,,980592,,
1723713205822,1099848,,,
1723713206797,,980592,,
1723713206805,,,874064,
1723713206808,1233996,,,
1723713206812,109616,,,,
1723713207793,109616,,,,
1723713207799,,980856,,
1723713207802,1234000,,,
1723713207814,,,935868,
1723713208790,109616,,,,
1723713208794,1234060,980856,,
1723713208800,,,1028944,
1723713209797,,980932,,
1723713209804,109620,1234060,,,
1723713209821,,,1125132,
1723713210789,109684,,,,
1723713210796,1234060,,,
1723713210801,,980948,,
1723713210812,,,1178548,
1723713211793,109684,,,,
1723713211794,,1047764,,
1723713211799,1234060,,,
1723713211805,,,1178548,
1723713212796,,,1178548,
1723713212797,109684,,,,
1723713212808,,1143164,,
1723713212810,1234136,,,
1723713213794,,1210316,,
1723713213795,,,1178548,
1723713213809,109684,,,,
1723713213811,1234136,,,
1723713214800,,1210324,,
1723713214809,1246816,,,
1723713214811,109716,,,,
1723713214824,,,1178636,
1723713215800,109716,,,,
1723713215803,1246816,,,
1723713215820,,1210324,1179956,
1723713216790,109716,,,,
1723713216800,,1210440,,
1723713216806,,,1180220,
1723713216819,1246816,,,
1723713217794,109716,,,,
1723713217796,1246816,,,
1723713217801,,1210704,1180748,
1723713218798,1246816,1210704,,
1723713218805,,,1227476,
1723713218813,109716,,,,
1723713219799,1246960,,,
1723713219807,,1212816,,
1723713219809,109716,,,,
1723713219820,,,1227532,
1723713220793,109716,,,,
1723713220803,1246960,,,
1723713220805,,1218624,,
1723713220808,,,1227532,
1723713221792,109716,,,,
1723713221797,1255672,1218712,,
1723713221815,,,1227560,
1723713222787,109716,,,,
1723713222801,1255672,,,
1723713222802,,1218712,,
1723713222806,,,1227560,
1723713223799,109812,,,,
1723713223800,,,1227560,
1723713223801,,1218712,,
1723713223809,1255672,,,
1723713224790,109812,,,,
1723713224799,,1218712,,
1723713224808,1255672,,,
1723713224818,,,1227560,
1723713225791,109812,,,,
1723713225795,1255672,1218784,,
1723713225821,,,1227900,
1723713226791,109896,,,,
1723713226794,1255756,,,
1723713226797,,1218784,,
1723713226809,,,1230804,
1723713227790,109912,,,,
1723713227800,1255756,,,
1723713227801,,1218784,1230804,
1723713228794,109912,,,,
1723713228799,1255756,,,
1723713228805,,1228024,,
1723713228829,,,1230932,
1723713229789,109912,,,,
1723713229793,,1228024,,
1723713229814,1263676,,,
1723713229827,,,1230932,
1723713230783,109912,,,,
1723713230800,,,1230932,
1723713230802,1263676,,,
1723713230805,,1228024,,
1723713231789,109912,,,,
1723713231798,,1228024,,
1723713231800,,,1230932,
1723713231810,1263736,,,
1723713232793,109912,,,,
1723713232796,1263736,,,
1723713232800,,1228708,,
1723713232812,,,1231476,
1723713233787,109912,,,,
1723713233798,1263736,,1240452,
1723713233815,,1228708,,
1723713234791,1263736,,,
1723713234795,109912,,,,
1723713234798,,,1240452,
1723713234805,,1228708,,
1723713235783,109920,,,,
1723713235795,1263792,,,
1723713235797,,1228816,,
1723713235798,,,1240540,
1723713236791,110000,,,,
1723713236794,1271972,,,
1723713236801,,1235680,,
1723713236806,,,1240540,
1723713237792,110000,1271972,,,
1723713237801,,1235680,1240540,
1723713238796,110000,,,,
1723713238803,1271972,,,
1723713238810,,1235680,,
1723713238813,,,1240540,
1723713239800,1271972,,,
1723713239802,110000,,,,
1723713239811,,1235680,,
1723713239829,,,1240540,
1723713240788,110000,,,,
1723713240797,,1235584,1240540,
1723713240798,1271972,,,
1723713241792,110000,,,,
1723713241815,1273072,,,
1723713241818,,1235752,1246584,
1723713242794,110000,,1236208,,
1723713242808,1273072,,,
1723713242810,,,1247376,
1723713243793,,1236756,,
1723713243796,110000,,,,
1723713243799,1273580,,,
1723713243813,,,1248528,
1723713244782,110000,,,,
1723713244800,1283700,,1248952,
1723713244806,,1244304,,
1723713245811,,,1253064,
1723713245813,,1246736,,
1723713245816,110172,,,,
1723713245828,1287808,,,
1723713246808,1287808,,,
1723713246812,,1246736,,
1723713246814,,,1253064,
1723713246819,113076,,,,
1723713247792,115780,,,,
1723713247799,1287808,,,
1723713247802,,,1253064,
1723713247815,,1246736,,
1723713248793,1287808,,,
1723713248796,115780,,1246736,,
1723713248805,,,1253064,
1723713249828,,1249120,,
1723713249848,127948,,,,
1723713249870,,,1256948,
1723713249876,1290856,,,
1723713250798,137692,,,,
1723713250805,1294548,,,
1723713250814,,,1265736,
1723713250815,,1259096,,
1723713251795,1294548,1259244,,
1723713251801,137856,,,,
1723713251821,,,1266128,
1723713252806,137856,,,,
1723713252807,,1255112,,
1723713252825,1319416,,,
1723713252843,,,1261220,
1723713253787,137856,,,,
1723713253794,1319416,,,
1723713253799,,1270960,,
1723713253811,,,1275472,
1723713254784,137936,,,,
1723713254795,,1270960,,
1723713254796,,,1275472,
1723713254809,1319416,,,
1723713255796,,1271020,,
1723713255804,133432,,,,
1723713255810,,,1275472,
1723713255813,1319416,,,
1723713256792,1319416,,,
1723713256797,133432,,,,
1723713256813,,1271020,,
1723713256821,,,1275472,
1723713257794,133432,,,,
1723713257799,,1271020,,
1723713257803,1319416,,,
1723713257810,,,1275516,
1723713258785,133432,,,,
1723713258791,1319484,,,
1723713258797,,,1275516,
1723713258799,,1271020,,
1723713259790,133432,,,,
1723713259805,,,1275516,
1723713259808,1319484,,,
1723713259809,,1271020,,
1723713260790,1319484,,,
1723713260796,133484,,,,
1723713260801,,,1275516,
1723713260804,,1271088,,
1723713261795,,1271352,,
1723713261800,133484,1319484,,,
1723713261818,,,1275780,
1723713262794,,1271352,,
1723713262804,1319484,,1275780,
1723713262808,133484,,,,
1723713263789,133484,,,,
1723713263802,,,1275780,
1723713263816,,1271352,,
1723713263825,1319484,,,
1723713264793,1319484,,,
1723713264796,133484,,,,
1723713264810,,1271352,,
1723713264815,,,1275780,
1723713265783,133484,,,,
1723713265794,1319484,,,
1723713265797,,,1275780,
1723713265805,,1271352,,
1723713266797,133484,,,,
1723713266802,1319484,,,
1723713266808,,1271352,,
1723713266821,,,1275780,
1723713267792,133484,,,,
1723713267800,1319484,,,
1723713267808,,1271352,,
1723713267825,,,1275780,
1723713268795,133484,,,,
1723713268802,,1271428,,
1723713268804,1319484,,1275836,
1723713269790,133484,,,,
1723713269808,,,1275836,
1723713269813,,1271428,,
1723713269814,1319484,,,
1723713270819,1319484,,,
1723713270820,133484,,,1275836,
1723713270857,,1271428,,
1723713271796,133484,,,,
1723713271804,1319612,,,
1723713271810,,1271428,,
1723713271823,,,1275836,
1723713272801,1319612,,,
1723713272827,133484,,,,
1723713272831,,1271428,,
1723713272842,,,1275836,
1723713273788,133484,,,,
1723713273797,1319612,1271688,,
1723713273807,,,1275836,
1723713274797,,1274576,,
1723713274798,133484,,,,
1723713274809,1319612,,,
1723713274816,,,1275836,
1723713275790,133588,,,,
1723713275795,,1274624,,
1723713275803,1320668,,,
1723713275810,,,1275888,
1723713276795,133588,,,,
1723713276801,,1274624,,
1723713276806,1320668,,,
1723713276812,,,1275888,
1723713277803,1320668,,,
1723713277805,133588,,,,
1723713277822,,,1275888,
1723713277829,,1274624,,
1723713278789,133588,,,,
1723713278799,1320668,,,
1723713278809,,1274624,,
1723713278826,,,1275888,
1723713279794,133588,,,,
1723713279808,1320668,1274624,1276004,
1723713280793,1320668,,,
1723713280806,133588,,,,
1723713280810,,,1276004,
1723713280812,,1274624,,
1723713281793,133588,,,,
1723713281808,,,1276004,
1723713281809,1320668,,,
1723713281821,,1274624,,
1723713282789,133588,,,,
1723713282799,,1274624,,
1723713282800,1320668,,,
1723713282804,,,1276004,
1723713283791,133588,,,,
1723713283794,1320748,,,
1723713283799,,1274624,,
1723713283812,,,1276004,
1723713284811,133588,,,,
1723713284825,,1274624,,
1723713284826,1320748,,,
1723713284833,,,1276004,
1723713285788,133588,,,,
1723713285805,,,1276004,
1723713285807,1320748,,,
1723713285822,,1274624,,
1723713286788,133588,,,,
1723713286795,,,1276608,
1723713286807,1320804,,,
1723713286808,,1274708,,
1723713287794,133588,,,,
1723713287806,,1274708,1276608,
1723713287813,1320876,,,
1723713288787,133588,,,,
1723713288799,,,1276608,
1723713288808,,1274708,,
1723713288816,1320876,,,
1723713289792,133596,,,,
1723713289798,1320876,,,
1723713289804,,1274708,,
1723713289806,,,1276608,
1723713290789,133608,,,,
1723713290797,1320876,,,
1723713290802,,1274708,,
1723713290803,,,1276608,
1723713291785,133684,,,,
1723713291806,,1274804,,
1723713291809,,,1276700,
1723713291812,1320796,,,
1723713292787,133756,,,,
1723713292798,,1275132,,
1723713292800,,,1276672,
1723713292819,1320796,,,
1723713293792,133756,,,,
1723713293799,1320796,,,
1723713293810,,,1276688,
1723713293818,,1275132,,
1723713294801,133756,,,,
1723713294802,,1275132,1277744,
1723713294810,1320796,,,
1723713295785,133852,,,,
1723713295801,1321056,,,
1723713295802,,1275132,,
1723713295813,,,1277744,
1723713296795,1321276,,,
1723713296797,133852,,,,
1723713296801,,1275132,,
1723713296805,,,1277744,
1723713297801,1321316,,,
1723713297802,,1275132,,
1723713297803,133852,,,1277744,
1723713298785,133852,,,,
1723713298798,,1275132,,
1723713298802,1322108,,,
1723713298810,,,1277744,
1723713299799,,1275280,,
1723713299807,1322128,,,
1723713299811,133888,,,,
1723713299832,,,1277768,
1723713300791,1322128,,,
1723713300801,,,1277768,
1723713300802,133976,,,,
1723713300806,,1276600,,
1723713301790,133976,,,,
1723713301809,1322128,1276600,,
1723713301812,,,1277768,
1723713302788,133976,,,,
1723713302803,1322128,,,
1723713302811,,1276600,,
1723713302816,,,1277768,
1723713303801,133976,,,,
1723713303806,1322128,,,
1723713303809,,1276600,,
1723713303828,,,1277860,
1723713304788,133976,,,,
1723713304796,1322128,,,
1723713304803,,,1277860,
1723713304810,,1276600,,
1723713305804,1322840,,,
1723713305807,133976,,,,
1723713305827,,,1277860,
1723713305829,,1276600,,
1723713306795,,1276784,,
1723713306800,133976,,,,
1723713306812,,,1277892,
1723713306814,1322840,,,
1723713307797,133976,,,,
1723713307802,1322840,,,
1723713307812,,1278184,,
1723713307815,,,1277892,
1723713308784,133976,,,,
1723713308797,,,1277892,
1723713308801,,1278244,,
1723713308805,1323116,,,
1723713309788,133976,,,,
1723713309805,,1278700,,
1723713309811,1323236,,,
1723713309836,,,1278604,
1723713310800,133976,,,,
1723713310802,,1278700,,
1723713310808,1323236,,,
1723713310825,,,1279132,
1723713311793,133976,,,,
1723713311809,,,1279132,
1723713311812,,1278700,,
1723713311818,1323236,,,
1723713312789,133976,,,,
1723713312803,1323236,,,
1723713312815,,1278700,,
1723713312821,,,1279132,
1723713313793,1324028,,,
1723713313802,,,1279132,
1723713313810,,1278700,,
1723713313817,133976,,,,
1723713314799,1324028,,,
1723713314802,133976,,,1279132,
1723713314826,,1278700,,
1723713315792,133976,,,,
1723713315805,1324028,,,
1723713315808,,,1279304,
1723713315811,,1279228,,
1723713316784,133976,,,,
1723713316795,1324088,,,
1723713316802,,1279228,,
1723713316803,,,1279364,
1723713317793,133976,,,,
1723713317800,1324088,,,
1723713317807,,,1279364,
1723713317816,,1279228,,
1723713318816,133976,,1279228,,
1723713318817,,,1280156,
1723713318818,1324088,,,
1723713319793,1324088,,,
1723713319802,,1279228,,
1723713319804,133976,,,,
1723713319820,,,1280156,
1723713320788,133976,,,,
1723713320800,,1279228,,
1723713320806,,,1280156,
1723713320809,1324088,,,
1723713321794,133976,,,,
1723713321796,1324088,,,
1723713321807,,1279228,1280156,
1723713322787,133976,,,,
1723713322799,,,1280156,
1723713322803,,1279228,,
1723713322806,1324088,,,
1723713323788,133976,,,,
1723713323795,1324088,,,
1723713323798,,,1280156,
1723713323805,,1279228,,
1723713324797,,1279572,,
1723713324808,,,1280156,
1723713324815,1324100,,,
1723713324817,133976,,,,
1723713325785,133976,,,,
1723713325802,,,1280156,
1723713325803,1324100,,,
1723713325809,,1279572,,
1723713326800,133976,,,,
1723713326804,,,1280156,
1723713326811,1324100,,,
1723713326853,,1279572,,
1723713327790,133976,,,,
1723713327813,,1279572,,
1723713327817,1324100,,,
1723713327818,,,1280156,
1723713328789,133976,,,,
1723713328799,,1279572,,
1723713328811,,,1280156,
1723713328814,1325948,,,
1723713329795,133976,,,,
1723713329801,1325948,,,
1723713329817,,1279572,,
1723713329836,,,1280156,
1723713330801,133976,1325948,,,
1723713330822,,1279572,,
1723713330823,,,1280156,
1723713331796,133976,,1279572,,
1723713331803,1325948,,,
1723713331810,,,1280156,
1723713332791,133976,,,,
1723713332799,1325948,1280364,,
1723713332825,,,1280156,
1723713333801,,1280364,,
1723713333802,133976,,,,
1723713333804,1325948,,,
1723713333806,,,1280156,
1723713334796,,1280364,,
1723713334799,133976,,,,
1723713334802,1325948,,,
1723713334812,,,1280156,
1723713335795,133976,,1280364,,
1723713335796,1325948,,,
1723713335813,,,1281324,
1723713336792,1326212,,,
1723713336799,133976,,,,
1723713336809,,,1281324,
1723713336821,,1280364,,
1723713337786,134008,,,,
1723713337801,1326212,,,
1723713337820,,1280364,,
1723713337828,,,1281324,
1723713338786,134096,,,,
1723713338800,1326212,,,
1723713338809,,,1281324,
1723713338823,,1280424,,
1723713339798,134184,,,,
1723713339799,1326212,,,
1723713339800,,1280424,,
1723713339807,,,1281324,
1723713340790,134272,,,,
1723713340801,1326212,,,
1723713340805,,1280952,,
1723713340807,,,1281324,
1723713341785,134356,,,,
1723713341791,1326272,1280952,,
1723713341801,,,1281324,
1723713342789,134448,,,,
1723713342805,1326272,,,
1723713342811,,,1281412,
1723713342823,,1281020,,
1723713343788,134536,,,,
1723713343810,,,1281412,
1723713343813,1326300,1281020,,
1723713344788,134624,,,,
1723713344799,1327092,,,
1723713344800,,1281020,,
1723713344801,,,1281412,
1723713345794,134712,,1281020,,
1723713345805,1327092,,,
1723713345814,,,1281412,
1723713346796,1327092,,,
1723713346811,,1281020,,
1723713346817,134800,,,,
1723713346831,,,1281412,
1723713347796,1327152,,,
1723713347800,134888,,,,
1723713347803,,1281020,,
1723713347815,,,1281412,
1723713348796,134976,,,,
1723713348821,,,1281412,
1723713348830,1327152,,,
1723713348833,,1282604,,
1723713349792,135064,,,,
1723713349794,,1282604,,
1723713349799,1327152,,,
1723713349806,,,1281412,
1723713350793,1327152,,,
1723713350794,135152,,,,
1723713350800,,,1281412,
1723713350805,,1282604,,
1723713351802,135240,,,,
1723713351805,,,1281412,
1723713351811,,1282604,,
1723713351812,1327152,,,
1723713352795,135328,,,,
1723713352800,1328208,,,
1723713352806,,,1281676,
1723713352809,,1282776,,
1723713353791,135416,,,,
1723713353797,1328208,,,
1723713353801,,1282776,,
1723713353818,,,1281676,
1723713354789,135504,,,,
1723713354793,,1282776,,
1723713354800,,,1281676,
1723713354803,1328208,,,
1723713355794,135592,,,,
1723713355797,,1282776,,
1723713355806,1328208,,,
1723713355822,,,1281676,
1723713356789,135680,,,,
1723713356792,1328208,,,
1723713356809,,1289640,,
1723713356812,,,1281676,
1723713357785,135768,,,,
1723713357796,,1289640,,
1723713357799,,,1281676,
1723713357801,1328208,,,
1723713358792,135856,,,,
1723713358794,1328208,,,
1723713358802,,1289640,,
1723713358805,,,1281676,
1723713359798,,1289640,,
1723713359800,136020,,,,
1723713359803,1329264,,,
1723713359825,,,1281676,
1723713360789,136108,,,,
1723713360795,,1289640,,
1723713360798,1329264,,,
1723713360819,,,1281676,
1723713361799,136196,,,,
1723713361807,,1289640,,
1723713361808,1329264,,,
1723713361809,,,1288276,
1723713362810,1329264,,1288276,
1723713362819,,1289640,,
1723713362820,136284,,,,
1723713363799,1329292,,,
1723713363811,136376,,,,
1723713363814,,,1288280,
1723713363817,,1289640,,
1723713364792,136548,,1296852,,
1723713364796,1329292,,,
1723713364806,,,1288280,
1723713365788,136636,,,,
1723713365800,,,1288280,
1723713365807,,1296852,,
1723713365809,1329292,,,
1723713366791,136724,,,,
1723713366798,,1296852,,
1723713366799,,,1288280,
1723713366801,1329292,,,
1723713367787,136812,,,,
1723713367794,1332988,,,
1723713367801,,1296852,,
1723713367802,,,1288280,
1723713368793,136900,,,,
1723713368797,1332988,,,
1723713368799,,1296852,,
1723713368810,,,1288280,
1723713369791,136988,,,,
1723713369795,1332988,,,
1723713369798,,1296860,,
1723713369800,,,1294420,
1723713370792,137076,,,,
1723713370799,1332988,,,
1723713370806,,,1294420,
1723713370811,,1296860,,
1723713371789,1332988,,,
1723713371791,137164,,,,
1723713371795,,1296860,,
1723713371803,,,1294420,
1723713372790,137248,,1303460,,
1723713372802,1332988,,,
1723713372806,,,1294420,
1723713373793,137340,,,,
1723713373804,1332988,,,
1723713373823,,,1294420,
1723713373824,,1303460,,
1723713374798,137428,,1303460,,
1723713374808,1332988,,,
1723713374813,,,1294420,
1723713375788,137516,,,,
1723713375794,1340696,,,
1723713375803,,,1294420,
1723713375804,,1303460,,
1723713376802,137600,,,,
1723713376805,,,1294420,
1723713376819,,1303460,,
1723713376827,1340696,,,
1723713377802,1340696,,,
1723713377830,,,1300756,
1723713377831,,1303460,,
1723713377841,137688,,,,
1723713378793,,1303460,,
1723713378795,137776,,,,
1723713378796,1340696,,,
1723713378798,,,1300756,
1723713379790,137864,,,,
1723713379793,1340696,,,
1723713379801,,1303460,,
1723713379811,,,1300756,
1723713380789,137952,,,,
1723713380798,,,1300844,
1723713380800,,1310316,,
1723713380804,1340712,,,
1723713381787,138040,,,,
1723713381794,1340712,,,
1723713381800,,,1300844,
1723713381819,,1310316,,
1723713382789,138200,,,,
1723713382793,,1310316,,
1723713382798,1340712,,,
1723713382802,,,1300844,
1723713383798,,1310316,,
1723713383799,138288,,,,
1723713383805,,,1300844,
1723713383820,1348892,,,
1723713384793,,1310316,,
1723713384794,138376,,,,
1723713384796,1348892,,,
1723713384807,,,1300844,
1723713385796,1350364,,,
1723713385798,138464,,,,
1723713385802,,1310316,,
1723713385806,,,1300844,
1723713386794,,1310316,,
1723713386803,138552,1350364,,,
1723713386804,,,1307180,
1723713387792,138640,,,,
1723713387800,1350364,,,
1723713387818,,,1307192,
1723713387820,,1310396,,
1723713388811,138728,,,,
1723713388820,,1310396,,
1723713388821,,,1307192,
1723713388834,1350364,,,
1723713389793,138816,,,,
1723713389805,1350364,,,
1723713389808,,1316800,,
1723713389827,,,1307192,
1723713390790,138904,,1316800,,
1723713390798,1358812,,,
1723713390802,,,1307192,
1723713391793,1358812,,,
1723713391803,138992,,,,
1723713391812,,1316800,,
1723713391845,,,1307192,
1723713392796,139080,1358812,,,
1723713392808,,1316800,,
1723713392819,,,1307192,
1723713393800,,1316800,,
1723713393801,139168,,,,
1723713393805,1358812,,,
1723713393813,,,1307192,
1723713394794,,1316800,,
1723713394802,139256,,,,
1723713394817,1358812,,,
1723713394818,,,1313528,
1723713395791,1358812,,,
1723713395794,139344,,,,
1723713395801,,,1313528,
1723713395805,,1316864,,
1723713396795,,1316864,,
1723713396799,139436,,,,
1723713396802,1358812,,,
1723713396811,,,1313528,
1723713397789,139524,,,,
1723713397804,,1323992,,
1723713397811,,,1313528,
1723713397812,1358876,,,
1723713398798,,1323992,,
1723713398799,1367324,,,
1723713398807,139612,,,,
1723713398809,,,1313528,
1723713399790,139700,,,,
1723713399796,1367324,,,
1723713399797,,1323992,,
1723713399800,,,1313528,
1723713400787,139788,,,,
1723713400791,1367324,,,
1723713400805,,1323992,,
1723713400817,,,1313528,
1723713401791,139872,,,,
1723713401802,,1323992,,
1723713401816,,,1313528,
1723713401828,1367324,,,
1723713402783,139960,,,,
1723713402794,,1323992,,
1723713402803,,,1313616,
1723713402819,1367324,,,
1723713403790,144008,,,,
1723713403797,,1323992,,
1723713403823,1367324,,1319688,
1723713404794,144096,,,,
1723713404799,,1323992,,
1723713404804,1367324,,,
1723713404818,,,1319688,
1723713405784,144184,,,,
1723713405797,1367324,,,
1723713405800,,,1319688,
1723713405802,,1331116,,
1723713406787,140648,,,,
1723713406798,,,1319688,
1723713406805,1375244,,,
1723713406812,,1331116,,
1723713407796,140736,,,,
1723713407799,1375244,,,
1723713407802,,,1319688,
1723713407804,,1331116,,
1723713408784,140820,,,,
1723713408794,1375244,,,
1723713408800,,1331116,,
1723713408805,,,1319688,
1723713409796,1375244,,,
1723713409806,140908,,1331116,1319688,
1723713410788,140996,,,,
1723713410793,,1331116,,
1723713410808,1375324,,,
1723713410812,,,1319688,
1723713411791,141080,,,,
1723713411802,1375324,,,
1723713411806,,1331116,,
1723713411809,,,1325760,
1723713412812,,1331116,,
1723713412835,141168,,,,
1723713412842,1375324,,,
1723713412868,,,1325760,
1723713413792,141256,,,,
1723713413799,,1337712,,
1723713413802,1375324,,,
1723713413806,,,1325924,
1723713414796,141344,,,,
1723713414807,1382980,1337788,,
1723713414833,,,1325924,
1723713415786,141440,,,,
1723713415799,1382980,,1325924,
1723713415800,,1337788,,
1723713416792,141612,,,,
1723713416798,,1337788,,
1723713416799,1382980,,,
1723713416827,,,1325924,
1723713417786,141700,,,,
1723713417798,1382980,1337788,,
1723713417802,,,1325924,
1723713418794,141788,,,,
1723713418795,,1337788,,
1723713418805,1382980,,,
1723713418831,,,1325924,
1723713419797,,1337788,,
1723713419819,1382980,,,
1723713419833,141872,,,,
1723713419854,,,1333052,
1723713420791,141960,,,,
1723713420809,,1337788,,
1723713420811,,,1333136,
1723713420812,1382980,,,
1723713421802,,1344916,,
1723713421813,142048,,,,
1723713421815,1391428,,,
1723713421835,,,1333136,
1723713422794,142136,,,,
1723713422801,1391428,,,
1723713422805,,1344916,,
1723713422829,,,1333136,
1723713423784,142220,,,,
1723713423793,1391512,,,
1723713423802,,1344916,,
1723713423809,,,1333136,
1723713424794,1391512,,,
1723713424801,142308,,,,
1723713424811,,,1333164,
1723713424815,,1345000,,
1723713425787,142476,,,,
1723713425801,,,1333164,
1723713425810,,1345000,,
1723713425821,1391512,,,
1723713426788,142564,,,,
1723713426799,,1345000,,
1723713426805,,,1333164,
1723713426825,1391512,,,
1723713427789,142656,,,,
1723713427801,,1345096,,
1723713427802,,,1333232,
1723713427805,1391596,,,
1723713428792,1391596,,,
1723713428793,142744,,,,
1723713428799,,,1339568,
1723713428806,,1345096,,
1723713429789,,1351960,,
1723713429790,142832,,,,
1723713429791,1399516,,,
1723713429810,,,1339568,
1723713430787,142920,,,,
1723713430791,,1351960,,
1723713430795,1399568,,,
1723713430797,,,1339676,
1723713431796,143004,,,,
1723713431802,1399568,,,
1723713431808,,,1339676,
1723713431810,,1351960,,
1723713432800,,1351960,,
1723713432806,1399568,,,
1723713432810,143092,,,,
1723713432818,,,1339676,
1723713433802,,,1339676,
1723713433804,1399568,,,
1723713433806,,1351960,,
1723713433807,143264,,,,
1723713434794,143348,,,,
1723713434810,1399568,,,
1723713434811,,1352052,1339676,
1723713435788,143436,,,,
1723713435799,,,1339676,
1723713435800,1399568,1352052,,
1723713436789,143524,,,,
1723713436815,1399568,,,
1723713436826,,,1345484,
1723713436830,,1352052,,
1723713437795,1408016,,,
1723713437806,143608,,,,
1723713437812,,,1345484,
1723713437841,,1358916,,
1723713438787,143696,,,,
1723713438795,,1358916,,
1723713438797,,,1345484,
1723713438799,1408016,,,
1723713439789,143784,,,,
1723713439799,,1358916,,
1723713439804,1408016,,,
1723713439829,,,1345484,
1723713440790,143868,,,,
1723713440802,1408016,,,
1723713440805,,1358916,1345496,
1723713441792,143956,,,,
1723713441807,,1358916,,
1723713441808,1408016,,,
1723713441814,,,1345496,
1723713442790,144044,,,,
1723713442797,,1358916,,
1723713442804,1408016,,,
1723713442827,,,1345496,
1723713443798,,1358916,,
1723713443799,1408016,,,
1723713443807,144128,,,,
1723713443818,,,1345496,
1723713444790,144216,,,,
1723713444801,1415672,,,
1723713444804,,,1352096,
1723713444818,,1358916,,
1723713445795,144304,,,,
1723713445818,1415672,,,
1723713445829,,1365512,,
1723713445836,,,1352096,
1723713446793,,1365512,,
1723713446797,,,1352096,
1723713446800,144388,,,,
1723713446804,1415672,,,
1723713447792,1415816,,,
1723713447793,144476,,,,
1723713447802,,1365512,,
1723713447815,,,1352096,
1723713448798,144560,,,,
1723713448803,1415816,,,
1723713448804,,1365512,,
1723713448811,,,1352096,
1723713449790,144648,,,,
1723713449795,,1365512,,
1723713449801,1415816,,,
1723713449803,,,1352096,
1723713450794,,1365512,,
1723713450797,1415816,,,
1723713450798,144736,,,,
1723713450806,,,1352096,
1723713451788,144824,,,,
1723713451799,1415816,,,
1723713451801,,1365512,,
1723713451802,,,1352096,
1723713452786,144908,,,,
1723713452796,1424264,,,
1723713452806,,1372376,,
1723713452830,,,1358500,
1723713453783,144996,,,,
1723713453795,,1372376,,
