Timestamp,Slave 0,Slave 1,Slave 2,
1695196001302,149,149,149,
1695196002296,53,,,,
1695196002301,149,,149,
1695196002303,,149,,
1695196003296,53,,,,
1695196003302,149,,149,
1695196003303,,149,,
1695196004296,53,,,,
1695196004302,149,,149,
1695196004303,,149,,
1695196005296,53,,,,
1695196005302,149,,149,
1695196005303,,149,,
1695196006296,53,,,,
1695196006302,149,,149,
1695196006303,,149,,
1695196007296,53,,,,
1695196007302,149,,149,
1695196007303,,149,,
1695196008296,53,,,,
1695196008301,149,,,
1695196008302,,,149,
1695196008303,,149,,
1695196009296,53,,,,
1695196009302,149,149,149,
1695196010296,53,,,,
1695196010302,149,,149,
1695196010303,,149,,
1695196011296,53,,,,
1695196011302,149,,149,
1695196011303,,149,,
1695196012296,53,,,,
1695196012302,149,149,149,
1695196013296,53,,,,
1695196013302,149,,149,
1695196013303,,149,,
1695196014296,53,,,,
1695196014301,,,149,
1695196014302,149,,,
1695196014303,,149,,
1695196015296,53,,,,
1695196015302,149,,149,
1695196015303,,149,,
1695196016296,53,,,,
1695196016302,149,149,149,
1695196017295,53,,,,
1695196017302,149,,149,
1695196017303,,149,,
1695196018296,53,,,,
1695196018302,149,149,149,
1695196019296,53,,,,
1695196019302,149,,149,
1695196019303,,149,,
1695196020296,53,,,,
1695196020302,149,,149,
1695196020303,,149,,
1695196021296,53,,,,
1695196021302,149,,149,
1695196021303,,149,,
1695196022296,53,,,,
1695196022302,149,,149,
1695196022303,,149,,
1695196023296,53,,,,
1695196023302,149,,149,
1695196023303,,149,,
1695196024296,53,,,,
1695196024302,149,149,149,
1695196025296,53,,,,
1695196025302,149,149,149,
1695196026296,53,,,,
1695196026302,149,,149,
1695196026303,,149,,
1695196027296,53,,,,
1695196027302,149,149,149,
1695196028296,53,,,,
1695196028302,149,,149,
1695196028303,,149,,
1695196029295,53,,,,
1695196029302,149,149,149,
1695196030296,53,,,,
1695196030301,149,,149,
1695196030303,,149,,
1695196031296,53,,,,
1695196031302,149,149,149,
1695196032296,53,,,,
1695196032302,149,,,
1695196032303,,149,149,
1695196033296,53,,,,
1695196033302,149,,149,
1695196033303,,149,,
1695196034296,53,,,,
1695196034302,149,149,149,
1695196035296,53,,,,
1695196035302,149,149,149,
1695196036296,53,,,,
1695196036302,149,149,149,
1695196037296,53,,,,
1695196037302,149,149,149,
1695196038296,53,,,,
1695196038301,149,,149,
1695196038303,,149,,
1695196039296,53,,,,
1695196039304,149,149,,
1695196039317,,,149,
1695196040296,53,,,,
1695196040301,149,,,
1695196040302,,,149,
1695196040303,,149,,
1695196041296,53,,,,
1695196041302,149,149,149,
1695196042296,53,,,,
1695196042302,149,,149,
1695196042303,,149,,
1695196043296,54,,,,
1695196043302,149,,149,
1695196043303,,149,,
1695196044296,53,,,,
1695196044302,149,,149,
1695196044303,,149,,
1695196045295,53,,,,
1695196045301,149,,,
1695196045302,,149,149,
1695196046296,53,,,,
1695196046302,149,,149,
1695196046303,,149,,
1695196047296,53,,,,
1695196047302,149,,149,
1695196047303,,149,,
1695196048296,53,,,,
1695196048302,149,149,149,
1695196049296,53,,,,
1695196049302,149,,149,
1695196049303,,149,,
1695196050296,53,,,,
1695196050301,149,,149,
1695196050302,,149,,
1695196051296,53,,,,
1695196051302,149,,149,
1695196051303,,149,,
1695196052296,53,,,,
1695196052302,149,149,149,
1695196053296,53,,,,
1695196053302,149,149,149,
1695196054296,53,,,,
1695196054302,149,149,149,
1695196055296,53,,,,
1695196055302,149,149,149,
1695196056296,53,,,,
1695196056302,149,149,149,
1695196057296,53,,,,
1695196057302,149,149,149,
1695196058296,53,,,,
1695196058302,149,149,149,
1695196059296,53,,,,
1695196059302,149,149,149,
1695196060296,53,,,,
1695196060302,149,149,149,
1695196061296,53,,,,
1695196061301,149,,149,
1695196061302,,149,,
1695196062296,53,,,,
1695196062302,149,149,149,
1695196063296,53,,,,
1695196063301,,,149,
1695196063302,149,149,,
1695196064296,53,,,,
1695196064302,149,,149,
1695196064303,,149,,
1695196065296,53,,,,
1695196065302,149,,149,
1695196065318,,149,,
1695196066296,53,,,,
1695196066302,149,149,149,
1695196067296,53,,,,
1695196067301,149,,149,
1695196067302,,149,,
1695196068296,53,,,,
1695196068302,149,,149,
1695196068303,,149,,
1695196069296,53,,,,
1695196069302,149,149,149,
1695196070296,53,,,,
1695196070301,149,,,
1695196070302,,,149,
1695196070303,,149,,
1695196071296,53,,,,
1695196071302,149,149,149,
1695196072296,53,,,,
1695196072302,149,149,149,
1695196073296,53,,,,
1695196073301,149,,,
1695196073302,,,149,
1695196073303,,149,,
1695196074296,53,,,,
1695196074302,149,149,149,
1695196075296,53,,,,
1695196075302,149,149,149,
1695196076296,53,,,,
1695196076301,149,,149,
1695196076302,,149,,
1695196077295,53,,,,
1695196077302,149,149,149,
1695196078296,53,,,,
1695196078302,149,149,149,
1695196079295,53,,,,
1695196079301,149,,149,
1695196079302,,149,,
1695196080296,53,,,,
1695196080302,149,,149,
1695196080303,,149,,
1695196081296,53,,,,
1695196081302,149,149,149,
1695196082296,53,,,,
1695196082301,,,149,
1695196082302,149,149,,
1695196083296,53,,,,
1695196083302,149,149,149,
1695196084296,53,,,,
1695196084302,149,149,149,
1695196085296,53,,,,
1695196085302,149,149,149,
1695196086296,53,,,,
1695196086301,149,,149,
1695196086302,,149,,
1695196087296,53,,,,
1695196087302,149,149,149,
1695196088295,53,,,,
1695196088302,149,149,149,
1695196089295,53,,,,
1695196089302,149,149,149,
1695196090296,53,,,,
1695196090302,149,149,149,
1695196091298,53,,,,
1695196091302,149,,,
1695196091303,,,149,
1695196091308,,149,,
1695196092296,53,,,,
1695196092301,149,,149,
1695196092302,,149,,
1695196093296,53,,,,
1695196093302,149,149,149,
1695196094296,53,,,,
1695196094302,149,149,149,
1695196095295,53,,,,
1695196095302,149,149,149,
1695196096296,53,,,,
1695196096302,149,149,149,
1695196097296,53,,,,
1695196097301,149,,149,
1695196097302,,149,,
1695196098296,53,,,,
1695196098301,,,149,
1695196098302,149,149,,
1695196099295,53,,,,
1695196099302,149,,149,
1695196099303,,149,,
1695196100296,53,,,,
1695196100302,149,,149,
1695196100303,,149,,
1695196101296,53,,,,
1695196101302,149,,149,
1695196101303,,149,,
1695196102296,53,,,,
1695196102302,149,149,149,
1695196103295,53,,,,
1695196103302,149,,149,
1695196103303,,149,,
1695196104296,53,,,,
1695196104301,,,149,
1695196104302,149,149,,
1695196105295,53,,,,
1695196105301,,,149,
1695196105302,149,,,
1695196105303,,149,,
1695196106296,53,,,,
1695196106302,149,149,149,
1695196107296,53,,,,
1695196107301,149,,149,
1695196107302,,149,,
1695196108296,53,,,,
1695196108301,,,149,
1695196108302,149,149,,
1695196109295,53,,,,
1695196109301,,,149,
1695196109302,149,149,,
1695196110295,53,,,,
1695196110302,149,149,149,
1695196111296,53,,,,
1695196111302,149,149,149,
1695196112296,53,,,,
1695196112301,149,,,
1695196112302,,149,149,
1695196113296,53,,,,
1695196113302,149,149,149,
1695196114295,53,,,,
1695196114301,,,149,
1695196114302,149,149,,
1695196115296,53,,,,
1695196115302,149,149,149,
1695196116296,53,,,,
1695196116301,149,,149,
1695196116302,,149,,
1695196117296,53,,,,
1695196117302,149,,149,
1695196117308,,149,,
1695196118296,53,,,,
1695196118302,149,149,149,
1695196119296,53,,,,
1695196119302,149,149,149,
1695196120296,53,,,,
1695196120301,149,,,
1695196120302,,149,149,
1695196121296,53,,,,
1695196121301,,,149,
1695196121302,149,149,,
1695196122296,53,,,,
1695196122302,149,,149,
1695196122303,,149,,
1695196123296,53,,,,
1695196123301,149,,,
1695196123302,,149,149,
1695196124296,53,,,,
1695196124302,149,149,149,
1695196125296,53,,,,
1695196125302,149,150,149,
1695196126295,53,,,,
1695196126302,149,149,149,
1695196127296,53,,,,
1695196127302,149,149,149,
1695196128296,53,,,,
1695196128302,149,149,149,
1695196129296,53,,,,
1695196129301,149,,149,
1695196129302,,149,,
1695196130296,53,,,,
1695196130301,149,,149,
1695196130302,,149,,
1695196131296,53,,,,
1695196131301,,,149,
1695196131302,149,149,,
1695196132295,53,,,,
1695196132302,149,149,149,
1695196133295,53,,,,
1695196133302,149,149,149,
1695196134296,53,,,,
1695196134301,149,,,
1695196134302,,149,149,
1695196135295,53,,,,
1695196135302,149,149,149,
1695196136296,53,,,,
1695196136302,149,149,149,
1695196137296,53,,,,
1695196137302,149,149,149,
1695196138296,53,,,,
1695196138301,,,149,
1695196138302,149,149,,
1695196139297,53,,,,
1695196139302,149,149,149,
1695196140295,53,,,,
1695196140301,,,149,
1695196140302,149,149,,
1695196141296,53,,,,
1695196141302,149,149,149,
1695196142296,53,,,,
1695196142301,149,,,
1695196142302,,149,149,
1695196143296,53,,,,
1695196143301,,,149,
1695196143302,149,149,,
1695196144296,53,,,,
1695196144301,149,,149,
1695196144302,,149,,
1695196145296,53,,,,
1695196145301,149,,149,
1695196145302,,149,,
1695196146295,53,,,,
1695196146302,149,,149,
1695196146303,,149,,
1695196147296,53,,,,
1695196147301,149,,149,
1695196147302,,149,,
1695196148296,53,,,,
1695196148302,149,,149,
1695196148303,,149,,
1695196149296,53,,,,
1695196149302,149,149,149,
1695196150296,53,,,,
1695196150301,149,,149,
1695196150302,,149,,
1695196151296,53,,,,
1695196151302,149,149,149,
1695196152296,53,,,,
1695196152302,149,149,149,
1695196153296,53,,,,
1695196153301,149,,,
1695196153302,,,149,
1695196153303,,149,,
1695196154296,53,,,,
1695196154302,149,149,149,
1695196155296,53,,,,
1695196155302,149,,149,
1695196155303,,149,,
1695196156296,53,,,,
1695196156301,149,,149,
1695196156302,,149,,
1695196157296,53,,,,
1695196157302,149,149,149,
1695196158296,53,,,,
1695196158301,149,,149,
1695196158302,,149,,
1695196159296,53,,,,
1695196159301,149,,,
1695196159302,,149,149,
1695196160296,53,,,,
1695196160301,,,149,
1695196160302,149,149,,
1695196161296,53,,,,
1695196161301,,,149,
1695196161302,149,149,,
1695196162295,53,,,,
1695196162301,,,149,
1695196162302,149,,,
1695196162303,,149,,
1695196163296,53,,,,
1695196163301,,,149,
1695196163302,149,149,,
1695196164296,53,,,,
1695196164301,149,,149,
1695196164303,,149,,
1695196165296,53,,,,
1695196165302,149,,149,
1695196165303,,149,,
1695196166296,53,,,,
1695196166302,149,149,149,
1695196167296,53,,,,
1695196167301,149,,,
1695196167302,,149,149,
1695196168296,53,,,,
1695196168302,149,149,149,
1695196169296,53,,,,
1695196169302,149,149,149,
1695196170296,53,,,,
1695196170302,149,149,149,
1695196171296,53,,,,
1695196171301,149,,,
1695196171302,,149,149,
1695196172296,53,,,,
1695196172301,,,149,
1695196172302,149,149,,
1695196173296,53,,,,
1695196173301,149,,,
1695196173302,,149,149,
1695196174296,53,,,,
1695196174301,149,,,
1695196174302,,149,149,
1695196175295,53,,,,
1695196175301,149,,,
1695196175302,,149,149,
1695196176296,53,,,,
1695196176301,149,,149,
1695196176302,,149,,
1695196177296,53,,,,
1695196177302,150,149,149,
1695196178296,53,,,,
1695196178301,149,,149,
1695196178302,,149,,
1695196179296,53,,,,
1695196179302,149,149,149,
1695196180296,53,,,,
1695196180301,,,149,
1695196180302,149,149,,
1695196181295,53,,,,
1695196181302,149,149,,
1695196181303,,,149,
1695196182296,53,,,,
1695196182301,,,149,
1695196182302,149,149,,
1695196183296,53,,,,
1695196183302,149,149,149,
1695196184296,53,,,,
1695196184301,149,,149,
1695196184302,,149,,
1695196185296,53,,,,
1695196185301,149,,149,
1695196185302,,149,,
1695196186295,53,,,,
1695196186301,149,,,
1695196186302,,149,149,
1695196187296,53,,,,
1695196187301,149,,149,
1695196187302,,149,,
1695196188295,53,,,,
1695196188301,149,,,
1695196188302,,149,149,
1695196189295,53,,,,
1695196189301,149,,149,
1695196189302,,149,,
1695196190295,53,,,,
1695196190301,149,,,
1695196190302,,,149,
1695196190303,,149,,
1695196191296,53,,,,
1695196191301,149,,,
1695196191302,,149,149,
1695196192295,53,,,,
1695196192302,149,149,149,
1695196193295,53,,,,
1695196193301,149,,,
1695196193302,,149,149,
1695196194296,53,,,,
1695196194301,149,,149,
1695196194302,,149,,
1695196195296,53,,,,
1695196195301,149,,,
1695196195302,,149,149,
1695196196296,53,,,,
1695196196301,,,149,
1695196196302,149,149,,
1695196197295,53,,,,
1695196197301,149,,149,
1695196197302,,149,,
1695196198296,53,,,,
1695196198301,149,,149,
1695196198302,,149,,
1695196199296,53,,,,
1695196199301,149,,149,
1695196199302,,149,,
1695196200296,53,,,,
1695196200301,149,,149,
1695196200302,,149,,
1695196201295,53,,,,
1695196201301,,,149,
1695196201302,149,149,,
1695196202296,53,,,,
1695196202301,149,,149,
1695196202302,,149,,
1695196203296,53,,,,
1695196203302,149,149,,
1695196203303,,,149,
1695196204296,53,,,,
1695196204301,149,,149,
1695196204302,,149,,
1695196205295,53,,,,
1695196205301,149,,149,
1695196205302,,149,,
1695196206296,53,,,,
1695196206302,149,149,149,
1695196207296,53,,,,
1695196207301,149,,,
1695196207302,,149,149,
1695196208296,53,,,,
1695196208302,149,,149,
1695196208303,,149,,
1695196209296,53,,,,
1695196209301,149,,149,
1695196209302,,149,,
1695196210296,53,,,,
1695196210301,149,,149,
1695196210302,,149,,
1695196211296,53,,,,
1695196211302,149,149,149,
1695196212296,53,,,,
1695196212301,149,,149,
1695196212302,,149,,
1695196213296,53,,,,
1695196213301,,,149,
1695196213302,149,149,,
1695196214296,53,,,,
1695196214301,,,149,
1695196214302,149,149,,
1695196215296,53,,,,
1695196215301,,,149,
1695196215302,149,149,,
1695196216296,53,,,,
1695196216301,149,,,
1695196216302,,149,149,
1695196217296,53,,,,
1695196217301,149,,149,
1695196217303,,149,,
1695196218296,53,,,,
1695196218301,149,,149,
1695196218302,,149,,
1695196219296,53,,,,
1695196219301,149,,149,
1695196219302,,149,,
1695196220296,53,,,,
1695196220302,149,149,149,
1695196221296,53,,,,
1695196221301,149,,,
1695196221302,,149,,
1695196221303,,,149,
1695196222295,53,,,,
1695196222301,149,,,
1695196222302,,149,149,
1695196223296,53,,,,
1695196223301,149,,149,
1695196223302,,149,,
1695196224296,53,,,,
1695196224301,149,,149,
1695196224302,,149,,
1695196225295,53,,,,
1695196225301,149,,149,
1695196225302,,149,,
1695196226295,53,,,,
1695196226301,,,149,
1695196226302,149,149,,
1695196227296,53,,,,
1695196227301,149,,,
1695196227302,,149,149,
1695196228296,53,,,,
1695196228301,149,,149,
1695196228302,,149,,
1695196229295,53,,,,
1695196229301,,,149,
1695196229302,149,149,,
1695196230295,53,,,,
1695196230301,149,,149,
1695196230302,,149,,
1695196231296,53,,,,
1695196231301,149,,149,
1695196231302,,149,,
1695196232296,53,,,,
1695196232301,149,,149,
1695196232302,,149,,
1695196233296,53,,,,
1695196233301,149,,149,
1695196233302,,149,,
1695196234296,53,,,,
1695196234301,149,,149,
1695196234302,,149,,
1695196235296,53,,,,
1695196235301,,,149,
1695196235302,149,,,
1695196235303,,149,,
1695196236296,53,,,,
1695196236301,149,,,
1695196236302,,149,149,
1695196237295,53,,,,
1695196237301,149,,,
1695196237302,,,149,
1695196237303,,149,,
1695196238296,53,,,,
1695196238301,149,,149,
1695196238302,,149,,
1695196239296,53,,,,
1695196239301,149,,149,
1695196239302,,149,,
1695196240296,53,,,,
1695196240301,149,,149,
1695196240302,,149,,
1695196241296,53,,,,
1695196241301,149,,149,
1695196241302,,149,,
1695196242295,53,,,,
1695196242301,149,,149,
1695196242303,,149,,
1695196243296,53,,,,
1695196243301,149,,149,
1695196243302,,149,,
1695196244296,53,,,,
1695196244301,149,,,
1695196244302,,149,149,
1695196245295,53,,,,
1695196245301,149,,149,
1695196245302,,149,,
1695196246296,53,,,,
1695196246301,149,,149,
1695196246302,,149,,
1695196247296,53,,,,
1695196247301,149,,149,
1695196247302,,149,,
1695196248295,53,,,,
1695196248301,149,,149,
1695196248302,,149,,
1695196249295,53,,,,
1695196249301,149,,149,
1695196249302,,149,,
1695196250295,53,,,,
1695196250301,149,,149,
1695196250302,,149,,
1695196251295,53,,,,
1695196251301,149,,149,
1695196251302,,149,,
1695196252295,53,,,,
1695196252301,149,,149,
1695196252302,,149,,
1695196253295,53,,,,
1695196253301,149,,149,
1695196253302,,149,,
1695196254295,53,,,,
1695196254301,149,,149,
1695196254302,,149,,
1695196255295,53,,,,
1695196255301,149,,149,
1695196255302,,149,,
1695196256295,53,,,,
1695196256301,149,,149,
1695196256302,,149,,
1695196257298,53,,,,
1695196257303,149,149,,
1695196257306,,,149,
1695196258295,53,,,,
1695196258301,149,,149,
1695196258302,,149,,
1695196259296,53,,,,
1695196259301,149,,149,
1695196259303,,149,,
1695196260295,53,,,,
1695196260301,149,,149,
1695196260302,,149,,
1695196261296,53,,,,
1695196261301,149,,149,
1695196261302,,149,,
1695196262295,53,,,,
1695196262301,149,,149,
1695196262302,,149,,
1695196263296,53,,,,
1695196263301,149,,149,
1695196263302,,149,,
1695196264296,53,,,,
1695196264301,149,,149,
1695196264302,,149,,
1695196265296,53,,,,
1695196265301,149,,149,
1695196265302,,149,,
1695196266295,53,,,,
1695196266301,149,,149,
1695196266302,,149,,
1695196267295,53,,,,
1695196267301,,,149,
1695196267302,149,149,,
1695196268295,53,,,,
1695196268301,149,,149,
1695196268302,,149,,
1695196269295,53,,,,
1695196269301,149,,149,
1695196269302,,149,,
1695196270296,53,,,,
1695196270302,149,149,149,
1695196271296,53,,,,
1695196271301,149,,149,
1695196271302,,149,,
1695196272296,53,,,,
1695196272301,149,,149,
1695196272303,,149,,
1695196273295,53,,,,
1695196273301,149,,149,
1695196273302,,149,,
1695196274295,53,,,,
1695196274301,149,,149,
1695196274302,,149,,
1695196275295,53,,,,
1695196275301,149,,149,
1695196275302,,149,,
1695196276295,53,,,,
1695196276301,149,,149,
1695196276303,,149,,
1695196277296,53,,,,
1695196277301,149,,149,
1695196277302,,149,,
1695196278295,53,,,,
1695196278301,149,,149,
1695196278302,,149,,
1695196279295,53,,,,
1695196279301,149,,149,
1695196279302,,149,,
1695196280295,53,,,,
1695196280301,149,,,
1695196280302,,149,149,
1695196281295,53,,,,
1695196281301,,,149,
1695196281302,149,149,,
1695196282296,53,,,,
1695196282301,149,,149,
1695196282302,,149,,
1695196283295,53,,,,
1695196283301,149,,149,
1695196283302,,149,,
1695196284295,53,,,,
1695196284301,149,,,
1695196284302,,149,149,
1695196285295,53,,,,
1695196285301,149,,149,
1695196285302,,149,,
1695196286302,53,,,,
1695196286303,149,,149,
1695196286307,,149,,
1695196287295,53,,,,
1695196287301,149,,149,
1695196287302,,149,,
1695196288295,53,,,,
1695196288301,149,,149,
1695196288302,,149,,
1695196289295,53,,,,
1695196289301,149,,149,
1695196289302,,149,,
1695196290295,53,,,,
1695196290301,149,,149,
1695196290302,,149,,
1695196291295,53,,,,
1695196291301,149,,149,
1695196291302,,149,,
1695196292295,53,,,,
1695196292301,149,,149,
1695196292302,,149,,
1695196293295,53,,,,
1695196293301,149,,149,
1695196293302,,149,,
1695196294295,53,,,,
1695196294301,149,,149,
1695196294302,,149,,
1695196295295,53,,,,
1695196295301,149,,149,
1695196295302,,149,,
1695196296295,53,,,,
1695196296301,149,,149,
1695196296302,,149,,
1695196297295,53,,,,
1695196297301,149,,149,
1695196297302,,149,,
1695196298295,53,,,,
1695196298301,149,,149,
1695196298302,,149,,
1695196299296,53,,,,
1695196299301,149,,149,
1695196299302,,149,,
1695196300296,53,,,,
1695196300301,149,,149,
1695196300302,,149,,
1695196301295,53,,,,
1695196301301,149,,149,
1695196301302,,149,,
1695196302295,53,,,,
1695196302301,149,,149,
1695196302302,,149,,
1695196303296,53,,,,
1695196303301,149,,149,
1695196303302,,149,,
1695196304300,53,,,,
1695196304303,149,149,,
1695196304306,,,149,
1695196305295,53,,,,
1695196305301,149,,149,
1695196305303,,149,,
1695196306296,53,,,,
1695196306301,149,,149,
1695196306302,,149,,
1695196307296,53,,,,
1695196307301,149,,149,
1695196307302,,149,,
1695196308296,53,,,,
1695196308301,149,,149,
1695196308302,,149,,
1695196309295,53,,,,
1695196309301,149,,149,
1695196309302,,149,,
1695196310295,53,,,,
1695196310301,149,,149,
1695196310302,,149,,
1695196311296,53,,,,
1695196311301,149,,149,
1695196311302,,149,,
1695196312295,53,,,,
1695196312301,149,,149,
1695196312302,,149,,
1695196313295,53,,,,
1695196313301,149,,149,
1695196313302,,149,,
1695196314295,53,,,,
1695196314301,149,,149,
1695196314302,,149,,
1695196315295,53,,,,
1695196315301,149,,149,
1695196315302,,149,,
1695196316296,53,,,,
1695196316301,149,,149,
1695196316302,,149,,
1695196317295,53,,,,
1695196317301,149,,,
1695196317302,,149,149,
1695196318295,53,,,,
1695196318301,149,,149,
1695196318302,,149,,
1695196319295,53,,,,
1695196319301,149,,149,
1695196319302,,149,,
1695196320295,53,,,,
1695196320301,149,,149,
1695196320302,,149,,
1695196321296,53,,,,
1695196321301,149,,149,
1695196321302,,149,,
1695196322295,53,,,,
1695196322301,149,,149,
1695196322302,,149,,
1695196323295,53,,,,
1695196323301,149,,149,
1695196323302,,149,,
1695196324295,53,,,,
1695196324301,149,,149,
1695196324302,,149,,
1695196325296,53,,,,
1695196325301,149,,149,
1695196325302,,149,,
1695196326296,53,,,,
1695196326301,149,,149,
1695196326302,,149,,
1695196327295,53,,,,
1695196327301,149,,149,
1695196327302,,149,,
1695196328295,53,,,,
1695196328301,149,,149,
1695196328302,,149,,
1695196329295,53,,,,
1695196329301,149,,149,
1695196329302,,149,,
1695196330296,53,,,,
1695196330301,149,,149,
1695196330302,,149,,
1695196331295,53,,,,
1695196331301,149,,149,
1695196331302,,149,,
1695196332295,53,,,,
1695196332301,149,,149,
1695196332302,,149,,
1695196333295,53,,,,
1695196333301,149,,149,
1695196333302,,149,,
1695196334295,53,,,,
1695196334301,149,,149,
1695196334302,,149,,
1695196335295,53,,,,
1695196335301,149,,149,
1695196335302,,149,,
1695196336295,53,,,,
1695196336301,149,,149,
1695196336302,,149,,
1695196337295,53,,,,
1695196337301,149,,149,
1695196337302,,149,,
1695196338295,53,,,,
1695196338301,149,,,
1695196338302,,149,149,
1695196339295,53,,,,
1695196339301,149,,149,
1695196339302,,149,,
1695196340295,53,,,,
1695196340301,149,,149,
1695196340302,,149,,
1695196341295,53,,,,
1695196341301,149,,149,
1695196341302,,149,,
1695196342295,53,,,,
1695196342301,149,,149,
1695196342302,,149,,
1695196343295,53,,,,
1695196343301,149,,,
1695196343302,,149,149,
1695196344295,53,,,,
1695196344301,149,,149,
1695196344302,,149,,
1695196345295,53,,,,
1695196345301,149,,,
1695196345302,,149,149,
1695196346296,53,,,,
1695196346301,149,,149,
1695196346302,,149,,
1695196347295,53,,,,
1695196347302,149,149,149,
1695196348296,53,,,,
1695196348302,149,149,149,
1695196349295,53,,,,
1695196349301,149,,149,
1695196349302,,149,,
1695196350296,53,,,,
1695196350301,149,,149,
1695196350302,,149,,
1695196351296,53,,,,
1695196351301,149,,149,
1695196351302,,149,,
1695196352296,53,,,,
1695196352301,149,,,
1695196352302,,149,149,
1695196353295,53,,,,
1695196353301,149,,149,
1695196353302,,149,,
1695196354295,53,,,,
1695196354301,149,,149,
1695196354302,,149,,
1695196355295,53,,,,
1695196355301,149,,149,
1695196355302,,149,,
1695196356297,53,,,,
1695196356302,149,149,149,
1695196357295,53,,,,
1695196357301,149,,149,
1695196357302,,149,,
1695196358295,53,,,,
1695196358301,149,,149,
1695196358302,,149,,
1695196359295,53,,,,
1695196359301,,,149,
1695196359302,149,,,
1695196359303,,149,,
1695196360295,53,,,,
1695196360301,149,,149,
1695196360302,,149,,
1695196361295,53,,,,
1695196361301,149,,149,
1695196361302,,149,,
1695196362295,53,,,,
1695196362301,149,,149,
1695196362302,,149,,
1695196363295,53,,,,
1695196363301,149,,149,
1695196363302,,149,,
1695196364296,53,,,,
1695196364301,149,,149,
1695196364302,,149,,
1695196365295,53,,,,
1695196365301,149,,149,
1695196365302,,149,,
1695196366295,53,,,,
1695196366301,149,,149,
1695196366302,,149,,
1695196367295,53,,,,
1695196367301,149,,149,
1695196367302,,149,,
1695196368295,53,,,,
1695196368301,149,,149,
1695196368302,,149,,
1695196369295,53,,,,
1695196369301,149,,149,
1695196369302,,149,,
1695196370295,53,,,,
1695196370301,149,,149,
1695196370302,,149,,
1695196371295,53,,,,
1695196371301,149,,149,
1695196371302,,149,,
1695196372296,53,,,,
1695196372301,149,,149,
1695196372302,,149,,
1695196373295,53,,,,
1695196373301,149,,149,
1695196373302,,149,,
1695196374295,53,,,,
1695196374301,149,,149,
1695196374302,,149,,
1695196375295,53,,,,
1695196375301,149,,149,
1695196375302,,149,,
1695196376295,53,,,,
1695196376301,149,,149,
1695196376302,,149,,
1695196377295,53,,,,
1695196377301,149,,149,
1695196377302,,149,,
1695196378296,53,,,,
1695196378301,149,,149,
1695196378302,,149,,
1695196379295,53,,,,
1695196379301,149,,149,
1695196379302,,149,,
1695196380295,53,,,,
1695196380301,149,,149,
1695196380302,,149,,
1695196381295,53,,,,
