Timestamp,Slave 0,Slave 1,Slave 2,
1695196094306,,1406012,,
1695196095299,121220,,,,
1695196095306,1349800,,1441676,
1695196095308,,1406540,,
1695196096300,121220,,,,
1695196096307,1349800,1406540,1442468,
1695196097300,121220,,,,
1695196097305,1349800,,,
1695196097306,,1406540,1442468,
1695196098299,121220,,,,
1695196098306,1349800,1406540,1442468,
1695196099299,121220,,,,
1695196099307,,1406804,,
1695196099308,1350592,,1442468,
1695196100299,121220,,,,
1695196100305,,,1442732,
1695196100308,1350592,,,
1695196100309,,1406804,,
1695196101299,121220,,,,
1695196101306,1350592,,1442732,
1695196101307,,1406804,,
1695196102299,121220,,,,
1695196102306,1350592,1406804,1442732,
1695196103300,121220,,,,
1695196103306,,,1444052,
1695196103307,,1407068,,
1695196103308,1357720,,,
1695196104299,121220,,,,
1695196104306,1357720,,1444052,
1695196104307,,1407068,,
1695196105299,121220,,,,
1695196105306,1357720,,1444052,
1695196105309,,1407068,,
1695196106299,121220,,,,
1695196106306,,,1444052,
1695196106307,1364584,,,
1695196106310,,1407860,,
1695196107300,121220,,,,
1695196107306,,1407860,,
1695196107308,1364584,,1444580,
1695196108299,121220,,,,
1695196108306,1364584,1407860,1444580,
1695196109299,121220,,,,
1695196109306,1364584,1407860,,
1695196109308,,,1444580,
1695196110299,121220,,,,
1695196110305,1371448,,1444580,
1695196110306,,1415252,,
1695196111300,121220,,,,
1695196111308,1371448,,,
1695196111311,,1415252,,
1695196111312,,,1444844,
1695196112299,121220,,,,
1695196112306,1371448,,1444844,
1695196112307,,1415252,,
1695196113299,121220,,,,
1695196113305,1371448,,1444844,
1695196113306,,1415252,,
1695196114299,121220,,,,
1695196114306,1378840,,,
1695196114307,,1422644,,
1695196114323,,,1444844,
1695196115300,121220,,,,
1695196115305,,,1445900,
1695196115306,,1422644,,
1695196115307,1378840,,,
1695196116299,121220,,,,
1695196116306,1378840,,,
1695196116307,,1422644,1445900,
1695196117299,121264,,,,
1695196117305,,,1445900,
1695196117306,1386232,,,
1695196117312,,1429772,,
1695196118299,121308,,,,
1695196118306,1386364,1429772,1446692,
1695196119299,121308,,,,
1695196119306,1386364,1429772,1446692,
1695196120299,121308,,,,
1695196120306,1386364,1429772,1446692,
1695196121300,121308,,,,
1695196121306,1393492,,1446692,
1695196121309,,1437692,,
1695196122299,121308,,,,
1695196122306,1393492,1437692,1447220,
1695196123299,121308,,,,
1695196123306,,,1447220,
1695196123307,1393492,1437692,,
1695196124300,121308,,,,
1695196124307,1393492,1437692,1447220,
1695196125299,121308,,,,
1695196125306,1400356,1444820,1447220,
1695196126299,121308,,,,
1695196126306,1400356,1444820,,
1695196126309,,,1450388,
1695196127300,121308,,,,
1695196127306,1400356,1444820,1450388,
1695196128299,121308,,,,
1695196128306,1408012,1452212,1450388,
1695196129299,121308,,,,
1695196129306,1408012,1452212,1458308,
1695196130299,121308,,,,
1695196130305,1408012,,1458308,
1695196130306,,1452212,,
1695196131299,121308,,,,
1695196131305,1408012,,1458308,
1695196131309,,1452212,,
1695196132300,121308,,,,
1695196132306,1414876,1460132,1458308,
1695196133299,121308,,,,
1695196133306,1414876,,1465436,
1695196133307,,1460132,,
1695196134299,121308,,,,
1695196134306,1414876,1460132,1465700,
1695196135300,121308,,,,
1695196135306,,,1465700,
1695196135307,1414876,1460132,,
1695196136299,121308,,,,
1695196136306,1422004,,1465700,
1695196136307,,1467524,,
1695196137299,121308,,,,
1695196137305,1422004,,1472828,
1695196137307,,1467524,,
1695196138299,121308,,,,
1695196138306,1422004,1467524,1472828,
1695196139301,121308,,,,
1695196139306,1429132,,1472828,
1695196139307,,1474916,,
1695196140299,121308,,,,
1695196140305,1429132,,1472828,
1695196140309,,1480716,,
1695196141299,121308,,,,
1695196141305,1429132,,,
1695196141306,,,1479956,
1695196141307,,1480716,,
1695196142299,121308,,,,
1695196142305,,,1479956,
1695196142306,1429132,,,
1695196142307,,1480716,,
1695196143300,121308,,,,
1695196143305,,,1479956,
1695196143306,1435996,,,
1695196143307,,1488124,,
1695196144299,121308,,,,
1695196144305,1435996,1488124,,
1695196144306,,,1487604,
1695196145299,121308,,,,
1695196145306,1435996,1488124,1487604,
1695196146300,121308,,,,
1695196146306,1435996,,1487604,
1695196146309,,1488212,,
1695196147300,121308,,,,
1695196147306,1443916,,1487604,
1695196147308,,1495340,,
1695196148299,121308,,,,
1695196148305,1443916,,,
1695196148306,,,1495260,
1695196148309,,1495340,,
1695196149300,121308,,,,
1695196149306,1443916,,1495260,
1695196149307,,1489416,,
1695196150299,121312,,,,
1695196150305,1443916,,1495260,
1695196150306,,1489416,,
1695196151299,121312,,,,
1695196151305,1450780,,1495260,
1695196151306,,1496808,,
1695196152300,121312,,,,
1695196152306,1450780,1496808,1502652,
1695196153299,121396,,,,
1695196153306,1450780,,1502652,
1695196153307,,1496808,,
1695196154299,121396,,,,
1695196154305,1457908,,1502652,
1695196154306,,1504200,,
1695196155299,121396,,,,
1695196155306,,,1502652,
1695196155308,1457908,,,
1695196155309,,1504200,,
1695196156299,122048,,,,
1695196156306,1457908,,1509780,
1695196156307,,1504200,,
1695196157299,122048,,,,
1695196157305,1457908,,1509780,
1695196157306,,1504200,,
1695196158300,122048,,,,
1695196158306,1465300,1511856,1509780,
1695196159299,122048,,,,
1695196159306,,,1517172,
1695196159307,1465300,,,
1695196159308,,1511856,,
1695196160299,122048,,,,
1695196160307,,,1517172,
1695196160308,,1511856,,
1695196160309,1465300,,,
1695196161299,122048,,,,
1695196161306,1465300,1511856,1517172,
1695196162299,122048,,,,
1695196162305,,,1517172,
1695196162306,1472164,,,
1695196162308,,1519776,,
1695196163299,122048,,,,
1695196163306,1472164,,1524564,
1695196163307,,1519776,,
1695196164300,122048,,,,
1695196164306,1472164,,1524564,
1695196164308,,1519776,,
1695196165299,122048,,,,
1695196165306,1479292,,,
1695196165310,,1527432,1524564,
1695196166299,122048,,,,
1695196166306,1479292,,1524564,
1695196166307,,1527440,,
1695196167299,122048,,,,
1695196167306,1479292,1527440,1532220,
1695196168300,122048,,,,
1695196168306,1479292,1527440,1532220,
1695196169299,122048,,,,
1695196169305,,,1532220,
1695196169306,1486948,1535360,,
1695196170299,122048,,,,
1695196170306,1486948,1535360,,
1695196170307,,,1532220,
1695196171299,122048,,,,
1695196171305,1486948,,,
1695196171307,,1535360,,
1695196171308,,,1539876,
1695196172300,122172,,,,
1695196172305,1486948,,1539876,
1695196172306,,1542752,,
1695196173299,122172,,,,
1695196173309,,1542752,,
1695196173310,,,1539876,
1695196173313,1494340,,,
1695196174299,122172,,,,
1695196174306,1494340,1542752,1547796,
1695196175299,122432,,,,
1695196175305,1494340,,1547796,
1695196175306,,1542752,,
1695196176299,122432,,,,
1695196176305,1501996,,1547796,
1695196176307,,1551200,,
1695196177300,122432,,,,
1695196177306,1501996,,1547796,
1695196177308,,1551200,,
1695196178299,122432,,,,
1695196178307,,1551416,1555188,
1695196178310,1501996,,,
1695196179300,122432,,,,
1695196179307,1501996,,1555188,
1695196179308,,1558808,,
1695196180300,122432,,,,
1695196180306,1509388,1558808,1555188,
1695196181299,122432,,,,
1695196181306,1509388,,,
1695196181307,,1558808,,
1695196181309,,,1563108,
1695196182299,122432,,,,
1695196182306,1509388,1558808,,
1695196182307,,,1563108,
1695196183299,122432,,,,
1695196183306,1516252,,,
1695196183307,,,1563108,
1695196183312,,1566728,,
1695196184300,122432,,,,
1695196184306,,1576584,1563108,
1695196184307,1521440,,,
1695196185300,122432,,,,
1695196185306,1521440,,1570468,
1695196185307,,1576584,,
1695196186299,122432,,,,
1695196186306,1521440,1584768,1570468,
1695196187299,122432,,,,
1695196187305,1529360,,,
1695196187306,,1584768,1570468,
1695196188299,122432,,,,
1695196188306,1529360,,1579180,
1695196188308,,1584768,,
1695196189300,122432,,,,
1695196189306,1520372,,1579180,
1695196189308,,1584768,,
1695196190299,122432,,,,
1695196190306,1527764,,1579180,
1695196190308,,1592952,,
1695196191299,122432,,,,
1695196191305,1527764,,,
1695196191306,,1592952,1579180,
1695196192299,122432,,,,
1695196192306,1527764,1592952,1586836,
1695196193299,122432,,,,
1695196193305,1527764,,,
1695196193306,,1601400,1586836,
1695196194299,122432,,,,
1695196194308,,,1586836,
1695196194309,,1601400,,
1695196194311,1535948,,,
1695196195299,122432,,,,
1695196195307,1535948,,1595020,
1695196195311,,1601400,,
1695196196300,122432,,,,
1695196196306,1536036,,1604300,
1695196196308,,1609848,,
1695196197299,122432,,,,
1695196197306,1543692,1609848,1604300,
1695196198299,122432,,,,
1695196198305,,,1604300,
1695196198306,1543692,1609848,,
1695196199300,122436,,,,
1695196199305,1543692,,1612748,
1695196199307,,1609848,,
1695196200299,122468,,,,
1695196200307,1543692,,1608568,
1695196200309,,1618296,,
1695196201299,122548,,,,
1695196201306,1551348,1618296,1608568,
1695196202300,122724,,,,
1695196202305,,,1617016,
1695196202306,1551348,,,
1695196202307,,1618296,,
1695196203300,122804,,,,
1695196203306,1551348,,,
1695196203307,,1627004,,
1695196203309,,,1617016,
1695196204300,122888,,,,
1695196204305,1559796,,1617036,
1695196204307,,1627004,,
1695196205299,122968,,,,
1695196205306,1559796,,1618932,
1695196205307,,1618244,,
1695196206299,123052,,,,
1695196206306,1559796,1626164,1618932,
1695196207300,123140,,,,
1695196207306,1567708,,1618932,
1695196207307,,1626164,,
1695196208299,123220,,,,
1695196208306,,,1627380,
1695196208307,1567708,1626164,,
1695196209300,123304,,,,
1695196209305,1567708,,1627380,
1695196209306,,1635140,,
1695196210300,123388,,,,
1695196210305,1567708,,1627380,
1695196210307,,1635140,,
1695196211299,123468,,,,
1695196211306,1575892,1635140,1627380,
1695196212299,123552,,,,
1695196212306,,,1636092,
1695196212307,1575892,1643588,,
1695196213300,123632,,,,
1695196213305,1575892,,1636092,
1695196213307,,1643588,,
1695196214300,123716,,,,
1695196214306,1583548,,1636168,
1695196214309,,1643588,,
1695196215299,123892,,,,
1695196215306,1583548,1652300,1644616,
1695196216300,123972,,,,
1695196216306,,,1644616,
1695196216310,,1652300,,
1695196216314,1583548,,,
1695196217303,136920,,,,
1695196217308,1592616,,,
1695196217309,,1652300,,
1695196217310,,,1644616,
1695196218299,137000,,,,
1695196218307,1592616,,,
1695196218308,,,1653064,
1695196218310,,1661344,,
1695196219302,132992,,,,
1695196219307,,1661344,1653064,
1695196219311,1592620,,,
1695196220300,133072,,,,
1695196220306,1600540,,,
1695196220307,,,1653064,
1695196220308,,1661344,,
1695196221299,133156,,,,
1695196221306,1600612,1664512,,
1695196221307,,,1662568,
1695196222299,133236,,,,
1695196222306,1600612,,,
1695196222308,,1664512,1662568,
1695196223299,133320,,,,
1695196223306,1609060,,1662568,
1695196223307,,1664512,,
1695196224299,127120,,,,
1695196224305,,1664512,1670752,
1695196224306,1609060,,,
1695196225299,127200,,,,
1695196225306,,,1670752,
1695196225307,1609060,1664512,,
1695196226300,127284,,,,
1695196226306,1617772,1664512,1670752,
1695196227299,127368,,,,
1695196227306,1617772,1664512,1673392,
1695196228299,127448,,,,
1695196228305,1617772,,1673392,
1695196228306,,1664512,,
1695196229299,127528,,,,
1695196229305,,,1673392,
1695196229306,1625428,1664512,,
1695196230299,127612,,,,
1695196230305,1625428,1664512,,
1695196230306,,,1673392,
1695196231299,127692,,,,
1695196231305,,,1673392,
1695196231306,,1664512,,
1695196231307,1625428,,,
1695196232299,127776,,,,
1695196232305,,,1673392,
1695196232306,1625692,1664512,,
1695196233299,127856,,,,
1695196233305,1625692,,1673392,
1695196233306,,1664512,,
1695196234301,127940,,,,
1695196234306,1625692,,1673392,
1695196234309,,1664512,,
1695196235300,128116,,,,
1695196235305,1625692,,1673392,
1695196235307,,1664512,,
1695196236299,128200,,,,
1695196236306,1625692,,1673392,
1695196236308,,1664512,,
1695196237299,128280,,,,
1695196237305,1625692,,,
1695196237306,,1664512,1673392,
1695196238299,128364,,,,
1695196238305,1625692,,1673392,
1695196238306,,1664512,,
1695196239299,128444,,,,
1695196239305,1625692,,,
1695196239306,,1664512,1673392,
1695196240299,128528,,,,
1695196240305,,,1673392,
1695196240306,1625692,1664512,,
1695196241300,128608,,,,
1695196241305,,,1673392,
1695196241306,,1664512,,
1695196241307,1625692,,,
1695196242299,128692,,,,
1695196242305,1625692,,1673392,
1695196242307,,1664512,,
1695196243299,128772,,,,
1695196243305,1625692,,1673392,
1695196243308,,1664512,,
1695196244299,128856,,,,
1695196244305,,,1673392,
1695196244306,1625692,,,
1695196244308,,1664512,,
1695196245299,128936,,,,
1695196245305,1625692,,1673392,
1695196245306,,1664512,,
1695196246299,129020,,,,
1695196246305,1625692,,,
1695196246306,,1664512,1673392,
1695196247299,129100,,,,
1695196247306,1625692,1664512,1673392,
1695196248298,129180,,,,
1695196248305,1625692,,1673392,
1695196248306,,1664512,,
1695196249299,129264,,,,
1695196249305,1625692,1664512,1673392,
1695196250299,129348,,,,
1695196250306,1625692,1664512,1673392,
1695196251299,129428,,,,
1695196251305,1625692,,1673392,
1695196251306,,1664512,,
1695196252299,129508,,,,
1695196252306,1625692,1664512,1673392,
1695196253299,129592,,,,
1695196253305,1625692,,1673392,
1695196253306,,1664512,,
1695196254299,129676,,,,
1695196254306,,1664512,1673392,
1695196254307,1625692,,,
1695196255299,129756,,,,
1695196255305,1625692,1664512,1673392,
1695196256299,129840,,,,
1695196256305,1625692,,,
1695196256307,,1664512,1673392,
1695196257306,129920,,,,
1695196257308,1625692,1664512,,
1695196257309,,,1673392,
1695196258299,130004,,,,
1695196258305,,,1673392,
1695196258306,1625692,,,
1695196258307,,1664512,,
1695196259299,130084,,,,
1695196259306,,1664512,1673392,
1695196259307,1625692,,,
1695196260299,130168,,,,
1695196260305,1625692,,1673392,
1695196260306,,1664512,,
1695196261299,130248,,,,
1695196261305,1625692,,1673392,
1695196261306,,1664512,,
1695196262299,130332,,,,
1695196262305,,,1673392,
1695196262306,1625692,,,
1695196262309,,1664512,,
1695196263299,130412,,,,
1695196263306,,,1673392,
1695196263307,1625692,,,
1695196263321,,1664528,,
1695196264299,130496,,,,
1695196264305,1625692,,1673408,
1695196264307,,1665320,,
1695196265299,130576,,,,
1695196265305,1625692,,1673408,
1695196265306,,1665320,,
1695196266299,130660,,,,
1695196266305,1625692,1665320,1673408,
1695196267299,130744,,,,
1695196267306,1625692,1665320,,
1695196267307,,,1673672,
1695196268299,130824,,,,
1695196268305,1625692,,,
1695196268306,,1666640,1673672,
1695196269299,130908,,,,
1695196269306,,1666640,1673672,
1695196269307,1625692,,,
1695196270299,130988,,,,
1695196270305,1625692,,,
1695196270306,,1666640,1673936,
1695196271299,131072,,,,
1695196271306,,1666640,,
1695196271307,1625692,,1673936,
1695196272299,131152,,,,
1695196272307,1625692,,,
1695196272309,,1668488,,
1695196272310,,,1673936,
1695196273299,131232,,,,
1695196273305,1625692,1668488,,
1695196273308,,,1673936,
1695196274299,131316,,,,
1695196274305,1625692,1668488,1676312,
1695196275299,131400,,,,
1695196275305,1625692,,1676312,
1695196275306,,1668488,,
1695196276299,131480,,,,
1695196276305,,,1676312,
1695196276306,1625692,1668488,,
1695196277299,131564,,,,
1695196277305,1625692,,1676312,
1695196277306,,1668488,,
1695196278299,131644,,,,
1695196278305,1625692,1668488,,
1695196278306,,,1677104,
1695196279299,131728,,,,
1695196279305,1628068,,,
1695196279306,,1669016,,
1695196279307,,,1677104,
1695196280299,131808,,,,
1695196280308,1628068,1669016,,
1695196280309,,,1677104,
1695196281299,131892,,,,
1695196281306,1628068,1669016,,
1695196281307,,,1677104,
1695196282299,131976,,,,
1695196282307,1628068,,1677104,
1695196282308,,1669016,,
1695196283299,132056,,,,
1695196283306,1628860,,1677104,
1695196283307,,1669016,,
1695196284299,132136,,,,
1695196284306,,1669016,1677104,
1695196284309,1628860,,,
1695196285299,132220,,,,
1695196285305,1628860,,1677104,
1695196285306,,1669016,,
1695196286309,132304,1628860,,1677104,
1695196286311,,1669280,,
1695196287299,132384,,,,
1695196287307,1628860,1669236,1677104,
1695196288299,132468,,,,
1695196288305,1628860,,,
1695196288306,,,1677104,
1695196288308,,1669236,,
1695196289299,132548,,,,
1695196289305,,,1677104,
1695196289306,1628860,1669236,,
1695196290299,132632,,,,
1695196290305,1628860,1669236,1677104,
1695196291299,132712,,,,
1695196291305,1632900,,1677104,
1695196291306,,1669236,,
1695196292299,132796,,,,
1695196292306,,1676616,1680520,
1695196292307,1632900,,,
1695196293299,132876,,,,
1695196293305,1632900,1676616,1683256,
1695196294299,132960,,,,
1695196294305,,,1683256,
1695196294306,1632900,,,
1695196294309,,1677408,,
1695196295299,133044,,,,
1695196295305,1632900,,,
1695196295306,,,1678948,
1695196295309,,1673168,,
1695196296299,133124,,,,
1695196296305,1632900,,,
1695196296306,,1673168,1678948,
1695196297299,133208,,,,
1695196297305,1632900,1673168,1678948,
1695196298299,133288,,,,
1695196298305,1633144,,1678948,
1695196298308,,1673168,,
1695196299299,133372,,,,
1695196299304,1633144,,,
