Timestamp,Slave 0,Slave 1,Slave 2,
1695196002295,9,,,,
1695196002301,220,,437,
1695196002302,,211,,
1695196003295,9,,,,
1695196003301,430,,643,
1695196003302,,417,,
1695196004295,9,,,,
1695196004301,636,,845,
1695196004302,,622,,
1695196005295,9,,,,
1695196005301,838,,299,
1695196005302,,823,,
1695196006295,9,,,,
1695196006301,285,,496,
1695196006303,,275,,
1695196007295,9,,,,
1695196007301,489,,699,
1695196007302,,481,,
1695196008295,9,,,,
1695196008301,694,,903,
1695196008302,,688,,
1695196009295,9,,,,
1695196009301,899,,356,
1695196009302,,891,,
1695196010295,9,,,,
1695196010301,346,,553,
1695196010302,,343,,
1695196011295,9,,,,
1695196011301,552,,757,
1695196011302,,551,,
1695196012295,9,,,,
1695196012301,759,,961,
1695196012302,,758,,
1695196013295,9,,,,
1695196013301,209,,412,
1695196013302,,958,,
1695196014295,9,,,,
1695196014301,413,,613,
1695196014302,,413,,
1695196015295,9,,,,
1695196015301,621,,816,
1695196015302,,619,,
1695196016295,9,,,,
1695196016301,824,,267,
1695196016302,,822,,
1695196017295,13,,,,
1695196017301,271,,462,
1695196017303,,271,,
1695196018295,13,,,,
1695196018301,480,,667,
1695196018302,,478,,
1695196019295,13,,,,
1695196019301,687,,871,
1695196019302,,686,,
1695196020295,13,,,,
1695196020301,892,,323,
1695196020302,,887,,
1695196021295,13,,,,
1695196021301,341,,521,
1695196021303,,340,,
1695196022295,13,,,,
1695196022301,547,,725,
1695196022302,,546,,
1695196023295,13,,,,
1695196023301,752,,928,
1695196023302,,756,,
1695196024295,13,,,,
1695196024301,956,,384,
1695196024302,,960,,
1695196025295,13,,,,
1695196025301,406,,583,
1695196025302,,413,,
1695196026295,13,,,,
1695196026301,617,,792,
1695196026302,,622,,
1695196027295,13,,,,
1695196027301,824,,993,
1695196027302,,827,,
1695196028295,13,,,,
1695196028301,272,,438,
1695196028302,,273,,
1695196029295,13,,,,
1695196029301,481,,643,
1695196029302,,481,,
1695196030295,13,,,,
1695196030301,690,,849,
1695196030302,,687,,
1695196031295,13,,,,
1695196031301,895,,304,
1695196031302,,893,,
1695196032295,13,,,,
1695196032301,195,,,
1695196032302,,196,,
1695196032303,,,199,
1695196033295,13,,,,
1695196033301,426,,434,
1695196033302,,431,,
1695196034295,21,,,,
1695196034301,594,,600,
1695196034302,,602,,
1695196035295,21,,,,
1695196035301,776,,779,
1695196035302,,786,,
1695196036295,21,,,,
1695196036301,227,,231,
1695196036302,,241,,
1695196037295,21,,,,
1695196037301,433,,435,
1695196037302,,448,,
1695196038295,21,,,,
1695196038301,641,,641,
1695196038302,,655,,
1695196039295,21,,,,
1695196039302,100,,,
1695196039303,,116,,
1695196039317,,,99,
1695196040295,21,,,,
1695196040301,302,,298,
1695196040302,,317,,
1695196041295,21,,,,
1695196041301,510,,503,
1695196041302,,524,,
1695196042295,21,,,,
1695196042301,716,,709,
1695196042302,,730,,
1695196043295,21,,,,
1695196043301,151,,143,
1695196043302,,170,,
1695196044295,21,,,,
1695196044301,358,,345,
1695196044302,,375,,
1695196045295,21,,,,
1695196045301,566,,551,
1695196045302,,583,,
1695196046295,21,,,,
1695196046301,774,,754,
1695196046302,,789,,
1695196047295,21,,,,
1695196047301,221,,204,
1695196047302,,238,,
1695196048295,21,,,,
1695196048301,430,,406,
1695196048302,,443,,
1695196049295,21,,,,
1695196049301,637,,612,
1695196049302,,651,,
1695196050295,21,,,,
1695196050301,844,,817,
1695196050302,,855,,
1695196051295,25,,,,
1695196051301,293,,265,
1695196051302,,304,,
1695196052295,25,,,,
1695196052301,501,,470,
1695196052302,,511,,
1695196053295,25,,,,
1695196053301,707,,674,
1695196053302,,716,,
1695196054295,25,,,,
1695196054301,156,,871,
1695196054302,,170,,
1695196055295,25,,,,
1695196055301,357,,319,
1695196055302,,369,,
1695196056295,25,,,,
1695196056301,564,,526,
1695196056302,,574,,
1695196057295,25,,,,
1695196057301,772,,730,
1695196057302,,782,,
1695196058295,25,,,,
1695196058301,221,,177,
1695196058302,,231,,
1695196059295,25,,,,
1695196059301,427,,378,
1695196059302,,436,,
1695196060295,25,,,,
1695196060301,631,,582,
1695196060302,,640,,
1695196061295,25,,,,
1695196061301,838,,785,
1695196061302,,846,,
1695196062295,25,,,,
1695196062301,286,,230,
1695196062302,,294,,
1695196063295,25,,,,
1695196063301,492,,434,
1695196063302,,501,,
1695196064295,25,,,,
1695196064301,700,,639,
1695196064302,,708,,
1695196065295,25,,,,
1695196065301,906,,843,
1695196065318,,164,,
1695196066295,25,,,,
1695196066301,352,,290,
1695196066302,,360,,
1695196067295,25,,,,
1695196067301,557,,492,
1695196067302,,564,,
1695196068295,25,,,,
1695196068301,762,,696,
1695196068302,,769,,
1695196069295,25,,,,
1695196069301,208,,893,
1695196069302,,218,,
1695196070295,25,,,,
1695196070301,412,,343,
1695196070303,,422,,
1695196071295,25,,,,
1695196071301,619,,547,
1695196071302,,628,,
1695196072295,25,,,,
1695196072301,827,,750,
1695196072302,,832,,
1695196073295,25,,,,
1695196073301,272,,196,
1695196073302,,277,,
1695196074295,25,,,,
1695196074301,479,,401,
1695196074302,,485,,
1695196075295,25,,,,
1695196075301,688,,606,
1695196075302,,694,,
1695196076295,25,,,,
1695196076301,896,,810,
1695196076302,,899,,
1695196077295,25,,,,
1695196077301,341,,254,
1695196077302,,346,,
1695196078295,25,,,,
1695196078301,547,,458,
1695196078302,,550,,
1695196079295,25,,,,
1695196079301,755,,663,
1695196079302,,758,,
1695196080295,25,,,,
1695196080301,204,,862,
1695196080302,,210,,
1695196081295,25,,,,
1695196081301,408,,314,
1695196081302,,415,,
1695196082295,25,,,,
1695196082301,615,,517,
1695196082302,,620,,
1695196083295,25,,,,
1695196083301,822,,720,
1695196083302,,828,,
1695196084295,25,,,,
1695196084301,272,,919,
1695196084302,,280,,
1695196085295,25,,,,
1695196085301,478,,372,
1695196085302,,485,,
1695196086295,25,,,,
1695196086301,686,,576,
1695196086302,,693,,
1695196087295,25,,,,
1695196087301,893,,783,
1695196087302,,901,,
1695196088295,25,,,,
1695196088301,343,,229,
1695196088302,,350,,
1695196089295,25,,,,
1695196089301,550,,435,
1695196089302,,559,,
1695196090295,25,,,,
1695196090301,757,,639,
1695196090302,,765,,
1695196091297,25,,,,
1695196091302,960,,839,
1695196091306,,223,,
1695196092295,25,,,,
1695196092301,411,,290,
1695196092302,,422,,
1695196093295,25,,,,
1695196093301,619,,498,
1695196093302,,630,,
1695196094295,25,,,,
1695196094301,827,,703,
1695196094302,,839,,
1695196095295,25,,,,
1695196095301,276,,900,
1695196095302,,295,,
1695196096295,25,,,,
1695196096301,482,,,
1695196096302,,497,355,
1695196097295,25,,,,
1695196097301,689,,557,
1695196097302,,703,,
1695196098295,25,,,,
1695196098301,898,,764,
1695196098302,,913,,
1695196099295,25,,,,
1695196099301,349,,963,
1695196099302,,367,,
1695196100295,25,,,,
1695196100301,554,,417,
1695196100302,,570,,
1695196101295,29,,,,
1695196101301,762,,623,
1695196101302,,780,,
1695196102295,29,,,,
1695196102301,973,,,
1695196102302,,987,829,
1695196103295,29,,,,
1695196103301,419,,276,
1695196103302,,435,,
1695196104295,29,,,,
1695196104301,629,,481,
1695196104302,,645,,
1695196105295,29,,,,
1695196105301,835,,685,
1695196105302,,850,,
1695196106295,29,,,,
1695196106301,288,,883,
1695196106302,,304,,
1695196107295,29,,,,
1695196107301,492,,337,
1695196107302,,508,,
1695196108295,29,,,,
1695196108301,703,,545,
1695196108302,,719,,
1695196109295,29,,,,
1695196109301,910,,748,
1695196109302,,928,,
1695196110295,29,,,,
1695196110301,361,,949,
1695196110302,,379,,
1695196111295,29,,,,
1695196111301,567,,405,
1695196111302,,587,,
1695196112295,29,,,,
1695196112301,773,,610,
1695196112302,,793,,
1695196113295,29,,,,
1695196113301,980,,815,
1695196113302,,1002,,
1695196114295,29,,,,
1695196114301,431,,1014,
1695196114302,,455,,
1695196115295,29,,,,
1695196115301,636,,469,
1695196115302,,658,,
1695196116295,29,,,,
1695196116301,843,,674,
1695196116302,,866,,
1695196117295,29,,,,
1695196117301,295,,873,
1695196117307,,320,,
1695196118295,29,,,,
1695196118301,500,,325,
1695196118302,,523,,
1695196119295,29,,,,
1695196119301,710,,529,
1695196119302,,732,,
1695196120295,29,,,,
1695196120301,918,,737,
1695196120302,,939,,
1695196121295,29,,,,
1695196121301,369,,935,
1695196121302,,392,,
1695196122295,29,,,,
1695196122301,574,,387,
1695196122302,,595,,
1695196123295,29,,,,
1695196123301,783,,591,
1695196123302,,801,,
1695196124295,29,,,,
1695196124301,993,,797,
1695196124302,,1008,,
1695196125295,29,,,,
1695196125301,442,,996,
1695196125302,,461,,
1695196126295,29,,,,
1695196126301,646,,449,
1695196126302,,667,,
1695196127295,29,,,,
1695196127301,856,,653,
1695196127302,,874,,
1695196128295,29,,,,
1695196128301,306,,853,
1695196128302,,328,,
1695196129295,29,,,,
1695196129301,511,,307,
1695196129302,,534,,
1695196130295,29,,,,
1695196130301,719,,514,
1695196130302,,742,,
1695196131295,29,,,,
1695196131301,926,,718,
1695196131302,,951,,
1695196132295,29,,,,
1695196132301,375,,915,
1695196132302,,400,,
1695196133295,29,,,,
1695196133301,579,,366,
1695196133302,,602,,
1695196134295,29,,,,
1695196134301,787,,572,
1695196134302,,810,,
1695196135295,29,,,,
1695196135301,996,,776,
1695196135302,,1018,,
1695196136295,29,,,,
1695196136301,447,,977,
1695196136302,,472,,
1695196137295,29,,,,
1695196137301,652,,430,
1695196137302,,679,,
1695196138295,29,,,,
1695196138301,861,,635,
1695196138302,,887,,
1695196139296,29,,,,
1695196139301,316,,834,
1695196139302,,340,,
1695196140295,29,,,,
1695196140301,511,,1029,
1695196140302,,536,,
1695196141295,29,,,,
1695196141301,718,,482,
1695196141302,,739,,
1695196142295,29,,,,
1695196142301,926,,688,
1695196142302,,948,,
1695196143295,29,,,,
1695196143301,378,,885,
1695196143302,,399,,
1695196144295,29,,,,
1695196144301,582,,337,
1695196144302,,603,,
1695196145295,29,,,,
1695196145301,787,,540,
1695196145302,,809,,
1695196146295,29,,,,
1695196146301,994,,743,
1695196146302,,1012,,
1695196147295,29,,,,
1695196147301,443,,941,
1695196147302,,462,,
1695196148295,29,,,,
1695196148301,648,,392,
1695196148302,,667,,
1695196149295,29,,,,
1695196149301,856,,596,
1695196149302,,873,,
1695196150295,29,,,,
1695196150301,1062,,800,
1695196150302,,1081,,
1695196151295,33,,,,
1695196151301,511,,999,
1695196151302,,533,,
1695196152295,33,,,,
1695196152301,716,,452,
1695196152302,,737,,
1695196153295,33,,,,
1695196153301,924,,658,
1695196153302,,946,,
1695196154295,33,,,,
1695196154301,372,,856,
1695196154302,,397,,
1695196155295,33,,,,
1695196155301,580,,1062,
1695196155302,,605,,
1695196156295,33,,,,
1695196156301,784,,513,
1695196156302,,807,,
1695196157295,33,,,,
1695196157301,990,,718,
1695196157302,,1014,,
1695196158295,33,,,,
1695196158301,441,,916,
1695196158302,,467,,
1695196159295,33,,,,
1695196159301,646,,370,
1695196159302,,670,,
1695196160295,33,,,,
1695196160301,853,,575,
1695196160302,,876,,
1695196161295,33,,,,
1695196161301,1060,,778,
1695196161302,,1081,,
1695196162295,33,,,,
1695196162301,509,,974,
1695196162302,,542,,
1695196163295,33,,,,
1695196163301,713,,428,
1695196163302,,747,,
1695196164295,33,,,,
1695196164301,920,,635,
1695196164302,,953,,
1695196165295,33,,,,
1695196165301,369,,833,
1695196165302,,420,,
1695196166295,33,,,,
1695196166301,577,,1038,
1695196166302,,628,,
1695196167295,33,,,,
1695196167301,779,,504,
1695196167302,,831,,
1695196168295,33,,,,
1695196168301,986,,708,
1695196168302,,1040,,
1695196169295,33,,,,
1695196169301,442,,906,
1695196169302,,517,,
1695196170295,33,,,,
1695196170301,650,,1111,
1695196170302,,726,,
1695196171295,33,,,,
1695196171301,856,,585,
1695196171302,,932,,
1695196172295,33,,,,
1695196172301,1060,,786,
1695196172302,,419,,
1695196173295,33,,,,
1695196173301,529,,988,
1695196173302,,622,,
1695196174295,33,,,,
1695196174301,735,,468,
1695196174302,,825,,
1695196175295,33,,,,
1695196175301,944,,675,
1695196175302,,1032,,
1695196176295,33,,,,
1695196176301,414,,873,
1695196176302,,526,,
1695196177295,33,,,,
1695196177301,622,,1076,
1695196177302,,732,,
1695196178295,33,,,,
1695196178301,826,,567,
1695196178302,,936,,
1695196179295,33,,,,
1695196179301,1030,,765,
1695196179302,,436,,
1695196180295,33,,,,
1695196180301,512,,967,
1695196180302,,639,,
1695196181295,33,,,,
1695196181301,715,,,
1695196181302,,842,461,
1695196182295,33,,,,
1695196182301,922,,667,
1695196182302,,1048,,
1695196183295,33,,,,
1695196183301,409,,866,
1695196183302,,553,,
1695196184295,33,,,,
1695196184301,599,,1051,
1695196184302,,741,,
1695196185295,33,,,,
1695196185301,802,,553,
1695196185302,,943,,
1695196186295,33,,,,
1695196186301,1007,,755,
1695196186302,,463,,
1695196187295,33,,,,
1695196187301,508,,957,
1695196187302,,667,,
1695196188295,33,,,,
1695196188301,713,,467,
1695196188302,,870,,
1695196189295,33,,,,
1695196189301,923,,673,
1695196189302,,1078,,
1695196190295,33,,,,
1695196190301,424,,870,
1695196190303,,600,,
1695196191295,33,,,,
1695196191301,632,,1075,
1695196191302,,808,,
1695196192295,33,,,,
1695196192301,838,,592,
1695196192302,,1012,,
1695196193295,33,,,,
1695196193301,1045,,795,
1695196193302,,544,,
1695196194295,33,,,,
1695196194301,557,,998,
1695196194302,,748,,
1695196195295,33,,,,
1695196195301,761,,,
1695196195302,,951,521,
1695196196295,33,,,,
1695196196301,954,,711,
1695196196302,,478,,
1695196197295,33,,,,
1695196197301,475,,911,
1695196197302,,682,,
1695196198295,33,,,,
1695196198301,682,,1115,
1695196198302,,891,,
1695196199295,33,,,,
1695196199301,886,,645,
1695196199302,,1094,,
1695196200295,37,,,,
1695196200301,1091,,846,
1695196200302,,642,,
1695196201295,37,,,,
1695196201301,616,,1046,
1695196201302,,843,,
1695196202295,37,,,,
1695196202301,817,,583,
1695196202302,,1042,,
1695196203295,37,,,,
1695196203301,1019,,,
1695196203302,,596,782,
1695196204295,37,,,,
1695196204301,553,,984,
1695196204302,,798,,
1695196205295,37,,,,
1695196205301,756,,533,
1695196205302,,1001,,
1695196206295,37,,,,
1695196206301,962,,734,
1695196206302,,564,,
1695196207295,37,,,,
1695196207301,505,,936,
1695196207302,,766,,
1695196208295,37,,,,
1695196208301,709,,491,
1695196208302,,971,,
1695196209295,37,,,,
1695196209301,914,,695,
1695196209302,,542,,
1695196210295,37,,,,
1695196210301,1122,,901,
1695196210302,,750,,
1695196211295,37,,,,
1695196211301,672,,1101,
1695196211302,,954,,
1695196212295,37,,,,
1695196212301,874,,664,
1695196212302,,530,,
1695196213295,37,,,,
1695196213301,1083,,870,
1695196213302,,740,,
1695196214295,37,,,,
1695196214301,639,,1070,
1695196214302,,943,,
1695196215295,37,,,,
1695196215301,841,,638,
1695196215302,,528,,
1695196216295,37,,,,
1695196216301,1049,,841,
1695196216302,,734,,
1695196217295,37,,,,
1695196217301,605,,1035,
1695196217302,,930,,
1695196218295,37,,,,
1695196218301,808,,612,
1695196218302,,522,,
1695196219295,37,,,,
1695196219301,1016,,819,
1695196219302,,730,,
1695196220295,37,,,,
1695196220301,589,,1019,
1695196220302,,934,,
1695196221295,37,,,,
1695196221301,789,,,
1695196221302,,533,600,
1695196222295,37,,,,
1695196222301,997,,,
1695196222302,,741,805,
1695196223295,37,,,,
1695196223301,579,,1008,
1695196223302,,942,,
1695196224295,37,,,,
1695196224301,780,,600,
1695196224302,,553,,
1695196225295,37,,,,
1695196225301,990,,806,
1695196225302,,762,,
1695196226295,37,,,,
1695196226301,579,,1007,
1695196226302,,966,,
1695196227295,37,,,,
1695196227301,781,,608,
1695196227302,,585,,
1695196228295,37,,,,
1695196228301,988,,812,
1695196228302,,793,,
1695196229295,37,,,,
1695196229301,585,,1012,
1695196229302,,997,,
1695196230295,37,,,,
1695196230301,788,,623,
1695196230302,,621,,
1695196231295,37,,,,
1695196231301,995,,829,
1695196231302,,830,,
1695196232295,37,,,,
1695196232301,600,,1031,
1695196232302,,1034,,
1695196233295,37,,,,
1695196233301,802,,648,
1695196233302,,670,,
1695196234295,37,,,,
1695196234301,1010,,852,
1695196234302,,875,,
1695196235295,37,,,,
1695196235301,625,,1055,
1695196235303,,1080,,
1695196236295,37,,,,
1695196236301,830,,678,
1695196236302,,725,,
1695196237295,37,,,,
1695196237301,1037,,,
1695196237302,,933,883,
1695196238295,37,,,,
1695196238301,660,,1085,
1695196238302,,583,,
1695196239295,37,,,,
1695196239301,866,,724,
1695196239302,,788,,
1695196240295,37,,,,
1695196240301,1074,,927,
1695196240302,,998,,
1695196241295,37,,,,
1695196241301,701,,1126,
1695196241302,,657,,
1695196242295,37,,,,
1695196242301,907,,772,
1695196242302,,861,,
1695196243295,37,,,,
1695196243301,1115,,978,
1695196243302,,1069,,
1695196244295,37,,,,
1695196244301,751,,629,
1695196244302,,736,,
1695196245295,37,,,,
1695196245301,958,,834,
1695196245302,,943,,
1695196246295,37,,,,
1695196246301,601,,1032,
1695196246302,,623,,
1695196247295,37,,,,
1695196247301,808,,695,
1695196247302,,827,,
1695196248295,37,,,,
1695196248301,1014,,897,
1695196248302,,1033,,
1695196249295,37,,,,
1695196249301,663,,1095,
1695196249302,,721,,
1695196250295,41,,,,
1695196250301,867,,767,
1695196250302,,926,,
1695196251295,41,,,,
1695196251301,1075,,971,
1695196251302,,1134,,
1695196252295,41,,,,
1695196252301,734,,645,
1695196252302,,827,,
1695196253295,41,,,,
1695196253301,945,,851,
1695196253302,,1033,,
1695196254295,41,,,,
1695196254301,613,,1048,
1695196254302,,739,,
1695196255295,41,,,,
1695196255301,818,,738,
1695196255302,,943,,
1695196256295,41,,,,
1695196256301,1023,,939,
1695196256302,,661,,
1695196257297,41,,,,
1695196257302,700,862,,
1695196257306,,,634,
1695196258295,41,,,,
1695196258301,907,,838,
1695196258302,,1069,,
1695196259295,41,,,,
1695196259301,1113,,1042,
1695196259302,,796,,
1695196260295,41,,,,
1695196260301,796,,745,
1695196260302,,997,,
1695196261295,41,,,,
1695196261301,999,,945,
1695196261302,,467,,
1695196262295,41,,,,
1695196262301,694,,658,
1695196262302,,669,,
1695196263295,41,,,,
1695196263301,902,,863,
1695196263302,,875,,
1695196264295,41,,,,
1695196264301,1102,,1061,
1695196264302,,298,,
1695196265295,41,,,,
1695196265301,806,,780,
1695196265302,,497,,
1695196266295,41,,,,
1695196266301,1011,,985,
1695196266302,,704,,
1695196267295,41,,,,
1695196267301,722,,487,
1695196267302,,903,,
1695196268295,41,,,,
1695196268301,928,,689,
1695196268302,,338,,
1695196269295,41,,,,
1695196269301,1136,,895,
1695196269302,,546,,
1695196270295,41,,,,
1695196270301,853,,219,
1695196270302,,745,,
1695196271295,41,,,,
1695196271301,1061,,424,
1695196271302,,954,,
1695196272295,41,,,,
1695196272301,554,,622,
1695196272302,,399,,
1695196273295,41,,,,
1695196273301,762,,825,
1695196273302,,605,,
1695196274295,41,,,,
1695196274301,340,,252,
1695196274302,,806,,
1695196275295,41,,,,
1695196275301,296,,451,
1695196275302,,260,,
1695196276295,41,,,,
1695196276301,506,,657,
1695196276302,,468,,
1695196277295,41,,,,
1695196277301,713,,860,
1695196277302,,675,,
1695196278295,41,,,,
1695196278301,918,,309,
1695196278302,,880,,
1695196279295,41,,,,
1695196279301,346,,506,
1695196279302,,331,,
1695196280295,41,,,,
1695196280301,555,,712,
1695196280302,,537,,
1695196281295,41,,,,
1695196281301,759,,914,
1695196281302,,744,,
1695196282295,41,,,,
1695196282301,965,,369,
1695196282302,,948,,
1695196283295,41,,,,
1695196283301,408,,567,
1695196283302,,398,,
1695196284295,41,,,,
1695196284301,616,,773,
1695196284302,,606,,
1695196285295,41,,,,
1695196285301,824,,977,
1695196285302,,814,,
1695196286301,41,,,,
1695196286302,274,,425,
1695196286307,,265,,
1695196287295,41,,,,
1695196287301,482,,630,
1695196287302,,472,,
1695196288295,41,,,,
1695196288301,691,,835,
1695196288302,,679,,
1695196289295,41,,,,
1695196289301,898,,288,
1695196289302,,884,,
1695196290295,41,,,,
1695196290301,346,,487,
1695196290302,,337,,
1695196291295,41,,,,
1695196291301,544,,681,
1695196291302,,534,,
1695196292295,41,,,,
1695196292301,737,,869,
1695196292302,,724,,
1695196293295,41,,,,
1695196293301,938,,319,
1695196293302,,923,,
1695196294295,41,,,,
1695196294301,389,,518,
1695196294302,,374,,
1695196295295,41,,,,
1695196295301,596,,721,
1695196295302,,579,,
1695196296295,41,,,,
1695196296301,804,,926,
1695196296302,,785,,
1695196297295,41,,,,
1695196297301,1009,,378,
1695196297302,,989,,
1695196298295,41,,,,
1695196298301,460,,577,
1695196298302,,441,,
1695196299295,41,,,,
1695196299301,667,,779,
1695196299302,,646,,
1695196300295,45,,,,
1695196300301,873,,984,
1695196300302,,852,,
1695196301295,45,,,,
1695196301301,323,,431,
1695196301302,,301,,
1695196302295,45,,,,
1695196302301,530,,634,
1695196302302,,509,,
1695196303295,45,,,,
1695196303301,738,,839,
1695196303302,,714,,
1695196304300,45,,,,
1695196304302,943,918,,
1695196304306,,,293,
1695196305295,45,,,,
1695196305301,391,,490,
1695196305302,,370,,
1695196306295,45,,,,
1695196306301,598,,694,
1695196306302,,577,,
1695196307295,45,,,,
1695196307301,806,,899,
1695196307302,,785,,
1695196308295,45,,,,
1695196308301,1011,,356,
1695196308302,,989,,
1695196309295,45,,,,
1695196309301,464,,555,
1695196309302,,439,,
1695196310295,45,,,,
1695196310301,672,,762,
1695196310302,,647,,
1695196311295,45,,,,
1695196311301,879,,968,
1695196311302,,854,,
1695196312295,45,,,,
1695196312301,333,,417,
1695196312302,,1057,,
1695196313295,45,,,,
1695196313301,539,,620,
1695196313302,,512,,
1695196314295,45,,,,
1695196314301,745,,826,
1695196314302,,722,,
1695196315295,45,,,,
1695196315301,954,,1031,
1695196315302,,929,,
1695196316295,45,,,,
1695196316301,404,,480,
1695196316302,,379,,
1695196317295,45,,,,
1695196317301,612,,683,
1695196317302,,586,,
1695196318295,45,,,,
1695196318301,820,,888,
1695196318302,,793,,
1695196319295,45,,,,
1695196319301,1025,,341,
1695196319302,,997,,
1695196320295,45,,,,
1695196320301,477,,541,
1695196320302,,449,,
1695196321295,45,,,,
1695196321301,685,,746,
1695196321302,,655,,
1695196322295,45,,,,
1695196322301,892,,950,
1695196322302,,862,,
1695196323295,45,,,,
1695196323301,342,,397,
1695196323302,,1064,,
1695196324295,45,,,,
1695196324301,549,,597,
1695196324302,,520,,
1695196325295,45,,,,
1695196325301,756,,801,
1695196325302,,727,,
1695196326295,45,,,,
1695196326301,964,,1006,
1695196326302,,933,,
1695196327295,45,,,,
1695196327301,413,,453,
1695196327302,,382,,
1695196328295,45,,,,
1695196328301,620,,658,
1695196328302,,589,,
1695196329295,45,,,,
1695196329301,827,,864,
1695196329302,,796,,
1695196330295,45,,,,
1695196330301,1034,,1070,
1695196330302,,1003,,
1695196331295,45,,,,
1695196331301,481,,515,
1695196331302,,450,,
1695196332295,45,,,,
1695196332301,689,,719,
1695196332302,,660,,
1695196333295,45,,,,
1695196333301,898,,924,
1695196333302,,863,,
1695196334295,45,,,,
1695196334301,348,,372,
1695196334302,,1063,,
1695196335295,45,,,,
1695196335301,553,,574,
1695196335302,,520,,
1695196336295,45,,,,
1695196336301,761,,779,
1695196336302,,728,,
1695196337295,45,,,,
1695196337301,970,,985,
1695196337302,,938,,
1695196338295,45,,,,
1695196338301,415,,436,
1695196338302,,399,,
1695196339295,45,,,,
1695196339301,624,,640,
1695196339302,,604,,
1695196340295,45,,,,
1695196340301,831,,846,
1695196340302,,812,,
1695196341295,45,,,,
1695196341301,1039,,1051,
1695196341302,,1019,,
1695196342295,45,,,,
1695196342301,490,,510,
1695196342302,,484,,
1695196343295,45,,,,
1695196343301,696,,715,
1695196343302,,692,,
1695196344295,45,,,,
1695196344301,906,,919,
1695196344302,,900,,
1695196345295,45,,,,
1695196345301,1111,,,
1695196345302,,1103,391,
1695196346295,45,,,,
1695196346301,564,,591,
1695196346302,,581,,
1695196347295,45,,,,
1695196347301,,,796,
1695196347302,772,788,,
1695196348295,45,,,,
1695196348301,979,,1001,
1695196348302,,995,,
1695196349295,45,,,,
1695196349301,431,,472,
1695196349302,,476,,
1695196350295,49,,,,
1695196350301,640,,678,
1695196350302,,682,,
1695196351295,49,,,,
1695196351301,849,,883,
1695196351302,,889,,
1695196352295,49,,,,
1695196352301,1051,,1082,
1695196352302,,1091,,
1695196353295,49,,,,
1695196353301,508,,558,
1695196353302,,580,,
1695196354295,49,,,,
1695196354301,716,,764,
1695196354302,,789,,
1695196355295,49,,,,
1695196355301,923,,970,
1695196355302,,994,,
1695196356296,49,,,,
1695196356301,387,,455,
1695196356302,,488,,
1695196357295,49,,,,
1695196357301,591,,657,
1695196357302,,694,,
1695196358295,49,,,,
