Timestamp,Slave 0,Slave 1,Slave 2,
1723703906335,,0.002664001998001998,,
1723703907322,0.0,,,,
1723703907329,0.0,,0.0,
1723703907335,,0.0,,
1723703908323,0.0,,,,
1723703908330,0.0,,0.0,
1723703908336,,0.0,,
1723703909322,0.0,,,,
1723703909329,0.0,,,
1723703909330,,,0.003003003003003003,
1723703909335,,0.0,,
1723703910322,0.0,,,,
1723703910329,0.0,,,
1723703910330,,,0.0,
1723703910335,,0.0,,
1723703911322,0.0,,,,
1723703911329,0.003,,,
1723703911330,,,0.0,
1723703911335,,0.0,,
1723703912322,0.0,,,,
1723703912329,0.0,,0.0,
1723703912335,,0.0,,
1723703913322,0.0,,,,
1723703913329,0.0,,0.0,
1723703913335,,0.0,,
1723703914322,0.0,,,,
1723703914329,0.0,,0.0,
1723703914335,,0.002833333,,
1723703915322,0.0,,,,
1723703915329,0.0,,,
1723703915330,,,0.0,
1723703915335,,0.0,,
1723703916322,0.0,,,,
1723703916329,0.0,,,
1723703916330,,,0.0,
1723703916335,,0.0,,
1723703917322,0.0,,,,
1723703917330,0.006,,,
1723703917331,,,0.005328004995004995,
1723703917336,,0.005322687624750499,,
1723703918322,0.0,,,,
1723703918330,0.0,,0.0,
1723703918336,,0.0,,
1723703919322,0.0,,,,
1723703919329,0.0,,0.0,
1723703919335,,0.0,,
1723703920322,0.0,,,,
1723703920330,0.0,,0.0,
1723703920335,,0.0,,
1723703921322,0.0,,,,
1723703921330,0.0,,0.0,
1723703921335,,0.0,,
1723703922322,0.0,,,,
1723703922329,0.0,,0.0,
1723703922335,,0.0,,
1723703923322,0.0,,,,
1723703923329,0.0,,0.0,
1723703923335,,0.0,,
1723703924322,0.0,,,,
1723703924329,0.0,,,
1723703924330,,,0.0,
1723703924335,,0.0,,
1723703925322,0.0,,,,
1723703925330,0.003666666,,0.004166666,
1723703925335,,0.003666666,,
1723703926322,0.0,,,,
1723703926329,0.0,,,
1723703926331,,,0.0,
1723703926335,,0.0,,
1723703927322,0.0,,,,
1723703927329,0.0,,0.0,
1723703927335,,0.0,,
1723703928322,0.0,,,,
1723703928329,0.0,,0.0,
1723703928335,,0.0,,
1723703929322,0.0,,,,
1723703929329,0.0,,0.0,
1723703929335,,0.0,,
1723703930322,0.0,,,,
1723703930329,0.0,,,
1723703930330,,,0.0,
1723703930335,,0.0,,
1723703931322,0.0,,,,
1723703931329,0.0,,0.0,
1723703931335,,0.0,,
1723703932321,0.0,,,,
1723703932329,0.003166666,,0.003333333,
1723703932335,,0.0,,
1723703933322,0.0,,,,
1723703933329,,,0.0,
1723703933330,0.0,,,
1723703933335,,0.003,,
1723703934322,0.0,,,,
1723703934330,0.0,,0.0,
1723703934335,,0.0,,
1723703935322,0.0,,,,
1723703935330,0.0,,0.0,
1723703935335,,0.0,,
1723703936322,0.0,,,,
1723703936330,0.0,,0.0,
1723703936335,,0.0,,
1723703937322,0.0,,,,
1723703937329,0.0,,0.0,
1723703937335,,0.0,,
1723703938322,0.0,,,,
1723703938330,0.0,,0.0,
1723703938335,,0.0,,
1723703939322,0.0,,,,
1723703939329,,,0.0,
1723703939330,0.0,,,
1723703939335,,0.0,,
1723703940322,0.0,,,,
1723703940329,,,0.002666666,
1723703940332,0.00249500998003992,,,
1723703940335,,0.0025,,
1723703941322,0.0,,,,
1723703941329,,,0.0,
1723703941330,0.0,,,
1723703941335,,0.0,,
1723703942322,0.0,,,,
1723703942329,0.0,,0.0,
1723703942335,,0.0,,
1723703943322,0.0,,,,
1723703943329,0.0,,0.0,
1723703943335,,0.0,,
1723703944322,0.0,,,,
1723703944329,0.0,,0.0,
1723703944335,,0.0,,
1723703945322,0.0,,,,
1723703945329,0.0,,0.0,
1723703945335,,0.0,,
1723703946322,0.0,,,,
1723703946329,0.0,,,
1723703946330,,,0.0,
1723703946335,,0.0,,
1723703947323,0.0,,,,
1723703947330,0.0,,,
1723703947331,,,0.002997002997002997,
1723703947335,,0.0,,
1723703948322,0.0,,,,
1723703948329,0.002833333,,0.0,
1723703948335,,0.0025,,
1723703949322,0.0,,,,
1723703949329,0.0,,0.0,
1723703949335,,0.0,,
1723703950322,0.0,,,,
1723703950329,0.0,,0.0,
1723703950335,,0.0,,
1723703951322,0.0,,,,
1723703951329,0.0,,0.0,
1723703951335,,0.0,,
1723703952321,0.0,,,,
1723703952329,0.0,,0.0,
1723703952335,,0.0,,
1723703953322,0.0,,,,
1723703953329,0.0,,0.0,
1723703953335,,0.0,,
1723703954322,0.0,,,,
1723703954329,0.0,,0.0,
1723703954335,,0.0,,
1723703955322,0.0,,,,
1723703955329,0.002666666,,,
1723703955330,,,0.002833333,
1723703955335,,0.0,,
1723703956322,0.0,,,,
1723703956330,0.0,,0.0,
1723703956335,,0.002666666,,
1723703957322,0.0,,,,
1723703957329,0.0,,,
1723703957330,,,0.0,
1723703957335,,0.0,,
1723703958322,0.0,,,,
1723703958329,0.0,,0.0,
1723703958335,,0.0,,
1723703959322,0.0,,,,
1723703959329,,,0.0,
1723703959330,0.0,,,
1723703959335,,0.0,,
1723703960322,0.0,,,,
1723703960329,0.0,,,
1723703960330,,,0.0,
1723703960335,,0.0,,
1723703961321,0.0,,,,
1723703961329,0.0,,0.0,
1723703961335,,0.0,,
1723703962322,0.0,,,,
1723703962329,0.0,,0.0,
1723703962336,,0.0,,
1723703963322,0.0,,,,
1723703963329,0.002833333,,0.002833333,
1723703963335,,0.0,,
1723703964322,0.0,,,,
1723703964329,0.0,,0.0,
1723703964335,,0.0025,,
1723703965322,0.0,,,,
1723703965329,0.0,,0.0,
1723703965335,,0.0,,
1723703966322,0.0,,,,
1723703966329,0.0,,0.0,
1723703966335,,0.0,,
1723703967322,0.0,,,,
1723703967329,0.0,,,
1723703967330,,,0.0,
1723703967335,,0.0,,
1723703968322,0.0,,,,
1723703968329,0.0,,0.0,
1723703968335,,0.0,,
1723703969322,0.0,,,,
1723703969329,0.0,,0.0,
1723703969335,,0.0,,
1723703970322,0.0,,,,
1723703970329,,,0.002833333,
1723703970330,0.002833333,,,
1723703970335,,0.0,,
1723703971321,0.0,,,,
1723703971329,0.0,,0.0,
1723703971335,,0.002666666,,
1723703972323,0.0,,,,
1723703972331,0.0,,0.0,
1723703972337,,0.0,,
1723703973322,0.0,,,,
1723703973329,0.0,,,
1723703973330,,,0.0,
1723703973335,,0.0,,
1723703974322,0.0,,,,
1723703974329,0.0,,0.0,
1723703974335,,0.0,,
1723703975322,0.0,,,,
1723703975329,0.0,,0.0,
1723703975335,,0.0,,
1723703976322,0.0,,,,
1723703976329,0.0,,,
1723703976330,,,0.0,
1723703976335,,0.0,,
1723703977322,0.0,,,,
1723703977329,0.0,,,
1723703977330,,,0.0,
1723703977335,,0.0,,
1723703978322,0.0,,,,
1723703978329,0.002666666,,0.002666666,
1723703978335,,0.0,,
1723703979322,0.0,,,,
1723703979329,0.0,,0.0,
1723703979335,,0.0025,,
1723703980322,0.0,,,,
1723703980329,0.0,,0.0,
1723703980335,,0.0,,
1723703981321,0.0,,,,
1723703981329,,,0.0,
1723703981330,0.0,,,
1723703981335,,0.0,,
1723703982322,0.0,,,,
1723703982329,0.0,,0.0,
1723703982335,,0.0,,
1723703983322,0.0,,,,
1723703983329,0.0,,0.0,
1723703983335,,0.0,,
1723703984322,0.0,,,,
1723703984329,0.0,,0.0,
1723703984335,,0.0,,
1723703985321,0.0,,,,
1723703985329,0.002666666,,0.002833333,
1723703985335,,0.0,,
1723703986321,0.0,,,,
1723703986329,0.0,,0.0,
1723703986335,,0.002666666,,
1723703987321,0.0,,,,
1723703987329,0.0,,0.0,
1723703987335,,0.0,,
1723703988322,0.0,,,,
1723703988329,0.0,,0.0,
1723703988335,,0.0,,
1723703989321,0.0,,,,
1723703989329,0.0,,0.0,
1723703989335,,0.0,,
1723703990322,0.0,,,,
1723703990329,0.0,,0.0,
1723703990335,,0.0,,
1723703991322,0.0,,,,
1723703991329,0.0,,0.0,
1723703991335,,0.0,,
1723703992322,0.0,,,,
1723703992329,0.0,,0.0,
1723703992335,,0.0,,
1723703993322,0.0,,,,
1723703993329,0.002833333,,0.002833333,
1723703993335,,0.0,,
1723703994322,0.0,,,,
1723703994329,0.0,,0.0,
1723703994335,,0.002666666,,
1723703995322,0.0,,,,
1723703995329,0.0,,0.0,
1723703995335,,0.0,,
1723703996322,0.0,,,,
1723703996329,0.0,,0.0,
1723703996335,,0.0,,
1723703997321,0.0,,,,
1723703997329,,,0.0,
1723703997332,0.0,,,
1723703997335,,0.0,,
1723703998322,0.0,,,,
1723703998329,,,0.0,
1723703998330,0.0,,,
1723703998335,,0.0,,
1723703999321,0.0,,,,
1723703999329,0.0,,0.0,
1723703999335,,0.0,,
1723704000322,0.0,,,,
1723704000329,0.002666666,,,
1723704000330,,,0.002833333,
1723704000335,,0.0,,
1723704001322,0.0,,,,
1723704001329,0.0,,0.0,
1723704001335,,0.0,,
1723704002321,0.0,,,,
1723704002329,0.0,,0.0,
1723704002335,,0.0025,,
1723704003322,0.0,,,,
1723704003329,0.0,,0.0,
1723704003335,,0.0,,
1723704004322,0.0,,,,
1723704004329,0.0,,0.0,
1723704004335,,0.0,,
1723704005322,0.0,,,,
1723704005329,0.0,,,
1723704005330,,,0.0,
1723704005336,,0.0,,
1723704006322,0.0,,,,
1723704006329,0.0,,0.0,
1723704006335,,0.0,,
1723704007322,0.0,,,,
1723704007329,,,0.0,
1723704007330,0.0,,,
1723704007335,,0.0,,
1723704008321,0.0,,,,
1723704008329,0.002833333,,0.002833333,
1723704008335,,0.0,,
1723704009321,0.0,,,,
1723704009329,0.0,,0.0,
1723704009335,,0.002666666,,
1723704010322,0.0,,,,
1723704010329,0.0,,0.0,
1723704010335,,0.0,,
1723704011321,0.0,,,,
1723704011329,0.0,,0.0,
1723704011335,,0.0,,
1723704012322,0.0,,,,
1723704012329,0.0,,,
1723704012330,,,0.0,
1723704012335,,0.0,,
1723704013322,0.0,,,,
1723704013329,0.0,,0.0,
1723704013335,,0.0,,
1723704014322,0.0,,,,
1723704014329,0.0,,0.0,
1723704014335,,0.0,,
1723704015322,0.0,,,,
1723704015329,,,0.0028305024975024975,
1723704015330,0.002833333,,,
1723704015335,,0.0,,
1723704016322,0.0,,,,
1723704016329,,,0.0,
1723704016330,0.0,,,
1723704016335,,0.0,,
1723704017321,0.0,,,,
1723704017329,0.0,,0.0,
1723704017335,,0.002666666,,
1723704018321,0.0,,,,
1723704018329,0.0,,0.0,
1723704018335,,0.0,,
1723704019322,0.0,,,,
1723704019329,0.0,,0.0,
1723704019335,,0.0,,
1723704020322,0.0,,,,
1723704020329,0.0,,0.0,
1723704020335,,0.0,,
1723704021322,0.0,,,,
1723704021329,0.0,,0.0,
1723704021335,,0.0,,
1723704022321,0.0,,,,
1723704022329,0.0,,0.0,
1723704022335,,0.0,,
1723704023322,0.0,,,,
1723704023329,,,0.002664001998001998,
1723704023330,0.002833333,,,
1723704023336,,0.0,,
1723704024322,0.0,,,,
1723704024329,0.0,,0.0,
1723704024335,,0.0,,
1723704025322,0.0,,,,
1723704025329,0.0,,0.0,
1723704025335,,0.002664001998001998,,
1723704026322,0.0,,,,
1723704026329,0.0,,0.0,
1723704026335,,0.0,,
1723704027322,0.0,,,,
1723704027329,0.0,,,
1723704027330,,,0.0,
1723704027335,,0.0,,
1723704028322,0.0,,,,
1723704028329,0.0,,0.0,
1723704028335,,0.0,,
1723704029322,0.0,,,,
1723704029329,0.0,,0.0,
1723704029335,,0.0,,
1723704030322,0.0,,,,
1723704030329,0.002666666,,0.002833333,
1723704030335,,0.0,,
1723704031322,0.0,,,,
1723704031329,0.0,,0.0,
1723704031335,,0.0,,
1723704032322,0.0,,,,
1723704032329,0.0,,0.0,
1723704032335,,0.002666666,,
1723704033322,0.0,,,,
1723704033329,0.0,,0.0,
1723704033335,,0.0,,
1723704034322,0.0,,,,
1723704034329,0.0,,0.0,
1723704034335,,0.0,,
1723704035322,0.0,,,,
1723704035329,0.0,,0.0,
1723704035335,,0.0,,
1723704036322,0.0,,,,
1723704036329,,,0.0,
1723704036330,0.0,,,
1723704036335,,0.0,,
1723704037322,0.0,,,,
1723704037329,0.0,,0.0,
1723704037335,,0.0,,
1723704038322,0.0,,,,
1723704038329,0.002833333,,0.003,
1723704038335,,0.0,,
1723704039321,0.0,,,,
1723704039329,0.0,,,
1723704039330,,,0.0,
1723704039335,,0.0,,
1723704040322,0.0,,,,
1723704040329,0.0,,0.0,
1723704040335,,0.002666666,,
1723704041322,0.0,,,,
1723704041329,0.0,,0.0,
1723704041335,,0.0,,
1723704042322,0.0,,,,
1723704042329,0.0,,0.0,
1723704042335,,0.0,,
1723704043322,0.0,,,,
1723704043329,0.0,,0.0,
1723704043335,,0.0,,
1723704044322,0.0,,,,
1723704044329,0.0,,0.0,
1723704044335,,0.0,,
1723704045321,0.0,,,,
1723704045329,0.0,,0.0,
1723704045335,,0.0,,
1723704046322,0.0,,,,
1723704046329,0.002833333,,0.002997002997002997,
1723704046335,,0.0,,
1723704047322,0.0,,,,
1723704047329,0.0,,0.0,
1723704047335,,0.0,,
1723704048322,0.0,,,,
1723704048329,0.0,,0.0,
1723704048335,,0.0025,,
1723704049322,0.0,,,,
1723704049329,0.0,,0.0,
1723704049335,,0.0,,
1723704050322,0.0,,,,
1723704050329,0.0,,0.0,
1723704050335,,0.0,,
1723704051322,0.0,,,,
1723704051329,0.0,,0.0,
1723704051335,,0.0,,
1723704052322,0.0,,,,
1723704052329,0.0,,0.0,
1723704052335,,0.0,,
1723704053322,0.0,,,,
1723704053329,0.002833333,,0.0028305024975024975,
1723704053335,,0.0,,
1723704054322,0.0,,,,
1723704054329,0.0,,0.0,
1723704054335,,0.0,,
1723704055322,0.0,,,,
1723704055329,,,0.0,
1723704055330,0.0,,,
1723704055335,,0.0,,
1723704056322,0.0,,,,
1723704056329,,,0.0,
1723704056330,0.0,,,
1723704056335,,0.0035,,
1723704057321,0.0,,,,
1723704057329,0.0,,0.0,
1723704057335,,0.0,,
1723704058321,0.0,,,,
1723704058329,0.0,,,
1723704058330,,,0.0,
1723704058335,,0.0,,
1723704059322,0.0,,,,
1723704059329,0.0,,0.0,
1723704059335,,0.0,,
1723704060322,0.0,,,,
1723704060329,0.0,,0.0,
1723704060335,,0.0,,
1723704061322,0.0,,,,
1723704061329,0.002666666,,0.002833333,
1723704061335,,0.0,,
1723704062322,0.0,,,,
1723704062329,0.0,,0.0,
1723704062335,,0.0,,
1723704063322,0.0,,,,
1723704063329,0.0,,0.0,
1723704063335,,0.002666666,,
1723704064322,0.0,,,,
1723704064329,0.0,,0.0,
1723704064335,,0.0,,
1723704065322,0.0,,,,
1723704065329,0.0,,0.0,
1723704065335,,0.0,,
1723704066322,0.0,,,,
1723704066329,0.0,,0.0,
1723704066335,,0.0,,
1723704067322,0.0,,,,
1723704067329,0.0,,0.0,
1723704067335,,0.0,,
1723704068321,0.0,,,,
1723704068329,0.002833333,,0.0,
1723704068335,,0.0,,
1723704069322,0.0,,,,
1723704069329,0.0,,0.003,
1723704069335,,0.0,,
1723704070322,0.0,,,,
1723704070329,0.0,,0.0,
1723704070335,,0.0,,
1723704071322,0.0,,,,
1723704071329,0.0,,0.0,
1723704071335,,0.002666666,,
1723704072322,0.0,,,,
1723704072329,0.0,,0.0,
1723704072335,,0.0,,
1723704073322,0.0,,,,
1723704073329,0.0,,0.0,
1723704073335,,0.0,,
1723704074322,0.0,,,,
1723704074329,0.0,,0.0,
1723704074335,,0.0,,
1723704075322,0.0,,,,
1723704075329,0.0,,0.0,
1723704075335,,0.0,,
1723704076321,0.0,,,,
1723704076329,0.002833333,,0.002836169169169169,
1723704076335,,0.0,,
1723704077321,0.0,,,,
1723704077329,0.0,,0.0,
1723704077335,,0.0,,
1723704078321,0.0,,,,
1723704078329,0.0,,0.0,
1723704078335,,0.0,,
1723704079321,0.0,,,,
1723704079329,0.0,,0.0,
1723704079335,,0.002833333,,
1723704080322,0.0,,,,
1723704080329,0.0,,0.0,
1723704080335,,0.0,,
1723704081321,0.0,,,,
1723704081329,0.0,,0.0,
1723704081335,,0.0,,
1723704082321,0.0,,,,
1723704082329,0.0,,0.0,
1723704082335,,0.0,,
1723704083321,0.0,,,,
1723704083329,0.0,,0.0,
1723704083335,,0.0,,
1723704084321,0.0,,,,
1723704084329,0.003,,0.003166666,
1723704084335,,0.0,,
1723704085322,0.0,,,,
1723704085329,0.0,,0.0,
1723704085335,,0.0,,
1723704086321,0.0,,,,
1723704086329,0.0,,0.0,
1723704086335,,0.0025,,
1723704087321,0.0,,,,
1723704087329,0.0,,0.0,
1723704087335,,0.0,,
1723704088322,0.0,,,,
1723704088329,0.0,,0.0,
1723704088335,,0.0,,
1723704089321,0.0,,,,
1723704089329,0.0,,0.0,
1723704089335,,0.0,,
1723704090321,0.0,,,,
1723704090329,0.0,,0.0,
1723704090335,,0.0,,
1723704091322,0.0,,,,
1723704091329,0.002833333,,0.002833333,
1723704091335,,0.0,,
1723704092321,0.0,,,,
1723704092329,0.0,,0.0,
1723704092335,,0.0,,
1723704093321,0.0,,,,
1723704093329,0.0,,0.0,
1723704093335,,0.0,,
1723704094322,0.0,,,,
1723704094329,0.0,,0.0,
1723704094335,,0.002666666,,
1723704095321,0.0,,,,
1723704095329,0.0,,0.0,
1723704095335,,0.0,,
1723704096321,0.0,,,,
1723704096329,0.0,,0.0,
1723704096335,,0.0,,
1723704097322,0.0,,,,
1723704097329,0.0,,0.0,
1723704097335,,0.0,,
1723704098322,0.0,,,,
1723704098329,0.0,,0.0,
1723704098335,,0.0,,
1723704099322,0.0,,,,
1723704099329,0.002833333,,0.003,
1723704099335,,0.0,,
1723704100322,0.0,,,,
1723704100329,0.0,,0.0,
1723704100335,,0.0,,
1723704101322,0.0,,,,
1723704101329,0.0,,0.0,
1723704101335,,0.0,,
1723704102321,0.0,,,,
1723704102329,0.0,,0.0,
1723704102335,,0.002666666,,
1723704103321,0.0,,,,
1723704103329,0.0,,0.0,
1723704103335,,0.0,,
1723704104321,0.0,,,,
1723704104329,0.0,,0.0,
1723704104335,,0.0,,
1723704105321,0.0,,,,
1723704105329,0.0,,0.0,
1723704105335,,0.0,,
1723704106321,0.0,,,,
1723704106329,0.002836169169169169,,0.0,
1723704106335,,0.0,,
1723704107321,0.0,,,,
1723704107329,,,0.003166666,
1723704107330,0.0,,,
1723704107335,,0.0,,
1723704108321,0.0,,,,
1723704108329,0.0,,0.0,
1723704108335,,0.0,,
1723704109322,0.0,,,,
1723704109329,0.0,,0.0,
1723704109335,,0.0,,
1723704110321,0.0,,,,
1723704110329,0.0,,0.0,
1723704110335,,0.002833333,,
1723704111321,0.0,,,,
1723704111329,0.0,,0.0,
1723704111335,,0.0,,
1723704112322,0.0,,,,
1723704112329,0.0,,0.0,
1723704112335,,0.0,,
1723704113322,0.0,,,,
1723704113329,0.0,,0.0,
1723704113335,,0.0,,
1723704114322,0.0,,,,
1723704114329,0.002833333,,0.002997002997002997,
1723704114335,,0.0,,
1723704115322,0.0,,,,
1723704115329,0.0,,0.0,
1723704115335,,0.0,,
1723704116322,0.0,,,,
1723704116329,0.0,,0.0,
1723704116335,,0.0,,
1723704117322,0.0,,,,
1723704117329,0.0,,0.0,
1723704117335,,0.002666666,,
1723704118322,0.0,,,,
1723704118329,0.0,,0.0,
1723704118335,,0.0,,
1723704119322,0.0,,,,
1723704119329,0.0,,0.0,
1723704119335,,0.0,,
1723704120322,0.0,,,,
1723704120329,0.0,,0.0,
1723704120335,,0.0,,
1723704121321,0.0,,,,
1723704121329,0.002833333,,0.0,
1723704121335,,0.0,,
1723704122322,0.0,,,,
1723704122329,0.0,,0.002833333,
1723704122335,,0.0,,
1723704123322,0.0,,,,
1723704123329,0.0,,0.0,
1723704123335,,0.0,,
1723704124322,0.0,,,,
1723704124329,0.0,,0.0,
1723704124335,,0.0,,
1723704125322,0.0,,,,
1723704125329,0.0,,0.0,
1723704125335,,0.002833333,,
1723704126321,0.0,,,,
1723704126329,0.0,,0.0,
1723704126335,,0.0,,
1723704127322,0.0,,,,
1723704127329,0.0,,0.0,
1723704127335,,0.0,,
1723704128322,0.0,,,,
1723704128329,0.0,,0.0,
1723704128335,,0.0,,
1723704129322,0.0,,,,
1723704129329,0.002833333,,0.003003003003003003,
1723704129335,,0.0,,
1723704130321,0.0,,,,
1723704130329,0.0,,0.0,
1723704130335,,0.0,,
1723704131322,0.0,,,,
1723704131329,0.0,,0.0,
1723704131335,,0.0,,
1723704132322,0.0,,,,
1723704132329,0.0,,0.0,
1723704132359,,0.0037434892578125,,
1723704133321,0.0,,,,
1723704133329,0.0,,0.0,
1723704133335,,0.0,,
1723704134321,0.0,,,,
1723704134329,0.0,,0.0,
1723704134335,,0.0,,
1723704135322,0.0,,,,
1723704135329,0.0,,0.0,
1723704135335,,0.0,,
1723704136322,0.0,,,,
1723704136329,0.0,,0.0,
1723704136335,,0.0,,
1723704137321,0.0,,,,
1723704137329,0.002833333,,0.003,
1723704137335,,0.0,,
1723704138322,0.0,,,,
1723704138329,0.0,,0.0,
1723704138335,,0.0,,
1723704139322,0.0,,,,
1723704139329,0.0,,0.0,
1723704139335,,0.0,,
1723704140321,0.0,,,,
1723704140329,0.0,,0.0,
1723704140335,,0.002666666,,
1723704141322,0.0,,,,
1723704141329,0.0,,0.0,
1723704141335,,0.0,,
1723704142322,0.0,,,,
1723704142329,0.0,,0.0,
1723704142335,,0.0,,
1723704143321,0.0,,,,
1723704143329,0.0,,0.0,
1723704143335,,0.0,,
1723704144322,0.0,,,,
1723704144329,0.002833333,,0.002833333,
1723704144335,,0.0,,
1723704145322,0.0,,,,
1723704145329,0.0,,0.0,
1723704145335,,0.0,,
