Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6037.0
Domain Marker;critical-jOPS;1194.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1288.0;-0.009671554025302953;-0.022502482365531762;0.02746721343185321;-7.053786735786022E-4;6.834564844544477E-4;0.0014604046578204355;-0.0018956245889589773;0.0051639650792423275
1368.0;0.01759046960487609;0.011100192888598315;-0.007400128592399469;-5.228615448071849E-4;-0.001589207943613502;-0.0013071538620179068;-0.005228615448071627;-0.012642695102570656
1449.0;-0.04126358259593843;0.01673467516391014;0.02131951767456819;-0.001425886020815198;0.005226720462152112;-0.001272293796708096;-0.005089175186832384;0.005770024299665444
1529.0;0.0;0.017855210475055117;-0.0162320095227777;0.001720593009414545;0.004220322475922522;-2.705334920460878E-5;9.739205713665822E-4;-0.008510983659776983
1610.0;-0.032502037826183994;0.009337887058002536;0.02713662205805001;-0.003009791883776841;0.0029200243507330192;-0.0013336153615980673;-0.0012072185478295694;-0.0013418698473950386
1690.0;9.8245338259062E-4;-0.01188768592930245;0.012182421944078925;0.002175151789047605;0.0030849036213231873;-0.001439294205489966;-0.002809816674198884;-0.0022881339280451662
1771.0;4.693028974784852E-4;-0.029425291671749676;0.022432678499356484;0.001369425854835224;0.0033695948038783285;-0.001269464337672832;-0.005077857350691328;0.008131611304568409
1851.0;-0.016633250316935744;0.004450518328042108;-0.001168822995243346;-0.001099592710140887;0.0024904920744810433;-9.507925519002258E-4;0.0024904920744810433;0.010420956097210166
1932.0;-0.00774686682274961;-0.006541798650324893;0.009812697975485563;7.092686957719252E-4;-0.004097231786255429;-3.7873571133451023E-4;0.0019281090758846986;0.006314557223523032
2012.0;0.004546093252763228;-0.014919451493184965;0.012150467421042421;1.4051560963096454E-5;0.0017936404288205754;-3.781523023895783E-4;9.670780192259087E-4;-0.004173726887248819
2093.0;-0.008751412159689664;0.008830970452045506;4.7734975416524605E-4;2.4344837462408897E-4;0.0016389008226327384;-9.825449106560247E-4;4.773497541665783E-5;-0.0015044473085428223
2173.0;-0.009195402298850297;0.0022988505747179033;0.007662835249043098;-0.0011494252873563149;0.0030651340996168397;5.747126436781436E-4;-0.0022988505747125743;-9.578544061303873E-4
2254.0;0.021711131554738472;-0.008279668813244712;-0.009199632014718517;0.0015639374425022862;-0.0064397424103036505;0.0031738730450782127;-0.002759889604415866;2.2999080036800734E-4
2334.0;-0.018148561993349688;0.019607564035950986;-0.015444070402187648;-3.608361149266548E-4;0.004932138612311121;0.0012330346530777803;0.0013735970449870738;0.006807134164134254
2415.0;-0.011352455914632742;-0.003474539537506871;-0.0022704911829265484;-2.3599347749807265E-4;0.003832313905726359;-9.339975093399788E-4;0.0031442862745367783;0.011290877441637814
2495.0;-0.02064382083827354;0.023240946685668007;0.00825752833530835;5.553853735199565E-4;-0.0017713730138646522;-2.763608273510798E-4;-0.0011054433094043192;-0.008256862405604526
2576.0;-0.005162089613875764;-3.871567210396165E-4;0.005420194094568842;0.0013060086723105518;0.005316952302292011;-2.839149287631737E-4;-4.903985133182243E-4;-0.005719595292174251
2656.0;-0.062082199340295574;0.026275193458168644;0.02031781069318761;9.619605433133088E-4;0.005229954974728113;-4.1701679354849697E-4;0.0020944903615818244;0.007619806102868498
2737.0;0.009706264180245228;-0.01195083777192707;0.010191577389257134;9.584935877991752E-5;3.5185207653376516E-4;-0.0018836218924788706;-0.0026813554797928685;-0.003829727860618082
2817.0;0.00646351638795295;-0.012398199616889372;0.003760591352991227;-6.96884585101018E-4;6.698553347512792E-4;9.019543323187662E-4;-0.0010929218619627479;0.0023920886559412047
2898.0;-0.004020400661644885;0.006777246829628325;4.5947436133175756E-4;-0.0023616982172394857;5.054217974638231E-4;-0.0018838448814555986;0.002228450652453473;-0.0017046498805366461
2978.0;0.015377991019249748;-0.026534024504130116;-0.0043058374853899295;6.559412169303142E-4;0.006559412169303336;0.001639853042325834;0.004881813149021141;0.0017248513926868547
3059.0;0.004899452350102251;0.006042657898461812;-0.005661589382341958;-3.7780221455246954E-4;-0.0032336385510686183;-1.2793014469716923E-4;-5.117205787886769E-4;-0.0010294293771160312
3139.0;-0.025162496755356756;0.008184433155165038;0.00831686734861492;-4.094865261451558E-4;-0.001446181392465995;0.0016249675536225694;0.0038511863455048534;0.005040710271066562
3220.0;-0.0317191795305547;0.04221487552155878;-0.004074496232380653;5.730082676170395E-4;0.002635528575628321;1.43123127150091E-4;-0.0035535796254558827;-0.0062192801035640954
3300.0;0.00604534005037749;-0.007556675062971863;0.003022670025188745;2.5188916876574263E-4;0.0;-0.001133501259445835;-0.001007556675062915;3.778337531490372E-4
3381.0;0.008833922261487714;-0.011287789556341465;0.007361601884570135;6.085590891244663E-4;-0.004220651747153581;2.944640753828054E-4;-0.002748331370239554;0.0011582253631723383
3461.0;0.011258617633394863;-0.01636092732682215;-0.00665935255762129;6.089235324272108E-4;-6.180262445563134E-4;5.641286069497098E-4;0.001298334203680307;0.009908302152552118
3542.0;-0.008924880688439885;-0.0022547067002349763;0.009488557363496852;-0.0013565818646424505;0.004283942730449963;0.001305850963887134;-4.1336289504345647E-4;-0.0021288189094734733
3622.0;-0.017651400879358903;0.00891739602866437;0.008573537569976253;-0.0014272418425311656;-5.180800777577765E-4;3.2895792547898983E-4;-9.76558022676266E-4;0.00275338929820812
3703.0;-0.007163003089047493;0.004700720777186973;-0.0013430630791955167;-1.6564444643417386E-4;-7.610690782110519E-4;-1.9026726955276296E-4;5.819940009847979E-4;0.004340332184268103
3783.0;-0.005055811765529938;-0.01026549606306304;0.009628024144797465;0.0011162353106686368;0.001050729575619469;-7.264981689168448E-4;0.001050729575619469;0.00320208739080563
3864.0;-0.03291809204156948;0.03861959164353834;0.0015060564986342229;-0.0010305729469222702;2.1515092837542937E-5;-4.249230835431106E-4;-0.0025602960476773795;-0.00321327911529945
3944.0;-0.02697030737721917;0.031479405641853475;-0.010872405161441279;7.172416118129826E-4;-0.0012558049372518587;7.395763976097425E-4;0.00632959401259181;-1.6730018794941515E-4
4025.0;-0.017594336693505852;0.014799942042188263;0.0026908985531246543;1.8422305479083578E-4;-6.416758088221286E-4;4.6573244188719E-5;-6.416758088221286E-4;0.0011560514168618141
4105.0;-0.008280252204365013;0.008502405312285077;-0.003917972994260666;1.708559357290751E-4;4.968151322619629E-4;8.310545809990244E-4;9.007298739382996E-4;0.001296364363410074
4186.0;0.009515728706574578;-0.01740585375910797;0.0034098027865230307;-8.484858096695358E-5;7.374689747594587E-4;0.0017703220281189425;-8.484858096695636E-4;0.0029058656537701566
4266.0;-0.009176640568561822;0.015326942226217;-0.00292871507507364;3.573032391588765E-4;-0.0015034070718706882;-0.0012544662904894754;-3.3192104184154303E-4;-4.890954175369444E-4
4347.0;0.012599651791447286;-0.009621552277103262;6.872537340782969E-4;-3.482085585998357E-4;7.177983444821567E-4;-0.0018250404716087798;-0.0038638932160420802;0.0016539906533492577
4427.0;0.011658079801435406;-0.006957241171825501;0.006393140536271602;-3.422210522357333E-4;-7.897408897746816E-4;-0.0010435861757737697;-0.0015418750705126216;-0.007376555977586463
4508.0;-0.002578154925018339;0.005450956127170059;-7.366156928689804E-5;-5.568814638026998E-4;0.0025339579834409154;8.1764341907542E-4;-4.419694157165033E-5;-0.005549662630012442
4588.0;-0.004149033275247405;0.016397701074780002;-0.009488658707738296;-6.241589187981622E-5;-6.241589187979679E-4;-0.001058003485187975;-0.002067300927579563;0.0010518701316506451
4669.0;-0.016540802424565015;-0.0035749476207911357;0.015544797117275522;0.0013791116344091386;0.0034753470900639183;6.847536487586403E-5;-0.003283260352230144;0.0029312791909594793
4749.0;-0.02244338305945348;0.019392485674813997;0.004488676611890341;2.938680469347088E-4;8.346133075234352E-4;7.346701173367998E-4;-0.00197080957490825;-0.0013301211241332211
4830.0;0.01681768259198435;-0.017504118616145092;0.007207578253707325;-4.6677649643053765E-4;4.8050521691367365E-4;-0.0011669412410763302;-0.0032948929159802853;-0.0020730367929706617
4910.0;0.017314707415060582;-0.010170289306906;0.0025215593322904795;-8.18666263217166E-4;2.1853514213199254E-4;0.0014835174071645696;-0.0017987123237009905;-0.008750651402827714
4991.0;0.00662892598140985;0.007026661540294299;-0.007888421917881416;7.596749174698658E-4;-0.0020151934983494435;-8.949050074907872E-5;-6.89408302066874E-4;-0.003732748220133253
5071.0;0.01786563078789527;-0.014505580960815223;-0.007375719132614478;3.0978020356983715E-4;-0.0014915343134843662;4.4664076969730404E-4;8.031338611069749E-4;0.0039476487846452635
5152.0;0.013030762251332817;-0.006451031682452424;-0.007818457350797559;3.8513141765039727E-4;0.002242578096093073;3.193341119616111E-4;9.555892317640868E-4;-0.002663906075552891
5232.0;-0.013477131685846189;0.011685465944083262;3.1710898085179906E-5;5.235469273725257E-4;4.788345610737821E-4;0.001150312828009592;-4.724923814567461E-4;7.975290868245111E-5
5313.0;-0.0020358880073700902;0.004431971585269423;-0.001910602591529198;-0.0010245214880148928;-0.002101662850681585;-0.0013084495616576264;0.005415462099595647;-0.0014663091856133015
5393.0;0.0015435719489786948;0.006668230819578014;-0.005680344772230228;2.3462293624418318E-5;-0.0022350921821168157;-8.674874353243045E-4;8.520517158345786E-4;-3.043923883381261E-4
5474.0;0.008232359882185847;-0.035643069267685235;0.012683932262923747;9.226341112405223E-4;3.8417679450186704E-4;0.001239427515595748;0.00221359010165445;0.009966948599584136
5554.0;-0.012420129588342377;0.01698415311177115;-0.006434524967453115;-4.0402831190999855E-5;4.938123812230355E-4;0.0013953940772442608;-0.001002588773998614;0.0010242865907490462
5635.0;0.00736680810937429;-0.0011786892975038654;-0.011492220650636042;-1.0608203677511807E-4;0.0021805752003771772;0.0031235266383781157;0.0010018859028759763;-8.95803866100664E-4
5715.0;-0.008107059511608838;0.006572508961198764;6.36983247341405E-4;-0.0012675966622077983;0.0012218496835352255;0.001897920539235265;-0.0031212179119688432;0.0021666116544771796
5796.0;0.007045068308407565;-0.002113520492521559;-0.004629616316952578;3.562791687394401E-4;1.121459853175022E-4;1.7181340058258776E-4;6.87253602330351E-4;-0.001629423655901352
5876.0;0.004239364881101437;0.0028848361020195057;-0.0023368206417782034;-1.1642743551514012E-4;7.651536614661225E-5;-1.876694453463168E-4;-0.0015778709289171466;-0.0029819278977090136
5957.0;-0.007872471486457755;0.02559243800774169;-0.0016849851251734549;-0.001110709047265221;-0.003925186660442392;-1.4501921159287834E-5;-0.0019915971725397164;-0.008992986594699826
6037.0;0.005092560732222751;-0.00915284564035801;0.003716192966759735;-3.5097378019408043E-4;6.881838827332842E-5;-8.774344504851594E-4;-0.003234464248847213;0.004738146032619905
6118.0;0.0013254278923042762;0.08142545351724806;-0.06017442631062764;-1.5109877972271923E-4;-0.007696317961315202;-8.195562467416817E-4;-0.012998029530533417;-9.114525806079854E-4
6198.0;0.018604028642180026;0.028039884895939338;-0.018871712507527505;-4.216020879341531E-4;-0.0042160208793415865;-0.0015893729505454257;-0.005019072475406561;-0.01652613263735514
6279.0;-0.004589501842353627;0.04097769502104853;-0.015866563512149767;-8.667602050851653E-4;-0.00499600057696592;-0.002166900512712927;-0.002635685343753691;-0.009856283028021995
6359.0;0.49603174603174693;-0.5382952639050202;-0.03823073945025257;0.0024325719447670646;0.016260162601625883;0.005678152019615468;0.020292941024648403;0.035830429732869096
6440.0;-0.16026245333534916;0.32636977261586253;-0.1308495795467408;-4.48734869338982E-4;-0.002978996191409955;-0.0026301896753271325;-0.012783287454278147;-0.01641653154342171
6520.0;0.2104090830947669;0.10131776630016986;-0.23298227779978653;1.5920829378041068E-4;-0.013357052628431787;0.0011454775127627825;-0.01186213907180822;-0.05483006570145088
