Timestamp,Slave 0,Slave 1,Slave 2,
1714969147785,56,,,,
1714969147793,,150,150,
1714969147800,150,,,
1714969148788,56,,,,
1714969148794,,150,,
1714969148795,,,150,
1714969148810,150,,,
1714969149787,56,,,,
1714969149793,,150,,
1714969149794,,,150,
1714969149800,150,,,
1714969150785,56,,,,
1714969150793,,150,150,
1714969150801,150,,,
1714969151785,56,,,,
1714969151793,,150,150,
1714969151800,150,,,
1714969152785,56,,,,
1714969152793,,150,,
1714969152794,,,150,
1714969152800,150,,,
1714969153785,56,,,,
1714969153793,,150,150,
1714969153800,150,,,
1714969154785,56,,,,
1714969154793,,150,150,
1714969154801,150,,,
1714969155785,56,,,,
1714969155793,,,150,
1714969155795,,150,,
1714969155800,150,,,
1714969156785,56,,,,
1714969156793,,150,,
1714969156794,,,150,
1714969156800,150,,,
1714969157785,56,,,,
1714969157793,,150,150,
1714969157800,150,,,
1714969158785,56,,,,
1714969158794,,150,150,
1714969158801,150,,,
1714969159785,56,,,,
1714969159793,,,150,
1714969159794,,150,,
1714969159800,150,,,
1714969160785,56,,,,
1714969160793,,150,150,
1714969160800,150,,,
1714969161788,56,,,,
1714969161793,,150,150,
1714969161800,150,,,
1714969162785,56,,,,
1714969162793,,150,150,
1714969162800,150,,,
1714969163785,56,,,,
1714969163794,,150,150,
1714969163800,150,,,
1714969164785,56,,,,
1714969164793,,150,,
1714969164794,,,150,
1714969164800,150,,,
1714969165785,56,,,,
1714969165793,,150,150,
1714969165800,150,,,
1714969166785,56,,,,
1714969166793,,150,,
1714969166794,,,150,
1714969166800,150,,,
1714969167785,56,,,,
1714969167793,,150,,
1714969167796,,,150,
1714969167800,150,,,
1714969168785,56,,,,
1714969168793,,150,150,
1714969168800,150,,,
1714969169785,56,,,,
1714969169793,,150,150,
1714969169800,150,,,
1714969170785,56,,,,
1714969170793,,150,,
1714969170794,,,150,
1714969170800,150,,,
1714969171785,56,,,,
1714969171793,,150,150,
1714969171800,150,,,
1714969172785,56,,,,
1714969172793,,150,150,
1714969172800,150,,,
1714969173785,56,,,,
1714969173793,,150,,
1714969173794,,,150,
1714969173801,150,,,
1714969174786,56,,,,
1714969174793,,150,150,
1714969174800,150,,,
1714969175785,56,,,,
1714969175793,,150,,
1714969175801,150,,150,
1714969176785,56,,,,
1714969176793,,150,,
1714969176794,,,150,
1714969176800,150,,,
1714969177785,56,,,,
1714969177793,,150,,
1714969177794,,,150,
1714969177800,150,,,
1714969178785,56,,,,
1714969178793,,150,,
1714969178794,,,150,
1714969178800,150,,,
1714969179785,56,,,,
1714969179793,,150,,
1714969179795,,,150,
1714969179800,150,,,
1714969180785,56,,,,
1714969180793,,150,,
1714969180794,,,150,
1714969180800,150,,,
1714969181785,56,,,,
1714969181793,,150,150,
1714969181800,150,,,
1714969182785,56,,,,
1714969182793,,150,150,
1714969182800,150,,,
1714969183785,56,,,,
1714969183793,,150,,
1714969183795,,,150,
1714969183800,150,,,
1714969184785,56,,,,
1714969184793,,,150,
1714969184794,,150,,
1714969184800,150,,,
1714969185785,56,,,,
1714969185793,,150,150,
1714969185800,150,,,
1714969186785,56,,,,
1714969186793,,150,150,
1714969186800,150,,,
1714969187785,56,,,,
1714969187793,,150,150,
1714969187800,150,,,
1714969188785,56,,,,
1714969188793,,150,150,
1714969188800,150,,,
1714969189785,56,,,,
1714969189793,,,150,
1714969189797,,150,,
1714969189800,150,,,
1714969190785,56,,,,
1714969190793,,150,150,
1714969190800,150,,,
1714969191785,56,,,,
1714969191793,,,150,
1714969191796,,150,,
1714969191800,150,,,
1714969192785,56,,,,
1714969192793,,150,,
1714969192794,,,150,
1714969192800,150,,,
1714969193786,56,,,,
1714969193793,,150,150,
1714969193800,150,,,
1714969194785,56,,,,
1714969194793,,150,150,
1714969194800,150,,,
1714969195785,56,,,,
1714969195793,,150,150,
1714969195800,150,,,
1714969196785,56,,,,
1714969196793,,150,150,
1714969196800,150,,,
1714969197785,56,,,,
1714969197793,,150,,
1714969197794,,,150,
1714969197800,150,,,
1714969198785,56,,,,
1714969198793,,150,,
1714969198797,,,150,
1714969198802,150,,,
1714969199785,56,,,,
1714969199793,,150,150,
1714969199800,150,,,
1714969200785,56,,,,
1714969200793,,150,150,
1714969200800,150,,,
1714969201785,56,,,,
1714969201793,,150,150,
1714969201800,150,,,
1714969202785,56,,,,
1714969202793,,150,150,
1714969202800,150,,,
1714969203785,56,,,,
1714969203793,,150,,
1714969203794,,,150,
1714969203800,150,,,
1714969204785,56,,,,
1714969204793,,150,,
1714969204795,,,150,
1714969204801,150,,,
1714969205785,56,,,,
1714969205793,,150,150,
1714969205800,150,,,
1714969206785,56,,,,
1714969206793,,150,150,
1714969206800,150,,,
1714969207785,56,,,,
1714969207793,,150,150,
1714969207800,150,,,
1714969208785,56,,,,
1714969208793,,150,,
1714969208794,,,150,
1714969208800,150,,,
1714969209785,56,,,,
1714969209793,,150,150,
1714969209800,150,,,
1714969210785,56,,,,
1714969210793,,150,,
1714969210794,,,150,
1714969210800,150,,,
1714969211785,56,,,,
1714969211793,,150,,
1714969211794,,,150,
1714969211800,150,,,
1714969212785,56,,,,
1714969212793,,150,,
1714969212794,,,150,
1714969212800,150,,,
1714969213785,56,,,,
1714969213794,,,150,
1714969213796,,150,,
1714969213800,150,,,
1714969214785,56,,,,
1714969214793,,,150,
1714969214797,,150,,
1714969214800,150,,,
1714969215785,56,,,,
1714969215793,,150,150,
1714969215800,150,,,
1714969216785,56,,,,
1714969216793,,150,150,
1714969216800,150,,,
1714969217785,56,,,,
1714969217793,,150,150,
1714969217800,150,,,
1714969218785,56,,,,
1714969218793,,150,150,
1714969218800,150,,,
1714969219785,56,,,,
1714969219793,,150,150,
1714969219800,150,,,
1714969220785,56,,,,
1714969220793,,150,150,
1714969220800,150,,,
1714969221785,56,,,,
1714969221793,,,150,
1714969221795,,150,,
1714969221800,150,,,
1714969222785,56,,,,
1714969222793,,150,,
1714969222794,,,150,
1714969222800,150,,,
1714969223785,56,,,,
1714969223793,,150,,
1714969223794,,,150,
1714969223800,150,,,
1714969224785,56,,,,
1714969224793,,150,150,
1714969224800,150,,,
1714969225785,56,,,,
1714969225793,,150,,
1714969225794,,,150,
1714969225800,150,,,
1714969226785,56,,,,
1714969226793,,150,,
1714969226794,,,150,
1714969226800,150,,,
1714969227785,56,,,,
1714969227793,,150,,
1714969227794,,,150,
1714969227800,150,,,
1714969228785,56,,,,
1714969228793,,150,,
1714969228794,,,150,
1714969228800,150,,,
1714969229785,56,,,,
1714969229793,,150,,
1714969229794,,,150,
1714969229800,150,,,
1714969230785,56,,,,
1714969230793,,150,150,
1714969230800,150,,,
1714969231785,56,,,,
1714969231793,,150,150,
1714969231801,150,,,
1714969232785,56,,,,
1714969232793,,150,150,
1714969232800,150,,,
1714969233785,56,,,,
1714969233793,,,150,
1714969233794,,150,,
1714969233800,150,,,
1714969234785,56,,,,
1714969234793,,150,,
1714969234794,,,150,
1714969234800,150,,,
1714969235785,56,,,,
1714969235793,,150,150,
1714969235800,150,,,
1714969236785,56,,,,
1714969236793,,150,150,
1714969236800,150,,,
1714969237785,56,,,,
1714969237793,,150,,
1714969237794,,,150,
1714969237800,150,,,
1714969238785,56,,,,
1714969238793,,150,150,
1714969238800,150,,,
1714969239785,56,,,,
1714969239793,,150,150,
1714969239800,150,,,
1714969240785,56,,,,
1714969240793,,150,150,
1714969240800,150,,,
1714969241785,56,,,,
1714969241793,,150,150,
1714969241800,150,,,
1714969242785,56,,,,
1714969242793,,150,150,
1714969242800,150,,,
1714969243785,56,,,,
1714969243793,,150,150,
1714969243800,150,,,
1714969244785,56,,,,
1714969244793,,150,150,
1714969244800,150,,,
1714969245785,56,,,,
1714969245793,,150,150,
1714969245800,150,,,
1714969246785,56,,,,
1714969246793,,,150,
1714969246794,,150,,
1714969246800,150,,,
1714969247785,56,,,,
1714969247793,,150,150,
1714969247800,150,,,
1714969248785,56,,,,
1714969248793,,150,150,
1714969248800,150,,,
1714969249785,56,,,,
1714969249793,,,150,
1714969249794,,150,,
1714969249800,150,,,
1714969250785,56,,,,
1714969250794,,,150,
1714969250796,,150,,
1714969250800,150,,,
1714969251785,56,,,,
1714969251793,,150,,
1714969251795,,,150,
1714969251801,150,,,
1714969252785,56,,,,
1714969252793,,150,,
1714969252794,,,150,
1714969252800,150,,,
1714969253785,56,,,,
1714969253793,,150,,
1714969253794,,,150,
1714969253800,150,,,
1714969254785,56,,,,
1714969254793,,150,,
1714969254794,,,150,
1714969254801,150,,,
1714969255785,56,,,,
1714969255793,,150,,
1714969255796,,,150,
1714969255800,150,,,
1714969256785,56,,,,
1714969256793,,150,150,
1714969256800,150,,,
1714969257785,56,,,,
1714969257793,,,150,
1714969257794,,150,,
1714969257801,150,,,
1714969258785,56,,,,
1714969258794,,150,,
1714969258795,,,150,
1714969258800,150,,,
1714969259785,56,,,,
1714969259793,,150,,
1714969259794,,,150,
1714969259800,150,,,
1714969260785,56,,,,
1714969260793,,150,150,
1714969260801,150,,,
1714969261785,56,,,,
1714969261793,,150,150,
1714969261800,150,,,
1714969262785,56,,,,
1714969262793,,150,150,
1714969262800,150,,,
1714969263785,56,,,,
1714969263793,,150,150,
1714969263800,150,,,
1714969264785,56,,,,
1714969264793,,150,,
1714969264794,,,150,
1714969264800,150,,,
1714969265785,56,,,,
1714969265793,,150,150,
1714969265800,150,,,
1714969266785,56,,,,
1714969266794,,150,,
1714969266795,,,150,
1714969266800,150,,,
1714969267785,56,,,,
1714969267793,,,150,
1714969267794,,150,,
1714969267800,150,,,
1714969268785,56,,,,
1714969268793,,150,,
1714969268794,,,150,
1714969268800,150,,,
1714969269785,56,,,,
1714969269793,,150,,
1714969269795,,,150,
1714969269800,150,,,
1714969270785,56,,,,
1714969270793,,150,,
1714969270794,,,150,
1714969270801,150,,,
1714969271785,56,,,,
1714969271793,,150,150,
1714969271800,150,,,
1714969272785,56,,,,
1714969272793,,150,150,
1714969272800,150,,,
1714969273785,56,,,,
1714969273793,,150,150,
1714969273800,150,,,
1714969274785,56,,,,
1714969274793,,150,,
1714969274794,,,150,
1714969274800,150,,,
1714969275785,56,,,,
1714969275793,,150,,
1714969275794,,,150,
1714969275800,150,,,
1714969276785,56,,,,
1714969276793,,150,,
1714969276794,,,150,
1714969276800,150,,,
1714969277785,56,,,,
1714969277793,,150,,
1714969277794,,,150,
1714969277800,150,,,
1714969278785,56,,,,
1714969278793,,150,,
1714969278794,,,150,
1714969278800,150,,,
1714969279785,56,,,,
1714969279793,,150,,
1714969279794,,,150,
1714969279800,150,,,
1714969280785,56,,,,
1714969280794,,150,150,
1714969280800,150,,,
1714969281785,56,,,,
1714969281793,,150,150,
1714969281800,150,,,
1714969282785,56,,,,
1714969282793,,150,,
1714969282794,,,150,
1714969282800,150,,,
1714969283785,56,,,,
1714969283793,,150,,
1714969283795,,,150,
1714969283801,150,,,
1714969284785,56,,,,
1714969284793,,150,150,
1714969284800,150,,,
1714969285785,56,,,,
1714969285794,,150,150,
1714969285800,150,,,
1714969286785,56,,,,
1714969286793,,150,,
1714969286794,,,150,
1714969286800,150,,,
1714969287785,56,,,,
1714969287793,,150,150,
1714969287800,150,,,
1714969288785,56,,,,
1714969288793,,150,150,
1714969288800,150,,,
1714969289785,56,,,,
1714969289793,,150,150,
1714969289800,150,,,
1714969290785,56,,,,
1714969290793,,,150,
1714969290794,,150,,
1714969290800,150,,,
1714969291785,56,,,,
1714969291793,,150,150,
1714969291800,150,,,
1714969292785,56,,,,
1714969292793,,150,,
1714969292794,,,150,
1714969292800,150,,,
1714969293785,56,,,,
1714969293793,,150,150,
1714969293800,150,,,
1714969294785,56,,,,
1714969294793,,150,150,
1714969294800,150,,,
1714969295785,56,,,,
1714969295793,,150,,
1714969295794,,,150,
1714969295800,150,,,
1714969296785,56,,,,
1714969296793,,150,150,
1714969296800,150,,,
1714969297785,56,,,,
1714969297793,,150,150,
1714969297800,150,,,
1714969298785,56,,,,
1714969298793,,150,150,
1714969298800,150,,,
1714969299785,56,,,,
1714969299793,,150,150,
1714969299800,150,,,
1714969300785,56,,,,
1714969300793,,150,150,
1714969300800,150,,,
1714969301785,56,,,,
1714969301793,,150,,
1714969301794,,,150,
1714969301800,150,,,
1714969302785,56,,,,
1714969302793,,150,150,
1714969302800,150,,,
1714969303785,56,,,,
1714969303793,,150,150,
1714969303800,150,,,
1714969304785,56,,,,
1714969304793,,150,,
1714969304794,,,150,
1714969304800,150,,,
1714969305785,56,,,,
1714969305793,,,150,
1714969305795,,150,,
1714969305800,150,,,
1714969306785,56,,,,
1714969306793,,,150,
1714969306794,,150,,
1714969306800,150,,,
1714969307785,56,,,,
1714969307793,,150,150,
1714969307801,150,,,
1714969308785,56,,,,
1714969308793,,150,150,
1714969308800,150,,,
1714969309785,56,,,,
1714969309793,,150,150,
1714969309800,150,,,
1714969310785,56,,,,
1714969310793,,150,150,
1714969310800,150,,,
1714969311785,56,,,,
1714969311793,,,150,
1714969311795,,150,,
1714969311800,150,,,
1714969312784,56,,,,
1714969312793,,,150,
1714969312794,,150,,
1714969312800,150,,,
1714969313785,56,,,,
1714969313793,,150,150,
1714969313800,150,,,
1714969314785,56,,,,
1714969314793,,150,150,
1714969314800,150,,,
1714969315785,56,,,,
1714969315793,,150,150,
1714969315800,150,,,
1714969316785,56,,,,
1714969316793,,150,,
1714969316794,,,150,
1714969316800,150,,,
1714969317785,56,,,,
1714969317793,,150,150,
1714969317800,150,,,
1714969318785,56,,,,
1714969318793,,150,150,
1714969318800,150,,,
1714969319785,56,,,,
1714969319793,,150,150,
1714969319800,150,,,
1714969320785,56,,,,
1714969320793,,150,150,
1714969320800,150,,,
1714969321785,56,,,,
1714969321793,,150,150,
1714969321800,150,,,
1714969322785,56,,,,
1714969322793,,150,,
1714969322794,,,150,
1714969322800,150,,,
1714969323785,56,,,,
1714969323793,,150,150,
1714969323800,150,,,
1714969324785,56,,,,
1714969324793,,,150,
1714969324794,,150,,
1714969324801,150,,,
1714969325785,56,,,,
1714969325793,,150,150,
1714969325800,150,,,
1714969326785,56,,,,
1714969326793,,150,,
1714969326794,,,150,
1714969326800,150,,,
1714969327785,56,,,,
1714969327793,,150,150,
1714969327800,150,,,
1714969328785,56,,,,
1714969328793,,150,150,
1714969328800,150,,,
1714969329785,56,,,,
1714969329793,,150,150,
1714969329800,150,,,
1714969330785,56,,,,
1714969330793,,150,150,
1714969330800,150,,,
1714969331785,56,,,,
1714969331793,,150,150,
1714969331800,150,,,
1714969332785,56,,,,
1714969332793,,150,150,
1714969332800,150,,,
1714969333785,56,,,,
1714969333793,,150,150,
1714969333800,150,,,
1714969334785,56,,,,
1714969334793,,150,150,
1714969334800,150,,,
1714969335785,56,,,,
1714969335793,,150,150,
1714969335800,150,,,
1714969336785,56,,,,
1714969336793,,150,150,
1714969336801,150,,,
1714969337785,56,,,,
1714969337793,,150,150,
1714969337800,150,,,
1714969338785,56,,,,
1714969338793,,150,150,
1714969338800,150,,,
1714969339785,56,,,,
1714969339793,,150,,
1714969339794,,,150,
1714969339800,150,,,
1714969340785,56,,,,
1714969340793,,150,150,
1714969340800,150,,,
1714969341785,56,,,,
1714969341793,,150,150,
1714969341800,150,,,
1714969342785,56,,,,
1714969342793,,150,150,
1714969342800,150,,,
1714969343785,56,,,,
1714969343793,,150,150,
1714969343800,150,,,
1714969344785,56,,,,
1714969344793,,,150,
1714969344794,,150,,
1714969344800,150,,,
1714969345785,56,,,,
1714969345793,,,150,
1714969345795,,150,,
1714969345800,150,,,
1714969346788,56,,,,
1714969346794,,,150,
1714969346800,150,,,
1714969346822,,150,,
1714969347785,56,,,,
1714969347793,,150,,
1714969347794,,,150,
1714969347800,150,,,
1714969348785,56,,,,
1714969348793,,150,,
1714969348795,,,150,
1714969348800,150,,,
1714969349785,56,,,,
1714969349793,,,150,
1714969349800,,150,,
1714969349802,150,,,
1714969350785,56,,,,
1714969350793,,150,150,
1714969350800,150,,,
1714969351785,56,,,,
1714969351793,,150,150,
1714969351800,150,,,
1714969352785,56,,,,
1714969352793,,150,150,
1714969352800,150,,,
1714969353785,56,,,,
1714969353793,,150,150,
1714969353800,150,,,
1714969354785,56,,,,
1714969354793,,150,150,
1714969354800,150,,,
1714969355785,56,,,,
1714969355793,,150,150,
1714969355800,150,,,
1714969356785,56,,,,
1714969356793,,,150,
1714969356794,,150,,
1714969356800,150,,,
1714969357785,56,,,,
1714969357793,,150,150,
1714969357800,150,,,
1714969358785,56,,,,
1714969358793,,150,150,
1714969358800,150,,,
1714969359784,56,,,,
1714969359793,,,150,
1714969359794,,150,,
1714969359801,150,,,
1714969360785,56,,,,
1714969360793,,150,150,
1714969360800,150,,,
1714969361785,56,,,,
1714969361793,,150,,
1714969361794,,,150,
1714969361800,150,,,
1714969362785,56,,,,
1714969362793,,150,150,
1714969362800,150,,,
1714969363785,56,,,,
1714969363793,,150,150,
1714969363800,150,,,
1714969364785,56,,,,
1714969364793,,150,150,
1714969364800,150,,,
1714969365785,56,,,,
1714969365793,,150,150,
1714969365800,150,,,
1714969366785,56,,,,
1714969366794,,150,,
1714969366799,,,150,
1714969367047,150,,,
1714969367785,56,,,,
1714969367793,,,150,
1714969367794,,150,,
1714969367800,150,,,
1714969368785,56,,,,
1714969368793,,150,150,
1714969368800,150,,,
1714969369785,56,,,,
1714969369793,,150,150,
1714969369800,150,,,
1714969370785,56,,,,
1714969370793,,150,150,
1714969370800,150,,,
1714969371785,56,,,,
1714969371793,,150,,
1714969371794,,,150,
1714969371800,150,,,
1714969372785,56,,,,
1714969372793,,150,150,
1714969372800,150,,,
1714969373785,56,,,,
1714969373793,,150,150,
1714969373800,150,,,
1714969374784,56,,,,
1714969374793,,150,,
1714969374794,,,150,
1714969374800,150,,,
1714969375785,56,,,,
1714969375793,,,150,
1714969375795,,150,,
1714969375800,150,,,
1714969376785,56,,,,
1714969376793,,150,150,
1714969376800,150,,,
1714969377785,56,,,,
1714969377793,,,150,
1714969377794,,150,,
1714969377800,150,,,
1714969378785,56,,,,
1714969378793,,150,150,
1714969378800,150,,,
1714969379785,56,,,,
1714969379794,,150,150,
1714969379800,150,,,
1714969380785,56,,,,
1714969380793,,150,150,
1714969380800,150,,,
1714969381785,56,,,,
1714969381793,,150,150,
1714969381800,150,,,
1714969382785,56,,,,
1714969382793,,150,150,
1714969382800,150,,,
1714969383785,56,,,,
1714969383793,,150,150,
1714969383800,150,,,
1714969384785,56,,,,
1714969384793,,150,150,
1714969384800,150,,,
1714969385785,56,,,,
1714969385793,,150,150,
1714969385800,150,,,
1714969386785,56,,,,
1714969386793,,150,150,
1714969386800,150,,,
1714969387785,56,,,,
1714969387793,,150,150,
1714969387800,150,,,
1714969388785,56,,,,
1714969388794,,150,150,
1714969388800,150,,,
1714969389785,56,,,,
1714969389793,,150,150,
1714969389800,150,,,
1714969390785,56,,,,
1714969390793,,150,150,
1714969390800,150,,,
1714969391785,56,,,,
1714969391793,,150,150,
1714969391800,150,,,
1714969392785,56,,,,
1714969392793,,150,150,
1714969392800,150,,,
1714969393785,56,,,,
1714969393793,,150,150,
1714969393808,150,,,
1714969394785,56,,,,
1714969394793,,150,,
1714969394794,,,150,
1714969394800,150,,,
1714969395785,56,,,,
1714969395794,,150,150,
1714969395800,150,,,
1714969396785,56,,,,
1714969396793,,150,150,
1714969396800,150,,,
1714969397785,56,,,,
1714969397793,,150,150,
1714969397800,150,,,
1714969398785,56,,,,
1714969398793,,150,150,
1714969398800,150,,,
1714969399785,56,,,,
1714969399793,,150,,
1714969399797,,,150,
1714969399800,150,,,
1714969400785,56,,,,
1714969400793,,150,150,
1714969400800,150,,,
1714969401784,56,,,,
1714969401793,,150,,
1714969401794,,,150,
1714969401800,150,,,
1714969402785,56,,,,
1714969402793,,150,150,
1714969402800,150,,,
1714969403785,56,,,,
1714969403793,,150,150,
1714969403800,150,,,
1714969404785,56,,,,
1714969404793,,150,150,
1714969404800,150,,,
1714969405785,56,,,,
1714969405793,,150,150,
1714969405800,150,,,
1714969406785,56,,,,
1714969406793,,150,150,
1714969406800,150,,,
1714969407785,56,,,,
1714969407793,,150,150,
1714969407800,150,,,
1714969408785,56,,,,
1714969408793,,150,150,
1714969408801,150,,,
1714969409785,56,,,,
1714969409793,,150,150,
1714969409800,150,,,
1714969410785,56,,,,
1714969410793,,150,150,
1714969410800,150,,,
1714969411786,56,,,,
1714969411793,,150,150,
1714969411800,150,,,
1714969412785,56,,,,
1714969412793,,150,150,
1714969412800,150,,,
1714969413785,56,,,,
1714969413793,,150,150,
1714969413800,150,,,
1714969414785,56,,,,
1714969414793,,150,150,
1714969414800,150,,,
1714969415785,56,,,,
1714969415793,,150,150,
1714969415800,150,,,
1714969416785,56,,,,
1714969416793,,150,150,
1714969416800,150,,,
1714969417785,56,,,,
1714969417793,,150,150,
1714969417800,150,,,
1714969418785,56,,,,
1714969418793,,150,150,
1714969418800,150,,,
1714969419785,56,,,,
1714969419793,,150,150,
1714969419800,150,,,
1714969420785,56,,,,
1714969420793,,150,150,
1714969420800,150,,,
1714969421785,56,,,,
1714969421793,,150,150,
1714969421800,150,,,
1714969422785,56,,,,
1714969422793,,150,150,
1714969422800,150,,,
1714969423785,56,,,,
1714969423793,,150,150,
1714969423800,150,,,
1714969424785,56,,,,
1714969424793,,150,150,
1714969424800,150,,,
1714969425785,56,,,,
1714969425793,,,150,
1714969425795,,150,,
1714969425800,150,,,
1714969426785,56,,,,
1714969426793,,150,,
1714969426794,,,150,
1714969426800,150,,,
1714969427785,56,,,,
1714969427793,,150,150,
1714969427800,150,,,
1714969428785,56,,,,
1714969428793,,150,150,
1714969428800,150,,,
1714969429785,56,,,,
1714969429793,,150,150,
1714969429800,150,,,
1714969430785,56,,,,
1714969430793,,150,150,
1714969430800,150,,,
1714969431784,56,,,,
1714969431793,,150,150,
1714969431800,150,,,
1714969432785,56,,,,
1714969432793,,150,150,
1714969432800,150,,,
1714969433785,56,,,,
1714969433793,,,150,
1714969433800,150,,,
1714969433826,,150,,
1714969434785,56,,,,
1714969434793,,150,150,
1714969434802,150,,,
1714969435785,56,,,,
1714969435793,,150,150,
1714969435801,150,,,
1714969436784,56,,,,
1714969436793,,,150,
1714969436794,,150,,
1714969436800,150,,,
1714969437785,56,,,,
1714969437793,,150,,
1714969437794,,,150,
1714969437800,150,,,
1714969438785,56,,,,
1714969438793,,150,150,
1714969438800,150,,,
1714969439785,56,,,,
1714969439793,,,150,
1714969439794,,150,,
1714969439800,150,,,
1714969440785,56,,,,
1714969440793,,150,150,
1714969440800,150,,,
1714969441785,56,,,,
1714969441793,,150,150,
1714969441800,150,,,
1714969442785,56,,,,
1714969442793,,150,150,
1714969442800,150,,,
1714969443785,56,,,,
1714969443793,,150,150,
1714969443800,150,,,
1714969444784,56,,,,
1714969444793,,150,,
1714969444794,,,150,
1714969444800,150,,,
1714969445785,56,,,,
1714969445793,,150,150,
1714969445800,150,,,
1714969446785,56,,,,
1714969446793,,150,150,
1714969446800,150,,,
1714969447785,56,,,,
1714969447793,,150,150,
1714969447800,150,,,
1714969448785,56,,,,
1714969448793,,150,150,
1714969448800,150,,,
1714969449788,56,,,,
1714969449793,,150,150,
1714969449800,150,,,
1714969450785,56,,,,
1714969450793,,150,150,
1714969450801,150,,,
1714969451785,56,,,,
1714969451793,,150,150,
1714969451800,150,,,
1714969452785,56,,,,
1714969452793,,150,150,
1714969452800,150,,,
