Timestamp,Slave 0,Slave 1,Slave 2,
1714969220810,,,1278636,
1714969220817,,1269544,,
1714969220822,1294036,,,
1714969221811,,,1278636,
1714969221820,121652,,,,
1714969221830,1294036,,,
1714969221833,,1269544,,
1714969222807,121780,,,,
1714969222826,1294036,,,
1714969222829,,,1278764,
1714969222844,,1269544,,
1714969223805,,,1279148,
1714969223808,121908,,,,
1714969223813,,1269544,,
1714969223817,1294036,,,
1714969224803,121908,,,,
1714969224808,,,1298220,
1714969224814,,1270696,,
1714969224833,1294036,,,
1714969225807,122036,,,,
1714969225814,1294036,,1298220,
1714969225825,,1290664,,
1714969226803,122164,,,,
1714969226808,,,1298220,
1714969226814,,1290664,,
1714969226818,1294036,,,
1714969227814,122164,,,,
1714969227822,,1290664,,
1714969227836,1294036,,,
1714969227841,,,1298220,
1714969228804,122292,,1290664,,
1714969228847,,,1298220,
1714969228848,1294164,,,
1714969229816,,1290664,,
1714969229819,122292,,,,
1714969229821,,,1298220,
1714969229845,1294164,,,
1714969230817,122420,,1290664,,
1714969230821,,,1298220,
1714969230843,1294292,,,
1714969231800,122548,,,,
1714969231820,,,1298220,
1714969231827,,1290664,,
1714969231832,1294548,,,
1714969232804,,1290664,,
1714969232807,122548,,,,
1714969232809,,,1298220,
1714969232824,1294548,,,
1714969233803,122676,,,,
1714969233809,,1290664,,
1714969233824,1294548,,,
1714969233825,,,1298220,
1714969234798,122804,,,,
1714969234810,,,1298220,
1714969234821,,1290792,,
1714969234833,1294548,,,
1714969235803,122932,,,,
1714969235814,,,1298220,
1714969235829,,1290792,,
1714969235840,1294548,,,
1714969236793,123060,,,,
1714969236807,,1290656,,
1714969236809,,,1298220,
1714969236815,1294548,,,
1714969237799,123188,,,,
1714969237819,,1290656,,
1714969237824,1294548,,,
1714969237837,,,1298220,
1714969238805,,,1298092,
1714969238810,,1290656,,
1714969238834,123188,,,,
1714969238845,1294548,,,
1714969239813,,,1298092,
1714969239820,,1290656,,
1714969239822,123316,,,,
1714969239831,1294548,,,
1714969240800,123316,,,,
1714969240815,,1290656,1298092,
1714969240830,1294548,,,
1714969241818,,,1298092,
1714969241827,1294548,,,
1714969241828,123316,,,,
1714969241837,,1290656,,
1714969242798,123444,,,,
1714969242817,,1290656,1298860,
1714969242823,1294368,,,
1714969243816,123444,,,,
1714969243817,,1291424,,
1714969243828,,,1298860,
1714969243845,1294368,,,
1714969244798,123572,,,,
1714969244811,,1291424,,
1714969244812,,,1298860,
1714969244825,1294052,,,
1714969245808,123700,,,,
1714969245814,,,1298860,
1714969245825,1294052,1291424,,
1714969246802,123700,,,,
1714969246805,,,1298400,
1714969246821,1293920,1291068,,
1714969247803,123828,,,,
1714969247808,,1291068,,
1714969247811,,,1298400,
1714969247828,1294048,,,
1714969248809,123828,,,,
1714969248823,,1291068,,
1714969248834,1294176,,1298400,
1714969249797,123956,,,,
1714969249818,1294304,,1298400,
1714969249828,,1291068,,
1714969250814,129716,,,,
1714969250820,1294304,,,
1714969250826,,,1298400,
1714969250830,,1291068,,
1714969251826,,,1298400,
1714969251832,1294304,,,
1714969251833,129716,,,,
1714969251837,,1291068,,
1714969252799,129716,,,,
1714969252811,,,1298400,
1714969252813,,1291068,,
1714969252816,1294304,,,
1714969253827,129716,,,,
1714969253837,1294304,,,
1714969253850,,1291068,,
1714969253856,,,1298400,
1714969254800,129716,,,,
1714969254816,,,1298400,
1714969254826,1294304,,,
1714969254836,,1291068,,
1714969255796,129716,,,,
1714969255813,,,1298400,
1714969255818,1294304,1291068,,
1714969256798,129716,,,,
1714969256819,,,1298400,
1714969256821,1294304,,,
1714969256822,,1291068,,
1714969257797,129716,,,,
1714969257820,1294304,,,
1714969257835,,1291068,,
1714969257842,,,1298400,
1714969258817,129716,,,,
1714969258829,1294304,,,
1714969258831,,,1298400,
1714969258834,,1291068,,
1714969259821,,1291068,,
1714969259825,129716,,,,
1714969259833,1294304,,1299296,
1714969260804,,,1299296,
1714969260806,129716,,,,
1714969260813,1294304,,,
1714969260817,,1291324,,
1714969261806,129716,,,,
1714969261815,,1291324,,
1714969261823,1294304,,,
1714969261835,,,1299296,
1714969262812,,,1299296,
1714969262819,129716,,,,
1714969262823,1294304,,,
1714969262836,,1291324,,
1714969263803,129716,,1291324,,
1714969263808,,,1299296,
1714969263834,1294304,,,
1714969264806,,1291324,,
1714969264815,1294304,,,
1714969264825,129844,,,,
1714969264830,,,1299296,
1714969265815,129844,,,1299296,
1714969265816,,1291324,,
1714969265819,1294304,,,
1714969266805,129844,,,,
1714969266813,,,1299296,
1714969266826,,1291324,,
1714969266830,1294304,,,
1714969267799,129844,,,,
1714969267811,,,1299296,
1714969267812,,1291324,,
1714969267823,1294304,,,
1714969268798,129844,,,,
1714969268815,,,1299296,
1714969268825,,1291324,,
1714969268832,1294304,,,
1714969269798,129844,,,,
1714969269811,,1291324,,
1714969269826,,,1299296,
1714969269872,1294304,,,
1714969270804,129844,,,,
1714969270817,1294304,,,
1714969270830,,,1299296,
1714969270833,,1291324,,
1714969271794,129844,,,,
1714969271807,,1291324,,
1714969271808,,,1299296,
1714969271817,1294304,,,
1714969272796,129844,,,,
1714969272804,,,1299296,
1714969272809,,1291324,,
1714969272816,1294304,,,
1714969273816,,1291324,,
1714969273821,,,1299296,
1714969273826,129844,,,,
1714969273856,1294304,,,
1714969274801,129844,,,,
1714969274802,,1291324,,
1714969274804,,,1299296,
1714969274820,1294304,,,
1714969275806,,,1299296,
1714969275822,1294304,,,
1714969275823,129844,,,,
1714969275835,,1291324,,
1714969276811,129844,,,,
1714969276830,,,1299296,
1714969276835,,1291324,,
1714969276838,1294304,,,
1714969277802,129844,,,,
1714969277843,1294304,,,
1714969277850,,1291324,,
1714969277855,,,1299808,
1714969278797,129844,,,,
1714969278806,,1291452,,
1714969278818,1294304,,,
1714969278823,,,1299808,
1714969279808,129844,,,,
1714969279809,,,1299808,
1714969279820,,1291452,,
1714969279824,1294304,,,
1714969280810,129844,,,,
1714969280814,,,1299808,
1714969280818,,1291708,,
1714969280828,1294304,,,
1714969281811,,,1299808,
1714969281814,129844,,,,
1714969281828,1294304,,,
1714969281829,,1291708,,
1714969282803,,,1299808,
1714969282804,129844,,1291836,,
1714969282824,1294304,,,
1714969283800,129844,,,,
1714969283805,,1291836,,
1714969283814,1294304,,,
1714969283818,,,1299808,
1714969284831,,1291836,,
1714969284834,129844,,,,
1714969284866,,,1299808,
1714969284868,1294304,,,
1714969285805,129844,,,,
1714969285812,,,1299808,
1714969285818,1294560,1291836,,
1714969286804,129844,,,,
1714969286815,,1291836,1299808,
1714969286826,1294560,,,
1714969287796,129844,,,,
1714969287809,,1291836,,
1714969287811,,,1299808,
1714969287818,1294560,,,
1714969288799,129844,,,,
1714969288810,,,1299808,
1714969288817,,1291836,,
1714969288820,1294560,,,
1714969289809,129844,,,,
1714969289816,,1291836,,
1714969289820,,,1299808,
1714969289841,1294560,,,
1714969290798,129844,,,,
1714969290804,,,1299808,
1714969290808,,1291836,,
1714969290822,1294560,,,
1714969291815,129844,,,,
1714969291822,,,1299808,
1714969291845,1294560,,,
1714969291848,,1291836,,
1714969292803,129844,,,,
1714969292813,1294560,1291836,1299808,
1714969293800,129844,,,,
1714969293804,,1291964,1299808,
1714969293821,1294560,,,
1714969294802,129844,,,,
1714969294807,,1291964,1299808,
1714969294819,1294560,,,
1714969295797,129844,,,,
1714969295808,,1292732,,
1714969295816,,,1300960,
1714969295829,1294560,,,
1714969296804,129844,,,,
1714969296814,,1292732,,
1714969296821,1294560,,,
1714969296833,,,1300960,
1714969297808,129844,,,,
1714969297811,,,1300960,
1714969297826,,1292732,,
1714969297831,1294560,,,
1714969298801,129844,,,,
1714969298805,,,1300960,
1714969298815,1294560,,,
1714969298817,,1292732,,
1714969299809,129844,,,,
1714969299811,,1292732,,
1714969299813,,,1300960,
1714969299835,1294560,,,
1714969300815,,,1300960,
1714969300828,129844,,,,
1714969300836,,1292732,,
1714969300844,1294560,,,
1714969301796,129844,,,,
1714969301803,,1292732,,
1714969301810,,,1300960,
1714969301811,1294560,,,
1714969302798,129844,,,,
1714969302806,,,1300960,
1714969302808,,1292732,,
1714969302814,1294560,,,
1714969303796,129844,,,,
1714969303802,,1292732,,
1714969303804,,,1300960,
1714969303824,1294560,,,
1714969304801,129844,,,,
1714969304811,,1292732,1300960,
1714969304817,1294560,,,
1714969305800,129844,,,,
1714969305811,1294560,,,
1714969305815,,1292860,,
1714969305823,,,1300960,
1714969306798,129844,,,,
1714969306807,,,1300960,
1714969306815,1294560,,,
1714969306823,,1292860,,
1714969307808,129844,,,,
1714969307824,1294560,,,
1714969307847,,,1300960,
1714969307869,,1292860,,
1714969308806,,,1300960,
1714969308808,,1292860,,
1714969308809,129844,,,,
1714969308817,1294560,,,
1714969309796,129844,,,,
1714969309805,,,1300960,
1714969309811,,1292860,,
1714969309816,1294560,,,
1714969310806,129844,,,,
1714969310819,,1292860,,
1714969310823,1294560,,,
1714969310832,,,1300960,
1714969311811,129844,,,,
1714969311815,,1292860,,
1714969311832,1294560,,,
1714969311834,,,1300960,
1714969312806,129844,,,,
1714969312821,,,1301344,
1714969312830,1294560,1293628,,
1714969313812,129844,,,,
1714969313840,1294560,,,
1714969313849,,1293628,,
1714969313856,,,1301344,
1714969314797,129844,,,,
1714969314816,,1293628,,
1714969314817,1294560,,,
1714969314824,,,1301344,
1714969315806,129844,,,,
1714969315820,1294560,,,
1714969315835,,1293628,,
1714969315838,,,1301344,
1714969316804,129844,,,,
1714969316832,1294560,,,
1714969316854,,1293628,,
1714969316859,,,1301344,
1714969317799,129844,,,,
1714969317806,,,1301472,
1714969317813,,1293628,,
1714969317817,1294560,,,
1714969318797,129844,,,,
1714969318808,,1293628,,
1714969318815,,,1301472,
1714969318823,1294560,,,
1714969319820,129844,,,,
1714969319842,,1293628,,
1714969319844,1294560,,,
1714969319857,,,1301472,
1714969320824,,,1301472,
1714969320848,1294560,,,
1714969320851,,1293628,,
1714969320853,129844,,,,
1714969321806,129844,,,,
1714969321810,,1293628,,
1714969321817,,,1301472,
1714969321828,1294688,,,
1714969322811,,1293628,,
1714969322814,,,1301472,
1714969322816,129844,,,,
1714969322827,1294688,,,
1714969323849,129844,,,,
1714969323865,,1293628,,
1714969323878,,,1301472,
1714969323880,1294688,,,
1714969324796,129844,,,,
1714969324813,,1293628,,
1714969324815,1294688,,,
1714969324817,,,1301472,
1714969325803,129844,,,,
1714969325813,,,1301472,
1714969325817,1294688,,,
1714969325822,,1293628,,
1714969326802,129844,,,,
1714969326811,,,1301472,
1714969326821,,1293628,,
1714969326829,1294688,,,
1714969327822,,1293628,,
1714969327829,,,1301472,
1714969327837,129844,,,,
1714969327843,1294688,,,
1714969328799,129844,,,,
1714969328805,,1293628,,
1714969328818,,,1301472,
1714969328822,1294688,,,
1714969329802,129844,,,1302112,
1714969329814,1294688,,,
1714969329818,,1293628,,
1714969330803,129844,,,,
1714969330823,1294688,,1302240,
1714969330824,,1294780,,
1714969331800,129844,,,,
1714969331807,,1294780,1302240,
1714969331815,1294688,,,
1714969332797,129844,,,,
1714969332813,,1294908,,
1714969332836,,,1302240,
1714969332846,1294816,,,
1714969333807,129844,,,,
1714969333817,,1294908,,
1714969333819,1294816,,,
1714969333820,,,1302240,
1714969334816,129844,,,,
1714969334833,1294816,,,
1714969334846,,,1302240,
1714969334853,,1294908,,
1714969335816,129844,,,,
1714969335819,1294816,,,
1714969335827,,,1302240,
1714969335843,,1294908,,
1714969336806,129844,,,,
1714969336810,,1294908,,
1714969336817,,,1302240,
1714969336834,1294816,,,
1714969337795,129844,,,,
1714969337805,,1294908,,
1714969337809,,,1302240,
1714969337815,1294816,,,
1714969338802,129844,,,,
1714969338817,,1294908,,
1714969338821,,,1302240,
1714969338825,1294816,,,
1714969339797,129972,,,,
1714969339814,,1294908,,
1714969339823,,,1302240,
1714969339829,1294816,,,
1714969340804,129972,,,,
1714969340813,,,1302240,
1714969340818,1294816,,,
1714969340824,,1294908,,
1714969341807,129972,,,,
1714969341808,,,1302240,
1714969341815,1294816,,,
1714969341820,,1294908,,
1714969342806,129972,,,,
1714969342816,,1294908,,
1714969342819,1294816,,,
1714969342827,,,1302240,
1714969343806,129972,,,,
1714969343817,,1294908,,
1714969343821,,,1302240,
1714969343826,1294816,,,
1714969344795,129972,,,,
1714969344805,,,1302240,
1714969344814,,1294908,,
1714969344815,1294816,,,
1714969345805,129972,,,,
1714969345812,,1294908,,
1714969345826,,,1302240,
1714969345837,1294816,,,
1714969346814,129972,,,,
1714969346818,1294816,,,
1714969346827,,,1302368,
1714969346853,,1295292,,
1714969347794,143540,,,,
1714969347803,,,1302368,
1714969347812,1294816,,,
1714969347814,,1295292,,
1714969348804,143540,,1295420,,
1714969348812,,,1302368,
1714969348829,1294816,,,
1714969349798,143540,,,,
1714969349807,,,1302496,
1714969349820,,1295420,,
1714969349836,1294816,,,
1714969350813,,1295804,,
1714969350816,139512,,,,
1714969350821,,,1302624,
1714969350828,1301856,,,
1714969351802,139512,,,,
1714969351811,,,1302624,
1714969351822,,1296060,,
1714969351827,1301856,,,
1714969352797,139512,,,,
1714969352817,,1296060,,
1714969352822,1290276,,,
1714969352824,,,1302624,
1714969353808,,,1302624,
1714969353812,139512,,,,
1714969353817,1290276,1296060,,
1714969354812,,1296060,,
1714969354821,139512,,,,
1714969354828,1290276,,,
1714969354845,,,1302624,
1714969355808,139512,,,,
1714969355811,,,1302624,
1714969355820,1290276,,,
1714969355823,,1296060,,
1714969356800,139512,,,,
1714969356810,,1296060,,
1714969356811,,,1302624,
1714969356813,1291044,,,
1714969357806,139512,,,,
1714969357820,,,1302624,
1714969357827,,1296060,,
1714969357841,1291044,,,
1714969358807,,1296060,,
1714969358809,139512,,,,
1714969358810,,,1302624,
1714969358820,1291044,,,
1714969359805,139512,,,,
1714969359815,1291044,,,
1714969359821,,1296060,,
1714969359831,,,1302624,
1714969360795,139512,,,,
1714969360825,,1296060,,
1714969360828,1291044,,,
1714969360829,,,1302624,
1714969361801,139512,,,,
1714969361807,,1296060,,
1714969361809,,,1302624,
1714969361819,1291044,,,
1714969362814,1291044,,,
1714969362815,139512,,,,
1714969362826,,,1302624,
1714969362828,,1296060,,
1714969363801,139512,,,,
1714969363811,,1296060,,
1714969363817,1291044,,,
1714969363819,,,1302624,
1714969364812,139512,,,,
1714969364822,1291044,,,
1714969364826,,1296572,,
1714969364833,,,1302624,
1714969365803,131556,,,,
1714969365813,,,1302624,
1714969365819,1291044,,,
1714969365821,,1296572,,
1714969366808,131556,,,,
1714969366820,,1296572,,
1714969366831,,,1302624,
1714969367068,1291044,,,
1714969367809,131556,,,,
1714969367814,,1296700,,
1714969367817,,,1302624,
1714969367822,1291044,,,
1714969368797,131556,,,,
1714969368812,,,1302624,
1714969368815,,1296700,,
1714969368823,1291044,,,
1714969369803,131556,,,,
1714969369805,,,1302624,
1714969369806,,1296700,,
1714969369819,1291044,,,
1714969370795,131556,,,,
1714969370805,,,1302624,
1714969370815,1291044,,,
1714969370833,,1296700,,
1714969371804,131556,,,,
1714969371818,,,1302624,
1714969371829,,1296700,,
1714969371835,1291044,,,
1714969372806,,,1302624,
1714969372808,131556,,,,
1714969372813,,1296700,,
1714969372820,1291044,,,
1714969373802,131556,,,,
1714969373805,,,1302624,
1714969373811,1291044,,,
1714969373824,,1296700,,
1714969374799,131556,,,,
1714969374804,,1296700,,
1714969374806,,,1302624,
1714969374815,1291044,,,
1714969375822,,,1302624,
1714969375829,131556,,,,
