Timestamp,Slave 0,Slave 1,Slave 2,
1723667382698,0.001665000999000999,,,,
1723667382704,,0.19352685985985987,,
1723667382706,,,0.188333333,
1723667382718,0.19,,,
1723667383698,0.0,,,,
1723667383705,,0.18981018981018982,,
1723667383706,,,0.196666666,
1723667383717,0.183333333,,,
1723667384697,0.0,,,,
1723667384705,,0.188333333,,
1723667384706,,,0.2,
1723667384717,0.195,,,
1723667385698,0.001665000999000999,,,,
1723667385705,,0.185,,
1723667385706,,,0.19,
1723667385717,0.175,,,
1723667386698,0.0016683343343343344,,,,
1723667386704,,0.17350683983983983,,
1723667386706,,,0.191666666,
1723667386717,0.2,,,
1723667387697,0.0,,,,
1723667387704,,0.17,,
1723667387706,,,0.183333333,
1723667387717,0.22,,,
1723667388698,0.0,,,,
1723667388705,,0.19480519480519481,,
1723667388706,,,0.183333333,
1723667388718,0.2,,,
1723667389698,0.0016683343343343344,,,,
1723667389704,,0.18518518518518517,,
1723667389706,,,0.191666666,
1723667389717,0.18,,,
1723667390697,0.0,,,,
1723667390705,,0.18648018581418582,,
1723667390706,,,0.188333333,
1723667390717,0.175,,,
1723667391697,0.0,,,,
1723667391705,,0.18351684984984984,,
1723667391706,,,0.205,
1723667391717,0.168333333,,,
1723667392697,0.001666666,,,,
1723667392705,,0.2131202127872128,,
1723667392706,,,0.186666666,
1723667392717,0.183333333,,,
1723667393697,0.0,,,,
1723667393705,,0.185,,
1723667393706,,,0.205,
1723667393717,0.191666666,,,
1723667394698,0.0,,,,
1723667394705,,0.185,,
1723667394706,,,0.196666666,
1723667394717,0.193333333,,,
1723667395697,0.0,,,,
1723667395705,,0.186666666,,
1723667395706,,,0.198333333,
1723667395718,0.206666666,,,
1723667396697,0.001666666,,,,
1723667396704,,0.20520520520520522,,
1723667396706,,,0.195,
1723667396718,0.228333333,,,
1723667397697,0.001666666,,,,
1723667397705,,0.1798201798201798,,
1723667397707,,,0.1931401928071928,
1723667397717,0.188333333,,,
1723667398697,0.0,,,,
1723667398704,,0.19019019019019018,,
1723667398706,,,0.18852185485485484,
1723667398717,0.193333333,,,
1723667399698,0.003333333,,,,
1723667399705,,0.1998001998001998,,
1723667399706,,,0.191666666,
1723667399717,0.198333333,,,
1723667400698,0.001665000999000999,,,,
1723667400705,,0.208333333,,
1723667400706,,,0.22,
1723667400717,0.183333333,,,
1723667401697,0.0016683343343343344,,,,
1723667401705,,0.183333333,,
1723667401706,,,0.198333333,
1723667401717,0.195,,,
1723667402698,0.0,,,,
1723667402705,,0.196666666,,
1723667402706,,,0.193333333,
1723667402717,0.193333333,,,
1723667403697,0.001666666,,,,
1723667403704,,0.18852185485485484,,
1723667403706,,,0.198333333,
1723667403717,0.186666666,,,
1723667404698,0.0,,,,
1723667404705,,0.17649017582417584,,
1723667404706,,,0.193333333,
1723667404717,0.225,,,
1723667405698,0.0,,,,
1723667405705,,0.203333333,,
1723667405706,,,0.2,
1723667405717,0.185,,,
1723667406698,0.0,,,,
1723667406704,,0.20186853453453454,,
1723667406706,,,0.203333333,
1723667406717,0.196666666,,,
1723667407697,0.001666666,,,,
1723667407704,,0.181666666,,
1723667407706,,,0.201666666,
1723667407717,0.2,,,
1723667408698,0.0,,,,
1723667408704,,0.17,,
1723667408706,,,0.228333333,
1723667408717,0.198333333,,,
1723667409697,0.001666666,,,,
1723667409705,,0.2014652007992008,,
1723667409706,,,0.201666666,
1723667409717,0.193333333,,,
1723667410697,0.001666666,,,,
1723667410705,,0.2,,
1723667410706,,,0.2,
1723667410717,0.205,,,
1723667411698,0.0,,,,
1723667411704,,0.18351684984984984,,
1723667411706,,,0.196666666,
1723667411717,0.195,,,
1723667412697,0.0,,,,
1723667412704,,0.19,,
1723667412706,,,0.211666666,
1723667412717,0.188333333,,,
1723667413697,0.001666666,,,,
1723667413705,,0.1981351978021978,,
1723667413706,,,0.198333333,
1723667413717,0.22,,,
1723667414697,0.0,,,,
1723667414705,,0.208333333,,
1723667414706,,,0.193333333,
1723667414717,0.19,,,
1723667415697,0.0,,,,
1723667415705,,0.19,,
1723667415706,,,0.196666666,
1723667415717,0.206666666,,,
1723667416697,0.001666666,,,,
1723667416704,,0.20186853453453454,,
1723667416706,,,0.221666666,
1723667416717,0.191666666,,,
1723667417698,0.008325007992007992,,,,
1723667417705,,0.21978021978021978,,
1723667417706,,,0.201666666,
1723667417718,0.206666666,,,
1723667418697,0.0,,,,
1723667418705,,0.206666666,,
1723667418706,,,0.223333333,
1723667418717,0.205,,,
1723667419697,0.001666666,,,,
1723667419705,,0.1868535195195195,,
1723667419706,,,0.201666666,
1723667419717,0.205,,,
1723667420697,0.0,,,,
1723667420704,,0.181666666,,
1723667420706,,,0.198333333,
1723667420717,0.231666666,,,
1723667421697,0.003333333,,,,
1723667421704,,0.188333333,,
1723667421706,,,0.213333333,
1723667421717,0.198333333,,,
1723667422697,0.061666666,,,,
1723667422705,,0.19480519480519481,,
1723667422706,,,0.208333333,
1723667422717,0.191666666,,,
1723667423697,0.068333333,,,,
1723667423704,,0.2602602602602603,,
1723667423706,,,0.21,
1723667423717,0.221666666,,,
1723667424697,0.0,,,,
1723667424705,,0.2064602057942058,,
1723667424706,,,0.208333333,
1723667424717,0.216666666,,,
1723667425697,0.0,,,,
1723667425704,,0.20854187487487488,,
1723667425706,,,0.228333333,
1723667425717,0.203333333,,,
1723667426698,0.001666666,,,,
1723667426704,,0.21,,
1723667426706,,,0.215,
1723667426717,0.205,,,
1723667427697,0.0,,,,
1723667427704,,0.196666666,,
1723667427706,,,0.203333333,
1723667427717,0.193333333,,,
1723667428697,0.001666666,,,,
1723667428704,,0.2,,
1723667428706,,,0.205,
1723667428717,0.195,,,
1723667429698,0.0,,,,
1723667429705,,0.2014652007992008,,
1723667429706,,,0.193333333,
1723667429717,0.201666666,,,
1723667430697,0.001666666,,,,
1723667430704,,0.19853186486486488,,
1723667430706,,,0.21,
1723667430717,0.205,,,
1723667431697,0.0,,,,
1723667431705,,0.196666666,,
1723667431706,,,0.205,
1723667431717,0.203333333,,,
1723667432697,0.001666666,,,,
1723667432705,,0.18981018981018982,,
1723667432706,,,0.2,
1723667432717,0.191666666,,,
1723667433697,0.001666666,,,,
1723667433704,,0.19853186486486488,,
1723667433706,,,0.21,
1723667433717,0.2,,,
1723667434697,0.0,,,,
1723667434704,,0.183333333,,
1723667434706,,,0.211666666,
1723667434717,0.21,,,
1723667435698,0.02164502097902098,,,,
1723667435704,,0.215,,
1723667435706,,,0.198333333,
1723667435717,0.196666666,,,
1723667436697,0.0,,,,
1723667436704,,0.198333333,,
1723667436706,,,0.22,
1723667436717,0.203333333,,,
1723667437697,0.0,,,,
1723667437704,,0.198333333,,
1723667437706,,,0.203333333,
1723667437717,0.195,,,
1723667438697,0.0,,,,
1723667438704,,0.195,,
1723667438707,,,0.1998001998001998,
1723667438717,0.201666666,,,
1723667439697,0.001666666,,,,
1723667439704,,0.193333333,,
1723667439706,,,0.19185852452452454,
1723667439717,0.201666666,,,
1723667440697,0.013333333,,,,
1723667440704,,0.203333333,,
1723667440706,,,0.211666666,
1723667440717,0.201666666,,,
1723667441697,0.0,,,,
1723667441705,,0.1931401928071928,,
1723667441706,,,0.205,
1723667441717,0.213333333,,,
1723667442697,0.001666666,,,,
1723667442704,,0.20353686986986988,,
1723667442706,,,0.208333333,
1723667442717,0.205,,,
1723667443697,0.0,,,,
1723667443705,,0.1998001998001998,,
1723667443706,,,0.201666666,
1723667443717,0.211666666,,,
1723667444697,0.0,,,,
1723667444704,,0.1818485145145145,,
1723667444706,,,0.196666666,
1723667444717,0.2,,,
1723667445697,0.0,,,,
1723667445704,,0.196666666,,
1723667445706,,,0.203333333,
1723667445717,0.196666666,,,
1723667446698,0.001665000999000999,,,,
1723667446705,,0.2014652007992008,,
1723667446706,,,0.205,
1723667446717,0.203333333,,,
1723667447697,0.0,,,,
1723667447705,,0.195,,
1723667447706,,,0.203333333,
1723667447718,0.201666666,,,
1723667448697,0.001666666,,,,
1723667448704,,0.20353686986986988,,
1723667448706,,,0.21,
1723667448717,0.208333333,,,
1723667449698,0.003333333,,,,
1723667449704,,0.193333333,,
1723667449706,,,0.22,
1723667449717,0.2,,,
1723667450697,0.001666666,,,,
1723667450704,,0.201666666,,
1723667450706,,,0.22,
1723667450717,0.26,,,
1723667451697,0.001666666,,,,
1723667451704,,0.195,,
1723667451706,,,0.196666666,
1723667451717,0.218333333,,,
1723667452697,0.0,,,,
1723667452704,,0.228333333,,
1723667452706,,,0.221666666,
1723667452717,0.216666666,,,
1723667453697,0.0,,,,
1723667453705,,0.225,,
1723667453706,,,0.24,
1723667453717,0.228333333,,,
1723667454697,0.0,,,,
1723667454705,,0.19480519480519481,,
1723667454706,,,0.196666666,
1723667454717,0.205,,,
1723667455698,0.02,,,,
1723667455705,,0.201666666,,
1723667455706,,,0.223333333,
1723667455717,0.205,,,
1723667456698,0.003333333,,,,
1723667456705,,0.208333333,,
1723667456706,,,0.19,
1723667456717,0.215,,,
1723667457697,0.001666666,,,,
1723667457704,,0.19686352952952954,,
1723667457706,,,0.211666666,
1723667457717,0.196666666,,,
1723667458697,0.0,,,,
1723667458704,,0.185,,
1723667458706,,,0.225,
1723667458717,0.196666666,,,
1723667459697,0.001666666,,,,
1723667459704,,0.19,,
1723667459706,,,0.195,
1723667459717,0.213333333,,,
1723667460698,0.0,,,,
1723667460705,,0.21645021578421578,,
1723667460706,,,0.21,
1723667460717,0.186666666,,,
1723667461697,0.0,,,,
1723667461704,,0.18852185485485484,,
1723667461706,,,0.213333333,
1723667461717,0.193333333,,,
1723667462697,0.001666666,,,,
1723667462705,,0.1931401928071928,,
1723667462706,,,0.21,
1723667462717,0.193333333,,,
1723667463697,0.0,,,,
1723667463704,,0.19019019019019018,,
1723667463706,,,0.201666666,
1723667463717,0.2,,,
1723667464697,0.0,,,,
1723667464704,,0.193333333,,
1723667464706,,,0.188333333,
1723667464717,0.2,,,
1723667465698,0.001666666,,,,
1723667465704,,0.195,,
1723667465706,,,0.2,
1723667465717,0.195,,,
1723667466697,0.0,,,,
1723667466704,,0.193333333,,
1723667466706,,,0.226666666,
1723667466717,0.19,,,
1723667467697,0.0,,,,
1723667467705,,0.18315018281718282,,
1723667467706,,,0.205,
1723667467717,0.208333333,,,
1723667468697,0.001666666,,,,
1723667468705,,0.196666666,,
1723667468706,,,0.193333333,
1723667468717,0.2,,,
1723667469697,0.0,,,,
1723667469704,,0.20186853453453454,,
1723667469706,,,0.198333333,
1723667469717,0.2,,,
1723667470697,0.0,,,,
1723667470704,,0.2,,
1723667470706,,,0.203333333,
1723667470717,0.198333333,,,
1723667471697,0.015,,,,
1723667471704,,0.191666666,,
1723667471706,,,0.201666666,
1723667471717,0.198333333,,,
1723667472698,0.001666666,,,,
1723667472704,,0.203333333,,
1723667472706,,,0.216666666,
1723667472717,0.188333333,,,
1723667473697,0.001666666,,,,
1723667473704,,0.186666666,,
1723667473706,,,0.201666666,
1723667473717,0.2,,,
1723667474697,0.0,,,,
1723667474705,,0.1881451878121878,,
1723667474706,,,0.225,
1723667474717,0.185,,,
1723667475697,0.0,,,,
1723667475704,,0.19019019019019018,,
1723667475706,,,0.195,
1723667475718,0.215,,,
1723667476697,0.001666666,,,,
1723667476704,,0.196666666,,
1723667476706,,,0.201666666,
1723667476717,0.198333333,,,
1723667477697,0.0,,,,
1723667477704,,0.215,,
1723667477706,,,0.196666666,
1723667477717,0.193333333,,,
1723667478697,0.0,,,,
1723667478704,,0.211666666,,
1723667478706,,,0.208333333,
1723667478717,0.2,,,
1723667479697,0.0,,,,
1723667479704,,0.2,,
1723667479707,,,0.2064602057942058,
1723667479717,0.2,,,
1723667480697,0.003333333,,,,
1723667480704,,0.198333333,,
1723667480707,,,0.203333333,
1723667480717,0.198333333,,,
1723667481697,0.0,,,,
1723667481704,,0.205,,
1723667481707,,,0.213333333,
1723667481717,0.198333333,,,
1723667482697,0.0,,,,
1723667482704,,0.2,,
1723667482706,,,0.2335668998998999,
1723667482717,0.191666666,,,
1723667483697,0.0,,,,
1723667483704,,0.195,,
1723667483706,,,0.215,
1723667483717,0.196666666,,,
1723667484697,0.001666666,,,,
1723667484704,,0.201666666,,
1723667484706,,,0.211666666,
1723667484717,0.215,,,
1723667485697,0.001666666,,,,
1723667485704,,0.206666666,,
1723667485706,,,0.198333333,
1723667485717,0.195,,,
1723667486697,0.015,,,,
1723667486704,,0.191666666,,
1723667486706,,,0.205,
1723667486717,0.193333333,,,
1723667487697,0.0,,,,
1723667487705,,0.2047952047952048,,
1723667487706,,,0.2,
1723667487717,0.2,,,
1723667488698,0.0,,,,
1723667488704,,0.19352685985985987,,
1723667488706,,,0.22,
1723667488717,0.211666666,,,
1723667489697,0.001666666,,,,
1723667489705,,0.1964701958041958,,
1723667489706,,,0.206666666,
1723667489717,0.2,,,
1723667490697,0.001666666,,,,
1723667490704,,0.19019019019019018,,
1723667490706,,,0.22,
1723667490717,0.191666666,,,
1723667491697,0.001666666,,,,
1723667491705,,0.2014652007992008,,
1723667491706,,,0.208333333,
1723667491717,0.201666666,,,
1723667492697,0.0,,,,
1723667492704,,0.19185852452452454,,
1723667492706,,,0.205,
1723667492717,0.22,,,
1723667493697,0.001666666,,,,
1723667493705,,0.1881451878121878,,
1723667493706,,,0.206666666,
1723667493718,0.191666666,,,
1723667494697,0.0,,,,
1723667494704,,0.22022022022022023,,
1723667494706,,,0.205,
1723667494717,0.206666666,,,
1723667495697,0.0,,,,
1723667495705,,0.186666666,,
1723667495706,,,0.198333333,
1723667495717,0.201666666,,,
1723667496697,0.0,,,,
1723667496704,,0.198333333,,
1723667496706,,,0.215,
1723667496717,0.21,,,
1723667497697,0.0,,,,
1723667497704,,0.2,,
1723667497706,,,0.215,
1723667497717,0.215,,,
1723667498697,0.001666666,,,,
1723667498705,,0.18981018981018982,,
1723667498707,,,0.21978021978021978,
1723667498717,0.195,,,
1723667499698,0.0,,,,
1723667499704,,0.2002002002002002,,
1723667499706,,,0.20687353953953955,
1723667499717,0.22,,,
1723667500697,0.0,,,,
1723667500704,,0.183333333,,
1723667500706,,,0.21,
1723667500717,0.23,,,
1723667501697,0.001666666,,,,
1723667501704,,0.2,,
1723667501706,,,0.211666666,
1723667501717,0.2,,,
1723667502697,0.0,,,,
1723667502705,,0.211666666,,
1723667502706,,,0.21,
1723667502717,0.201666666,,,
1723667503697,0.0,,,,
1723667503704,,0.193333333,,
1723667503706,,,0.206666666,
1723667503717,0.198333333,,,
1723667504697,0.0,,,,
1723667504704,,0.195,,
1723667504706,,,0.203333333,
1723667504717,0.195,,,
1723667505697,0.0,,,,
1723667505704,,0.191666666,,
1723667505706,,,0.205,
1723667505717,0.196666666,,,
1723667506697,0.001666666,,,,
1723667506704,,0.198333333,,
1723667506706,,,0.221666666,
1723667506717,0.193333333,,,
1723667507697,0.0,,,,
1723667507705,,0.205,,
1723667507706,,,0.203333333,
1723667507717,0.208333333,,,
1723667508697,0.0,,,,
1723667508704,,0.188333333,,
1723667508706,,,0.215,
1723667508717,0.225,,,
1723667509697,0.0,,,,
1723667509704,,0.2,,
1723667509706,,,0.218333333,
1723667509717,0.203333333,,,
1723667510697,0.001666666,,,,
1723667510705,,0.2081252077922078,,
1723667510706,,,0.213333333,
1723667510717,0.193333333,,,
1723667511697,0.0,,,,
1723667511704,,0.19686352952952954,,
1723667511706,,,0.208333333,
1723667511717,0.211666666,,,
1723667512697,0.0,,,,
1723667512705,,0.216666666,,
1723667512706,,,0.201666666,
1723667512717,0.205,,,
1723667513698,0.001666666,,,,
1723667513704,,0.208333333,,
1723667513706,,,0.213333333,
1723667513717,0.205,,,
1723667514697,0.0,,,,
1723667514704,,0.193333333,,
1723667514706,,,0.233333333,
1723667514717,0.21,,,
1723667515698,0.0,,,,
1723667515704,,0.2,,
1723667515706,,,0.216666666,
1723667515717,0.211666666,,,
1723667516697,0.003333333,,,,
1723667516704,,0.2,,
1723667516707,,,0.1981351978021978,
1723667516717,0.218333333,,,
1723667517697,0.0,,,,
1723667517705,,0.1981351978021978,,
1723667517706,,,0.20520520520520522,
1723667517717,0.206666666,,,
1723667518697,0.0,,,,
1723667518704,,0.21688354954954955,,
1723667518707,,,0.1981351978021978,
1723667518717,0.196666666,,,
1723667519697,0.0,,,,
1723667519704,,0.213333333,,
1723667519706,,,0.22522522522522523,
1723667519717,0.2,,,
1723667520697,0.0,,,,
1723667520704,,0.208333333,,
1723667520706,,,0.216666666,
1723667520717,0.205,,,
1723667521697,0.001666666,,,,
1723667521705,,0.211666666,,
1723667521707,,,0.235,
1723667521717,0.201666666,,,
1723667522697,0.0,,,,
1723667522704,,0.206666666,,
1723667522706,,,0.263333333,
1723667522717,0.218333333,,,
1723667523698,0.0,,,,
1723667523704,,0.188333333,,
1723667523706,,,0.198333333,
1723667523717,0.205,,,
1723667524698,0.001666666,,,,
1723667524704,,0.191666666,,
1723667524706,,,0.225,
1723667524717,0.233333333,,,
1723667525697,0.0,,,,
1723667525704,,0.205,,
1723667525706,,,0.206666666,
1723667525717,0.195,,,
1723667526697,0.0,,,,
1723667526704,,0.218333333,,
1723667526706,,,0.203333333,
1723667526717,0.205,,,
1723667527697,0.0,,,,
1723667527704,,0.206666666,,
1723667527706,,,0.208333333,
1723667527717,0.2,,,
1723667528697,0.0,,,,
1723667528705,,0.213333333,,
1723667528706,,,0.206666666,
1723667528717,0.206666666,,,
1723667529697,0.0,,,,
1723667529704,,0.198333333,,
1723667529706,,,0.225,
1723667529717,0.211666666,,,
1723667530697,0.001666666,,,,
1723667530705,,0.20313020279720279,,
1723667530706,,,0.198333333,
1723667530717,0.203333333,,,
1723667531697,0.0,,,,
1723667531704,,0.21521521521521522,,
1723667531706,,,0.228333333,
1723667531717,0.186666666,,,
1723667532697,0.001666666,,,,
1723667532704,,0.195,,
1723667532706,,,0.2,
1723667532717,0.221666666,,,
1723667533697,0.0,,,,
1723667533704,,0.205,,
1723667533706,,,0.206666666,
1723667533717,0.211666666,,,
1723667534697,0.0,,,,
1723667534705,,0.20313020279720279,,
1723667534706,,,0.208333333,
1723667534717,0.196666666,,,
1723667535697,0.0,,,,
1723667535704,,0.22689355955955956,,
1723667535706,,,0.201666666,
1723667535717,0.215,,,
1723667536697,0.001666666,,,,
1723667536704,,0.195,,
1723667536706,,,0.236666666,
1723667536717,0.22,,,
1723667537697,0.001666666,,,,
1723667537705,,0.19480519480519481,,
1723667537706,,,0.23,
1723667537718,0.21,,,
1723667538697,0.0,,,,
1723667538704,,0.2185518848848849,,
1723667538706,,,0.235,
1723667538717,0.223333333,,,
1723667539697,0.0,,,,
1723667539704,,0.193333333,,
1723667539706,,,0.223333333,
1723667539717,0.195,,,
1723667540697,0.0,,,,
1723667540704,,0.185,,
1723667540706,,,0.211666666,
1723667540717,0.211666666,,,
1723667541697,0.001666666,,,,
1723667541704,,0.201666666,,
1723667541706,,,0.213333333,
1723667541717,0.211666666,,,
1723667542697,0.0,,,,
1723667542704,,0.193333333,,
1723667542706,,,0.226666666,
1723667542717,0.205,,,
1723667543698,0.0,,,,
1723667543704,,0.198333333,,
1723667543706,,,0.213333333,
1723667543717,0.201666666,,,
1723667544697,0.001666666,,,,
1723667544704,,0.198333333,,
1723667544706,,,0.22,
1723667544717,0.213333333,,,
1723667545698,0.001666666,,,,
1723667545704,,0.188333333,,
1723667545706,,,0.22,
1723667545717,0.201666666,,,
1723667546698,0.0,,,,
1723667546705,,0.19480519480519481,,
1723667546706,,,0.211666666,
1723667546717,0.213333333,,,
1723667547697,0.0,,,,
1723667547704,,0.2135468798798799,,
1723667547706,,,0.206666666,
1723667547717,0.21,,,
1723667548697,0.001666666,,,,
1723667548704,,0.195,,
1723667548706,,,0.198333333,
1723667548717,0.211666666,,,
1723667549697,0.0,,,,
1723667549704,,0.193333333,,
1723667549706,,,0.216666666,
1723667549717,0.206666666,,,
1723667550698,0.001665000999000999,,,,
1723667550704,,0.195,,
1723667550706,,,0.215,
1723667550717,0.206666666,,,
1723667551697,0.0016683343343343344,,,,
1723667551705,,0.23143523076923078,,
1723667551706,,,0.228333333,
1723667551717,0.218333333,,,
1723667552697,0.0,,,,
1723667552704,,0.20520520520520522,,
1723667552706,,,0.218333333,
1723667552717,0.21,,,
1723667553697,0.0,,,,
1723667553705,,0.2081252077922078,,
1723667553706,,,0.233333333,
1723667553717,0.198333333,,,
1723667554697,0.001666666,,,,
1723667554704,,0.21187854454454455,,
1723667554706,,,0.198333333,
1723667554717,0.195,,,
1723667555697,0.0,,,,
1723667555705,,0.2131202127872128,,
1723667555706,,,0.206666666,
1723667555717,0.218333333,,,
1723667556698,0.0,,,,
1723667556704,,0.20520520520520522,,
1723667556706,,,0.216666666,
1723667556717,0.201666666,,,
1723667557697,0.001666666,,,,
1723667557705,,0.2014652007992008,,
1723667557706,,,0.205,
1723667557717,0.2,,,
1723667558697,0.0,,,,
1723667558705,,0.206666666,,
1723667558706,,,0.215,
1723667558717,0.201666666,,,
1723667559697,0.0,,,,
1723667559704,,0.20854187487487488,,
1723667559706,,,0.211666666,
1723667559717,0.205,,,
1723667560698,0.001666666,,,,
1723667560704,,0.213333333,,
1723667560706,,,0.215,
1723667560717,0.2,,,
1723667561697,0.0,,,,
1723667561704,,0.195,,
1723667561706,,,0.216666666,
1723667561717,0.19,,,
1723667562697,0.0,,,,
1723667562704,,0.208333333,,
1723667562706,,,0.21,
1723667562717,0.198333333,,,
1723667563697,0.0,,,,
1723667563704,,0.181666666,,
1723667563706,,,0.205,
1723667563717,0.206666666,,,
1723667564698,0.001665000999000999,,,,
1723667564704,,0.206666666,,
1723667564706,,,0.206666666,
1723667564717,0.223333333,,,
1723667565698,0.0,,,,
1723667565704,,0.185,,
1723667565706,,,0.226666666,
1723667565717,0.211666666,,,
1723667566698,0.011678344344344345,,,,
1723667566704,,0.208333333,,
1723667566706,,,0.215,
1723667566717,0.206666666,,,
1723667567697,0.0,,,,
1723667567704,,0.203333333,,
1723667567706,,,0.195,
1723667567718,0.213333333,,,
1723667568697,0.0,,,,
1723667568704,,0.206666666,,
1723667568706,,,0.231666666,
1723667568717,0.226666666,,,
1723667569697,0.001666666,,,,
1723667569705,,0.20313020279720279,,
1723667569706,,,0.215,
1723667569717,0.226666666,,,
1723667570697,0.0,,,,
1723667570704,,0.18351684984984984,,
1723667570706,,,0.206666666,
1723667570717,0.203333333,,,
1723667571698,0.001666666,,,,
1723667571705,,0.20313020279720279,,
1723667571706,,,0.236666666,
1723667571717,0.205,,,
1723667572698,0.0,,,,
1723667572705,,0.195,,
1723667572706,,,0.201666666,
1723667572717,0.213333333,,,
1723667573697,0.0,,,,
1723667573705,,0.206666666,,
1723667573706,,,0.206666666,
1723667573717,0.21,,,
1723667574697,0.0,,,,
1723667574704,,0.21187854454454455,,
1723667574706,,,0.235,
1723667574717,0.226666666,,,
1723667575697,0.0,,,,
1723667575704,,0.223333333,,
1723667575706,,,0.21,
1723667575717,0.203333333,,,
1723667576697,0.001666666,,,,
1723667576704,,0.203333333,,
1723667576706,,,0.228333333,
1723667576717,0.198333333,,,
1723667577697,0.0,,,,
1723667577704,,0.205,,
1723667577706,,,0.223333333,
1723667577717,0.215,,,
