Timestamp,Slave 0,Slave 1,Slave 2,
1674154203847,,,150,
1674154203848,150,150,,
1674154204841,56,,,,
1674154204847,,,150,
1674154204848,150,150,,
1674154205841,56,,,,
1674154205847,,,150,
1674154205848,150,150,,
1674154206841,56,,,,
1674154206847,150,,150,
1674154206848,,150,,
1674154207841,56,,,,
1674154207848,150,150,150,
1674154208841,56,,,,
1674154208848,150,,150,
1674154208849,,150,,
1674154209841,56,,,,
1674154209848,150,150,150,
1674154210841,56,,,,
1674154210847,,,150,
1674154210848,150,150,,
1674154211841,56,,,,
1674154211847,,,150,
1674154211848,150,150,,
1674154212841,56,,,,
1674154212848,150,150,150,
1674154213841,56,,,,
1674154213848,150,150,150,
1674154214841,56,,,,
1674154214848,150,,150,
1674154214851,,150,,
1674154215841,56,,,,
1674154215847,,,150,
1674154215848,150,150,,
1674154216841,56,,,,
1674154216848,150,150,150,
1674154217841,56,,,,
1674154217848,150,150,150,
1674154218841,56,,,,
1674154218847,,,150,
1674154218848,150,,,
1674154218849,,150,,
1674154219841,56,,,,
1674154219847,,,150,
1674154219848,150,150,,
1674154220846,56,,,,
1674154220847,,,150,
1674154220848,150,,,
1674154220866,,150,,
1674154221841,56,,,,
1674154221847,150,,,
1674154221848,,,150,
1674154221851,,150,,
1674154222841,56,,,,
1674154222847,150,,150,
1674154222848,,150,,
1674154223841,56,,,,
1674154223848,150,150,150,
1674154224842,56,,,,
1674154224848,150,150,150,
1674154225841,56,,,,
1674154225847,,,150,
1674154225848,150,150,,
1674154226841,56,,,,
1674154226847,150,,150,
1674154226848,,150,,
1674154227841,56,,,,
1674154227847,,,150,
1674154227848,150,150,,
1674154228841,56,,,,
1674154228847,,,150,
1674154228848,150,150,,
1674154229841,56,,,,
1674154229847,,,150,
1674154229848,150,150,,
1674154230841,56,,,,
1674154230847,,,150,
1674154230848,150,150,,
1674154231841,56,,,,
1674154231847,,,150,
1674154231848,150,150,,
1674154232841,56,,,,
1674154232848,150,,150,
1674154232849,,150,,
1674154233841,56,,,,
1674154233848,150,150,150,
1674154234841,56,,,,
1674154234848,150,150,150,
1674154235841,56,,,,
1674154235847,,,150,
1674154235848,150,150,,
1674154236841,56,,,,
1674154236848,150,150,150,
1674154237841,56,,,,
1674154237847,150,,150,
1674154237848,,150,,
1674154238841,56,,,,
1674154238847,,,150,
1674154238848,150,,,
1674154238851,,150,,
1674154239841,56,,,,
1674154239847,150,,150,
1674154239848,,150,,
1674154240841,56,,,,
1674154240848,150,150,150,
1674154241841,56,,,,
1674154241847,150,,150,
1674154241848,,150,,
1674154242841,56,,,,
1674154242847,150,,,
1674154242848,,,150,
1674154242850,,150,,
1674154243841,56,,,,
1674154243847,150,,150,
1674154243848,,150,,
1674154244841,56,,,,
1674154244847,,,150,
1674154244848,150,150,,
1674154245841,56,,,,
1674154245847,,,150,
1674154245848,150,150,,
1674154246841,56,,,,
1674154246847,150,,150,
1674154246848,,150,,
1674154247841,56,,,,
1674154247847,,,150,
1674154247848,150,150,,
1674154248841,56,,,,
1674154248847,150,,150,
1674154248848,,150,,
1674154249841,56,,,,
1674154249847,,,150,
1674154249848,150,150,,
1674154250841,56,,,,
1674154250847,,,150,
1674154250848,150,150,,
1674154251841,56,,,,
1674154251847,,,150,
1674154251848,150,150,,
1674154252841,56,,,,
1674154252847,150,,150,
1674154252848,,150,,
1674154253841,56,,,,
1674154253847,150,,150,
1674154253848,,150,,
1674154254841,56,,,,
1674154254847,,,150,
1674154254848,150,150,,
1674154255841,56,,,,
1674154255848,150,150,150,
1674154256841,56,,,,
1674154256847,,,150,
1674154256848,150,150,,
1674154257841,56,,,,
1674154257847,150,,,
1674154257848,,150,150,
1674154258841,56,,,,
1674154258847,,,150,
1674154258848,150,150,,
1674154259841,56,,,,
1674154259847,150,,150,
1674154259848,,150,,
1674154260841,56,,,,
1674154260848,150,150,150,
1674154261841,56,,,,
1674154261848,150,150,150,
1674154262841,56,,,,
1674154262848,150,150,150,
1674154263841,56,,,,
1674154263848,150,150,150,
1674154264841,56,,,,
1674154264847,150,,150,
1674154264848,,150,,
1674154265841,56,,,,
1674154265847,,,150,
1674154265848,150,150,,
1674154266841,56,,,,
1674154266848,150,150,150,
1674154267841,56,,,,
1674154267848,150,150,150,
1674154268841,56,,,,
1674154268847,,,150,
1674154268848,150,150,,
1674154269841,56,,,,
1674154269848,150,150,150,
1674154270841,56,,,,
1674154270847,,,150,
1674154270848,150,150,,
1674154271841,56,,,,
1674154271847,,,150,
1674154271848,150,150,,
1674154272841,56,,,,
1674154272847,,,150,
1674154272848,150,150,,
1674154273841,56,,,,
1674154273848,150,150,150,
1674154274841,56,,,,
1674154274847,150,,150,
1674154274848,,150,,
1674154275841,56,,,,
1674154275848,150,150,150,
1674154276841,56,,,,
1674154276847,,,150,
1674154276848,150,150,,
1674154277841,56,,,,
1674154277847,150,,,
1674154277848,,150,150,
1674154278841,56,,,,
1674154278847,,,150,
1674154278848,150,150,,
1674154279841,56,,,,
1674154279848,150,150,150,
1674154280841,56,,,,
1674154280847,150,,150,
1674154280848,,150,,
1674154281841,56,,,,
1674154281847,150,,150,
1674154281850,,150,,
1674154282841,56,,,,
1674154282848,150,150,150,
1674154283841,56,,,,
1674154283847,,,150,
1674154283848,150,150,,
1674154284841,56,,,,
1674154284848,150,,150,
1674154284850,,150,,
1674154285841,56,,,,
1674154285848,150,,150,
1674154285849,,150,,
1674154286841,56,,,,
1674154286848,150,150,150,
1674154287841,56,,,,
1674154287847,150,,150,
1674154287848,,150,,
1674154288841,56,,,,
1674154288847,150,,150,
1674154288848,,150,,
1674154289841,56,,,,
1674154289847,,,150,
1674154289848,150,150,,
1674154290841,56,,,,
1674154290847,150,,150,
1674154290848,,150,,
1674154291841,56,,,,
1674154291848,150,150,150,
1674154292841,56,,,,
1674154292847,,,150,
1674154292848,150,150,,
1674154293841,56,,,,
1674154293847,,,150,
1674154293848,150,150,,
1674154294841,56,,,,
1674154294847,,,150,
1674154294848,150,,,
1674154294849,,150,,
1674154295841,56,,,,
1674154295847,,,150,
1674154295848,150,150,,
1674154296841,56,,,,
1674154296847,150,,150,
1674154296848,,150,,
1674154297841,56,,,,
1674154297847,,,150,
1674154297848,150,150,,
1674154298841,56,,,,
1674154298847,,,150,
1674154298848,150,150,,
1674154299841,56,,,,
1674154299848,150,150,150,
1674154300841,56,,,,
1674154300848,150,,150,
1674154300849,,150,,
1674154301841,56,,,,
1674154301848,150,150,150,
1674154302841,56,,,,
1674154302847,,,150,
1674154302848,150,150,,
1674154303841,56,,,,
1674154303847,,,150,
1674154303848,150,150,,
1674154304841,56,,,,
1674154304847,,,150,
1674154304848,150,,,
1674154304849,,150,,
1674154305841,56,,,,
1674154305847,,,150,
1674154305848,150,,,
1674154305849,,150,,
1674154306841,56,,,,
1674154306847,150,,150,
1674154306848,,150,,
1674154307841,56,,,,
1674154307847,150,,150,
1674154307848,,150,,
1674154308841,56,,,,
1674154308848,150,150,150,
1674154309841,56,,,,
1674154309847,150,,150,
1674154309848,,150,,
1674154310841,56,,,,
1674154310847,,,150,
1674154310848,150,150,,
1674154311841,56,,,,
1674154311847,,,150,
1674154311848,150,150,,
1674154312841,56,,,,
1674154312847,150,,,
1674154312848,,150,150,
1674154313841,56,,,,
1674154313847,,,150,
1674154313848,150,150,,
1674154314841,56,,,,
1674154314848,150,150,150,
1674154315841,56,,,,
1674154315848,150,150,150,
1674154316841,56,,,,
1674154316848,150,150,150,
1674154317841,56,,,,
1674154317847,,,150,
1674154317848,150,150,,
1674154318841,56,,,,
1674154318848,,150,150,
1674154318849,150,,,
1674154319841,56,,,,
1674154319847,,,150,
1674154319848,150,150,,
1674154320841,56,,,,
1674154320847,,,150,
1674154320848,150,150,,
1674154321841,56,,,,
1674154321847,,,150,
1674154321848,150,150,,
1674154322841,56,,,,
1674154322847,,,150,
1674154322848,150,150,,
1674154323841,56,,,,
1674154323847,150,,150,
1674154323848,,150,,
1674154324841,56,,,,
1674154324848,150,150,150,
1674154325841,56,,,,
1674154325847,,,150,
1674154325848,150,150,,
1674154326841,56,,,,
1674154326847,,,150,
1674154326848,150,150,,
1674154327841,56,,,,
1674154327848,150,150,150,
1674154328841,56,,,,
1674154328847,150,,150,
1674154328848,,150,,
1674154329841,56,,,,
1674154329847,150,,150,
1674154329849,,150,,
1674154330841,56,,,,
1674154330847,150,,150,
1674154330848,,150,,
1674154331841,56,,,,
1674154331847,,,150,
1674154331848,150,150,,
1674154332841,56,,,,
1674154332847,,,150,
1674154332848,150,150,,
1674154333841,56,,,,
1674154333847,,,150,
1674154333848,150,,,
1674154333849,,150,,
1674154334841,56,,,,
1674154334847,,,150,
1674154334848,150,150,,
1674154335841,56,,,,
1674154335847,150,,150,
1674154335848,,150,,
1674154336841,56,,,,
1674154336848,150,150,150,
1674154337841,56,,,,
1674154337847,150,,150,
1674154337848,,150,,
1674154338841,56,,,,
1674154338847,,,150,
1674154338848,150,150,,
1674154339841,56,,,,
1674154339847,,,150,
1674154339848,150,150,,
1674154340841,56,,,,
1674154340847,150,,150,
1674154340848,,150,,
1674154341841,56,,,,
1674154341847,150,,,
1674154341848,,150,150,
1674154342841,56,,,,
1674154342847,150,,150,
1674154342848,,150,,
1674154343841,56,,,,
1674154343848,150,150,150,
1674154344841,56,,,,
1674154344847,,,150,
1674154344848,150,150,,
1674154345841,56,,,,
1674154345847,150,,150,
1674154345848,,150,,
1674154346841,56,,,,
1674154346847,,,150,
1674154346848,150,150,,
1674154347841,56,,,,
1674154347847,150,,150,
1674154347848,,150,,
1674154348841,56,,,,
1674154348847,,,150,
1674154348848,150,150,,
1674154349841,56,,,,
1674154349847,,,150,
1674154349848,150,150,,
1674154350841,56,,,,
1674154350847,,,150,
1674154350848,150,150,,
1674154351841,56,,,,
1674154351847,,,150,
1674154351848,150,150,,
1674154352841,56,,,,
1674154352847,150,,,
1674154352848,,150,150,
1674154353841,56,,,,
1674154353847,150,,150,
1674154353848,,150,,
1674154354841,56,,,,
1674154354847,150,,150,
1674154354848,,150,,
1674154355841,56,,,,
1674154355847,150,,150,
1674154355848,,150,,
1674154356841,56,,,,
1674154356847,,,150,
1674154356848,150,150,,
1674154357841,56,,,,
1674154357847,150,,150,
1674154357848,,150,,
1674154358841,56,,,,
1674154358847,150,,150,
1674154358848,,150,,
1674154359841,56,,,,
1674154359847,,,150,
1674154359848,150,150,,
1674154360841,56,,,,
1674154360847,150,,150,
1674154360848,,150,,
1674154361841,56,,,,
1674154361847,,,150,
1674154361848,150,150,,
1674154362841,56,,,,
1674154362847,150,,,
1674154362848,,150,150,
1674154363841,56,,,,
1674154363847,,,150,
1674154363848,150,150,,
1674154364841,56,,,,
1674154364848,150,,150,
1674154364849,,150,,
1674154365841,56,,,,
1674154365847,150,,150,
1674154365848,,150,,
1674154366841,56,,,,
1674154366848,150,150,150,
1674154367841,56,,,,
1674154367847,,,150,
1674154367848,150,,,
1674154367849,,150,,
1674154368841,56,,,,
1674154368847,,,150,
1674154368848,150,150,,
1674154369841,56,,,,
1674154369848,150,150,150,
1674154370841,56,,,,
1674154370847,150,,,
1674154370848,,150,150,
1674154371841,56,,,,
1674154371847,150,,150,
1674154371848,,150,,
1674154372841,56,,,,
1674154372847,,,150,
1674154372848,150,150,,
1674154373841,56,,,,
1674154373847,,,150,
1674154373848,150,150,,
1674154374841,56,,,,
1674154374847,150,,150,
1674154374848,,150,,
1674154375841,56,,,,
1674154375847,,,150,
1674154375848,150,150,,
1674154376841,56,,,,
1674154376847,,,150,
1674154376848,150,150,,
1674154377841,56,,,,
1674154377847,150,,150,
1674154377848,,150,,
1674154378841,56,,,,
1674154378847,,,150,
1674154378848,150,150,,
1674154379841,56,,,,
1674154379847,150,,150,
1674154379848,,150,,
1674154380841,56,,,,
1674154380847,150,,150,
1674154380848,,150,,
1674154381841,56,,,,
1674154381847,150,,150,
1674154381848,,150,,
1674154382841,56,,,,
1674154382847,150,,150,
1674154382848,,150,,
1674154383841,56,,,,
1674154383847,150,,150,
1674154383848,,150,,
1674154384841,56,,,,
1674154384847,150,,150,
1674154384848,,150,,
1674154385841,56,,,,
1674154385847,,,150,
1674154385848,150,150,,
1674154386841,56,,,,
1674154386847,150,,150,
1674154386848,,150,,
1674154387841,56,,,,
1674154387847,,,150,
1674154387848,150,150,,
1674154388841,56,,,,
1674154388847,150,,150,
1674154388848,,150,,
1674154389841,56,,,,
1674154389847,150,,150,
1674154389848,,150,,
1674154390841,56,,,,
1674154390847,,,150,
1674154390848,150,150,,
1674154391841,56,,,,
1674154391847,,,150,
1674154391848,150,150,,
1674154392841,56,,,,
1674154392847,150,,150,
1674154392848,,150,,
1674154393841,56,,,,
1674154393847,,,150,
1674154393848,150,150,,
1674154394841,56,,,,
1674154394847,150,,150,
1674154394848,,150,,
1674154395841,56,,,,
1674154395847,150,,150,
1674154395849,,150,,
1674154396841,56,,,,
1674154396847,150,,150,
1674154396872,,150,,
1674154397841,56,,,,
1674154397847,150,,150,
1674154397848,,150,,
1674154398841,56,,,,
1674154398847,,,150,
1674154398848,150,150,,
1674154399841,56,,,,
1674154399847,150,,150,
1674154399848,,150,,
1674154400841,56,,,,
1674154400847,150,,,
1674154400848,,150,150,
1674154401841,56,,,,
1674154401847,150,,,
1674154401848,,150,150,
1674154402841,56,,,,
1674154402848,150,150,150,
1674154403841,56,,,,
1674154403848,150,150,150,
1674154404841,56,,,,
1674154404847,150,,150,
1674154404848,,150,,
1674154405841,56,,,,
1674154405847,150,,150,
1674154405848,,150,,
1674154406841,56,,,,
1674154406847,150,,150,
1674154406848,,150,,
1674154407841,56,,,,
1674154407848,150,150,150,
1674154408841,56,,,,
1674154408847,150,,150,
1674154408848,,150,,
1674154409841,56,,,,
1674154409847,,,150,
1674154409848,150,150,,
1674154410841,56,,,,
1674154410847,,,150,
1674154410848,150,150,,
1674154411841,56,,,,
1674154411847,,,150,
1674154411848,150,150,,
1674154412841,56,,,,
1674154412848,150,150,150,
1674154413841,56,,,,
1674154413848,150,,150,
1674154413849,,150,,
1674154414841,56,,,,
1674154414847,,,150,
1674154414848,150,150,,
1674154415841,56,,,,
1674154415847,150,,150,
1674154415848,,150,,
1674154416841,56,,,,
1674154416847,150,,150,
1674154416848,,150,,
1674154417841,56,,,,
1674154417847,150,,150,
1674154417848,,150,,
1674154418841,56,,,,
1674154418847,150,,150,
1674154418848,,150,,
1674154419841,56,,,,
1674154419847,150,,150,
1674154419848,,150,,
1674154420841,56,,,,
1674154420847,150,,150,
1674154420848,,150,,
1674154421841,56,,,,
1674154421847,150,,150,
1674154421848,,150,,
1674154422841,56,,,,
1674154422847,150,,150,
1674154422848,,150,,
1674154423841,56,,,,
1674154423847,150,,150,
1674154423848,,150,,
1674154424841,56,,,,
1674154424847,150,,150,
1674154424848,,150,,
1674154425841,56,,,,
1674154425847,150,,150,
1674154425848,,150,,
1674154426841,56,,,,
1674154426847,150,,150,
1674154426848,,150,,
1674154427841,56,,,,
1674154427847,150,,150,
1674154427848,,150,,
1674154428841,56,,,,
1674154428847,150,,150,
1674154428849,,150,,
1674154429841,56,,,,
1674154429848,150,150,150,
1674154430841,56,,,,
1674154430847,,,150,
1674154430848,150,150,,
1674154431841,56,,,,
1674154431847,150,,150,
1674154431848,,150,,
1674154432841,56,,,,
1674154432848,150,150,150,
1674154433841,56,,,,
1674154433847,,,150,
1674154433848,,150,,
1674154433849,150,,,
1674154434841,56,,,,
1674154434847,,,150,
1674154434848,150,150,,
1674154435841,56,,,,
1674154435847,150,,150,
1674154435848,,150,,
1674154436841,56,,,,
1674154436847,,,150,
1674154436848,150,150,,
1674154437841,56,,,,
1674154437847,150,,150,
1674154437848,,150,,
1674154438841,56,,,,
1674154438847,150,,150,
1674154438848,,150,,
1674154439841,56,,,,
1674154439847,150,,150,
1674154439848,,150,,
1674154440841,56,,,,
1674154440847,,,150,
1674154440848,150,150,,
1674154441841,56,,,,
1674154441847,,,150,
1674154441848,150,150,,
1674154442841,56,,,,
1674154442847,150,,150,
1674154442848,,150,,
1674154443841,56,,,,
1674154443847,150,,150,
1674154443848,,150,,
1674154444841,56,,,,
1674154444847,,,150,
1674154444848,150,150,,
1674154445841,56,,,,
1674154445848,150,150,150,
1674154446841,56,,,,
1674154446847,150,,150,
1674154446848,,150,,
1674154447841,56,,,,
1674154447847,150,,150,
1674154447848,,150,,
1674154448841,56,,,,
1674154448847,150,,150,
1674154448848,,150,,
1674154449841,56,,,,
1674154449847,150,,150,
1674154449848,,150,,
1674154450841,56,,,,
1674154450848,150,150,,
1674154450857,,,150,
1674154451512,,,0,
1674154451513,,0,,
1674154451514,0,,,
1674154451516,0,
