Timestamp,Slave 0,Slave 1,Slave 2,
1674153927860,,,1319852,
1674153927862,,1312876,,
1674153928870,1281792,,,
1674153928871,121228,,,,
1674153928872,,1312876,,
1674153928891,,,1319852,
1674153929849,121228,,,,
1674153929857,,,1319852,
1674153929869,1281792,,,
1674153929877,,1312876,,
1674153930856,121228,,,,
1674153930863,,1312876,,
1674153930865,,,1319852,
1674153930884,1281792,,,
1674153931853,121228,,,,
1674153931861,,1312876,,
1674153931863,,,1319852,
1674153931872,1281792,,,
1674153932856,1281792,,,
1674153932860,121228,,,,
1674153932868,,1312876,,
1674153932872,,,1319960,
1674153933855,121228,,,,
1674153933865,,1313140,,
1674153933868,1281792,,,
1674153933869,,,1319960,
1674153934852,121228,,,,
1674153934862,,,1319960,
1674153934865,,1313140,,
1674153934869,1282584,,,
1674153935851,121228,,,,
1674153935858,1282584,,,
1674153935860,,,1319960,
1674153935869,,1313140,,
1674153936851,121228,,,,
1674153936861,,1313140,,
1674153936864,,,1319960,
1674153936865,1282584,,,
1674153937856,121228,,,,
1674153937858,1282584,,1319960,
1674153937866,,1313140,,
1674153938853,121228,,,,
1674153938860,,,1319960,
1674153938866,1282584,1313140,,
1674153939857,121228,,,,
1674153939865,1282584,1313140,,
1674153939870,,,1319960,
1674153940862,,,1320224,
1674153940863,121228,,1313140,,
1674153940875,1282584,,,
1674153941854,121228,,,,
1674153941861,,1313404,,
1674153941873,1282584,,,
1674153941874,,,1320224,
1674153942858,121228,,,,
1674153942878,,,1320224,
1674153942881,1282584,,,
1674153942887,,1313404,,
1674153943883,1282584,,,
1674153943884,,1313404,,
1674153943891,121228,,,,
1674153943899,,,1320224,
1674153944858,,,1320224,
1674153944859,121228,,,,
1674153944867,1282584,,,
1674153944868,,1313404,,
1674153945864,121228,,,,
1674153945865,,1313404,1320224,
1674153945877,1282584,,,
1674153946856,121228,,,,
1674153946863,,1313404,,
1674153946865,,,1320224,
1674153946872,1282584,,,
1674153947856,121228,,,,
1674153947859,,1313404,,
1674153947871,1282584,,1320224,
1674153948853,121228,,,,
1674153948863,1282584,,,
1674153948865,,,1321280,
1674153948870,,1313464,,
1674153949854,121228,,,,
1674153949864,,1316368,,
1674153949868,,,1321280,
1674153949869,1282584,,,
1674153950871,1282848,,,
1674153950872,,1316368,,
1674153950877,121228,,,,
1674153950883,,,1321280,
1674153951852,121228,,,,
1674153951859,1282848,,,
1674153951864,,1316368,1321280,
1674153952864,,,1321280,
1674153952868,121228,,,,
1674153952870,1282848,,,
1674153952875,,1316368,,
1674153953851,121228,,,,
1674153953864,,1316368,,
1674153953865,1282848,,1321280,
1674153954852,121228,,,,
1674153954859,,,1321280,
1674153954863,1282848,,,
1674153954864,,1316368,,
1674153955859,121228,,,,
1674153955864,1282848,,,
1674153955869,,1316368,,
1674153955872,,,1321280,
1674153956859,121228,,,,
1674153956865,1282848,1316368,1322072,
1674153957852,121228,,,,
1674153957858,,,1322072,
1674153957861,1282848,,,
1674153957867,,1323496,,
1674153958855,121228,,,,
1674153958860,1289712,,,
1674153958862,,,1322072,
1674153958868,,1323472,,
1674153959859,121228,,,,
1674153959861,1289712,,,
1674153959865,,1323472,,
1674153959886,,,1322072,
1674153960851,121228,,,,
1674153960859,,1323472,,
1674153960862,,,1322072,
1674153960865,1289712,,,
1674153961867,121228,1289712,,,
1674153961872,,,1322072,
1674153961876,,1323472,,
1674153962853,121228,,,,
1674153962859,,,1322072,
1674153962861,1289712,,,
1674153962867,,1323472,,
1674153963856,121228,,,,
1674153963857,1289712,,,
1674153963861,,1323472,,
1674153963865,,,1322072,
1674153964850,121300,,,,
1674153964858,1289712,,,
1674153964866,,,1322072,
1674153964867,,1323560,,
1674153965852,121300,,,,
1674153965856,,,1322072,
1674153965861,,1330424,,
1674153965863,1289712,,,
1674153966857,121300,1296312,,,
1674153966865,,1330424,1322072,
1674153967854,121300,,,,
1674153967860,,,1322072,
1674153967861,1296312,,,
1674153967863,,1330424,,
1674153968869,121300,,,,
1674153968879,,1330424,,
1674153968887,1296312,,,
1674153968892,,,1322072,
1674153969855,1296312,,,
1674153969857,,,1322072,
1674153969870,,1330424,,
1674153969877,121300,,,,
1674153970853,121300,,,,
1674153970862,,1330424,,
1674153970869,,,1322072,
1674153970872,1296312,,,
1674153971859,121300,1296312,,,
1674153971863,,1330424,1322072,
1674153972853,121300,,,,
1674153972861,,,1329464,
1674153972877,1296312,,,
1674153972878,,1330424,,
1674153973853,121300,,,,
1674153973856,1296312,1337024,,
1674153973862,,,1329464,
1674153974856,121300,,,,
1674153974863,1303176,,,
1674153974866,,,1329532,
1674153974867,,1337024,,
1674153975856,121300,,,,
1674153975866,,1337024,,
1674153975871,1303176,,,
1674153975881,,,1329532,
1674153976860,121300,,,,
1674153976862,,,1329532,
1674153976865,,1337024,,
1674153976875,1303176,,,
1674153977855,1303176,,1329532,
1674153977863,121376,,,,
1674153977870,,1337092,,
1674153978853,121376,,,,
1674153978863,,,1329532,
1674153978864,1303176,1337092,,
1674153979855,,,1336660,
1674153979860,121376,,,,
1674153979861,,1337092,,
1674153979862,1303176,,,
1674153980855,121376,,,,
1674153980859,,,1336660,
1674153980864,1303236,,,
1674153980871,,1337092,,
1674153981858,121376,,,,
1674153981860,1303236,,,
1674153981861,,,1336660,
1674153981864,,1343956,,
1674153982851,121376,,,,
1674153982859,1309836,1343956,,
1674153982865,,,1336660,
1674153983851,121376,,,,
1674153983857,,,1336660,
1674153983858,1309836,,,
1674153983866,,1343956,,
1674153984863,,1343956,,
1674153984865,,,1336660,
1674153984871,121376,,,,
1674153984891,1309836,,,
1674153985853,121376,,,,
1674153985876,,,1336660,
1674153985880,1309836,,,
1674153985882,,1343956,,
1674153986851,121376,,,,
1674153986859,1309836,,,
1674153986862,,,1336660,
1674153986868,,1343956,,
1674153987852,121376,,,,
1674153987860,,,1344052,
1674153987862,,1343956,,
1674153987866,1309836,,,
1674153988870,121376,,,,
1674153988877,,1351348,,
1674153988890,1309836,,,
1674153988893,,,1344052,
1674153989853,121640,,,,
1674153989865,,,1344052,
1674153989870,1316436,,,
1674153989876,,1351348,,
1674153990868,121640,,,1344052,
1674153990872,1316436,,,
1674153990882,,1351348,,
1674153991868,121640,,,,
1674153991875,1316436,,,
1674153991878,,1351348,,
1674153991889,,,1344052,
1674153992858,1316436,,,
1674153992859,121640,,,,
1674153992861,,,1344052,
1674153992867,,1351348,,
1674153993850,121640,,,,
1674153993860,,,1344052,
1674153993865,,1351348,,
1674153993868,1316436,,,
1674153994855,121640,,,,
1674153994862,,1351348,,
1674153994864,1316436,,1350916,
1674153995850,121640,,,,
1674153995858,,1351348,1350916,
1674153995865,1316436,,,
1674153996856,121640,,,,
1674153996859,,1357684,,
1674153996863,,,1350916,
1674153996864,1316436,,,
1674153997856,121640,,,,
1674153997858,1323036,,,
1674153997866,,,1351180,
1674153997873,,1357684,,
1674153998853,121640,,,,
1674153998857,,,1351180,
1674153998861,1323036,,,
1674153998863,,1357684,,
1674153999860,1323036,,,
1674153999873,,,1351180,
1674153999874,121640,,,,
1674153999885,,1357684,,
1674154000861,,,1351180,
1674154000868,121640,1323036,,,
1674154000872,,1357684,,
1674154001862,,,1351180,
1674154001868,1323036,1357684,,
1674154001877,121640,,,,
1674154002850,121640,,,,
1674154002859,,,1358308,
1674154002863,1323036,,,
1674154002868,,1357684,,
1674154003852,121640,,,,
1674154003856,,,1358308,
1674154003861,,1365076,,
1674154003867,1323036,,,
1674154004855,121640,,,,
1674154004864,,1365076,,
1674154004866,,,1358308,
1674154004874,1323036,,,
1674154005862,1329900,,,
1674154005870,121640,,,,
1674154005875,,1365136,1358456,
1674154006855,,,1358456,
1674154006856,121736,,1365136,,
1674154006860,1329900,,,
1674154007864,121736,,1366120,,
1674154007868,1329900,,1358456,
1674154008851,121736,,,,
1674154008858,1329900,,,
1674154008865,,1366120,,
1674154008873,,,1358456,
1674154009860,,1366204,,
1674154009861,121736,,,,
1674154009865,1329900,,,
1674154009866,,,1365848,
1674154010856,121736,,,,
1674154010868,,1366204,,
1674154010870,,,1365848,
1674154010872,1329900,,,
1674154011857,121736,,,,
1674154011871,,1372904,1365868,
1674154011874,1329900,,,
1674154012865,121736,,,,
1674154012868,,,1365868,
1674154012885,,1372904,,
1674154012902,1336500,,,
1674154013857,121736,,,,
1674154013861,1336500,,,
1674154013872,,,1365932,
1674154013873,,1372904,,
1674154014857,121736,,,,
1674154014887,,,1365932,
1674154014893,1336560,,,
1674154014896,,1372904,,
1674154015860,,1372904,,
1674154015862,121736,,,1365932,
1674154015864,1336560,,,
1674154016861,121736,,,,
1674154016863,1336560,,,
1674154016867,,1372904,1365868,
1674154017853,121736,,,,
1674154017856,,,1372996,
1674154017863,,1372984,,
1674154017867,1336560,,,
1674154018855,121816,,,,
1674154018860,,1372984,,
1674154018861,,,1372996,
1674154018863,1336560,,,
1674154019849,121816,,,,
1674154019856,1336560,,1372996,
1674154019866,,1379848,,
1674154020850,121816,,,,
1674154020858,1343160,1379848,,
1674154020863,,,1372996,
1674154021850,121816,,,,
1674154021863,1354140,,,
1674154021865,,,1388576,
1674154021871,,1379848,,
1674154022851,121816,,,,
1674154022863,1354140,,1383988,
1674154022866,,1379848,,
1674154023860,121816,,,,
1674154023864,,,1383988,
1674154023870,1354140,,,
1674154023881,,1379848,,
1674154024856,121816,,,,
1674154024871,,1379848,,
1674154024875,1354140,,,
1674154024876,,,1383988,
1674154025877,139768,,,,
1674154025878,1354140,,,
1674154025879,,,1391644,
1674154025884,,1379848,,
1674154026850,139768,,,,
1674154026859,1354140,,,
1674154026862,,,1391644,
1674154026868,,1379848,,
1674154027856,139768,,,,
1674154027867,1354292,,,
1674154027869,,1387324,,
1674154027871,,,1391644,
1674154028859,139884,,,,
1674154028868,1354292,1387400,,
1674154028871,,,1391728,
1674154029854,139940,,,,
1674154029858,,1387400,,
1674154029859,,,1391728,
1674154029864,1361156,,,
1674154030866,,1387400,,
1674154030871,139940,,,,
1674154030873,1361156,,,
1674154030878,,,1391728,
1674154031859,139940,,,,
1674154031867,,1387400,,
1674154031870,,,1391728,
1674154031880,1361156,,,
1674154032851,139940,,,,
1674154032863,,,1380864,
1674154032868,1349284,1387400,,
1674154033848,139940,,,,
1674154033859,,,1387992,
1674154033864,1349284,,,
1674154033878,,1387400,,
1674154034855,135996,,,,
1674154034866,,1387400,,
1674154034867,,,1387992,
1674154034870,1349284,,,
1674154035853,135996,,,,
1674154035855,,,1388040,
1674154035866,,1394264,,
1674154035878,1349284,,,
1674154036852,135996,,,,
1674154036858,1349284,,,
1674154036861,,,1388040,
1674154036872,,1394264,,
1674154037865,135996,,,,
1674154037866,1355884,,,
1674154037867,,,1388040,
1674154037877,,1394264,,
1674154038855,135996,,,,
1674154038861,,,1388040,
1674154038862,,1394264,,
1674154038866,1355884,,,
1674154039857,135996,,,,
1674154039859,1355884,,,
1674154039862,,1394264,1388040,
1674154040859,1355884,,,
1674154040861,135996,,,,
1674154040864,,1394264,,
1674154040869,,,1388040,
1674154041865,135996,,,,
1674154041866,,1394264,1395168,
1674154041867,1355884,,,
1674154042854,135996,,,,
1674154042864,1355884,,,
1674154042871,,,1395168,
1674154042881,,1394264,,
1674154043871,135996,,,1395168,
1674154043879,1355884,,,
1674154043893,,1401128,,
1674154044856,,,1395168,
1674154044859,1355884,,,
1674154044867,127840,,,,
1674154044911,,1401128,,
1674154045856,127840,,,,
1674154045861,,,1395168,
1674154045864,1362748,,,
1674154045866,,1401128,,
1674154046856,127840,,,,
1674154046862,1362748,1401128,,
1674154046863,,,1395168,
1674154047863,,,1395168,
1674154047864,127840,,,,
1674154047875,1362748,,,
1674154047876,,1401128,,
1674154048850,127840,,,,
1674154048857,,,1395168,
1674154048861,1362748,,,
1674154048865,,1401128,,
1674154049860,127840,,,,
1674154049866,1362748,,,
1674154049867,,,1402296,
1674154049868,,1401128,,
1674154050860,127840,,,,
1674154050862,,,1402328,
1674154050869,,1401128,,
1674154050878,1362748,,,
1674154051862,,1407992,,
1674154051865,127840,,,,
1674154051876,1362748,,,
1674154051888,,,1402328,
1674154052857,127840,,,,
1674154052860,,,1402328,
1674154052866,,1407992,,
1674154052869,1362748,,,
1674154053853,127840,,,,
1674154053855,1369348,,,
1674154053856,,1407992,,
1674154053862,,,1402328,
1674154054866,127840,,,,
1674154054884,,1407992,,
1674154054886,1369348,,,
1674154054911,,,1402328,
1674154055853,127840,,,,
1674154055857,,,1402328,
1674154055858,1369348,1407992,,
1674154056858,127840,,,,
1674154056867,,,1402328,
1674154056872,1369348,1407992,,
1674154057849,127840,,,,
1674154057865,,1407992,,
1674154057875,1369348,,,
1674154057882,,,1409456,
