Timestamp,Slave 0,Slave 1,Slave 2,
1674153892847,0.225,0.21,0.235,
1674153893840,0.0025,,,,
1674153893847,0.245,,0.2075,
1674153893848,,0.2325,,
1674153894840,0.0,,,,
1674153894847,0.2375,0.2275,0.2325,
1674153895840,0.0025025025025025025,,,,
1674153895847,0.2325,,0.225,
1674153895848,,0.2275,,
1674153896840,0.0,,,,
1674153896847,0.2425,0.225,0.225,
1674153897840,0.0,,,,
1674153897847,0.225,,0.2225,
1674153897848,,0.22,,
1674153898840,0.0,,,,
1674153898847,0.245,0.225,0.225,
1674153899840,0.0225,,,,
1674153899847,0.2325,0.215,0.225,
1674153900840,0.0,,,,
1674153900847,0.235,0.225,0.245,
1674153901840,0.0025,,,,
1674153901847,0.2575,0.245,0.225,
1674153902840,0.0,,,,
1674153902847,0.23,0.2175,0.2375,
1674153903840,0.0025,,,,
1674153903847,0.245,,0.2275,
1674153903848,,0.2375,,
1674153904840,0.0,,,,
1674153904847,0.2275,,0.24,
1674153904848,,0.225,,
1674153905840,0.0,,,,
1674153905847,0.2375,0.2225,0.2275,
1674153906840,0.0,,,,
1674153906847,0.245,0.2125,0.2275,
1674153907840,0.0,,,,
1674153907847,0.235,0.225,0.2225,
1674153908840,0.0,,,,
1674153908847,0.2325,0.21271271271271272,0.24,
1674153909840,0.0025,,,,
1674153909847,0.235,,0.22,
1674153909848,,0.23476523476523475,,
1674153910840,0.0,,,,
1674153910847,0.2475,0.2175,0.2225,
1674153911840,0.0,,,,
1674153911847,0.235,0.225,0.2275,
1674153912840,0.0,,,,
1674153912847,0.24,0.23,0.23,
1674153913840,0.0,,,,
1674153913847,0.2325,,0.2225,
1674153913848,,0.2225,,
1674153914841,0.0275,,,,
1674153914847,0.2225,,0.2275,
1674153914848,,0.225,,
1674153915840,0.0025,,,,
1674153915847,0.2325,,0.22,
1674153915848,,0.22,,
1674153916840,0.0,,,,
1674153916847,0.2275,,0.2525,
1674153916848,,0.2225,,
1674153917840,0.0,,,,
1674153917847,0.23,,0.215,
1674153917848,,0.2525,,
1674153918840,0.0,,,,
1674153918847,0.2625,,0.225,
1674153918848,,0.2175,,
1674153919840,0.0,,,,
1674153919847,0.24,,0.2275,
1674153919848,,0.215,,
1674153920840,0.0,,,,
1674153920847,0.235,0.215,0.225,
1674153921840,0.0025,,,,
1674153921847,0.2275,0.22,0.2225,
1674153922840,0.0,,,,
1674153922847,0.235,0.22,0.2275,
1674153923840,0.0,,,,
1674153923847,0.235,,0.2275,
1674153923848,,0.22,,
1674153924840,0.0,,,,
1674153924847,0.225,,0.24475524475524477,
1674153924848,,0.22,,
1674153925840,0.0025,,,,
1674153925847,0.2325,,0.22022022022022023,
1674153925848,,0.2375,,
1674153926840,0.0,,,,
1674153926847,0.245,,0.215,
1674153926848,,0.2125,,
1674153927840,0.0,,,,
1674153927847,0.235,,0.2325,
1674153927848,,0.2225,,
1674153928840,0.0,,,,
1674153928847,0.2325,0.22,,
1674153928848,,,0.22477522477522477,
1674153929840,0.0,,,,
1674153929847,0.235,0.215,0.22522522522522523,
1674153930840,0.0,,,,
1674153930847,0.235,,0.225,
1674153930848,,0.22,,
1674153931840,0.0024975024975024975,,,,
1674153931847,0.23,,0.225,
1674153931848,,0.225,,
1674153932840,0.0,,,,
1674153932847,0.2275,0.2225,0.25,
1674153933840,0.0024975024975024975,,,,
1674153933847,0.235,0.24,,
1674153933848,,,0.21728271728271728,
1674153934840,0.0,,,,
1674153934847,0.2625,,0.21771771771771772,
1674153934848,,0.22,,
1674153935840,0.0,,,,
1674153935847,0.23,,0.22,
1674153935848,,0.2325,,
1674153936840,0.0,,,,
1674153936847,0.24,0.225,0.23,
1674153937840,0.0025,,,,
1674153937847,0.2375,0.23,0.2375,
1674153938840,0.0,,,,
1674153938847,0.23,,0.225,
1674153938848,,0.2225,,
1674153939840,0.0,,,,
1674153939847,0.245,0.2275,,
1674153939848,,,0.23476523476523475,
1674153940840,0.0,,,,
1674153940847,,0.22022022022022023,0.24274274274274274,
1674153940848,0.22477522477522477,,,
1674153941840,0.0,,,,
1674153941847,0.23273273273273273,,0.22,
1674153941848,,0.24225774225774227,,
1674153942840,0.0,,,,
1674153942847,0.2575,0.2225,0.2225,
1674153943840,0.0025,,,,
1674153943847,0.2325,0.2225,0.2275,
1674153944840,0.0,,,,
1674153944847,0.24,0.225,0.225,
1674153945840,0.0,,,,
1674153945847,0.235,,0.2325,
1674153945848,,0.2275,,
1674153946840,0.0,,,,
1674153946847,0.2375,,0.225,
1674153946848,,0.2175,,
1674153947840,0.0,,,,
1674153947847,0.2375,0.22772772772772773,0.235,
1674153948840,0.0025025025025025025,,,,
1674153948847,0.2275,0.21728271728271728,0.245,
1674153949840,0.0,,,,
1674153949847,0.2325,,0.23,
1674153949848,,0.245,,
1674153950840,0.0,,,,
1674153950847,0.2575,,0.225,
1674153950848,,0.2225,,
1674153951840,0.0,,,,
1674153951847,0.24,,0.2325,
1674153951848,,0.2275,,
1674153952840,0.0,,,,
1674153952847,0.2425,0.215,0.2275,
1674153953840,0.0,,,,
1674153953847,0.225,,0.2225,
1674153953848,,0.2275,,
1674153954840,0.0024975024975024975,,,,
1674153954847,0.235,0.2225,0.23,
1674153955840,0.0,,,,
1674153955847,0.23,0.225,0.225,
1674153956840,0.0,,,,
1674153956847,0.23,0.2175,0.24,
1674153957840,0.0,,,,
1674153957847,0.2325,,0.225,
1674153957848,,0.235,,
1674153958840,0.0,,,,
1674153958847,0.26,0.22,0.2275,
1674153959840,0.0024975024975024975,,,,
1674153959847,0.235,,0.2325,
1674153959848,,0.225,,
1674153960840,0.0,,,,
1674153960847,0.2325,,0.2225,
1674153960848,,0.2225,,
1674153961840,0.0,,,,
1674153961847,0.24,,0.22727272727272727,
1674153961848,,0.2275,,
1674153962840,0.0,,,,
1674153962847,0.235,0.2275,0.23273273273273273,
1674153963840,0.0,,,,
1674153963847,0.235,0.23523523523523523,0.225,
1674153964840,0.0,,,,
1674153964847,0.2325,,0.245,
1674153964848,,0.21728271728271728,,
1674153965840,0.0025,,,,
1674153965847,0.235,,0.23,
1674153965848,,0.2425,,
1674153966840,0.0025,,,,
1674153966847,0.2425,,0.2225,
1674153966848,,0.215,,
1674153967840,0.0,,,,
1674153967847,0.2375,0.225,0.2325,
1674153968840,0.0025,,,,
1674153968847,0.2375,0.225,0.23,
1674153969840,0.0,,,,
1674153969847,0.2425,,0.23,
1674153969848,,0.215,,
1674153970840,0.0,,,,
1674153970847,0.2325,,0.235,
1674153970848,,0.235,,
1674153971840,0.0,,,,
1674153971847,0.24,0.225,0.2325,
1674153972840,0.0025,,,,
1674153972847,0.2375,0.22,0.25,
1674153973840,0.0,,,,
1674153973847,0.23,,0.225,
1674153973848,,0.245,,
1674153974840,0.0,,,,
1674153974847,0.245,0.2175,0.23,
1674153975840,0.0,,,,
1674153975847,0.2475,0.2275,0.2325,
1674153976840,0.0025,,,,
1674153976847,0.24,0.2325,0.24,
1674153977840,0.0,,,,
1674153977847,0.2325,0.23,0.235,
1674153978840,0.0025,,,,
1674153978847,0.235,0.2225,0.235,
1674153979840,0.0,,,,
1674153979847,0.2425,0.2225,0.2525,
1674153980840,0.0,,,,
1674153980847,0.25,0.2275,0.23,
1674153981840,0.0025025025025025025,,,,
1674153981847,0.235,0.2425,0.23,
1674153982840,0.0,,,,
1674153982847,0.255,0.22272272272272273,0.2225,
1674153983840,0.0,,,,
1674153983847,0.24,,0.23,
1674153983848,,0.21978021978021978,,
1674153984840,0.0,,,,
1674153984847,0.2425,,0.24,
1674153984848,,0.2325,,
1674153985840,0.0025,,,,
1674153985847,0.24,,0.2375,
1674153985848,,0.2275,,
1674153986840,0.0,,,,
1674153986847,0.235,,0.2325,
1674153986848,,0.215,,
1674153987840,0.0,,,,
1674153987847,0.2425,0.235,0.2525,
1674153988840,0.0,,,,
1674153988847,0.235,,0.23,
1674153988848,,0.24,,
1674153989840,0.0125,,,,
1674153989847,0.255,0.22272272272272273,0.23,
1674153990840,0.0025,,,,
1674153990847,0.2375,0.23,0.225,
1674153991840,0.0,,,,
1674153991847,0.2475,0.23226773226773226,0.2375,
1674153992840,0.0,,,,
1674153992847,0.245,,0.235,
1674153992848,,0.2325,,
1674153993840,0.0,,,,
1674153993847,0.245,,0.24,
1674153993848,,0.2375,,
1674153994840,0.0,,,,
1674153994847,0.2375,0.22772772772772773,0.255,
1674153995840,0.0,,,,
1674153995847,0.2325,0.22977022977022976,0.2375,
1674153996840,0.0025,,,,
1674153996847,0.23,,0.2175,
1674153996848,,0.24,,
1674153997840,0.0,,,,
1674153997847,0.2525,0.225,0.23,
1674153998840,0.0,,,,
1674153998847,0.2325,0.225,0.23,
1674153999840,0.0,,,,
1674153999847,0.2425,,0.2325,
1674153999848,,0.225,,
1674154000840,0.0,,,,
1674154000847,0.2475,,0.23,
1674154000848,,0.235,,
1674154001840,0.0025025025025025025,,,,
1674154001847,0.2375,,0.2325,
1674154001848,,0.22,,
1674154002840,0.0,,,,
1674154002847,0.24,,0.2475,
1674154002848,,0.225,,
1674154003840,0.0024975024975024975,,,,
1674154003847,0.2425,,0.23,
1674154003848,,0.24,,
1674154004840,0.0,,,,
1674154004847,0.2325,,0.235,
1674154004848,,0.2225,,
1674154005840,0.0,,,,
1674154005847,0.2525,,0.225,
1674154005848,,0.2225,,
1674154006840,0.0,,,,
1674154006847,0.235,0.22522522522522523,0.2375,
1674154007840,0.0025,,,,
1674154007847,0.23,,0.22,
1674154007848,,0.2972027972027972,,
1674154008840,0.0,,,,
1674154008847,0.2475,0.23273273273273273,0.2375,
1674154009840,0.0,,,,
1674154009847,0.2425,0.22727272727272727,0.25,
1674154010840,0.0025,,,,
1674154010847,0.2425,0.225,0.23,
1674154011840,0.0,,,,
1674154011847,0.235,0.235,0.225,
1674154012840,0.0,,,,
1674154012848,,0.225,,
1674154012853,,,0.2261431411530815,
1674154012870,0.2590420332355816,,,
1674154013840,0.0,,,,
1674154013847,0.2507676560900716,0.2275,0.22887323943661972,
1674154014840,0.0,,,,
1674154014847,0.245,,0.2275,
1674154014848,,0.235,,
1674154015840,0.0025,,,,
1674154015847,0.255,0.2325,0.2275,
1674154016840,0.0,,,,
1674154016847,0.2375,0.23773773773773774,0.235,
1674154017840,0.0,,,,
1674154017847,0.2325,0.23476523476523475,0.2525,
1674154018840,0.0,,,,
1674154018847,0.2275,0.22022022022022023,0.225,
1674154019840,0.0025,,,,
1674154019847,0.2275,0.2275,0.2175,
1674154020840,0.0,,,,
1674154020847,0.235,0.21728271728271728,0.2275,
1674154021840,0.0,,,,
1674154021847,0.2975,0.2075,0.3075,
1674154022840,0.0025,,,,
1674154022847,0.2375,,0.23,
1674154022848,,0.23,,
1674154023840,0.0,,,,
1674154023847,0.2375,,0.2225,
1674154023848,,0.2225,,
1674154024840,0.0,,,,
1674154024847,0.225,0.22022022022022023,0.2175,
1674154025840,0.10989010989010989,,,,
1674154025847,0.215,0.2,0.23,
1674154026840,0.0,,,,
1674154026847,0.24,0.23,0.225,
1674154027840,0.0025,,,,
1674154027847,0.225,0.22727272727272727,0.2125,
1674154028840,0.0,,,,
1674154028847,0.23,0.2275,,
1674154028848,,,0.22727272727272727,
1674154029840,0.0024975024975024975,,,,
1674154029847,0.2475,,0.22022022022022023,
1674154029848,,0.2175,,
1674154030840,0.0,,,,
1674154030847,0.235,0.22022022022022023,0.23,
1674154031840,0.0025,,,,
1674154031847,0.2275,0.2225,0.2225,
1674154032840,0.0,,,,
1674154032847,0.2325,0.2125,0.2275,
1674154033840,0.0,,,,
1674154033847,0.23,0.215,0.2375,
1674154034840,0.0,,,,
1674154034847,0.2325,0.22,0.2275,
1674154035840,0.0,,,,
1674154035847,0.2225,0.23726273726273725,0.22,
1674154036840,0.0,,,,
1674154036847,0.235,0.22022022022022023,0.22,
1674154037840,0.0,,,,
1674154037847,0.2575,0.2325,0.2275,
1674154038840,0.0,,,,
1674154038847,0.24,0.225,0.225,
1674154039840,0.0025,,,,
1674154039847,0.23,0.2175,0.225,
1674154040840,0.0025,,,,
1674154040847,0.2325,0.22,0.225,
1674154041840,0.0,,,,
1674154041847,0.2275,0.215,0.2325,
1674154042840,0.0025,,,,
1674154042847,0.2325,0.2225,0.22,
1674154043840,0.0,,,,
1674154043847,0.2325,,0.22,
1674154043848,,0.24225774225774227,,
1674154044840,0.0,,,,
1674154044847,0.2375,,0.2225,
1674154044848,,0.2125,,
1674154045840,0.0,,,,
1674154045847,0.24,,0.24,
1674154045848,,0.2275,,
1674154046840,0.0,,,,
1674154046847,0.235,0.22022022022022023,0.2225,
1674154047840,0.0025,,,,
1674154047847,0.23,0.22,0.2225,
1674154048840,0.0,,,,
1674154048847,0.2375,0.2225,0.2275,
1674154049840,0.0,,,,
1674154049847,0.22,0.2175,0.235,
1674154050840,0.0025,,,,
1674154050847,0.23,,,
1674154050848,,,0.22727272727272727,
1674154050849,,0.22704590818363274,,
1674154051840,0.0,,,,
1674154051847,0.2275,,0.21521521521521522,
1674154051848,,0.23523523523523523,,
1674154052840,0.0,,,,
1674154052847,0.2375,,0.225,
1674154052848,,0.2325,,
1674154053840,0.0025,,,,
1674154053847,0.2525,,0.2275,
1674154053848,,0.2275,,
1674154054840,0.0,,,,
1674154054847,0.235,,0.215,
1674154054848,,0.2225,,
1674154055840,0.0,,,,
1674154055847,0.24,0.22272272272272273,0.2325,
1674154056840,0.0,,,,
1674154056847,0.2275,,0.225,
1674154056848,,0.22227772227772227,,
1674154057840,0.0,,,,
1674154057847,0.2325,0.22272272272272273,0.24,
1674154058840,0.0,,,,
1674154058847,0.24,,0.225,
1674154058848,,0.22477522477522477,,
1674154059840,0.0,,,,
1674154059847,0.2375,,0.2225,
1674154059848,,0.2325,,
1674154060840,0.0025,,,,
1674154060847,0.2325,0.2425,0.23,
1674154061840,0.0,,,,
1674154061847,0.255,0.21521521521521522,0.2225,
1674154062840,0.0,,,,
1674154062847,0.235,,0.225,
1674154062848,,0.22477522477522477,,
1674154063840,0.0,,,,
1674154063847,0.2325,0.22772772772772773,0.2275,
1674154064840,0.0,,,,
1674154064847,0.225,0.2275,0.23,
1674154065840,0.0,,,,
1674154065847,0.235,0.22,0.2425,
1674154066840,0.0,,,,
1674154066847,0.24,,0.2275,
1674154066848,,0.22477522477522477,,
1674154067840,0.0,,,,
1674154067847,0.235,,0.2325,
1674154067848,,0.245,,
1674154068840,0.0025,,,,
1674154068847,0.2375,,0.2325,
1674154068848,,0.225,,
1674154069840,0.0,,,,
1674154069847,0.25,0.22272272272272273,0.2175,
1674154070840,0.0,,,,
1674154070847,0.2325,,0.225,
1674154070848,,0.22477522477522477,,
1674154071840,0.0,,,,
1674154071847,0.2425,0.22022022022022023,0.2325,
1674154072840,0.0,,,,
1674154072847,0.2375,0.22977022977022976,0.2225,
1674154073840,0.005,,,,
1674154073847,0.23,,0.2375,
1674154073848,,0.2225,,
1674154074840,0.0,,,,
1674154074847,0.2375,,0.24,
1674154074848,,0.2375,,
1674154075840,0.0,,,,
1674154075847,0.2325,0.23523523523523523,0.225,
1674154076840,0.0,,,,
1674154076847,0.24,0.22477522477522477,0.23,
1674154077840,0.0,,,,
1674154077847,0.255,0.22522522522522523,0.2325,
1674154078840,0.0025,,,,
1674154078847,0.2325,0.225,0.23,
1674154079840,0.0,,,,
1674154079847,0.235,,0.2275,
1674154079848,,0.22477522477522477,,
1674154080840,0.0,,,,
1674154080847,0.2375,0.22522522522522523,0.235,
1674154081840,0.0,,,,
1674154081847,0.235,0.2325,0.25,
1674154082840,0.0,,,,
1674154082847,0.235,0.225,0.225,
1674154083840,0.0025,,,,
1674154083847,0.245,0.2425,0.23,
1674154084840,0.0,,,,
1674154084847,0.2575,0.2325,0.2375,
1674154085840,0.0,,,,
1674154085847,0.245,0.2225,0.2175,
1674154086840,0.0,,,,
1674154086847,0.25,0.23,0.24,
1674154087840,0.0,,,,
1674154087847,0.245,,0.235,
1674154087848,,0.22727272727272727,,
1674154088840,0.0025,,,,
1674154088847,0.23,,0.2375,
1674154088848,,0.22,,
1674154089840,0.0025,,,,
1674154089847,0.25,,0.23,
1674154089848,,0.2425,,
1674154090840,0.0,,,,
1674154090847,0.23,,0.2225,
1674154090852,,0.24651394422310757,,
1674154091840,0.0025025025025025025,,,,
1674154091847,0.245,0.22590361445783133,0.2475,
1674154092840,0.0,,,,
1674154092847,0.2325,,0.23,
1674154092848,,0.22,,
1674154093840,0.0025,,,,
1674154093847,0.245,0.23023023023023023,0.2275,
1674154094840,0.0,,,,
1674154094847,0.24,0.235,0.2375,
1674154095840,0.0,,,,
1674154095847,0.24,0.23,0.245,
1674154096840,0.0,,,,
1674154096847,0.24,0.235,0.2425,
1674154097840,0.0,,,,
1674154097847,0.2425,,0.2375,
1674154097848,,0.23476523476523475,,
1674154098840,0.0,,,,
1674154098847,0.2325,0.24524524524524524,0.24,
