Timestamp,Slave 0,Slave 1,Slave 2,
1674153807841,0.0,,,,
1674153807848,,,0.009,
1674153807849,0.0,0.0,,
1674153808841,0.0,,,,
1674153808848,0.0,,0.0,
1674153808849,,0.0085,,
1674153809841,0.0,,,,
1674153809848,0.00575,,0.0,
1674153809850,,0.0,,
1674153810841,0.0,,,,
1674153810848,0.0,,0.0,
1674153810849,,0.0,,
1674153811841,0.0,,,,
1674153811848,0.0,0.0,0.0,
1674153812841,0.0,,,,
1674153812848,0.0,,0.0,
1674153812849,,0.0,,
1674153813841,0.0,,,,
1674153813847,,,0.0075,
1674153813848,0.0,,,
1674153813850,,0.0,,
1674153814841,0.0,,,,
1674153814848,0.0,,0.0,
1674153814849,,0.0,,
1674153815841,0.0,,,,
1674153815848,0.0,,0.0,
1674153815851,,0.0,,
1674153816841,0.0,,,,
1674153816848,0.00575,,0.0,
1674153816853,,0.006231306081754736,,
1674153817841,0.0,,,,
1674153817848,0.0,0.0,0.0,
1674153818841,0.0,,,,
1674153818848,0.0,,0.0,
1674153818849,,0.0,,
1674153819841,0.0,,,,
1674153819848,0.0,0.0,0.0,
1674153820841,0.0,,,,
1674153820848,0.0,0.0,0.0,
1674153821841,0.0,,,,
1674153821848,0.0,0.0,0.00675,
1674153822841,0.0,,,,
1674153822848,0.0,,0.0,
1674153822849,,0.0,,
1674153823841,0.0,,,,
1674153823848,,0.0,0.0,
1674153823863,0.009596456692913386,,,
1674153824841,0.0,,,,
1674153824848,0.0,,0.0,
1674153824849,,0.005744255744255744,,
1674153825841,0.0,,,,
1674153825848,0.0,0.0,0.0,
1674153826841,0.0,,,,
1674153826848,0.0,0.0,0.0,
1674153827841,0.0,,,,
1674153827848,0.0,,0.0,
1674153827849,,0.0,,
1674153828841,0.0,,,,
1674153828848,0.0,,0.00725,
1674153828849,,0.0,,
1674153829841,0.0,,,,
1674153829848,0.0,0.0,0.0,
1674153830841,0.0,,,,
1674153830848,0.0,0.0,0.0,
1674153831841,0.0,,,,
1674153831848,0.0055,0.0065,0.0,
1674153832841,0.0,,,,
1674153832848,0.0,,0.0,
1674153832849,,0.0,,
1674153833841,0.0,,,,
1674153833848,0.0,0.0,0.0,
1674153834841,0.0,,,,
1674153834848,0.0,0.0,0.0,
1674153835841,0.0,,,,
1674153835848,0.0,0.0,0.0,
1674153836841,0.0,,,,
1674153836848,0.0,,0.00575,
1674153836850,,0.0,,
1674153837841,0.0,,,,
1674153837848,0.0,0.0,0.0,
1674153838841,0.0,,,,
1674153838848,0.0,0.0,0.0,
1674153839841,0.0,,,,
1674153839848,0.0055,,0.0,
1674153839849,,0.005744255744255744,,
1674153840841,0.0,,,,
1674153840848,0.0,,0.0,
1674153840849,,0.0,,
1674153841841,0.0,,,,
1674153841848,0.0,,0.0,
1674153841850,,0.0,,
1674153842841,0.0,,,,
1674153842848,0.0,,0.0,
1674153842849,,0.0,,
1674153843841,0.0,,,,
1674153843848,0.0,,0.00675,
1674153843849,,0.0,,
1674153844841,0.0,,,,
1674153844848,0.0,,0.0,
1674153844849,,0.0,,
1674153845841,0.0,,,,
1674153845848,0.0,0.0,,
1674153845849,,,0.0,
1674153846841,0.0,,,,
1674153846848,0.018731268731268732,,,
1674153846849,,0.012237762237762238,0.00924075924075924,
1674153847841,0.0,,,,
1674153847847,0.0,,,
1674153847848,,,0.0,
1674153847849,,0.0,,
1674153848841,0.0,,,,
1674153848848,0.0,0.0,0.0,
1674153849841,0.0,,,,
1674153849848,0.0,,0.0,
1674153849849,,0.0,,
1674153850841,0.0,,,,
1674153850848,0.0,,0.0,
1674153850849,,0.0,,
1674153851841,0.0,,,,
1674153851847,0.0,,0.0,
1674153851849,,0.0,,
1674153852841,0.0,,,,
1674153852847,0.0,,0.0,
1674153852849,,0.0,,
1674153853841,0.0,,,,
1674153853848,0.0,,0.0,
1674153853849,,0.0,,
1674153854841,0.0,,,,
1674153854848,0.0065065065065065065,,0.007,
1674153854851,,0.005988023952095809,,
1674153855841,0.0,,,,
1674153855847,,,0.0,
1674153855848,0.0,0.0,,
1674153856841,0.0,,,,
1674153856847,,,0.0,
1674153856848,0.0,,,
1674153856849,,0.0,,
1674153857841,0.0,,,,
1674153857847,0.0,,,
1674153857848,,,0.0,
1674153857849,,0.0,,
1674153858841,0.0,,,,
1674153858848,0.0,,0.0,
1674153858849,,0.0,,
1674153859841,0.0,,,,
1674153859848,0.0,,0.0,
1674153859849,,0.0,,
1674153860841,0.0,,,,
1674153860847,0.0,,0.0,
1674153860849,,0.0,,
1674153861841,0.0,,,,
1674153861847,,,0.00475,
1674153861848,0.0,,,
1674153861849,,0.00475,,
1674153862841,0.0,,,,
1674153862847,,,0.0,
1674153862848,0.00475,,,
1674153862849,,0.0,,
1674153863841,0.0,,,,
1674153863847,,,0.0,
1674153863848,0.0,,,
1674153863849,,0.0,,
1674153864841,0.0,,,,
1674153864847,,,0.0,
1674153864848,0.0,,,
1674153864849,,0.0,,
1674153865841,0.0,,,,
1674153865847,,,0.0,
1674153865848,0.0,0.0,,
1674153866841,0.0,,,,
1674153866847,0.0,,0.0,
1674153866848,,0.0,,
1674153867841,0.0,,,,
1674153867847,0.0,,0.0,
1674153867848,,0.0,,
1674153868841,0.005,,,,
1674153868847,0.0,,0.0,
1674153868848,,0.0,,
1674153869841,0.0,,,,
1674153869848,0.005,,0.00475,
1674153869849,,0.004495504495504496,,
1674153870841,0.0,,,,
1674153870847,0.0,,,
1674153870848,,0.0,0.0,
1674153871841,0.0,,,,
1674153871847,,,0.0,
1674153871848,0.0,,,
1674153871849,,0.0,,
1674153872841,0.0,,,,
1674153872847,0.0,,0.0,
1674153872848,,0.0,,
1674153873841,0.0,,,,
1674153873847,0.0,,0.0,
1674153873848,,0.0,,
1674153874841,0.0,,,,
1674153874847,0.0,,0.0,
1674153874849,,0.0,,
1674153875841,0.0,,,,
1674153875847,0.0,,0.0,
1674153875848,,0.0,,
1674153876841,0.0,,,,
1674153876847,0.0,,,
1674153876848,,0.005,0.005,
1674153877841,0.0,,,,
1674153877847,,,0.0,
1674153877848,0.00475,0.0,,
1674153878841,0.0,,,,
1674153878847,,,0.0,
1674153878848,0.0,,,
1674153878851,,0.0,,
1674153879841,0.0,,,,
1674153879847,0.0,,0.0,
1674153879849,,0.0,,
1674153880841,0.0,,,,
1674153880847,0.0,,0.0,
1674153880848,,0.0,,
1674153881841,0.0,,,,
1674153881847,0.0,,0.0,
1674153881848,,0.0,,
1674153882841,0.0,,,,
1674153882847,0.0,,,
1674153882848,,0.0,0.0,
1674153883841,0.0,,,,
1674153883847,0.0,,0.0,
1674153883848,,0.0,,
1674153884841,0.0,,,,
1674153884847,0.0,,,
1674153884848,,0.0,0.005,
1674153885841,0.0,,,,
1674153885848,0.005,,0.0,
1674153885849,,0.005494505494505495,,
1674153886841,0.0,,,,
1674153886847,0.0,,,
1674153886848,,,0.0,
1674153886849,,0.0,,
1674153887841,0.0,,,,
1674153887847,0.0,,0.0,
1674153887849,,0.0,,
1674153888841,0.0,,,,
1674153888847,0.0,,0.0,
1674153888849,,0.0,,
1674153889841,0.0,,,,
1674153889847,0.0,,0.0,
1674153889848,,0.0,,
1674153890841,0.0,,,,
1674153890847,0.0,,0.0,
1674153890849,,0.0,,
1674153891841,0.0,,,,
1674153891847,0.0,,0.0,
1674153891848,,0.0,,
1674153892841,0.0,,,,
1674153892847,0.0,,0.00525,
1674153892849,,0.0,,
1674153893841,0.0,,,,
1674153893848,0.005,0.005005005005005005,0.0,
1674153894841,0.0,,,,
1674153894847,0.0,,0.0,
1674153894848,,0.0,,
1674153895841,0.0,,,,
1674153895847,0.0,,0.0,
1674153895849,,0.0,,
1674153896841,0.0,,,,
1674153896847,0.0,,0.0,
1674153896848,,0.0,,
1674153897841,0.0,,,,
1674153897847,0.0,,0.0,
1674153897848,,0.0,,
1674153898841,0.0,,,,
1674153898847,0.0,,0.0,
1674153898848,,0.0,,
1674153899841,0.0,,,,
1674153899847,0.0,,0.0,
1674153899848,,0.0,,
1674153900842,0.0,,,,
1674153900847,0.0,,0.00525,
1674153900848,,0.0,,
1674153901841,0.0,,,,
1674153901847,0.005,,0.0,
1674153901848,,0.00525,,
1674153902841,0.0,,,,
1674153902847,0.0,,0.0,
1674153902848,,0.0,,
1674153903841,0.0,,,,
1674153903847,0.0,,,
1674153903848,,0.0,0.0,
1674153904841,0.0,,,,
1674153904847,0.0,,0.0,
1674153904848,,0.0,,
1674153905841,0.0,,,,
1674153905847,0.0,,0.0,
1674153905848,,0.0,,
1674153906841,0.0,,,,
1674153906847,0.0,,0.0,
1674153906849,,0.0,,
1674153907841,0.0,,,,
1674153907847,0.0,,0.0,
1674153907848,,0.0,,
1674153908841,0.0,,,,
1674153908847,0.0,,0.00525,
1674153908848,,0.0,,
1674153909841,0.0,,,,
1674153909847,0.0,,0.0,
1674153909848,,0.00525,,
1674153910841,0.0,,,,
1674153910847,0.005,,0.0,
1674153910848,,0.0,,
1674153911841,0.0,,,,
1674153911847,0.0,,0.0,
1674153911848,,0.0,,
1674153912841,0.0,,,,
1674153912847,0.0,,0.0,
1674153912848,,0.0,,
1674153913841,0.0,,,,
1674153913847,0.0,,0.0,
1674153913848,,0.0,,
1674153914841,0.0,,,,
1674153914847,0.0,,0.0,
1674153914849,,0.0,,
1674153915841,0.0,,,,
1674153915847,0.0,,0.0,
1674153915848,,0.0,,
1674153916841,0.0,,,,
1674153916847,0.0,,0.00525,
1674153916848,,0.0,,
1674153917841,0.0,,,,
1674153917847,0.0,,0.0,
1674153917848,,0.0055055055055055055,,
1674153918841,0.0,,,,
1674153918847,0.005,,0.0,
1674153918848,,0.0,,
1674153919841,0.0,,,,
1674153919847,0.0,,0.0,
1674153919848,,0.0,,
1674153920841,0.0,,,,
1674153920847,0.0,,0.0,
1674153920848,,0.0,,
1674153921841,0.0,,,,
1674153921847,0.0,,0.0,
1674153921848,,0.0,,
1674153922841,0.0,,,,
1674153922847,0.0,,0.0,
1674153922849,,0.0,,
1674153923841,0.0,,,,
1674153923847,0.0,,0.0,
1674153923848,,0.0,,
1674153924841,0.0,,,,
1674153924847,0.0,,,
1674153924848,,0.0,0.00525,
1674153925841,0.0,,,,
1674153925847,0.0,,0.0,
1674153925848,,0.005005005005005005,,
1674153926841,0.0,,,,
1674153926847,0.005,,0.0,
1674153926849,,0.0,,
1674153927841,0.0,,,,
1674153927847,0.0,,0.0,
1674153927848,,0.0,,
1674153928841,0.0,,,,
1674153928847,0.0,,,
1674153928848,,0.0,0.0,
1674153929841,0.0,,,,
1674153929847,0.0,,0.0,
1674153929848,,0.0,,
1674153930841,0.0,,,,
1674153930847,0.0,,0.0,
1674153930848,,0.0,,
1674153931841,0.0,,,,
1674153931847,0.0,,0.0,
1674153931848,,0.0,,
1674153932841,0.0,,,,
1674153932847,0.0,,0.005,
1674153932848,,0.0,,
1674153933841,0.0,,,,
1674153933847,0.0,,,
1674153933848,,0.005,0.0,
1674153934841,0.0,,,,
1674153934847,0.00525,,0.0,
1674153934848,,0.0,,
1674153935841,0.0,,,,
1674153935847,0.0,,0.0,
1674153935848,,0.0,,
1674153936841,0.0,,,,
1674153936847,0.0,,0.0,
1674153936848,,0.0,,
1674153937841,0.0,,,,
1674153937847,0.0,,0.0,
1674153937848,,0.0,,
1674153938841,0.0,,,,
1674153938847,0.0,,0.0,
1674153938848,,0.0,,
1674153939841,0.0,,,,
1674153939847,0.0,,,
1674153939848,,0.0,0.0,
1674153940841,0.0,,,,
1674153940847,,,0.005255255255255256,
1674153940848,0.0,0.0,,
1674153941841,0.0,,,,
1674153941847,,,0.0,
1674153941848,0.0,0.00525,,
1674153942841,0.0,,,,
1674153942847,0.005,,0.0,
1674153942848,,0.0,,
1674153943841,0.0,,,,
1674153943847,0.0,,0.0,
1674153943848,,0.0,,
1674153944841,0.0,,,,
1674153944847,0.0,,0.0,
1674153944848,,0.0,,
1674153945841,0.0,,,,
1674153945847,0.0,,0.0,
1674153945848,,0.0,,
1674153946841,0.0,,,,
1674153946847,0.0,,0.0,
1674153946849,,0.0,,
1674153947841,0.0,,,,
1674153947847,0.0,,0.0,
1674153947848,,0.0,,
1674153948841,0.0,,,,
1674153948847,0.0,,0.00525,
1674153948848,,0.0,,
1674153949841,0.0,,,,
1674153949847,0.0,,0.0,
1674153949849,,0.005244755244755245,,
1674153950841,0.0,,,,
1674153950847,0.005,,0.0,
1674153950849,,0.0,,
1674153951841,0.0,,,,
1674153951847,0.0,,0.0,
1674153951848,,0.0,,
1674153952841,0.0,,,,
1674153952847,0.0,,0.0,
1674153952848,,0.0,,
1674153953841,0.0,,,,
1674153953847,0.0,,0.0,
1674153953848,,0.0,,
1674153954841,0.0,,,,
1674153954847,0.0,,0.0,
1674153954848,,0.0,,
1674153955841,0.0,,,,
1674153955847,0.0,,0.0,
1674153955848,,0.0,,
1674153956841,0.0,,,,
1674153956847,0.0,,0.00525,
1674153956849,,0.0,,
1674153957841,0.0,,,,
1674153957847,0.0,,0.0,
1674153957848,,0.0055055055055055055,,
1674153958841,0.0,,,,
1674153958847,0.005,,0.0,
1674153958848,,0.0,,
1674153959841,0.0,,,,
1674153959847,0.0,,0.0,
1674153959848,,0.0,,
1674153960841,0.0,,,,
1674153960847,0.0,,0.0,
1674153960848,,0.0,,
1674153961841,0.0,,,,
1674153961847,0.0,,,
1674153961848,,0.0,0.0,
1674153962841,0.0,,,,
1674153962847,0.0,,0.0,
1674153962848,,0.0,,
1674153963841,0.0,,,,
1674153963847,0.0,,0.0,
1674153963848,,0.0,,
1674153964841,0.0,,,,
1674153964848,0.0,0.0,0.00525,
1674153965841,0.0,,,,
1674153965847,0.0,,0.0,
1674153965848,,0.005,,
1674153966841,0.0,,,,
1674153966847,0.00525,,0.0,
1674153966848,,0.0,,
1674153967841,0.0,,,,
1674153967847,0.0,,0.0,
1674153967848,,0.0,,
1674153968841,0.0,,,,
1674153968847,0.0,,0.0,
1674153968849,,0.0,,
1674153969841,0.0,,,,
1674153969847,0.0,,0.0,
1674153969848,,0.0,,
1674153970841,0.0,,,,
1674153970848,0.0,0.0,0.0,
1674153971841,0.0,,,,
1674153971847,0.0,,0.0,
1674153971848,,0.0,,
1674153972841,0.0,,,,
1674153972847,0.0,,0.0055,
1674153972848,,0.0,,
1674153973841,0.0,,,,
1674153973848,0.0,0.0055,0.0,
1674153974841,0.0,,,,
1674153974847,,,0.0,
1674153974848,0.00525,0.0,,
1674153975841,0.0,,,,
1674153975847,0.0,,0.0,
1674153975848,,0.0,,
1674153976841,0.0,,,,
1674153976847,0.0,,0.0,
1674153976848,,0.0,,
1674153977841,0.0,,,,
1674153977847,0.0,,0.0,
1674153977849,,0.0,,
1674153978841,0.0,,,,
1674153978847,0.0,,0.0,
1674153978848,,0.0,,
1674153979841,0.0,,,,
1674153979847,0.0,,0.0055,
1674153979848,,0.0,,
1674153980841,0.0,,,,
1674153980847,0.0,,0.0,
1674153980848,,0.0,,
1674153981841,0.0,,,,
1674153981847,0.0,,0.0,
1674153981848,,0.005,,
1674153982841,0.0,,,,
1674153982847,0.005,,0.0,
1674153982848,,0.0,,
1674153983841,0.0,,,,
1674153983847,0.0,,0.0,
1674153983848,,0.0,,
1674153984841,0.0,,,,
1674153984847,0.0,,0.0,
1674153984848,,0.0,,
1674153985841,0.0,,,,
1674153985847,0.0,,0.0,
1674153985849,,0.0,,
1674153986841,0.0,,,,
1674153986847,0.0,,0.0,
1674153986848,,0.0,,
1674153987841,0.0,,,,
1674153987847,0.0,,0.005,
1674153987848,,0.0,,
1674153988841,0.0,,,,
1674153988847,0.0,,0.0,
1674153988849,,0.005244755244755245,,
1674153989841,0.0,,,,
1674153989847,0.005,,0.0,
1674153989852,,0.0,,
1674153990841,0.0,,,,
1674153990847,0.0,,,
1674153990848,,0.0,0.0,
1674153991841,0.0,,,,
1674153991847,0.0,,0.0,
1674153991848,,0.0,,
1674153992841,0.0,,,,
1674153992847,0.0,,0.0,
1674153992848,,0.0,,
1674153993841,0.0,,,,
1674153993847,0.0,,0.0,
1674153993848,,0.0,,
1674153994841,0.0,,,,
1674153994847,0.0,,0.005,
1674153994848,,0.0,,
1674153995841,0.0,,,,
1674153995847,0.0,,0.0,
1674153995848,,0.0,,
1674153996841,0.0,,,,
1674153996847,0.0,,0.0,
1674153996848,,0.005,,
1674153997841,0.0,,,,
1674153997847,0.00475,,0.0,
1674153997849,,0.0,,
1674153998841,0.0,,,,
1674153998847,0.0,,0.0,
1674153998848,,0.0,,
1674153999841,0.0,,,,
1674153999847,0.0,,,
1674153999848,,,0.0,
1674153999849,,0.0,,
1674154000841,0.0,,,,
1674154000847,0.0,,,
1674154000848,,,0.0,
1674154000849,,0.0,,
1674154001841,0.0,,,,
1674154001847,0.0,,0.0,
1674154001848,,0.0,,
1674154002841,0.0,,,,
1674154002847,0.0,,,
1674154002848,,0.0,0.00475,
1674154003841,0.0,,,,
1674154003847,0.0,,0.0,
1674154003848,,0.00475,,
1674154004841,0.0,,,,
1674154004847,0.0,,,
1674154004848,,0.0,0.0,
1674154005841,0.0,,,,
1674154005847,0.00475,,0.0,
1674154005848,,0.0,,
1674154006841,0.0,,,,
1674154006847,0.0,,0.0,
1674154006849,,0.0,,
1674154007841,0.0,,,,
1674154007847,0.0,,0.0,
1674154007848,,0.0,,
1674154008841,0.0,,,,
1674154008847,0.0,,0.0,
1674154008848,,0.0,,
1674154009841,0.0,,,,
1674154009847,0.0,,0.00475,
1674154009849,,0.0,,
1674154010841,0.0,,,,
1674154010847,0.0,,0.0,
1674154010850,,0.0,,
1674154011841,0.0,,,,
1674154011847,0.0,,0.0,
1674154011848,,0.0045090180360721445,,
1674154012841,0.0,,,,
1674154012851,,0.0,,
1674154012854,,,0.0,
1674154012871,0.00635386119257087,,,
1674154013841,0.0,,,,
1674154013847,,,0.0,
1674154013848,0.0,,,
1674154013851,,0.0,,
1674154014841,0.0,,,,
1674154014847,0.0,,0.0,
1674154014848,,0.0,,
1674154015841,0.0,,,,
1674154015847,,,0.0,
1674154015848,0.0,0.0,,
1674154016841,0.0,,,,
1674154016847,0.0,,0.0,
1674154016848,,0.0,,
1674154017841,0.0,,,,
1674154017847,0.0,,0.00475,
1674154017848,,0.0,,
1674154018841,0.0,,,,
1674154018847,0.0,,0.0,
1674154018848,,0.0,,
1674154019841,0.0,,,,
1674154019847,0.0,,0.0,
1674154019848,,0.0045,,
1674154020841,0.0,,,,
1674154020847,0.0045,,0.0,
1674154020849,,0.0,,
1674154021841,0.0,,,,
1674154021848,0.0,,0.0,
1674154021851,,0.0,,
1674154022841,0.0,,,,
1674154022847,0.0,,0.0,
1674154022848,,0.0,,
1674154023841,0.0,,,,
1674154023847,0.0,,0.0,
1674154023848,,0.0,,
1674154024841,0.0,,,,
1674154024847,0.0,,0.0,
1674154024848,,0.0,,
1674154025841,0.0,,,,
1674154025847,0.0,,0.0045,
1674154025848,,0.0,,
1674154026841,0.0,,,,
1674154026847,0.0,,0.0,
1674154026848,,0.0,,
1674154027841,0.0,,,,
1674154027847,0.0,,0.0,
1674154027850,,0.004491017964071856,,
1674154028841,0.0,,,,
1674154028847,0.0,,,
1674154028848,,,0.0,
1674154028849,,0.0,,
1674154029841,0.0,,,,
1674154029847,0.0045,,0.0,
1674154029848,,0.0,,
1674154030841,0.0,,,,
1674154030847,0.0,,0.0,
1674154030848,,0.0,,
1674154031841,0.0,,,,
1674154031847,0.0,,0.0,
1674154031848,,0.0,,
1674154032841,0.0,,,,
1674154032847,0.0,,0.0,
1674154032848,,0.0,,
1674154033841,0.0,,,,
1674154033847,0.0,,0.00475,
1674154033848,,0.0,,
1674154034841,0.0,,,,
1674154034847,0.0,,0.0,
1674154034848,,0.0,,
1674154035841,0.0,,,,
1674154035847,,,0.0,
1674154035848,,0.0045,,
1674154035849,0.0,,,
1674154036841,0.0,,,,
1674154036847,,,0.0,
1674154036848,0.0,0.0,,
1674154037841,0.0,,,,
1674154037847,0.00425,,0.0,
1674154037848,,0.0,,
1674154038841,0.0,,,,
1674154038847,0.0,,0.0,
1674154038848,,0.0,,
1674154039841,0.0,,,,
1674154039847,0.0,,0.0,
1674154039848,,0.0,,
1674154040841,0.0,,,,
1674154040847,0.0,,0.0,
1674154040848,,0.0,,
1674154041841,0.0,,,,
1674154041847,0.0,,0.0045,
1674154041848,,0.0,,
1674154042841,0.0,,,,
1674154042847,0.0,,0.0,
1674154042848,,0.0,,
1674154043841,0.0,,,,
1674154043847,0.0,,0.0,
1674154043848,,0.0045,,
1674154044841,0.0,,,,
1674154044847,0.0,,0.0,
1674154044848,,0.0,,
1674154045841,0.0,,,,
1674154045847,0.0045,,0.0,
1674154045848,,0.0,,
1674154046841,0.0,,,,
1674154046847,0.0,,0.0,
1674154046848,,0.0,,
1674154047841,0.0,,,,
1674154047847,,,0.0,
1674154047848,0.0,0.0,,
1674154048841,0.0,,,,
1674154048847,0.0,,0.0,
1674154048848,,0.0,,
1674154049841,0.0,,,,
1674154049847,0.0,,0.0045,
1674154049848,,0.0,,
1674154050841,0.0,,,,
1674154050847,0.0,,,
1674154050848,,,0.0,
1674154050850,,0.0,,
1674154051841,0.0,,,,
1674154051847,0.0,,0.0,
1674154051848,,0.0045090180360721445,,
1674154052841,0.0,,,,
1674154052847,0.0,,0.0,
1674154052848,,0.0,,
1674154053841,0.0,,,,
1674154053847,,,0.0,
1674154053848,0.00425,0.0,,
1674154054841,0.0,,,,
1674154054847,0.0,,0.0,
1674154054849,,0.0,,
1674154055841,0.0,,,,
1674154055847,0.0,,0.0,
1674154055848,,0.0,,
1674154056841,0.0,,,,
1674154056847,0.0,,0.0,
1674154056848,,0.0,,
1674154057841,0.0,,,,
1674154057847,0.0,,0.00475,
1674154057848,,0.0,,
1674154058841,0.0,,,,
1674154058847,0.0,,0.0,
1674154058848,,0.0,,
1674154059841,0.0,,,,
1674154059847,0.0,,0.0,
1674154059848,,0.005,,
1674154060841,0.0,,,,
1674154060847,0.0,,0.0,
1674154060848,,0.0,,
1674154061841,0.0,,,,
1674154061847,,,0.0,
1674154061848,0.005,0.0,,
1674154062841,0.0,,,,
1674154062847,0.0,,0.0,
1674154062848,,0.0,,
1674154063841,0.0,,,,
1674154063847,0.0,,0.0,
1674154063848,,0.0,,
1674154064841,0.0,,,,
1674154064847,0.0,,0.0,
1674154064848,,0.0,,
1674154065841,0.0,,,,
1674154065847,0.0,,0.0045,
1674154065848,,0.0,,
1674154066841,0.0,,,,
1674154066847,0.0,,0.0,
1674154066848,,0.0,,
1674154067841,0.0,,,,
1674154067847,0.0,,0.0,
1674154067848,,0.00425,,
1674154068841,0.0,,,,
1674154068847,,,0.0,
1674154068848,0.0,0.0,,
1674154069841,0.0,,,,
1674154069847,,,0.0,
1674154069848,0.00425,0.0,,
1674154070841,0.0,,,,
1674154070847,0.0,,0.0,
1674154070848,,0.0,,
1674154071841,0.0,,,,
1674154071847,0.0,,0.0,
1674154071848,,0.0,,
1674154072841,0.0,,,,
1674154072847,,,0.0,
1674154072848,0.0,0.0,,
1674154073841,0.0,,,,
1674154073847,0.0,,0.00475,
1674154073848,,0.0,,
1674154074841,0.0,,,,
1674154074847,0.0,,0.0,
1674154074848,,0.0,,
1674154075841,0.0,,,,
1674154075847,0.0,,0.0,
1674154075848,,0.00475,,
1674154076841,0.0,,,,
1674154076847,0.0,,0.0,
1674154076848,,0.0,,
1674154077841,0.0,,,,
1674154077847,0.00475,,,
1674154077848,,,0.0,
1674154077849,,0.0,,
1674154078841,0.0,,,,
1674154078847,0.0,,0.0,
1674154078848,,0.0,,
1674154079841,0.0,,,,
1674154079847,0.0,,0.0,
1674154079848,,0.0,,
1674154080841,0.0,,,,
1674154080847,,,0.0,
1674154080848,0.0,0.0,,
1674154081841,0.0,,,,
1674154081847,0.0,,0.00475,
1674154081848,,0.0,,
1674154082841,0.0,,,,
1674154082847,0.0,,0.0,
1674154082848,,0.0,,
1674154083841,0.0,,,,
1674154083847,0.0,,0.0,
1674154083848,,0.00425,,
1674154084841,0.0,,,,
1674154084847,0.0,,0.0,
1674154084849,,0.0,,
1674154085841,0.0,,,,
1674154085847,0.00525,,0.0,
1674154085848,,0.0,,
1674154086841,0.0,,,,
1674154086847,0.0,,0.0,
1674154086848,,0.0,,
1674154087841,0.0,,,,
1674154087847,0.0,,0.0,
1674154087848,,0.0,,
1674154088841,0.0,,,,
1674154088847,0.0,,0.00475,
1674154088848,,0.0,,
1674154089841,0.0,,,,
1674154089847,0.0,,0.0,
1674154089848,,0.0,,
1674154090841,0.0,,,,
1674154090847,0.0,,0.0,
1674154090852,,0.0047310756972111555,,
1674154091841,0.0,,,,
1674154091847,0.0,,0.0,
1674154091848,,0.0,,
1674154092841,0.0,,,,
1674154092847,0.0,,0.0,
