Timestamp,Slave 0,Slave 1,Slave 2,
1715084885281,0.022477522477522476,,,,
1715084885325,0.22,,,
1715084885336,,0.2175,,
1715084885337,,,0.245,
1715084886281,0.0275,,,,
1715084886325,0.28,,,
1715084886336,,0.3025,,
1715084886337,,,0.3,
1715084887281,0.04,,,,
1715084887325,0.295,,,
1715084887335,,0.2825,,
1715084887340,,,0.2966101694915254,
1715084888281,0.0125,,,,
1715084888325,0.3025,,,
1715084888335,,0.3175,,
1715084888337,,,0.27833500501504516,
1715084889281,0.0,,,,
1715084889325,0.3225,,,
1715084889335,,0.285,,
1715084889337,,,0.3,
1715084890281,0.0025,,,,
1715084890325,0.33,,,
1715084890335,,0.28,,
1715084890337,,,0.2875,
1715084891282,0.0,,,,
1715084891325,0.305,,,
1715084891335,,0.2725,,
1715084891337,,,0.2575,
1715084892281,0.0025025025025025025,,,,
1715084892325,0.315,,,
1715084892336,,0.255,,
1715084892337,,,0.2525,
1715084893281,0.0,,,,
1715084893325,0.2525,,,
1715084893335,,0.2225,,
1715084893337,,,0.22,
1715084894281,0.0025025025025025025,,,,
1715084894326,0.225,,,
1715084894336,,0.2075,,
1715084894337,,,0.275,
1715084895281,0.005,,,,
1715084895325,0.2175,,,
1715084895336,,0.2425,,
1715084895337,,,0.25,
1715084896281,0.0,,,,
1715084896326,0.1975,,,
1715084896335,,0.22,,
1715084896337,,,0.1975,
1715084897281,0.0,,,,
1715084897326,0.2125,,,
1715084897335,,0.1925,,
1715084897337,,,0.1975,
1715084898281,0.0025,,,,
1715084898325,0.225,,,
1715084898335,,0.2,,
1715084898337,,,0.195,
1715084899281,0.0,,,,
1715084899326,0.27,,,
1715084899336,,0.1875,,
1715084899337,,,0.1875,
1715084900281,0.0025,,,,
1715084900326,0.2375,,,
1715084900335,,0.1625,,
1715084900337,,,0.21,
1715084901281,0.0025,,,,
1715084901326,0.195,,,
1715084901336,,0.2125,,
1715084901337,,,0.26,
1715084902281,0.0,,,,
1715084902325,0.1975,,,
1715084902335,,0.1975,,
1715084902337,,,0.245,
1715084903281,0.0025,,,,
1715084903325,0.215,,,
1715084903335,,0.2075,,
1715084903337,,,0.2075,
1715084904281,0.0,,,,
1715084904325,0.205,,,
1715084904335,,0.2075,,
1715084904337,,,0.205,
1715084905281,0.0,,,,
1715084905325,0.2275,,,
1715084905335,,0.19,,
1715084905337,,,0.205,
1715084906281,0.0025,,,,
1715084906325,0.205,,,
1715084906335,,0.205,,
1715084906337,,,0.2,
1715084907281,0.0,,,,
1715084907325,0.21,,,
1715084907335,,0.21,,
1715084907337,,,0.2075,
1715084908281,0.0,,,,
1715084908325,0.195,,,
1715084908335,,0.23,,
1715084908339,,,0.2120758483033932,
1715084909281,0.005,,,,
1715084909325,0.2125,,,
1715084909335,,0.2075,,
1715084909337,,,0.22044088176352705,
1715084910281,0.0,,,,
1715084910325,0.21,,,
1715084910335,,0.2025,,
1715084910337,,,0.205,
1715084911281,0.0,,,,
1715084911325,0.2175,,,
1715084911335,,0.205,,
1715084911337,,,0.205,
1715084912281,0.0025,,,,
1715084912325,0.2475,,,
1715084912335,,0.1775,,
1715084912337,,,0.1825,
1715084913281,0.0,,,,
1715084913325,0.2375,,,
1715084913335,,0.195,,
1715084913337,,,0.1925,
1715084914281,0.0,,,,
1715084914325,0.25,,,
1715084914335,,0.18,,
1715084914337,,,0.1775,
1715084915281,0.0024975024975024975,,,,
1715084915325,0.2625,,,
1715084915335,,0.18,,
1715084915337,,,0.185,
1715084916281,0.0025025025025025025,,,,
1715084916326,0.2675,,,
1715084916335,,0.195,,
1715084916337,,,0.1925,
1715084917281,0.0,,,,
1715084917326,0.19,,,
1715084917335,,0.2275,,
1715084917337,,,0.185,
1715084918281,0.0024975024975024975,,,,
1715084918326,0.2325,,,
1715084918335,,0.1575,,
1715084918337,,,0.225,
1715084919281,0.0,,,,
1715084919325,0.2275,,,
1715084919335,,0.1725,,
1715084919337,,,0.225,
1715084920281,0.0025,,,,
1715084920325,0.235,,,
1715084920335,,0.16,,
1715084920337,,,0.225,
1715084921281,0.0024975024975024975,,,,
1715084921325,0.2425,,,
1715084921335,,0.1775,,
1715084921337,,,0.2125,
1715084922281,0.0,,,,
1715084922325,0.2075,,,
1715084922335,,0.21,,
1715084922337,,,0.1925,
1715084923281,0.0,,,,
1715084923325,0.21,,,
1715084923335,,0.2025,,
1715084923337,,,0.2,
1715084924281,0.0025,,,,
1715084924325,0.21,,,
1715084924335,,0.215,,
1715084924337,,,0.1925,
1715084925281,0.0,,,,
1715084925325,0.1975,,,
1715084925335,,0.2075,,
1715084925337,,,0.1975,
1715084926281,0.0,,,,
1715084926325,0.2175,,,
1715084926335,,0.2125,,
1715084926337,,,0.2175,
1715084927281,0.0024975024975024975,,,,
1715084927326,0.2175,,,
1715084927335,,0.1975,,
1715084927337,,,0.205,
1715084928281,0.0025025025025025025,,,,
1715084928325,0.2125,,,
1715084928335,,0.2125,,
1715084928337,,,0.2025,
1715084929281,0.0,,,,
1715084929325,0.2175,,,
1715084929335,,0.21,,
1715084929337,,,0.205,
1715084930281,0.0024975024975024975,,,,
1715084930325,0.215,,,
1715084930335,,0.2025,,
1715084930337,,,0.22,
1715084931281,0.0,,,,
1715084931325,0.2075,,,
1715084931335,,0.235,,
1715084931337,,,0.2125,
1715084932281,0.0025,,,,
1715084932325,0.205,,,
1715084932335,,0.2075,,
1715084932337,,,0.2175,
1715084933281,0.0,,,,
1715084933330,0.19402985074626866,,,
1715084933337,,,0.205,
1715084933344,,0.22794846382556988,,
1715084934281,0.0,,,,
1715084934325,0.2135678391959799,,,
1715084934335,,0.21695257315842584,,
1715084934337,,,0.2025,
1715084935281,0.0025,,,,
1715084935325,0.24,,,
1715084935335,,0.2,,
1715084935337,,,0.2425,
1715084936281,0.0,,,,
1715084936325,0.21,,,
1715084936335,,0.2025,,
1715084936337,,,0.2025,
1715084937281,0.0,,,,
1715084937325,0.2175,,,
1715084937335,,0.205,,
1715084937337,,,0.2075,
1715084938281,0.0,,,,
1715084938325,0.2125,,,
1715084938335,,0.2,,
1715084938337,,,0.205,
1715084939281,0.0025,,,,
1715084939325,0.205,,,
1715084939335,,0.205,,
1715084939337,,,0.195,
1715084940281,0.0,,,,
1715084940325,0.2075,,,
1715084940335,,0.1925,,
1715084940337,,,0.2025,
1715084941281,0.0,,,,
1715084941325,0.235,,,
1715084941335,,0.2,,
1715084941337,,,0.2075,
1715084942281,0.0025,,,,
1715084942326,0.205,,,
1715084942335,,0.1975,,
1715084942337,,,0.205,
1715084943281,0.0,,,,
1715084943325,0.225,,,
1715084943335,,0.2075,,
1715084943337,,,0.205,
1715084944281,0.004995004995004995,,,,
1715084944325,0.195,,,
1715084944335,,0.2025,,
1715084944337,,,0.2075,
1715084945281,0.01001001001001001,,,,
1715084945325,0.22,,,
1715084945336,,0.225,,
1715084945353,,,0.21899606299212598,
1715084946281,0.0025,,,,
1715084946325,0.2075,,,
1715084946335,,0.2,,
1715084946337,,,0.20833333333333334,
1715084947281,0.0,,,,
1715084947325,0.2325,,,
1715084947335,,0.2075,,
1715084947337,,,0.2275,
1715084948281,0.0,,,,
1715084948325,0.2325,,,
1715084948335,,0.2125,,
1715084948337,,,0.2125,
1715084949281,0.0025,,,,
1715084949326,0.2275,,,
1715084949335,,0.22,,
1715084949337,,,0.2175,
1715084950281,0.0025025025025025025,,,,
1715084950325,0.2225,,,
1715084950335,,0.2125,,
1715084950337,,,0.215,
1715084951281,0.0,,,,
1715084951325,0.2375,,,
1715084951335,,0.195,,
1715084951337,,,0.2075,
1715084952281,0.0025,,,,
1715084952325,0.2375,,,
1715084952335,,0.2075,,
1715084952337,,,0.2125,
1715084953281,0.0,,,,
1715084953325,0.22,,,
1715084953335,,0.2025,,
1715084953337,,,0.2025,
1715084954281,0.095,,,,
1715084954325,0.2525,,,
1715084954335,,0.2175,,
1715084954337,,,0.215,
1715084955281,0.0475,,,,
1715084955325,0.3125,,,
1715084955335,,0.195,,
1715084955337,,,0.185,
1715084956281,0.0,,,,
1715084956326,0.22,,,
1715084956335,,0.21,,
1715084956337,,,0.2175,
1715084957281,0.0,,,,
1715084957325,0.2175,,,
1715084957335,,0.2125,,
1715084957337,,,0.2,
1715084958281,0.0025,,,,
1715084958325,0.2175,,,
1715084958335,,0.2075,,
1715084958337,,,0.1925,
1715084959281,0.029970029970029972,,,,
1715084959325,0.2325,,,
1715084959335,,0.2075,,
1715084959337,,,0.2,
1715084960281,0.0,,,,
1715084960325,0.2125,,,
1715084960335,,0.225,,
1715084960337,,,0.2275,
1715084961281,0.0,,,,
1715084961325,0.21,,,
1715084961335,,0.195,,
1715084961337,,,0.195,
1715084962281,0.0025,,,,
1715084962325,0.23,,,
1715084962335,,0.21,,
1715084962337,,,0.2125,
1715084963281,0.0,,,,
1715084963325,0.2125,,,
1715084963335,,0.205,,
1715084963337,,,0.205,
1715084964281,0.0,,,,
1715084964325,0.2225,,,
1715084964335,,0.205,,
1715084964337,,,0.2075,
1715084965281,0.0,,,,
1715084965325,0.22,,,
1715084965335,,0.2,,
1715084965337,,,0.2,
1715084966281,0.0,,,,
1715084966325,0.225,,,
1715084966335,,0.2075,,
1715084966337,,,0.2125,
1715084967281,0.0025,,,,
1715084967325,0.2175,,,
1715084967335,,0.22,,
1715084967337,,,0.2,
1715084968281,0.0,,,,
1715084968325,0.22,,,
1715084968335,,0.205,,
1715084968337,,,0.205,
1715084969281,0.0,,,,
1715084969325,0.21,,,
1715084969335,,0.2025,,
1715084969337,,,0.2,
1715084970281,0.0025,,,,
1715084970325,0.215,,,
1715084970335,,0.215,,
1715084970337,,,0.205,
1715084971281,0.005,,,,
1715084971325,0.23,,,
1715084971335,,0.2075,,
1715084971337,,,0.21,
1715084972281,0.0025,,,,
1715084972325,0.24,,,
1715084972335,,0.2075,,
1715084972337,,,0.205,
1715084973281,0.0,,,,
1715084973326,0.22,,,
1715084973335,,0.22,,
1715084973337,,,0.1975,
1715084974281,0.0,,,,
1715084974325,0.215,,,
1715084974335,,0.2,,
1715084974337,,,0.225,
1715084975281,0.0025,,,,
1715084975325,0.23,,,
1715084975335,,0.205,,
1715084975337,,,0.205,
1715084976281,0.0,,,,
1715084976326,0.2175,,,
1715084976335,,0.205,,
1715084976337,,,0.215,
1715084977281,0.0075075075075075074,,,,
1715084977325,0.2225,,,
1715084977335,,0.21,,
1715084977337,,,0.2025,
1715084978281,0.0024975024975024975,,,,
1715084978325,0.2225,,,
1715084978335,,0.1975,,
1715084978337,,,0.205,
1715084979281,0.0,,,,
1715084979325,0.2175,,,
1715084979335,,0.1925,,
1715084979337,,,0.21,
1715084980281,0.0025,,,,
1715084980325,0.225,,,
1715084980335,,0.2025,,
1715084980337,,,0.2025,
1715084981281,0.0,,,,
1715084981325,0.2225,,,
1715084981335,,0.205,,
1715084981337,,,0.2075,
1715084982281,0.005,,,,
1715084982325,0.22,,,
1715084982335,,0.1975,,
1715084982337,,,0.21,
1715084983281,0.0,,,,
1715084983325,0.225,,,
1715084983335,,0.2025,,
1715084983337,,,0.2025,
1715084984281,0.0,,,,
1715084984325,0.23,,,
1715084984335,,0.21,,
1715084984337,,,0.2025,
1715084985281,0.0025,,,,
1715084985325,0.2275,,,
1715084985335,,0.205,,
1715084985337,,,0.2,
1715084986281,0.0,,,,
1715084986325,0.245,,,
1715084986335,,0.2025,,
1715084986337,,,0.2075,
1715084987281,0.0,,,,
1715084987325,0.225,,,
1715084987335,,0.2075,,
1715084987337,,,0.21,
1715084988281,0.0025,,,,
1715084988325,0.2125,,,
1715084988335,,0.2125,,
1715084988337,,,0.195,
1715084989281,0.0,,,,
1715084989326,0.2325,,,
1715084989335,,0.2025,,
1715084989337,,,0.22,
1715084990281,0.0,,,,
1715084990325,0.2225,,,
1715084990335,,0.2025,,
1715084990337,,,0.21,
1715084991281,0.0,,,,
1715084991325,0.23,,,
1715084991335,,0.2,,
1715084991337,,,0.2025,
1715084992281,0.01,,,,
1715084992325,0.225,,,
1715084992335,,0.2075,,
1715084992337,,,0.2075,
1715084993281,0.0,,,,
1715084993325,0.23,,,
1715084993335,,0.1975,,
1715084993337,,,0.2375,
1715084994281,0.0025,,,,
1715084994325,0.225,,,
1715084994335,,0.2,,
1715084994337,,,0.2025,
1715084995281,0.0025,,,,
1715084995326,0.225,,,
1715084995335,,0.2,,
1715084995337,,,0.2075,
1715084996281,0.0,,,,
1715084996325,0.2325,,,
1715084996335,,0.2075,,
1715084996337,,,0.2125,
1715084997281,0.0,,,,
1715084997325,0.2225,,,
1715084997335,,0.2175,,
1715084997337,,,0.21,
1715084998281,0.0025,,,,
1715084998325,0.2325,,,
1715084998335,,0.2075,,
1715084998337,,,0.2125,
1715084999281,0.0025,,,,
1715084999325,0.25,,,
1715084999335,,0.2075,,
1715084999337,,,0.2025,
1715085000281,0.0,,,,
1715085000325,0.2225,,,
1715085000335,,0.2025,,
1715085000337,,,0.205,
1715085001281,0.005,,,,
1715085001325,0.225,,,
1715085001335,,0.2075,,
1715085001337,,,0.215,
1715085002281,0.0,,,,
1715085002325,0.22,,,
1715085002335,,0.215,,
1715085002337,,,0.2025,
1715085003281,0.0,,,,
1715085003325,0.22,,,
1715085003335,,0.21,,
1715085003337,,,0.2225,
1715085004281,0.0025,,,,
1715085004325,0.225,,,
1715085004335,,0.205,,
1715085004337,,,0.215,
1715085005281,0.0,,,,
1715085005325,0.225,,,
1715085005335,,0.2025,,
1715085005337,,,0.2025,
1715085006281,0.0,,,,
1715085006325,0.235,,,
1715085006335,,0.21,,
1715085006337,,,0.2,
1715085007281,0.005,,,,
1715085007325,0.2225,,,
1715085007335,,0.21,,
1715085007337,,,0.21,
1715085008281,0.0075,,,,
1715085008325,0.2325,,,
1715085008335,,0.2075,,
1715085008337,,,0.2025,
1715085009281,0.0,,,,
1715085009325,0.2325,,,
1715085009335,,0.2075,,
1715085009337,,,0.2125,
1715085010281,0.0,,,,
1715085010325,0.2225,,,
1715085010335,,0.2075,,
1715085010337,,,0.205,
1715085011281,0.0025,,,,
1715085011326,0.2275,,,
1715085011335,,0.2075,,
1715085011337,,,0.205,
1715085012281,0.0,,,,
1715085012325,0.2225,,,
1715085012335,,0.2075,,
1715085012338,,,0.2122877122877123,
1715085013281,0.0,,,,
1715085013325,0.2475,,,
1715085013335,,0.2275,,
1715085013337,,,0.19269269269269268,
1715085014281,0.0,,,,
1715085014325,0.23,,,
1715085014335,,0.205,,
1715085014337,,,0.2075,
1715085015281,0.0,,,,
1715085015325,0.2275,,,
1715085015335,,0.21,,
1715085015337,,,0.2025,
1715085016281,0.0025,,,,
1715085016325,0.225,,,
1715085016335,,0.23,,
1715085016337,,,0.2025,
1715085017281,0.0,,,,
1715085017326,0.23,,,
1715085017335,,0.2025,,
1715085017337,,,0.2325,
1715085018281,0.0025,,,,
1715085018325,0.23,,,
1715085018335,,0.2075,,
1715085018337,,,0.2125,
1715085019281,0.0,,,,
1715085019325,0.2275,,,
1715085019335,,0.215,,
1715085019337,,,0.2125,
1715085020281,0.0,,,,
1715085020325,0.235,,,
1715085020335,,0.2025,,
1715085020337,,,0.21,
1715085021281,0.0,,,,
1715085021325,0.2225,,,
1715085021335,,0.205,,
1715085021337,,,0.2125,
1715085022281,0.005,,,,
1715085022325,0.23,,,
1715085022335,,0.205,,
1715085022337,,,0.2125,
1715085023281,0.005,,,,
1715085023325,0.2275,,,
1715085023335,,0.21,,
1715085023337,,,0.21,
1715085024281,0.0,,,,
1715085024325,0.235,,,
1715085024335,,0.21,,
1715085024337,,,0.215,
1715085025281,0.0,,,,
1715085025325,0.22,,,
1715085025335,,0.21,,
1715085025337,,,0.2125,
1715085026281,0.0,,,,
1715085026325,0.25,,,
1715085026335,,0.205,,
1715085026337,,,0.2075,
1715085027281,0.0,,,,
1715085027325,0.23,,,
1715085027335,,0.215,,
1715085027337,,,0.205,
1715085028281,0.0,,,,
1715085028325,0.24,,,
1715085028335,,0.2025,,
1715085028337,,,0.2075,
1715085029281,0.0,,,,
1715085029325,0.2325,,,
1715085029335,,0.205,,
1715085029337,,,0.2,
1715085030281,0.0025,,,,
1715085030325,0.245,,,
1715085030335,,0.2275,,
1715085030337,,,0.2125,
1715085031281,0.0025,,,,
1715085031325,0.2375,,,
1715085031335,,0.22,,
1715085031337,,,0.23,
1715085032281,0.0,,,,
1715085032325,0.2325,,,
1715085032335,,0.2125,,
1715085032337,,,0.2125,
1715085033281,0.0,,,,
1715085033325,0.23,,,
1715085033335,,0.21,,
1715085033337,,,0.21,
1715085034281,0.0,,,,
1715085034325,0.2375,,,
1715085034335,,0.2125,,
1715085034337,,,0.21,
1715085035281,0.0,,,,
1715085035325,0.2375,,,
1715085035335,,0.2125,,
1715085035337,,,0.21,
1715085036281,0.0025,,,,
1715085036325,0.235,,,
1715085036335,,0.21,,
1715085036337,,,0.21,
1715085037281,0.0,,,,
1715085037325,0.235,,,
1715085037335,,0.22,,
1715085037337,,,0.2125,
1715085038281,0.0,,,,
1715085038325,0.2425,,,
1715085038335,,0.21,,
1715085038337,,,0.2075,
1715085039281,0.0,,,,
1715085039325,0.2525,,,
1715085039335,,0.2075,,
1715085039337,,,0.2125,
1715085040281,0.0025,,,,
1715085040325,0.23,,,
1715085040335,,0.2225,,
1715085040337,,,0.2075,
1715085041281,0.0,,,,
1715085041325,0.225,,,
1715085041335,,0.2125,,
1715085041337,,,0.2175,
1715085042281,0.0025,,,,
1715085042325,0.235,,,
1715085042335,,0.2075,,
1715085042337,,,0.2075,
1715085043281,0.0,,,,
1715085043325,0.225,,,
1715085043335,,0.23,,
1715085043337,,,0.215,
1715085044281,0.0,,,,
1715085044325,0.235,,,
1715085044335,,0.21,,
1715085044337,,,0.225,
1715085045281,0.0,,,,
1715085045325,0.24,,,
1715085045335,,0.2075,,
1715085045337,,,0.2075,
1715085046281,0.0025,,,,
1715085046325,0.24,,,
1715085046335,,0.22,,
1715085046337,,,0.2175,
1715085047281,0.0,,,,
1715085047325,0.235,,,
1715085047335,,0.21,,
1715085047337,,,0.22,
1715085048281,0.0,,,,
1715085048325,0.235,,,
1715085048335,,0.21,,
1715085048337,,,0.21,
1715085049281,0.0,,,,
1715085049325,0.24,,,
1715085049335,,0.2125,,
1715085049337,,,0.22,
1715085050281,0.0025,,,,
1715085050325,0.24,,,
1715085050335,,0.205,,
1715085050337,,,0.2175,
1715085051281,0.0,,,,
1715085051325,0.235,,,
1715085051335,,0.2175,,
1715085051337,,,0.215,
1715085052281,0.0,,,,
1715085052325,0.26,,,
1715085052335,,0.215,,
1715085052337,,,0.2075,
1715085053281,0.0,,,,
1715085053326,0.24,,,
1715085053336,,0.21,,
1715085053337,,,0.22,
1715085054281,0.0,,,,
1715085054325,0.2325,,,
1715085054335,,0.215,,
1715085054337,,,0.22,
1715085055281,0.0025,,,,
1715085055325,0.235,,,
1715085055335,,0.2125,,
1715085055337,,,0.2175,
1715085056281,0.0,,,,
1715085056325,0.2275,,,
1715085056335,,0.235,,
1715085056337,,,0.2075,
1715085057281,0.0,,,,
1715085057325,0.2425,,,
1715085057335,,0.2125,,
1715085057337,,,0.2225,
1715085058281,0.0025,,,,
1715085058325,0.235,,,
1715085058336,,0.215,,
1715085058337,,,0.235,
1715085059281,0.0025,,,,
1715085059325,0.235,,,
1715085059335,,0.22,,
1715085059337,,,0.2125,
1715085060281,0.0,,,,
1715085060325,0.2325,,,
1715085060335,,0.22,,
1715085060337,,,0.2175,
1715085061281,0.0,,,,
1715085061325,0.2325,,,
1715085061335,,0.225,,
1715085061337,,,0.21,
1715085062281,0.0025,,,,
1715085062325,0.23,,,
1715085062335,,0.2125,,
1715085062337,,,0.21,
1715085063281,0.0,,,,
1715085063325,0.23,,,
1715085063335,,0.2275,,
1715085063337,,,0.215,
1715085064281,0.0,,,,
1715085064325,0.235,,,
1715085064335,,0.22,,
1715085064337,,,0.205,
1715085065281,0.0025,,,,
1715085065325,0.255,,,
1715085065335,,0.215,,
1715085065337,,,0.205,
1715085066281,0.0,,,,
1715085066325,0.245,,,
1715085066335,,0.215,,
1715085066337,,,0.2175,
1715085067281,0.0,,,,
1715085067325,0.2325,,,
1715085067335,,0.2075,,
1715085067337,,,0.2125,
1715085068281,0.0,,,,
1715085068325,0.2475,,,
1715085068335,,0.2125,,
1715085068337,,,0.21,
1715085069281,0.0025,,,,
1715085069325,0.2375,,,
1715085069335,,0.2075,,
1715085069337,,,0.21,
1715085070281,0.0,,,,
1715085070325,0.2375,,,
1715085070335,,0.23,,
1715085070337,,,0.2075,
1715085071281,0.0,,,,
1715085071325,0.2275,,,
1715085071335,,0.21,,
1715085071337,,,0.205,
1715085072281,0.0025,,,,
1715085072325,0.235,,,
1715085072335,,0.215,,
1715085072337,,,0.215,
1715085073281,0.0,,,,
1715085073325,0.2375,,,
1715085073335,,0.215,,
1715085073337,,,0.215,
1715085074281,0.0025,,,,
1715085074325,0.24,,,
1715085074335,,0.215,,
1715085074337,,,0.2025,
1715085075281,0.0,,,,
1715085075325,0.235,,,
1715085075335,,0.2175,,
1715085075337,,,0.215,
1715085076281,0.0,,,,
1715085076326,0.23226773226773226,,,
1715085076335,,0.2125,,
1715085076337,,,0.2125,
1715085077281,0.0,,,,
1715085077325,0.2577577577577578,,,
1715085077335,,0.2125,,
1715085077337,,,0.21,
1715085078281,0.0025,,,,
1715085078325,0.235,,,
1715085078335,,0.2175,,
1715085078337,,,0.2175,
1715085079281,0.0,,,,
1715085079325,0.2425,,,
1715085079335,,0.22,,
1715085079337,,,0.2175,
1715085080281,0.0,,,,
1715085080325,0.2425,,,
1715085080335,,0.215,,
1715085080337,,,0.2125,
1715085081281,0.0025025025025025025,,,,
1715085081325,0.235,,,
1715085081335,,0.2175,,
1715085081337,,,0.225,
1715085082281,0.0,,,,
1715085082325,0.2375,,,
1715085082335,,0.215,,
1715085082337,,,0.2175,
1715085083281,0.0,,,,
1715085083325,0.2275,,,
1715085083335,,0.235,,
1715085083337,,,0.2075,
1715085084281,0.0,,,,
1715085084325,0.245,,,
1715085084335,,0.215,,
1715085084337,,,0.2175,
1715085085281,0.0025,,,,
1715085085325,0.2375,,,
1715085085335,,0.2075,,
1715085085337,,,0.2375,
1715085086281,0.0,,,,
1715085086325,0.24,,,
1715085086335,,0.2225,,
1715085086337,,,0.2175,
1715085087281,0.0125,,,,
1715085087325,0.25,,,
1715085087335,,0.225,,
1715085087337,,,0.215,
1715085088281,0.0,,,,
1715085088325,0.2375,,,
1715085088335,,0.215,,
1715085088337,,,0.21,
1715085089281,0.0,,,,
1715085089325,0.2375,,,
1715085089335,,0.2175,,
1715085089337,,,0.23,
1715085090281,0.0025,,,,
1715085090325,0.25,,,
1715085090335,,0.2225,,
1715085090337,,,0.2025,
1715085091281,0.0,,,,
1715085091325,0.24,,,
1715085091335,,0.2225,,
1715085091337,,,0.2125,
1715085092281,0.0025,,,,
1715085092325,0.2375,,,
1715085092335,,0.2175,,
1715085092337,,,0.215,
1715085093281,0.0025,,,,
1715085093325,0.24,,,
1715085093335,,0.215,,
1715085093337,,,0.2175,
1715085094281,0.0,,,,
1715085094325,0.24,,,
1715085094335,,0.22,,
1715085094337,,,0.2125,
1715085095281,0.0025,,,,
1715085095325,0.2375,,,
1715085095335,,0.2375,,
1715085095337,,,0.2175,
1715085096281,0.0,,,,
1715085096325,0.24,,,
1715085096335,,0.2275,,
1715085096337,,,0.2175,
1715085097281,0.0,,,,
1715085097325,0.24,,,
1715085097335,,0.215,,
1715085097337,,,0.2175,
1715085098281,0.0,,,,
1715085098325,0.2375,,,
1715085098335,,0.21,,
1715085098337,,,0.2325,
1715085099281,0.0025,,,,
1715085099325,0.245,,,
1715085099335,,0.22,,
1715085099337,,,0.215,
1715085100281,0.0,,,,
1715085100325,0.2475,,,
1715085100335,,0.21,,
1715085100337,,,0.225,
1715085101281,0.0,,,,
1715085101325,0.25,,,
1715085101335,,0.2175,,
1715085101337,,,0.225,
1715085102281,0.0,,,,
1715085102325,0.26,,,
1715085102335,,0.2225,,
1715085102337,,,0.215,
1715085103281,0.0025,,,,
1715085103325,0.2375,,,
1715085103335,,0.22,,
1715085103337,,,0.225,
1715085104281,0.005,,,,
1715085104325,0.25,,,
1715085104335,,0.2225,,
1715085104337,,,0.2275,
1715085105281,0.0,,,,
1715085105325,0.2375,,,
1715085105335,,0.23,,
1715085105337,,,0.225,
1715085106281,0.0025,,,,
1715085106325,0.235,,,
1715085106335,,0.225,,
1715085106337,,,0.225,
1715085107281,0.005,,,,
1715085107325,0.2375,,,
1715085107335,,0.2175,,
1715085107337,,,0.225,
1715085108281,0.0025,,,,
1715085108325,0.2575,,,
1715085108335,,0.2175,,
1715085108337,,,0.2275,
1715085109281,0.0,,,,
1715085109325,0.24,,,
1715085109335,,0.2325,,
1715085109337,,,0.21,
1715085110281,0.0,,,,
1715085110325,0.2375,,,
1715085110335,,0.215,,
1715085110337,,,0.2275,
1715085111281,0.0,,,,
1715085111325,0.23,,,
1715085111335,,0.2225,,
1715085111337,,,0.2325,
1715085112281,0.0025,,,,
1715085112325,0.225,,,
1715085112335,,0.235,,
1715085112337,,,0.2225,
1715085113281,0.0,,,,
1715085113325,0.2475,,,
1715085113335,,0.2125,,
1715085113337,,,0.22,
1715085114281,0.0,,,,
1715085114325,0.2425,,,
1715085114335,,0.225,,
1715085114337,,,0.215,
1715085115281,0.0025,,,,
1715085115325,0.26,,,
1715085115335,,0.2125,,
