Timestamp,Slave 0,Slave 1,Slave 2,
1715085030332,126580,,,,
1715085030363,1319408,,,
1715085030389,,1276640,,
1715085030391,,,1290188,
1715085031308,126580,,,,
1715085031373,,,1290572,
1715085031385,,1276640,,
1715085031394,1319408,,,
1715085032312,126708,,,,
1715085032357,,,1290572,
1715085032394,1319408,,,
1715085032396,,1276640,,
1715085033308,126708,,,,
1715085033360,,,1290572,
1715085033362,1319408,,,
1715085033391,,1276492,,
1715085034308,126836,,,,
1715085034361,,,1290572,
1715085034368,1319408,,,
1715085034384,,1276492,,
1715085035309,126964,,,,
1715085035359,1319408,,,
1715085035360,,,1290572,
1715085035375,,1276492,,
1715085036305,127092,,,,
1715085036374,1319408,,,
1715085036392,,1276492,,
1715085036409,,,1290572,
1715085037302,127220,,,,
1715085037365,,,1290572,
1715085037376,1319408,,,
1715085037391,,1276492,,
1715085038315,127220,,,,
1715085038361,,,1290572,
1715085038362,1319408,,,
1715085038375,,1276492,,
1715085039309,127348,,,,
1715085039377,1319408,,,
1715085039390,,,1290572,
1715085039411,,1276492,,
1715085040317,127348,,,,
1715085040349,,,1290444,
1715085040356,1319408,,,
1715085040374,,1276492,,
1715085041309,127476,,,,
1715085041349,,,1290444,
1715085041354,1319408,,,
1715085041407,,1276492,,
1715085042317,127604,,,,
1715085042354,1319408,,,
1715085042361,,,1290444,
1715085042383,,1276492,,
1715085043315,127604,,,,
1715085043370,1319408,,,
1715085043372,,,1290444,
1715085043391,,1277004,,
1715085044303,127732,,,,
1715085044352,,,1290444,
1715085044356,1319408,,,
1715085044373,,1277004,,
1715085045306,127732,,,,
1715085045355,1319408,,1290444,
1715085045379,,1277004,,
1715085046303,127860,,,,
1715085046374,1319408,,,
1715085046375,,,1290444,
1715085046392,,1277004,,
1715085047320,127988,,,,
1715085047373,1319408,,,
1715085047393,,1277004,,
1715085047396,,,1290444,
1715085048312,128116,,,,
1715085048368,1319408,,,
1715085048386,,,1290444,
1715085048397,,1277004,,
1715085049303,128116,,,,
1715085049354,,,1290444,
1715085049356,1319408,,,
1715085049377,,1277004,,
1715085050305,128244,,,,
1715085050369,1319408,,,
1715085050385,,,1290444,
1715085050390,,1277004,,
1715085051300,128244,,,,
1715085051363,,,1290444,
1715085051377,1319408,,,
1715085051386,,1277004,,
1715085052308,128372,,,,
1715085052348,,,1290444,
1715085052364,1320432,,,
1715085052378,,1277004,,
1715085053311,128500,,,,
1715085053359,,,1290444,
1715085053366,1320432,,,
1715085053381,,1277004,,
1715085054311,128500,,,,
1715085054364,,,1290444,
1715085054365,1320432,,,
1715085054371,,1277004,,
1715085055304,128628,,,,
1715085055352,1320432,,,
1715085055363,,,1290444,
1715085055380,,1277004,,
1715085056304,128756,,,,
1715085056356,1320432,,,
1715085056369,,,1290444,
1715085056388,,1277260,,
1715085057310,128884,,,,
1715085057354,1320432,,,
1715085057356,,,1290444,
1715085057381,,1277260,,
1715085058315,128884,,,,
1715085058359,1320432,,,
1715085058363,,,1290828,
1715085058398,,1277260,,
1715085059310,129140,,,,
1715085059362,,,1290828,
1715085059363,1320432,,,
1715085059409,,1277260,,
1715085060310,129268,,,,
1715085060355,,,1290828,
1715085060360,1320432,,,
1715085060384,,1277260,,
1715085061310,129268,,,,
1715085061358,1320432,,,
1715085061376,,,1290828,
1715085061378,,1277260,,
1715085062314,129396,,,,
1715085062369,,,1290828,
1715085062386,1320432,,,
1715085062400,,1277260,,
1715085063321,129396,,,,
1715085063355,1320432,,,
1715085063374,,,1290828,
1715085063379,,1277260,,
1715085064305,129524,,,,
1715085064352,1320432,,,
1715085064361,,,1290828,
1715085064373,,1277260,,
1715085065316,129652,,,,
1715085065355,,,1290828,
1715085065370,1320432,,,
1715085065397,,1277260,,
1715085066307,129652,,,,
1715085066353,1320432,,,
1715085066355,,,1290828,
1715085066378,,1277260,,
1715085067336,129780,,,,
1715085067362,,,1290828,
1715085067363,1320432,,,
1715085067379,,1277260,,
1715085068306,129780,,,,
1715085068356,,,1290828,
1715085068367,1320432,,,
1715085068383,,1277260,,
1715085069306,130036,,,,
1715085069369,1320432,,,
1715085069376,,,1290828,
1715085069404,,1277388,,
1715085070311,130164,,,,
1715085070357,1320432,,,
1715085070366,,,1290828,
1715085070399,,1277516,,
1715085071313,130164,,,,
1715085071361,1320432,,,
1715085071362,,,1290828,
1715085071381,,1277516,,
1715085072314,130292,,,,
1715085072354,,,1290828,
1715085072364,1320432,,,
1715085072381,,1277516,,
1715085073309,130420,,,,
1715085073363,1320432,,,
1715085073373,,,1290828,
1715085073379,,1277516,,
1715085074302,130420,,,,
1715085074356,1320432,,,
1715085074371,,,1290828,
1715085074376,,1277516,,
1715085075313,130548,,,,
1715085075363,,,1290828,
1715085075379,,1277516,,
1715085075388,1320432,,,
1715085076302,130548,,,,
1715085076355,1320432,,,
1715085076361,,,1290828,
1715085076385,,1277516,,
1715085077306,130676,,,,
1715085077379,,,1290828,
1715085077387,1320432,,,
1715085077400,,1277516,,
1715085078312,130804,,,,
1715085078355,1320432,,,
1715085078360,,,1290828,
1715085078386,,1277516,,
1715085079314,130804,,,,
1715085079376,,,1290828,
1715085079377,1320432,,,
1715085079403,,1277516,,
1715085080299,130932,,,,
1715085080354,,,1290828,
1715085080362,1320432,,,
1715085080385,,1277516,,
1715085081315,131060,,,,
1715085081353,1320432,,,
1715085081363,,,1290828,
1715085081391,,1277516,,
1715085082304,131060,,,,
1715085082365,,,1290828,
1715085082368,1320432,,,
1715085082385,,1277516,,
1715085083312,131188,,,,
1715085083355,1320432,,,
1715085083366,,,1290828,
1715085083398,,1278028,,
1715085084311,131188,,,,
1715085084364,1320560,,1290828,
1715085084388,,1278028,,
1715085085308,131316,,,,
1715085085354,1320560,,,
1715085085363,,,1290828,
1715085085389,,1278028,,
1715085086341,131444,,,,
1715085086385,1320560,,,
1715085086400,,,1290828,
1715085086426,,1278028,,
1715085087345,131444,,,,
1715085087369,1320560,,1290828,
1715085087389,,1278028,,
1715085088306,131572,,,,
1715085088380,1320560,,,
1715085088385,,1278028,,
1715085088388,,,1290828,
1715085089319,131700,,,,
1715085089372,,,1290828,
1715085089382,,1278028,,
1715085089386,1320560,,,
1715085090318,131700,,,,
1715085090357,1321200,,1290828,
1715085090380,,1278028,,
1715085091301,131828,,,,
1715085091351,1321200,,,
1715085091358,,,1290828,
1715085091380,,1278028,,
1715085092315,131828,,,,
1715085092361,1321200,,,
1715085092364,,,1290828,
1715085092392,,1278028,,
1715085093301,131956,,,,
1715085093352,1321200,,,
1715085093361,,,1290828,
1715085093379,,1278028,,
1715085094326,132084,,,,
1715085094370,1321200,,,
1715085094385,,,1290828,
1715085094388,,1278028,,
1715085095297,132084,,,,
1715085095358,,,1290828,
1715085095364,1321200,,,
1715085095383,,1278540,,
1715085096313,132212,,,,
1715085096359,1321200,,,
1715085096360,,,1290828,
1715085096389,,1278540,,
1715085097318,132340,,,,
1715085097352,,,1290828,
1715085097371,1321200,,,
1715085097381,,1278540,,
1715085098326,132340,,,,
1715085098362,1321200,,,
1715085098376,,,1290828,
1715085098392,,1278540,,
1715085099326,132340,,,,
1715085099359,1321200,,,
1715085099362,,,1290828,
1715085099375,,1278540,,
1715085100314,132468,,,,
1715085100362,1321200,,,
1715085100367,,,1290828,
1715085100394,,1278668,,
1715085101312,132596,,,,
1715085101368,,,1290828,
1715085101381,1321200,,,
1715085101395,,1278668,,
1715085102305,132596,,,,
1715085102361,1321200,,,
1715085102394,,1278668,,
1715085102401,,,1290828,
1715085103310,132852,,,,
1715085103361,,,1290828,
1715085103373,1321200,,,
1715085103381,,1278668,,
1715085104305,132852,,,,
1715085104354,1321200,,,
1715085104356,,,1290828,
1715085104380,,1278668,,
1715085105308,133108,,,,
1715085105390,1321200,,,
1715085105399,,,1290828,
1715085105401,,1278668,,
1715085106320,133108,,,,
1715085106363,,,1290828,
1715085106366,1321200,,,
1715085106383,,1278668,,
1715085107315,133236,,,,
1715085107362,,,1290828,
1715085107363,1321200,,,
1715085107389,,1278668,,
1715085108354,133364,,,,
1715085108414,,1279052,,
1715085108417,,,1290828,
1715085108419,1321200,,,
1715085109337,133364,,,,
1715085109352,1321200,,,
1715085109356,,,1290828,
1715085109384,,1279052,,
1715085110306,133492,,,,
1715085110355,,,1290828,
1715085110367,1321200,,,
1715085110377,,1279052,,
1715085111305,133748,,,,
1715085111377,,,1292236,
1715085111380,1321200,,,
1715085111403,,1279052,,
1715085112306,133748,,,,
1715085112360,,,1292236,
1715085112363,1321200,,,
1715085112376,,1279052,,
1715085113309,133876,,,,
1715085113399,,,1292236,
1715085113405,1321200,,,
1715085113417,,1279180,,
1715085114325,133876,,,,
1715085114379,,,1292236,
1715085114380,1321200,,,
1715085114421,,1279180,,
1715085115304,134004,,,,
1715085115366,,,1292236,
1715085115370,1321200,,,
1715085115377,,1279180,,
1715085116303,134132,,,,
1715085116350,,,1292236,
1715085116360,1321200,,,
1715085116370,,1279180,,
1715085117309,134132,,,,
1715085117360,,,1292236,
1715085117363,1321200,,,
1715085117396,,1279180,,
1715085118306,136216,,,,
1715085118358,1321200,,,
1715085118371,,1279180,,
1715085118374,,,1292236,
1715085119306,136344,,,,
1715085119365,1321200,,,
1715085119375,,,1292236,
1715085119386,,1279180,,
1715085120309,136472,,,,
1715085120366,,,1292364,
1715085120368,1328112,,,
1715085120383,,1285580,,
1715085121309,136728,,,,
1715085121356,1328112,,,
1715085121357,,,1292492,
1715085121380,,1285580,,
1715085122316,136728,,,,
1715085122362,1328112,,1292492,
1715085122381,,1287628,,
1715085123305,136856,,,,
1715085123358,,,1292492,
1715085123365,1328112,,,
1715085123373,,1287628,,
1715085124321,136856,,,,
1715085124359,,,1292492,
1715085124367,1328112,,,
1715085124375,,1280744,,
1715085125307,136984,,,,
1715085125355,1328112,,,
1715085125367,,,1299020,
1715085125388,,1280744,,
1715085126311,136984,,,,
1715085126361,1328112,,,
1715085126380,,1280744,,
1715085126381,,,1299020,
1715085127315,137240,,,,
1715085127379,1328112,,,
1715085127388,,,1299020,
1715085127409,,1280744,,
1715085128309,137240,,,,
1715085128359,,,1299020,
1715085128360,1328112,,,
1715085128389,,1280744,,
1715085129307,137368,,,,
1715085129356,,,1299020,
1715085129358,1321248,,,
1715085129376,,1280744,,
1715085130345,137496,,,,
1715085130365,1321248,,,
1715085130381,,1280744,,
1715085130408,,,1299020,
1715085131308,137496,,,,
1715085131354,,,1299020,
1715085131370,1321248,,,
1715085131418,,1280744,,
1715085132306,137624,,,,
1715085132356,1321248,,,
1715085132361,,,1299020,
1715085132378,,1280744,,
1715085133303,137752,,,,
1715085133348,1321248,,,
1715085133354,,,1299020,
1715085133374,,1280744,,
1715085134303,137880,,,,
1715085134354,,,1299020,
1715085134357,1321248,,,
1715085134371,,1280744,,
1715085135307,137880,,,,
1715085135359,1321248,,1299020,
1715085135378,,1287784,,
1715085136314,138008,,,,
1715085136367,1321248,,,
1715085136375,,,1299020,
1715085136389,,1287784,,
1715085137301,138008,,,,
1715085137357,,,1299020,
1715085137368,,1287784,,
1715085137371,1321248,,,
1715085138313,138136,,,,
1715085138356,,,1305804,
1715085138368,1321248,,,
1715085138401,,1287784,,
1715085139319,138264,,,,
1715085139354,1321248,,,
1715085139365,,,1305804,
1715085139385,,1287784,,
1715085140317,138264,,,,
1715085140350,1321248,,,
1715085140363,,,1305804,
1715085140382,,1287784,,
