Timestamp,Slave 0,Slave 1,Slave 2,
1730824136011,1247288,,,
1730824136023,,,1298364,
1730824136024,,1302032,,
1730824137003,115428,,,,
1730824137013,1247288,,,
1730824137019,,1302032,,
1730824137020,,,1298892,
1730824138006,115428,,,,
1730824138009,1247288,,,
1730824138018,,,1298892,
1730824138021,,1303352,,
1730824139003,115428,,,,
1730824139011,1247288,,,
1730824139020,,1303352,,
1730824139021,,,1298892,
1730824140008,115428,,,,
1730824140009,1247276,,,
1730824140022,,1303352,1298892,
1730824141005,115428,,,,
1730824141012,1247276,,,
1730824141024,,,1299136,
1730824141030,,1303352,,
1730824142006,115456,,,,
1730824142011,1247464,,,
1730824142022,,1303604,,
1730824142027,,,1299136,
1730824143005,115456,,,,
1730824143013,1247484,,,
1730824143021,,,1299136,
1730824143024,,1303624,,
1730824144007,115456,,,,
1730824144011,1247888,,,
1730824144020,,,1299588,
1730824144027,,1303716,,
1730824145010,1247888,,,
1730824145015,115456,,,,
1730824145020,,,1301172,
1730824145021,,1303716,,
1730824146006,115456,,,,
1730824146013,1247888,,,
1730824146019,,,1301172,
1730824146026,,1304604,,
1730824147004,115456,,,,
1730824147011,1247888,,,
1730824147019,,1304604,,
1730824147022,,,1301172,
1730824148003,115456,,,,
1730824148008,1249472,,,
1730824148019,,,1301172,
1730824148022,,1304604,,
1730824149007,115456,,,,
1730824149009,1249472,,,
1730824149021,,1304604,,
1730824149022,,,1301172,
1730824150007,115456,,,,
1730824150016,1249472,,,
1730824150022,,1304604,,
1730824150023,,,1301172,
1730824151003,115456,,,,
1730824151021,,1304604,,
1730824151023,1249472,,,
1730824151024,,,1301172,
1730824152004,115456,,,,
1730824152014,1249472,,,
1730824152022,,1304604,,
1730824152026,,,1301172,
1730824153007,115456,,,,
1730824153011,1249472,,,
1730824153021,,1304604,,
1730824153026,,,1301700,
1730824154005,115456,,,,
1730824154012,1249472,,,
1730824154018,,1305396,,
1730824154020,,,1301700,
1730824155011,115456,,,,
1730824155024,1249472,,,
1730824155025,,1305396,,
1730824155029,,,1301700,
1730824156005,115456,,,,
1730824156013,1250000,,,
1730824156020,,,1301700,
1730824156021,,1305396,,
1730824157004,115456,,,,
1730824157010,1250000,,,
1730824157020,,,1301700,
1730824157023,,1305396,,
1730824158007,115456,,,,
1730824158017,1250000,,,
1730824158019,,,1301700,
1730824158029,,1305476,,
1730824159006,115456,,,,
1730824159010,1250000,,,
1730824159020,,1305476,,
1730824159022,,,1301744,
1730824160002,115456,,,,
1730824160015,1250072,,,
1730824160021,,,1301744,
1730824160029,,1305476,,
1730824161008,115456,,,,
1730824161009,1250072,,,
1730824161018,,,1302536,
1730824161024,,1305476,,
1730824162004,115456,,,,
1730824162013,1250072,,,
1730824162019,,1305476,,
1730824162025,,,1302536,
1730824163005,115456,,,,
1730824163013,1250072,,,
1730824163022,,,1302536,
1730824163024,,1305476,,
1730824164005,115456,,,,
1730824164016,1250072,,,
1730824164020,,,1302612,
1730824164023,,1305476,,
1730824165005,115456,,,,
1730824165012,1250336,,,
1730824165017,,,1302612,
1730824165019,,1305476,,
1730824166011,115456,,,,
1730824166013,1250336,,,
1730824166020,,1305476,,
1730824166022,,,1302612,
1730824167005,115456,,,,
1730824167010,1250336,,,
1730824167022,,1305476,,
1730824167024,,,1302612,
1730824168009,115456,,,,
1730824168012,1250336,,,
1730824168021,,1305476,1302612,
1730824169007,115456,,,,
1730824169013,1250336,,,
1730824169021,,1305476,,
1730824169024,,,1303404,
1730824170004,115512,,,,
1730824170017,1250336,,,
1730824170022,,,1303404,
1730824170023,,1305740,,
1730824171003,115600,,,,
1730824171009,1250336,,,
1730824171020,,,1303404,
1730824171023,,1305740,,
1730824172003,115688,,,,
1730824172009,1250336,,,
1730824172020,,1305740,1303404,
1730824173004,115776,,,,
1730824173011,1250864,,,
1730824173020,,1305740,1303404,
1730824174002,115864,,,,
1730824174008,1250864,,,
1730824174021,,1305740,,
1730824174022,,,1303404,
1730824175005,115952,,,,
1730824175008,1251100,,,
1730824175018,,,1303404,
1730824175030,,1305740,,
1730824176002,116092,,,,
1730824176011,1251100,,,
1730824176019,,,1303404,
1730824176022,,1305740,,
1730824177003,116184,,,,
1730824177011,1251100,,,
1730824177027,,1305820,1303932,
1730824178010,116272,,,,
1730824178014,1251100,,,
1730824178020,,1305820,,
1730824178023,,,1303932,
1730824179009,116360,,,,
1730824179011,1251100,,,
1730824179022,,,1303932,
1730824179032,,1306612,,
1730824180016,116448,,,,
1730824180023,,,1303932,
1730824180027,1251100,,,
1730824180028,,1306612,,
1730824181008,116532,,,,
1730824181012,1251176,,,
1730824181021,,1306612,,
1730824181022,,,1303932,
1730824182005,116620,,,,
1730824182009,1253816,,,
1730824182018,,,1303932,
1730824182020,,1306612,,
1730824183005,116708,,,,
1730824183017,1253816,,,
1730824183023,,1306612,1303932,
1730824184005,116796,,,,
1730824184019,1253816,,,
1730824184020,,1306612,,
1730824184024,,,1303932,
1730824185004,116884,,,,
1730824185013,1253816,,,
1730824185021,,,1304724,
1730824185024,,1306612,,
1730824186018,116972,,,,
1730824186019,1253832,,,
1730824186029,,1306612,,
1730824186031,,,1304724,
1730824187001,117060,,,,
1730824187013,1253832,,,
1730824187018,,,1304724,
1730824187019,,1306612,,
1730824188003,117148,,,,
1730824188016,1253832,,,
1730824188019,,1306700,,
1730824188033,,,1304724,
1730824189006,117236,,,,
1730824189013,1253832,,,
1730824189021,,1306700,,
1730824189022,,,1304804,
1730824190005,117324,,,,
1730824190015,1260960,,,
1730824190018,,,1304804,
1730824190020,,1306700,,
1730824191012,117412,1260960,,,
1730824191019,,,1304804,
1730824191027,,1306700,,
1730824192012,117500,,,,
1730824192018,1260960,,,
1730824192023,,,1304804,
1730824192026,,1306700,,
1730824193009,117588,,,,
1730824193014,1260960,,,
1730824193021,,,1311668,
1730824193023,,1306700,,
1730824194005,117676,,,,
1730824194008,1260960,,,
1730824194021,,1306700,,
1730824194024,,,1311668,
1730824195003,117764,,,,
1730824195019,,1314092,,
1730824195020,,,1311668,
1730824195021,1260960,,,
1730824196004,117852,,,,
1730824196010,1260960,,,
1730824196020,,,1311668,
1730824196022,,1314092,,
1730824197004,117944,,,,
1730824197011,1260960,,,
1730824197020,,,1311748,
1730824197021,,1314096,,
1730824198008,118112,,,,
1730824198014,1260960,,,
1730824198019,,1314096,1311748,
1730824199004,118200,,,,
1730824199011,1267296,,,
1730824199023,,,1311748,
1730824199027,,1314096,,
1730824200004,118292,,,,
1730824200010,1267296,,,
1730824200019,,,1311748,
1730824200021,,1314232,,
1730824201003,118380,,,,
1730824201010,1267296,,,
1730824201019,,1314232,1318876,
1730824202010,118468,,,,
1730824202017,1267296,,,
1730824202022,,1314232,,
1730824202030,,,1318876,
1730824203007,118552,,,,
1730824203014,1267296,,,
1730824203021,,,1318876,
1730824203022,,1322152,,
1730824204005,118640,,,,
1730824204009,1267296,,,
1730824204022,,,1318876,
1730824204023,,1322152,,
1730824205004,118728,,,,
1730824205017,1267296,,,
1730824205027,,1322152,1318876,
1730824206014,118816,,,,
1730824206019,1267352,,,
1730824206024,,1322152,1318876,
1730824207004,118908,,,,
1730824207011,1274016,,,
1730824207022,,1322152,,
1730824207025,,,1318876,
1730824208003,118996,,,,
1730824208014,1274016,,,
1730824208022,,1322152,,
1730824208025,,,1318876,
1730824209010,1274016,,,
1730824209011,119084,,,,
1730824209019,,,1326796,
1730824209020,,1322188,,
1730824210007,119172,,,,
1730824210011,1274576,,,
1730824210023,,1322188,1328188,
1730824211012,1274576,,,
1730824211017,119260,,,,
1730824211030,,1322200,1328188,
1730824212003,119348,,,,
1730824212009,1274576,,,
1730824212020,,1329592,1328188,
1730824213004,119436,,,,
1730824213013,1274576,,,
1730824213023,,1329592,1328188,
1730824214003,119524,,,,
1730824214009,1274576,,,
1730824214020,,1329592,,
1730824214021,,,1328188,
1730824215004,119612,,,,
1730824215009,1274576,,,
1730824215020,,,1328188,
1730824215022,,1329592,,
1730824216011,119700,,,,
1730824216012,1281176,,,
1730824216024,,1329592,,
1730824216035,,,1328188,
1730824217007,119788,,,,
1730824217015,1281176,,,
1730824217020,,,1328188,
1730824217022,,1329716,,
1730824218006,119876,,,,
1730824218023,1281176,,,
1730824218025,,1329716,1335580,
1730824219006,119964,,,,
1730824219014,1281176,,,
1730824219020,,,1335580,
1730824219029,,1329716,,
1730824220011,120052,,,,
1730824220013,1281176,,,
1730824220024,,,1335580,
1730824220025,,1336844,,
1730824221006,120140,,,,
1730824221017,1281176,,,
1730824221021,,,1335580,
1730824221029,,1336844,,
1730824222012,120228,,,,
1730824222015,1281176,,,
1730824222019,,1336844,,
1730824222027,,,1335580,
1730824223011,120316,1281176,,,
1730824223028,,,1335580,
1730824223037,,1336844,,
1730824224009,120404,,,,
1730824224010,1287248,,,
1730824224020,,1336924,1335580,
1730824225003,120492,,,,
1730824225010,1287248,,,
1730824225019,,1336924,1335580,
1730824226002,120580,,,,
1730824226009,1287248,,,
1730824226027,,,1342972,
1730824226030,,1336924,,
1730824227005,120668,,,,
1730824227009,1287344,,,
1730824227023,,1336924,,
1730824227025,,,1342972,
1730824228006,120756,,,,
1730824228012,1287344,,,
1730824228023,,1344580,1342972,
1730824229006,120924,,,,
1730824229013,1287344,,,
1730824229022,,,1342972,
1730824229028,,1344580,,
1730824230004,121016,,,,
1730824230009,1287344,,,
1730824230019,,,1343052,
1730824230020,,1344580,,
1730824231006,121104,,,,
1730824231015,1287432,,,
1730824231022,,1344580,1343052,
1730824232008,121192,,,,
1730824232011,1287432,,,
1730824232026,,,1343052,
1730824232029,,1344580,,
1730824233007,121280,,,,
1730824233013,1294296,,,
1730824233019,,,1343052,
1730824233024,,1344580,,
1730824234006,121364,,,,
1730824234017,1294296,,,
1730824234023,,,1350708,
1730824234026,,1344684,,
1730824235008,121452,,,,
1730824235013,1294296,,,
1730824235022,,,1350708,
1730824235029,,1344684,,
1730824236007,136132,,,,
1730824236012,1294296,,,
1730824236022,,,1350800,
1730824236026,,1344684,,
1730824237008,136220,,,,
1730824237020,1294296,,,
1730824237021,,,1350800,
1730824237024,,1352076,,
1730824238001,136308,,,,
1730824238009,1294296,,,
1730824238024,,,1350800,
1730824238027,,1352076,,
1730824239006,136396,,,,
1730824239021,1294296,,,
1730824239024,,1352076,1350800,
1730824240003,130156,,,,
1730824240015,1294296,,,
1730824240021,,1352076,1350800,
1730824241004,130244,,,,
1730824241011,1300368,,,
1730824241018,,,1350800,
1730824241020,,1352076,,
1730824242003,130332,,,,
1730824242012,1300368,,,
1730824242021,,1352076,,
1730824242024,,,1358192,
1730824243010,130416,,,,
1730824243013,1300368,,,
1730824243020,,1352076,,
1730824243021,,,1358192,
1730824244006,130504,,,,
1730824244011,1300368,,,
1730824244020,,,1358192,
1730824244022,,1352160,,
1730824245009,130592,,,,
1730824245012,1300368,,,
1730824245021,,,1358192,
1730824245026,,1359288,,
1730824246005,130680,,,,
1730824246022,1300368,,,
1730824246023,,,1358192,
1730824246032,,1359288,,
1730824247007,130764,,,,
1730824247009,1300368,,,
1730824247023,,,1358192,
1730824247034,,1359288,,
1730824248013,130852,,,,
1730824248019,1300368,,,
1730824248026,,,1358192,
1730824248027,,1359300,,
1730824249006,130944,,,,
1730824249024,1300452,1359300,,
1730824249026,,,1358192,
1730824250002,131032,,,,
1730824250009,1306796,,,
1730824250018,,1359300,1366192,
1730824251010,131212,,,,
1730824251013,1306796,,,
1730824251024,,1359300,1366192,
1730824252001,131296,,,,
1730824252010,1306796,,,
1730824252019,,,1366192,
1730824252023,,1359300,,
1730824253004,131384,,,,
1730824253022,1306796,,,
1730824253029,,,1366192,
1730824253031,,1366428,,
1730824254001,131504,,,,
1730824254010,1306796,,,
1730824254025,,,1366192,
1730824254026,,1366428,,
1730824255002,131592,,,,
1730824255017,1306796,,,
1730824255026,,1366428,1366192,
1730824256006,131676,,,,
1730824256018,1306796,,,
1730824256030,,,1366192,
1730824256037,,1366428,,
1730824257008,131764,,,,
1730824257015,1306796,,,
1730824257025,,1366496,,
1730824257029,,,1366192,
1730824258007,131852,,,,
1730824258011,1313924,,,
1730824258020,,1366496,1373320,
1730824259007,131992,,,,
1730824259011,1313924,,,
1730824259023,,,1373320,
1730824259025,,1366496,,
1730824260003,132076,,,,
1730824260009,1314000,,,
1730824260018,,,1373404,
1730824260022,,1366496,,
1730824261006,132252,,,,
1730824261021,1314120,,,
1730824261022,,1374232,,
1730824261028,,,1373484,
1730824262009,132340,,,,
1730824262020,1314200,,,
1730824262021,,,1373484,
1730824262028,,1374296,,
1730824263003,132428,,,,
1730824263009,1314200,,,
1730824263019,,,1373484,
1730824263028,,1374296,,
1730824264006,132516,,,,
1730824264014,1314200,,,
1730824264020,,,1373548,
1730824264021,,1374296,,
1730824265005,132600,,,,
1730824265011,1314364,,,
1730824265023,,1374388,,
1730824265026,,,1373548,
1730824266006,132688,,,,
1730824266010,1314364,,,
1730824266019,,,1381288,
1730824266023,,1374388,,
1730824267002,132776,,,,
1730824267013,1320436,,,
1730824267018,,1374388,,
1730824267028,,,1381288,
1730824268004,132860,,,,
1730824268012,1320436,,,
1730824268021,,,1381288,
1730824268022,,1374388,,
1730824269007,132948,,,,
1730824269012,1320436,,,
1730824269019,,,1381288,
1730824269038,,1374388,,
1730824270007,133040,,,,
1730824270011,1320436,,,
1730824270020,,1382044,,
1730824270021,,,1381288,
1730824271003,133124,,,,
1730824271013,1320436,,,
1730824271019,,,1381288,
1730824271027,,1382044,,
1730824272010,133212,,,,
1730824272014,1320436,,,
1730824272028,,1382044,,
1730824272029,,,1381288,
1730824273004,133300,,,,
1730824273010,1320436,,,
1730824273020,,1382044,1381288,
1730824274008,133384,,,,
1730824274013,1320436,,,
1730824274020,,,1388680,
1730824274025,,1382044,,
1730824275009,133472,,,,
1730824275016,1327036,,,
1730824275022,,1382044,,
1730824275024,,,1388680,
1730824276005,133560,,,,
1730824276014,1327036,,,
1730824276021,,,1388680,
1730824276023,,1382044,,
1730824277002,133648,,,,
1730824277009,1327036,,,
1730824277022,,1382044,1388680,
1730824278004,133736,,,,
1730824278016,1327036,,,
1730824278021,,,1388680,
1730824278022,,1389172,,
1730824279008,133820,,,,
1730824279021,1327036,,,
1730824279024,,1389172,,
1730824279030,,,1388680,
1730824280003,133908,,,,
1730824280021,1327036,,,
1730824280024,,1389172,,
1730824280040,,,1388680,
1730824281004,133996,,,,
1730824281011,1327036,,,
1730824281020,,1389172,,
1730824281021,,,1388680,
1730824282011,134084,,,,
1730824282014,1327036,,,
1730824282023,,1389172,,
1730824282025,,,1396336,
1730824283008,134168,,,,
1730824283011,1327036,,,
1730824283025,,,1396336,
1730824283026,,1389172,,
1730824284008,134260,,,,
1730824284015,1333372,,,
1730824284023,,1389172,1396336,
1730824285004,134344,,,,
1730824285014,1333372,,,
1730824285023,,,1396336,
1730824285026,,1389172,,
1730824286004,134432,,,,
1730824286009,1333372,,,
1730824286022,,,1396336,
