Timestamp,Slave 0,Slave 1,Slave 2,
1730824031998,53,,,,
1730824032005,149,,,
1730824032014,,,149,
1730824032015,,149,,
1730824032999,53,,,,
1730824033006,149,,,
1730824033014,,,149,
1730824033015,,149,,
1730824033998,53,,,,
1730824034006,149,,,
1730824034014,,,149,
1730824034015,,149,,
1730824034999,53,,,,
1730824035006,149,,,
1730824035015,,,149,
1730824035016,,149,,
1730824035998,53,,,,
1730824036005,149,,,
1730824036014,,,149,
1730824036015,,149,,
1730824036999,53,,,,
1730824037006,149,,,
1730824037014,,,149,
1730824037015,,149,,
1730824037998,53,,,,
1730824038005,149,,,
1730824038015,,149,149,
1730824038998,53,,,,
1730824039005,149,,,
1730824039015,,149,149,
1730824039998,53,,,,
1730824040006,149,,,
1730824040014,,,149,
1730824040015,,149,,
1730824040999,53,,,,
1730824041005,149,,,
1730824041015,,149,149,
1730824041998,53,,,,
1730824042005,149,,,
1730824042014,,,149,
1730824042015,,149,,
1730824042998,53,,,,
1730824043005,149,,,
1730824043015,,149,149,
1730824043998,53,,,,
1730824044006,149,,,
1730824044015,,,149,
1730824044020,,149,,
1730824044999,53,,,,
1730824045006,149,,,
1730824045015,,149,149,
1730824045998,53,,,,
1730824046005,149,,,
1730824046014,,,149,
1730824046017,,149,,
1730824046998,53,,,,
1730824047005,149,,,
1730824047014,,,149,
1730824047016,,149,,
1730824048000,53,,,,
1730824048006,149,,,
1730824048015,,,149,
1730824048016,,149,,
1730824048998,53,,,,
1730824049005,149,,,
1730824049015,,149,149,
1730824049998,53,,,,
1730824050005,149,,,
1730824050015,,149,149,
1730824050998,53,,,,
1730824051005,149,,,
1730824051015,,,149,
1730824051017,,149,,
1730824051998,53,,,,
1730824052005,149,,,
1730824052014,,,149,
1730824052015,,149,,
1730824052998,53,,,,
1730824053005,149,,,
1730824053014,,,149,
1730824053016,,149,,
1730824053998,53,,,,
1730824054005,149,,,
1730824054015,,,149,
1730824054016,,149,,
1730824054998,53,,,,
1730824055005,149,,,
1730824055014,,,149,
1730824055015,,149,,
1730824055998,53,,,,
1730824056005,149,,,
1730824056014,,,149,
1730824056015,,149,,
1730824056998,53,,,,
1730824057005,149,,,
1730824057014,,,149,
1730824057016,,149,,
1730824057999,53,,,,
1730824058005,149,,,
1730824058015,,149,149,
1730824058998,53,,,,
1730824059005,149,,,
1730824059014,,,149,
1730824059016,,149,,
1730824059998,53,,,,
1730824060005,149,,,
1730824060015,,,149,
1730824060016,,149,,
1730824060998,53,,,,
1730824061005,149,,,
1730824061014,,,149,
1730824061015,,149,,
1730824061998,53,,,,
1730824062005,149,,,
1730824062015,,,149,
1730824062016,,149,,
1730824062998,53,,,,
1730824063005,149,,,
1730824063015,,149,149,
1730824063998,53,,,,
1730824064005,149,,,
1730824064014,,,149,
1730824064015,,149,,
1730824064998,53,,,,
1730824065005,149,,,
1730824065014,,,149,
1730824065015,,149,,
1730824065998,53,,,,
1730824066005,149,,,
1730824066014,,,149,
1730824066015,,149,,
1730824066998,53,,,,
1730824067005,149,,,
1730824067015,,149,149,
1730824067999,53,,,,
1730824068005,149,,,
1730824068015,,149,149,
1730824069001,53,,,,
1730824069006,149,,,
1730824069016,,,149,
1730824069019,,149,,
1730824069998,53,,,,
1730824070005,149,,,
1730824070015,,,149,
1730824070016,,149,,
1730824070998,53,,,,
1730824071005,149,,,
1730824071014,,,149,
1730824071015,,149,,
1730824071998,53,,,,
1730824072005,149,,,
1730824072014,,,149,
1730824072015,,149,,
1730824072998,53,,,,
1730824073005,149,,,
1730824073014,,,149,
1730824073015,,149,,
1730824073998,53,,,,
1730824074005,149,,,
1730824074014,,,149,
1730824074015,,149,,
1730824074998,53,,,,
1730824075005,149,,,
1730824075015,,149,149,
1730824075998,53,,,,
1730824076005,149,,,
1730824076015,,149,149,
1730824076998,53,,,,
1730824077005,149,,,
1730824077014,,,149,
1730824077015,,149,,
1730824077998,53,,,,
1730824078005,149,,,
1730824078014,,,149,
1730824078015,,149,,
1730824078998,53,,,,
1730824079005,149,,,
1730824079014,,,149,
1730824079015,,149,,
1730824079998,53,,,,
1730824080005,149,,,
1730824080014,,,149,
1730824080015,,149,,
1730824080998,53,,,,
1730824081005,150,,,
1730824081014,,,149,
1730824081015,,149,,
1730824081998,53,,,,
1730824082005,149,,,
1730824082014,,,149,
1730824082015,,149,,
1730824082998,53,,,,
1730824083005,149,,,
1730824083014,,,149,
1730824083015,,149,,
1730824083998,53,,,,
1730824084005,149,,,
1730824084014,,,149,
1730824084015,,149,,
1730824084998,53,,,,
1730824085005,149,,,
1730824085014,,,149,
1730824085015,,149,,
1730824085998,53,,,,
1730824086005,149,,,
1730824086014,,,149,
1730824086015,,149,,
1730824086998,53,,,,
1730824087005,149,,,
1730824087014,,,149,
1730824087016,,149,,
1730824087998,53,,,,
1730824088005,149,,,
1730824088015,,149,,
1730824088016,,,149,
1730824088998,53,,,,
1730824089005,149,,,
1730824089015,,149,149,
1730824089998,53,,,,
1730824090005,149,,,
1730824090014,,,149,
1730824090015,,149,,
1730824090998,53,,,,
1730824091005,149,,,
1730824091015,,,149,
1730824091016,,149,,
1730824091998,53,,,,
1730824092005,149,,,
1730824092014,,,149,
1730824092015,,149,,
1730824092998,53,,,,
1730824093005,149,,,
1730824093014,,,149,
1730824093015,,149,,
1730824093998,53,,,,
1730824094005,149,,,
1730824094014,,,149,
1730824094015,,149,,
1730824094998,53,,,,
1730824095005,149,,,
1730824095014,,,149,
1730824095015,,149,,
1730824095998,53,,,,
1730824096005,149,,,
1730824096014,,,149,
1730824096015,,149,,
1730824096998,53,,,,
1730824097005,149,,,
1730824097014,,,149,
1730824097015,,149,,
1730824097998,53,,,,
1730824098005,149,,,
1730824098014,,,149,
1730824098015,,149,,
1730824098998,53,,,,
1730824099005,149,,,
1730824099014,,,149,
1730824099015,,149,,
1730824099998,53,,,,
1730824100005,149,,,
1730824100014,,,149,
1730824100015,,149,,
1730824101001,53,,,,
1730824101006,149,,,
1730824101015,,149,149,
1730824101998,53,,,,
1730824102005,149,,,
1730824102015,,149,149,
1730824102998,53,,,,
1730824103005,149,,,
1730824103014,,,149,
1730824103015,,149,,
1730824103998,53,,,,
1730824104005,149,,,
1730824104014,,,149,
1730824104015,,149,,
1730824104998,53,,,,
1730824105005,149,,,
1730824105015,,149,149,
1730824105998,53,,,,
1730824106005,149,,,
1730824106015,,149,149,
1730824106998,53,,,,
1730824107005,149,,,
1730824107014,,,149,
1730824107015,,149,,
1730824107998,53,,,,
1730824108005,149,,,
1730824108014,,,149,
1730824108015,,149,,
1730824108998,53,,,,
1730824109005,149,,,
1730824109014,,,149,
1730824109015,,149,,
1730824109998,53,,,,
1730824110005,149,,,
1730824110014,,,149,
1730824110015,,149,,
1730824110998,53,,,,
1730824111005,149,,,
1730824111014,,,149,
1730824111015,,149,,
1730824111998,53,,,,
1730824112005,149,,,
1730824112014,,,149,
1730824112015,,149,,
1730824112998,53,,,,
1730824113005,149,,,
1730824113014,,,149,
1730824113015,,149,,
1730824113998,53,,,,
1730824114005,149,,,
1730824114014,,,149,
1730824114015,,149,,
1730824114998,53,,,,
1730824115005,149,,,
1730824115014,,,149,
1730824115015,,149,,
1730824115998,53,,,,
1730824116005,149,,,
1730824116014,,,149,
1730824116015,,149,,
1730824116998,53,,,,
1730824117005,149,,,
1730824117014,,,149,
1730824117015,,149,,
1730824117998,53,,,,
1730824118005,149,,,
1730824118014,,,149,
1730824118015,,149,,
1730824118998,53,,,,
1730824119005,149,,,
1730824119014,,,149,
1730824119015,,149,,
1730824119998,53,,,,
1730824120005,149,,,
1730824120014,,,149,
1730824120015,,149,,
1730824120998,53,,,,
1730824121005,149,,,
1730824121014,,,149,
1730824121015,,149,,
1730824121998,53,,,,
1730824122005,149,,,
1730824122014,,,149,
1730824122015,,149,,
1730824122998,53,,,,
1730824123005,149,,,
1730824123014,,,149,
1730824123015,,149,,
1730824123998,53,,,,
1730824124005,149,,,
1730824124014,,,149,
1730824124015,,149,,
1730824124998,53,,,,
1730824125005,149,,,
1730824125014,,,149,
1730824125015,,149,,
1730824125998,53,,,,
1730824126005,149,,,
1730824126015,,149,149,
1730824126998,53,,,,
1730824127005,149,,,
1730824127014,,,149,
1730824127015,,149,,
1730824127998,53,,,,
1730824128005,149,,,
1730824128014,,,149,
1730824128015,,149,,
1730824128998,53,,,,
1730824129005,149,,,
1730824129015,,,149,
1730824129029,,149,,
1730824129998,53,,,,
1730824130005,149,,,
1730824130015,,,149,
1730824130016,,149,,
1730824130998,53,,,,
1730824131005,149,,,
1730824131014,,,149,
1730824131015,,149,,
1730824131998,53,,,,
1730824132005,149,,,
1730824132014,,,149,
1730824132015,,149,,
1730824133000,53,,,,
1730824133007,149,,,
1730824133016,,149,,
1730824133018,,,149,
1730824133998,53,,,,
1730824134005,149,,,
1730824134015,,149,149,
1730824134998,53,,,,
1730824135005,149,,,
1730824135014,,,149,
1730824135015,,149,,
1730824135998,53,,,,
1730824136005,149,,,
1730824136014,,,149,
1730824136015,,149,,
1730824136998,53,,,,
1730824137005,149,,,
1730824137014,,,149,
1730824137015,,149,,
1730824137998,53,,,,
1730824138005,149,,,
1730824138014,,,149,
1730824138015,,149,,
1730824138998,53,,,,
1730824139005,149,,,
1730824139014,,,149,
1730824139015,,149,,
1730824139998,53,,,,
1730824140005,149,,,
1730824140015,,149,149,
1730824140998,53,,,,
1730824141005,149,,,
1730824141015,,,149,
1730824141016,,149,,
1730824141998,53,,,,
1730824142005,149,,,
1730824142015,,,149,
1730824142016,,149,,
1730824142997,53,,,,
1730824143005,149,,,
1730824143015,,,149,
1730824143016,,149,,
1730824143998,53,,,,
1730824144005,149,,,
1730824144015,,149,149,
1730824144998,53,,,,
1730824145005,149,,,
1730824145014,,,149,
1730824145015,,149,,
1730824145998,53,,,,
1730824146005,149,,,
1730824146014,,,149,
1730824146015,,149,,
1730824146998,53,,,,
1730824147005,149,,,
1730824147014,,,149,
1730824147015,,149,,
1730824147998,53,,,,
1730824148005,149,,,
1730824148014,,,149,
1730824148015,,149,,
1730824148998,53,,,,
1730824149005,149,,,
1730824149014,,,149,
1730824149015,,149,,
1730824149998,53,,,,
1730824150005,149,,,
1730824150014,,,149,
1730824150015,,149,,
1730824150998,53,,,,
1730824151005,149,,,
1730824151014,,,149,
1730824151015,,149,,
1730824151998,53,,,,
1730824152005,149,,,
1730824152014,,,149,
1730824152015,,149,,
1730824152998,53,,,,
1730824153005,149,,,
1730824153014,,,149,
1730824153015,,149,,
1730824153998,53,,,,
1730824154005,149,,,
1730824154014,,,149,
1730824154015,,149,,
1730824154998,53,,,,
1730824155006,149,,,
1730824155014,,,149,
1730824155015,,149,,
1730824155998,53,,,,
1730824156005,149,,,
1730824156014,,,149,
1730824156015,,149,,
1730824156998,53,,,,
1730824157005,149,,,
1730824157014,,,149,
1730824157015,,149,,
1730824157998,53,,,,
1730824158005,149,,,
1730824158014,,,149,
1730824158015,,149,,
1730824158998,53,,,,
1730824159005,149,,,
1730824159014,,,149,
1730824159015,,149,,
1730824159998,53,,,,
1730824160005,149,,,
1730824160014,,,149,
1730824160015,,149,,
1730824160998,53,,,,
1730824161005,149,,,
1730824161014,,,149,
1730824161015,,149,,
1730824161998,53,,,,
1730824162005,149,,,
1730824162014,,,149,
1730824162015,,149,,
1730824162998,53,,,,
1730824163005,149,,,
1730824163014,,,149,
1730824163015,,149,,
1730824163998,53,,,,
1730824164005,149,,,
1730824164014,,,149,
1730824164015,,149,,
1730824164998,53,,,,
1730824165005,149,,,
1730824165014,,,149,
1730824165015,,149,,
1730824165998,53,,,,
1730824166005,149,,,
1730824166014,,,149,
1730824166015,,149,,
1730824166998,53,,,,
1730824167005,149,,,
1730824167014,,,149,
1730824167015,,149,,
1730824167998,53,,,,
1730824168005,149,,,
1730824168014,,,149,
1730824168015,,149,,
1730824168998,53,,,,
1730824169005,149,,,
1730824169014,,,149,
1730824169015,,149,,
1730824169998,53,,,,
1730824170005,149,,,
1730824170014,,,149,
1730824170015,,149,,
1730824170998,53,,,,
1730824171005,149,,,
1730824171014,,,149,
1730824171015,,149,,
1730824171998,53,,,,
1730824172005,149,,,
1730824172014,,,149,
1730824172015,,149,,
1730824172998,53,,,,
1730824173005,149,,,
1730824173014,,,149,
1730824173015,,149,,
1730824173998,53,,,,
1730824174005,149,,,
1730824174014,,,149,
1730824174015,,149,,
1730824174998,53,,,,
1730824175005,149,,,
1730824175014,,,149,
1730824175015,,149,,
1730824175998,53,,,,
1730824176005,149,,,
1730824176014,,,149,
1730824176015,,149,,
1730824176998,53,,,,
1730824177005,149,,,
1730824177014,,,149,
1730824177015,,149,,
1730824177998,53,,,,
1730824178005,149,,,
1730824178014,,,149,
1730824178015,,149,,
1730824178998,53,,,,
1730824179005,149,,,
1730824179014,,,149,
1730824179015,,149,,
1730824179998,53,,,,
1730824180005,149,,,
1730824180015,,149,149,
1730824180998,53,,,,
1730824181005,149,,,
1730824181014,,,149,
1730824181015,,149,,
1730824181998,53,,,,
1730824182005,149,,,
1730824182014,,,149,
1730824182015,,149,,
1730824182998,53,,,,
1730824183005,149,,,
1730824183015,,149,149,
1730824183998,53,,,,
1730824184005,149,,,
1730824184014,,,149,
1730824184015,,149,,
1730824184998,53,,,,
1730824185006,149,,,
1730824185014,,,149,
1730824185015,,149,,
1730824185998,53,,,,
1730824186005,149,,,
1730824186014,,,149,
1730824186015,,149,,
1730824186998,53,,,,
1730824187005,150,,,
1730824187014,,,149,
1730824187016,,149,,
1730824187998,53,,,,
1730824188005,149,,,
1730824188015,,149,149,
1730824188998,53,,,,
1730824189005,149,,,
1730824189015,,149,149,
1730824189998,53,,,,
1730824190005,149,,,
1730824190014,,,149,
1730824190015,,149,,
1730824190998,53,,,,
1730824191005,149,,,
1730824191014,,,149,
1730824191015,,149,,
1730824191998,53,,,,
1730824192005,149,,,
1730824192014,,,149,
1730824192019,,149,,
1730824192998,53,,,,
1730824193005,149,,,
1730824193014,,,149,
1730824193015,,149,,
1730824193998,53,,,,
1730824194005,149,,,
1730824194014,,,149,
1730824194015,,149,,
1730824194998,53,,,,
1730824195005,149,,,
1730824195014,,,149,
1730824195015,,149,,
1730824195998,53,,,,
1730824196005,149,,,
1730824196014,,,149,
1730824196016,,149,,
1730824196998,53,,,,
1730824197005,149,,,
1730824197015,,149,149,
1730824197998,53,,,,
1730824198005,149,,,
1730824198014,,,149,
1730824198015,,149,,
1730824198998,53,,,,
1730824199005,149,,,
1730824199014,,,149,
1730824199015,,149,,
1730824199998,53,,,,
1730824200005,149,,,
1730824200014,,,149,
1730824200015,,149,,
1730824200998,53,,,,
1730824201005,149,,,
1730824201015,,149,149,
1730824201998,53,,,,
1730824202005,149,,,
1730824202014,,,149,
1730824202015,,149,,
1730824202998,53,,,,
1730824203005,149,,,
1730824203014,,,149,
1730824203015,,149,,
1730824203998,53,,,,
1730824204005,149,,,
1730824204014,,,149,
1730824204015,,149,,
1730824204998,53,,,,
1730824205005,149,,,
1730824205014,,,149,
1730824205015,,149,,
1730824205998,53,,,,
1730824206005,149,,,
1730824206014,,,149,
1730824206015,,149,,
1730824206998,53,,,,
1730824207005,149,,,
1730824207014,,,149,
1730824207015,,149,,
1730824207998,53,,,,
1730824208005,149,,,
1730824208014,,,149,
1730824208015,,149,,
1730824209000,53,,,,
1730824209005,149,,,
1730824209014,,,149,
1730824209015,,149,,
1730824209998,53,,,,
1730824210005,149,,,
1730824210014,,,149,
1730824210015,,149,,
1730824210998,53,,,,
1730824211005,149,,,
1730824211014,,,149,
1730824211015,,149,,
1730824211998,53,,,,
1730824212005,149,,,
1730824212014,,,149,
1730824212015,,149,,
1730824212998,53,,,,
1730824213005,149,,,
1730824213014,,,149,
1730824213015,,149,,
1730824213998,53,,,,
1730824214005,149,,,
1730824214014,,,149,
1730824214015,,149,,
1730824214998,53,,,,
1730824215005,149,,,
1730824215014,,,149,
1730824215015,,149,,
1730824215998,53,,,,
1730824216005,149,,,
1730824216014,,,149,
1730824216015,,149,,
1730824216998,53,,,,
1730824217005,149,,,
1730824217014,,,149,
1730824217015,,149,,
1730824217998,53,,,,
1730824218005,149,,,
1730824218015,,149,149,
1730824218998,53,,,,
1730824219005,149,,,
1730824219014,,,149,
1730824219015,,149,,
1730824219998,53,,,,
1730824220005,149,,,
1730824220015,,149,,
1730824220017,,,149,
1730824220998,53,,,,
1730824221005,149,,,
1730824221014,,,149,
1730824221015,,149,,
1730824221998,53,,,,
1730824222005,149,,,
1730824222014,,,149,
1730824222015,,149,,
1730824222998,53,,,,
1730824223004,149,,,
1730824223014,,,149,
1730824223015,,149,,
1730824223998,53,,,,
1730824224005,149,,,
1730824224014,,,149,
1730824224015,,149,,
1730824224998,53,,,,
1730824225005,149,,,
1730824225014,,,149,
1730824225015,,149,,
1730824225998,53,,,,
1730824226005,149,,,
1730824226014,,,149,
1730824226015,,149,,
1730824226998,53,,,,
1730824227005,149,,,
1730824227014,,,149,
1730824227015,,149,,
1730824227998,53,,,,
1730824228005,149,,,
1730824228014,,,149,
1730824228015,,149,,
1730824228998,53,,,,
1730824229005,149,,,
1730824229014,,,149,
1730824229015,,149,,
1730824229998,53,,,,
1730824230005,149,,,
1730824230014,,,149,
1730824230015,,149,,
1730824230998,53,,,,
1730824231005,149,,,
1730824231014,,,149,
1730824231015,,149,,
1730824231998,53,,,,
1730824232005,149,,,
1730824232014,,,149,
1730824232015,,149,,
1730824232998,53,,,,
1730824233005,149,,,
1730824233014,,,149,
1730824233015,,149,,
1730824233998,53,,,,
1730824234005,149,,,
1730824234014,,,149,
1730824234015,,149,,
1730824234998,53,,,,
1730824235005,149,,,
1730824235014,,,149,
1730824235015,,149,,
1730824235998,53,,,,
1730824236005,149,,,
1730824236014,,,149,
1730824236015,,149,,
1730824236998,53,,,,
1730824237005,149,,,
1730824237014,,,149,
1730824237015,,149,,
1730824237998,53,,,,
1730824238005,149,,,
1730824238014,,,149,
1730824238016,,149,,
1730824238998,53,,,,
1730824239005,149,,,
1730824239015,,149,,
1730824239016,,,149,
1730824239998,53,,,,
1730824240005,149,,,
1730824240015,,,149,
1730824240016,,149,,
1730824240998,53,,,,
1730824241005,149,,,
1730824241014,,,149,
1730824241015,,149,,
1730824241997,53,,,,
1730824242005,149,,,
1730824242014,,,149,
1730824242015,,149,,
1730824242998,53,,,,
1730824243005,149,,,
1730824243014,,,149,
1730824243015,,149,,
1730824243998,53,,,,
1730824244005,149,,,
1730824244014,,,149,
1730824244015,,149,,
1730824244998,53,,,,
1730824245005,149,,,
1730824245015,,149,149,
1730824245998,53,,,,
1730824246005,149,,,
1730824246014,,,149,
1730824246015,,149,,
1730824246998,53,,,,
1730824247005,149,,,
1730824247015,,149,149,
1730824247998,53,,,,
1730824248005,149,,,
1730824248014,,,149,
1730824248015,,149,,
1730824248998,53,,,,
1730824249005,149,,,
1730824249014,,,149,
1730824249015,,149,,
1730824249998,53,,,,
1730824250005,149,,,
1730824250014,,,149,
1730824250015,,149,,
1730824250998,53,,,,
1730824251005,149,,,
1730824251014,,,149,
1730824251015,,149,,
1730824251997,53,,,,
1730824252005,149,,,
1730824252014,,,149,
1730824252015,,149,,
1730824252998,53,,,,
1730824253005,149,,,
1730824253014,,,149,
1730824253015,,149,,
1730824253998,53,,,,
1730824254005,149,,,
1730824254014,,,149,
1730824254015,,149,,
1730824254998,53,,,,
1730824255005,149,,,
1730824255014,,,149,
1730824255015,,149,,
1730824255998,53,,,,
1730824256006,149,,,
1730824256014,,,149,
1730824256015,,149,,
1730824256998,53,,,,
1730824257005,149,,,
1730824257014,,,149,
1730824257015,,149,,
1730824257998,53,,,,
1730824258005,149,,,
1730824258014,,,149,
1730824258015,,149,,
1730824258998,53,,,,
1730824259005,149,,,
1730824259014,,,149,
1730824259015,,149,,
1730824259998,53,,,,
1730824260005,149,,,
1730824260014,,,149,
1730824260015,,149,,
1730824260998,53,,,,
1730824261005,149,,,
1730824261014,,,149,
1730824261015,,149,,
1730824261998,53,,,,
1730824262005,149,,,
1730824262015,,149,149,
1730824262998,53,,,,
1730824263005,149,,,
1730824263015,,149,149,
1730824263998,53,,,,
1730824264005,149,,,
1730824264014,,,149,
1730824264015,,149,,
1730824264998,53,,,,
1730824265005,149,,,
1730824265014,,,149,
1730824265015,,149,,
1730824265998,53,,,,
1730824266005,149,,,
1730824266014,,,149,
1730824266015,,149,,
1730824266998,53,,,,
1730824267005,149,,,
1730824267014,,,149,
1730824267015,,149,,
1730824267998,53,,,,
1730824268005,149,,,
1730824268014,,,149,
1730824268015,,149,,
1730824268998,53,,,,
1730824269005,149,,,
1730824269014,,,149,
1730824269015,,149,,
1730824269998,53,,,,
1730824270005,149,,,
1730824270014,,,149,
1730824270015,,149,,
1730824270998,53,,,,
1730824271005,149,,,
1730824271014,,,149,
1730824271015,,149,,
1730824271998,53,,,,
1730824272005,149,,,
1730824272014,,,149,
1730824272015,,149,,
1730824272998,53,,,,
1730824273005,149,,,
1730824273014,,,149,
1730824273015,,149,,
1730824273998,53,,,,
1730824274005,149,,,
1730824274014,,,149,
1730824274015,,149,,
1730824274998,53,,,,
1730824275005,149,,,
1730824275014,,,149,
1730824275015,,149,,
1730824275998,53,,,,
1730824276005,149,,,
1730824276014,,,149,
1730824276015,,149,,
1730824276998,53,,,,
1730824277005,149,,,
1730824277014,,,149,
1730824277015,,149,,
1730824277998,53,,,,
1730824278005,149,,,
1730824278014,,,149,
1730824278015,,149,,
1730824278998,53,,,,
1730824279005,149,,,
1730824279014,,,149,
1730824279015,,149,,
1730824279998,53,,,,
1730824280005,149,,,
1730824280014,,,149,
1730824280016,,149,,
1730824280998,53,,,,
1730824281005,149,,,
1730824281014,,,149,
1730824281015,,149,,
1730824281998,53,,,,
1730824282005,149,,,
1730824282014,,,149,
1730824282015,,149,,
1730824282998,53,,,,
1730824283005,149,,,
1730824283014,,,149,
1730824283016,,149,,
1730824283998,53,,,,
1730824284005,149,,,
1730824284014,,,149,
1730824284015,,149,,
1730824284998,53,,,,
1730824285005,149,,,
1730824285014,,,149,
1730824285015,,149,,
1730824285998,53,,,,
1730824286005,149,,,
1730824286014,,,149,
1730824286015,,149,,
1730824286998,53,,,,
1730824287005,149,,,
1730824287014,,,149,
1730824287015,,149,,
1730824287998,53,,,,
1730824288005,149,,,
1730824288014,,,149,
1730824288015,,149,,
1730824288998,53,,,,
1730824289005,149,,,
1730824289014,,,149,
1730824289015,,149,,
1730824289998,53,,,,
1730824290005,149,,,
1730824290014,,,149,
1730824290015,,149,,
1730824290998,53,,,,
1730824291005,149,,,
1730824291014,,,149,
1730824291015,,149,,
1730824291998,53,,,,
1730824292005,149,,,
1730824292014,,,149,
1730824292015,,149,,
1730824292998,53,,,,
1730824293005,149,,,
1730824293014,,,149,
1730824293015,,149,,
1730824293998,53,,,,
1730824294005,149,,,
1730824294014,,,149,
1730824294015,,149,,
1730824294998,53,,,,
1730824295005,149,,,
1730824295014,,,149,
1730824295015,,149,,
1730824295998,53,,,,
1730824296005,149,,,
1730824296014,,,149,
1730824296015,,149,,
1730824296998,53,,,,
1730824297005,149,,,
1730824297014,,,149,
1730824297015,,149,,
1730824297998,53,,,,
1730824298005,149,,,
1730824298014,,,149,
1730824298015,,149,,
1730824298998,53,,,,
1730824299005,149,,,
1730824299014,,,149,
1730824299015,,149,,
1730824299998,53,,,,
1730824300005,149,,,
1730824300014,,,149,
1730824300015,,149,,
1730824300998,53,,,,
1730824301005,149,,,
1730824301014,,,149,
1730824301015,,149,,
1730824301998,53,,,,
1730824302005,149,,,
1730824302014,,,149,
1730824302015,,149,,
1730824302998,53,,,,
1730824303005,149,,,
1730824303014,,,149,
1730824303015,,149,,
1730824303998,53,,,,
1730824304005,149,,,
1730824304014,,,149,
1730824304015,,149,,
1730824304998,53,,,,
1730824305005,149,,,
1730824305014,,,149,
1730824305015,,149,,
1730824305998,53,,,,
1730824306005,149,,,
1730824306014,,,149,
1730824306015,,149,,
1730824306998,53,,,,
1730824307005,149,,,
1730824307014,,,149,
1730824307015,,149,,
1730824307998,53,,,,
1730824308005,149,,,
1730824308014,,,149,
1730824308015,,149,,
1730824308998,53,,,,
1730824309004,149,,,
1730824309014,,,149,
1730824309015,,149,,
1730824309998,53,,,,
1730824310005,149,,,
1730824310014,,,149,
1730824310015,,149,,
1730824310998,53,,,,
1730824311005,149,,,
1730824311014,,,149,
1730824311015,,149,,
1730824311998,53,,,,
1730824312005,149,,,
1730824312014,,,149,
1730824312015,,149,,
1730824312998,53,,,,
1730824313005,149,,,
1730824313014,,,149,
1730824313015,,149,,
1730824313998,53,,,,
1730824314005,149,,,
1730824314014,,,149,
1730824314015,,149,,
1730824314998,53,,,,
1730824315005,149,,,
1730824315014,,,149,
1730824315015,,149,,
1730824315998,53,,,,
1730824316005,149,,,
1730824316014,,,149,
1730824316015,,149,,
1730824316998,53,,,,
1730824317005,149,,,
1730824317014,,,149,
1730824317015,,149,,
1730824317997,53,,,,
1730824318005,149,,,
1730824318014,,,149,
1730824318015,,149,,
1730824318998,53,,,,
1730824319005,149,,,
1730824319014,,,149,
1730824319015,,149,,
1730824319998,53,,,,
1730824320005,149,,,
1730824320014,,,149,
1730824320015,,149,,
1730824320998,53,,,,
1730824321005,149,,,
1730824321014,,,149,
1730824321015,,149,,
1730824321998,53,,,,
1730824322005,149,,,
1730824322015,,149,149,
1730824322998,53,,,,
1730824323005,149,,,
1730824323014,,,149,
