Timestamp,Slave 0,Slave 1,Slave 2,
1730722759565,,,302,
1730722760554,51,,,,
1730722760563,,283,,
1730722760564,295,,,
1730722760565,,,398,
1730722761554,51,,,,
1730722761563,,374,,
1730722761564,388,,,
1730722761567,,,170,
1730722762554,52,,,,
1730722762563,,152,,
1730722762564,160,,,
1730722762567,,,256,
1730722763553,52,,,,
1730722763563,,241,,
1730722763564,248,,,
1730722763566,,,334,
1730722764553,52,,,,
1730722764563,,334,,
1730722764564,338,,,
1730722764565,,,105,
1730722765554,52,,,,
1730722765563,,112,,
1730722765565,,,193,
1730722765566,113,,,
1730722766554,52,,,,
1730722766563,,199,,
1730722766564,204,,,
1730722766565,,,282,
1730722767554,52,,,,
1730722767563,,299,,
1730722767564,302,,,
1730722767565,,,377,
1730722768554,52,,,,
1730722768563,,394,,
1730722768564,392,,,
1730722768565,,,150,
1730722769554,52,,,,
1730722769563,,173,,
1730722769564,168,,,
1730722769565,,,239,
1730722770553,52,,,,
1730722770563,,271,,
1730722770564,264,,,
1730722770565,,,334,
1730722771554,53,,,,
1730722771563,,355,,
1730722771564,354,,,
1730722771565,,,105,
1730722772554,53,,,,
1730722772563,,135,,
1730722772564,127,,,
1730722772565,,,193,
1730722773553,53,,,,
1730722773563,,224,,
1730722773564,217,,,
1730722773565,,,279,
1730722774554,53,,,,
1730722774563,320,325,,
1730722774565,,,377,
1730722775554,53,,,,
1730722775563,,408,,
1730722775564,402,,,
1730722775565,,,142,
1730722776554,53,,,,
1730722776563,,187,,
1730722776564,172,,,
1730722776565,,,224,
1730722777554,53,,,,
1730722777563,,287,,
1730722777564,270,,,
1730722777565,,,320,
1730722778554,53,,,,
1730722778563,,386,,
1730722778564,362,,,
1730722778565,,,415,
1730722779554,53,,,,
1730722779563,,169,,
1730722779564,139,,,
1730722779565,,,192,
1730722780554,53,,,,
1730722780563,,271,,
1730722780564,241,,,
1730722780565,,,285,
1730722781554,53,,,,
1730722781563,,367,,
1730722781564,335,,,
1730722781565,,,377,
1730722782554,53,,,,
1730722782563,,144,,
1730722782565,,,141,
1730722782567,100,,,
1730722783554,53,,,,
1730722783563,207,250,,
1730722783565,,,244,
1730722784554,53,,,,
1730722784563,,341,,
1730722784564,300,,,
1730722784565,,,335,
1730722785554,53,,,,
1730722785563,394,125,,
1730722785565,,,106,
1730722786553,53,,,,
1730722786563,,230,,
1730722786564,181,,,
1730722786565,,,209,
1730722787554,54,,,,
1730722787563,,323,,
1730722787564,272,,,
1730722787565,,,301,
1730722788554,54,,,,
1730722788563,,118,,
1730722788564,371,,,
1730722788565,,,401,
1730722789554,54,,,,
1730722789563,,210,,
1730722789564,148,,,
1730722789565,,,174,
1730722790554,54,,,,
1730722790563,251,312,,
1730722790565,,,272,
1730722791554,54,,,,
1730722791563,,414,,
1730722791564,350,,,
1730722791565,,,372,
1730722792554,54,,,,
1730722792563,,195,,
1730722792564,127,,,
1730722792565,,,137,
1730722793554,54,,,,
1730722793563,225,295,,
1730722793565,,,235,
1730722794554,54,,,,
1730722794563,,396,,
1730722794564,322,,,
1730722794565,,,333,
1730722795554,55,,,,
1730722795563,,181,,
1730722795565,100,,107,
1730722796554,55,,,,
1730722796563,195,274,,
1730722796565,,,197,
1730722797554,55,,,,
1730722797563,,365,,
1730722797564,277,,,
1730722797565,,,284,
1730722798554,55,,,,
1730722798563,,167,,
1730722798564,388,,,
1730722798565,,,387,
1730722799554,55,,,,
1730722799563,169,266,,
1730722799565,,,160,
1730722800554,55,,,,
1730722800563,,373,,
1730722800564,276,,,
1730722800565,,,264,
1730722801554,55,,,,
1730722801563,,157,,
1730722801564,366,,,
1730722801565,,,351,
1730722802554,55,,,,
1730722802563,,243,,
1730722802564,132,,,
1730722802565,,,117,
1730722803554,55,,,,
1730722803563,,337,,
1730722803564,225,,,
1730722803565,,,207,
1730722804553,56,,,,
1730722804563,,119,,
1730722804564,315,,,
1730722804565,,,297,
1730722805554,56,,,,
1730722805563,,215,,
1730722805565,,,388,
1730722805566,410,,,
1730722806554,56,,,,
1730722806563,,307,,
1730722806564,183,,,
1730722806565,,,157,
1730722807554,56,,,,
1730722807563,,406,,
1730722807564,278,,,
1730722807565,,,247,
1730722808554,56,,,,
1730722808563,,187,,
1730722808564,365,,,
1730722808565,,,329,
1730722809554,56,,,,
1730722809563,,274,,
1730722809564,138,,,
1730722809565,,,411,
1730722810554,56,,,,
1730722810563,,367,,
1730722810564,229,,,
1730722810565,,,182,
1730722811554,56,,,,
1730722811563,,140,,
1730722811564,315,,,
1730722811565,,,266,
1730722812554,56,,,,
1730722812563,,245,,
1730722812564,420,,,
1730722812565,,,366,
1730722813554,56,,,,
1730722813563,189,332,,
1730722813565,,,133,
1730722814553,56,,,,
1730722814563,283,115,,
1730722814565,,,225,
1730722815553,56,,,,
1730722815563,,216,,
1730722815564,379,,,
1730722815565,,,321,
1730722816554,56,,,,
1730722816563,,310,,
1730722816564,154,,,
1730722816567,,,410,
1730722817553,56,,,,
1730722817563,,406,,
1730722817564,246,,,
1730722817565,,,184,
1730722818554,56,,,,
1730722818563,,189,,
1730722818564,339,,,
1730722818565,,,275,
1730722819554,56,,,,
1730722819563,,283,,
1730722819564,114,,,
1730722819565,,,363,
1730722820553,57,,,,
1730722820563,,378,,
1730722820564,204,,,
1730722820565,,,137,
1730722821554,57,,,,
1730722821563,,160,,
1730722821564,292,,,
1730722821565,,,223,
1730722822553,57,,,,
1730722822563,,259,,
1730722822564,385,,,
1730722822565,,,317,
1730722823554,57,,,,
1730722823563,,348,,
1730722823564,161,,,
1730722823565,,,407,
1730722824554,57,,,,
1730722824563,,127,,
1730722824564,253,,,
1730722824565,,,175,
1730722825554,57,,,,
1730722825563,,224,,
1730722825564,341,,,
1730722825565,,,266,
1730722826554,57,,,,
1730722826563,115,313,,
1730722826565,,,354,
1730722827554,57,,,,
1730722827563,,397,,
1730722827564,202,,,
1730722827565,,,121,
1730722828554,58,,,,
1730722828563,,185,,
1730722828564,296,,,
1730722828565,,,214,
1730722829554,58,,,,
1730722829563,,276,,
1730722829564,386,,,
1730722829565,,,300,
1730722830554,58,,,,
1730722830563,,368,,
1730722830564,158,,,
1730722830565,,,390,
1730722831553,58,,,,
1730722831563,245,143,,
1730722831565,,,156,
1730722832554,58,,,,
1730722832563,,236,,
1730722832564,335,,,
1730722832565,,,248,
1730722833554,58,,,,
1730722833563,109,324,,
1730722833565,,,336,
1730722834553,58,,,,
1730722834563,,416,,
1730722834564,202,,,
1730722834565,,,112,
1730722835553,58,,,,
1730722835563,299,201,,
1730722835565,,,201,
1730722836554,58,,,,
1730722836563,,285,,
1730722836564,388,,,
1730722836565,,,291,
1730722837554,58,,,,
1730722837563,165,377,,
1730722837565,,,379,
1730722838553,58,,,,
1730722838563,246,155,,
1730722838565,,,147,
1730722839554,58,,,,
1730722839563,,254,,
1730722839564,341,,,
1730722839565,,,242,
1730722840554,58,,,,
1730722840563,,344,,
1730722840565,,,332,
1730722840566,114,,,
1730722841554,58,,,,
1730722841563,,126,,
1730722841564,204,,,
1730722841565,,,417,
1730722842554,58,,,,
1730722842563,,220,,
1730722842564,295,,,
1730722842565,,,189,
1730722843554,58,,,,
1730722843563,386,314,,
1730722843565,,,280,
1730722844554,58,,,,
1730722844563,164,412,,
1730722844565,,,373,
1730722845554,59,,,,
1730722845563,,192,,
1730722845565,256,,142,
1730722846554,59,,,,
1730722846563,342,284,,
1730722846565,,,232,
1730722847553,59,,,,
1730722847563,122,376,,
1730722847565,,,321,
1730722848554,59,,,,
1730722848563,,161,,
1730722848564,211,,,
1730722848565,,,411,
1730722849554,59,,,,
1730722849563,297,250,,
1730722849565,,,180,
1730722850554,59,,,,
1730722850563,,340,,
1730722850564,380,,,
1730722850565,,,268,
1730722851554,59,,,,
1730722851563,,420,,
1730722851564,136,,,
1730722851565,,,345,
1730722852553,59,,,,
1730722852563,217,187,,
1730722852565,,,107,
1730722853554,60,,,,
1730722853563,312,284,,
1730722853565,,,198,
1730722854553,60,,,,
1730722854563,,376,,
1730722854564,404,,,
1730722854565,,,290,
1730722855554,60,,,,
1730722855563,177,158,,
1730722855566,,,377,
1730722856554,60,,,,
1730722856563,,245,,
1730722856564,259,,,
1730722856565,,,145,
1730722857554,60,,,,
1730722857563,,339,,
1730722857564,348,,,
1730722857565,,,234,
1730722858554,60,,,,
1730722858563,,120,,
1730722858564,121,,,
1730722858565,,,324,
1730722859554,60,,,,
1730722859563,,214,,
1730722859564,216,,,
1730722859565,,,417,
1730722860554,60,,,,
1730722860563,,311,,
1730722860564,306,,,
1730722860565,,,192,
1730722861554,60,,,,
1730722861563,,403,,
1730722861564,400,,,
1730722861565,,,285,
1730722862554,60,,,,
1730722862563,,182,,
1730722862564,173,,,
1730722862565,,,372,
1730722863553,60,,,,
1730722863563,,274,,
1730722863564,267,,,
1730722863565,,,145,
1730722864554,60,,,,
1730722864563,,386,,
1730722864564,375,,,
1730722864565,,,251,
1730722865553,60,,,,
1730722865563,,174,,
1730722865564,159,,,
1730722865565,,,347,
1730722866554,60,,,,
1730722866563,244,264,,
1730722866565,,,117,
1730722867553,60,,,,
1730722867563,,355,,
1730722867564,334,,,
1730722867565,,,205,
1730722868554,60,,,,
1730722868563,,145,,
1730722868564,114,,,
1730722868565,,,299,
1730722869553,60,,,,
1730722869563,199,234,,
1730722869565,,,387,
1730722870554,61,,,,
1730722870563,,331,,
1730722870564,297,,,
1730722870565,,,163,
1730722871553,61,,,,
1730722871563,392,122,,
1730722871565,,,257,
1730722872554,61,,,,
1730722872563,,215,,
1730722872564,168,,,
1730722872565,,,345,
1730722873553,61,,,,
1730722873563,,311,,
1730722873564,262,,,
1730722873565,,,124,
1730722874553,61,,,,
1730722874563,,412,,
1730722874564,359,,,
1730722874565,,,222,
1730722875554,61,,,,
1730722875563,129,191,,
1730722875565,,,305,
1730722876553,61,,,,
1730722876563,,287,,
1730722876564,223,,,
1730722876565,,,397,
1730722877554,61,,,,
1730722877563,,374,,
1730722877564,311,,,
1730722877565,,,167,
1730722878554,62,,,,
1730722878563,,154,,
1730722878564,396,,,
1730722878565,,,248,
1730722879553,62,,,,
1730722879563,,252,,
1730722879564,180,,,
1730722879565,,,344,
1730722880554,62,,,,
1730722880563,269,344,,
1730722880565,,,110,
1730722881554,62,,,,
1730722881563,361,129,,
1730722881565,,,202,
1730722882554,62,,,,
1730722882563,136,222,,
1730722882565,,,290,
1730722883554,62,,,,
1730722883563,237,322,,
1730722883565,,,387,
1730722884553,62,,,,
1730722884563,,418,,
1730722884564,334,,,
1730722884565,,,162,
1730722885553,62,,,,
1730722885563,,202,,
1730722885564,110,,,
1730722885565,,,254,
1730722886553,62,,,,
1730722886563,,295,,
1730722886564,200,,,
1730722886565,,,343,
1730722887553,62,,,,
1730722887563,292,385,,
1730722887565,,,113,
1730722888554,62,,,,
1730722888563,378,162,,
1730722888565,,,197,
1730722889553,62,,,,
1730722889563,155,255,,
1730722889565,,,288,
1730722890553,62,,,,
1730722890563,251,350,,
1730722890565,,,381,
1730722891553,62,,,,
1730722891563,339,130,,
1730722891565,,,154,
1730722892553,62,,,,
1730722892563,421,219,,
1730722892565,,,241,
1730722893554,62,,,,
1730722893563,,321,,
1730722893564,203,,,
1730722893565,,,337,
1730722894554,63,,,,
1730722894563,290,413,,
1730722894565,,,107,
1730722895554,63,,,,
1730722895563,,199,,
1730722895564,384,,,
1730722895565,,,198,
1730722896554,63,,,,
1730722896563,,308,,
1730722896564,176,,,
1730722896565,,,306,
1730722897553,63,,,,
1730722897563,269,400,,
1730722897565,,,392,
1730722898554,63,,,,
1730722898563,354,177,,
1730722898565,,,158,
1730722899554,63,,,,
1730722899563,130,269,,
1730722899565,,,245,
1730722900554,63,,,,
1730722900563,221,360,,
1730722900565,,,332,
1730722901553,63,,,,
1730722901563,,138,,
1730722901564,307,,,
1730722901565,,,419,
1730722902554,63,,,,
1730722902563,,233,,
1730722902564,400,,,
1730722902565,,,193,
1730722903554,64,,,,
1730722903563,,322,,
1730722903564,174,,,
1730722903565,,,275,
1730722904554,64,,,,
1730722904563,,421,,
1730722904564,269,,,
1730722904565,,,368,
1730722905554,64,,,,
1730722905563,,197,,
1730722905564,358,,,
1730722905565,,,136,
1730722906554,64,,,,
1730722906563,,285,,
1730722906564,125,,,
1730722906565,,,223,
1730722907553,64,,,,
1730722907563,,384,,
1730722907564,223,,,
1730722907565,,,315,
1730722908553,64,,,,
1730722908563,,164,,
1730722908564,312,,,
1730722908565,,,404,
1730722909554,64,,,,
1730722909563,406,258,,
1730722909565,,,179,
1730722910554,64,,,,
1730722910563,,355,,
1730722910564,187,,,
1730722910565,,,273,
1730722911553,64,,,,
1730722911563,279,138,,
1730722911565,,,361,
1730722912554,64,,,,
1730722912563,368,231,,
1730722912565,,,131,
1730722913554,64,,,,
1730722913563,,324,,
1730722913564,145,,,
1730722913565,,,223,
1730722914554,64,,,,
1730722914563,242,422,,
1730722914565,,,316,
1730722915553,64,,,,
1730722915563,,203,,
1730722915564,332,,,
1730722915565,,,405,
1730722916554,64,,,,
1730722916563,422,295,,
1730722916565,,,174,
1730722917553,64,,,,
1730722917563,199,385,,
1730722917565,,,262,
1730722918554,64,,,,
1730722918563,,170,,
1730722918564,292,,,
1730722918565,,,354,
1730722919553,65,,,,
1730722919563,382,260,,
1730722919566,,,124,
1730722920554,65,,,,
1730722920563,157,351,,
1730722920565,,,213,
1730722921554,65,,,,
1730722921563,,125,,
1730722921564,246,,,
1730722921565,,,298,
1730722922553,65,,,,
1730722922563,338,222,,
1730722922565,,,390,
1730722923554,65,,,,
1730722923563,,316,,
1730722923564,114,,,
1730722923565,,,164,
1730722924553,65,,,,
1730722924563,,412,,
1730722924564,208,,,
1730722924565,,,257,
1730722925554,65,,,,
1730722925563,300,196,,
1730722925565,,,345,
1730722926554,65,,,,
1730722926563,,292,,
1730722926564,394,,,
1730722926565,,,123,
1730722927554,66,,,,
1730722927563,,380,,
1730722927564,164,,,
1730722927565,,,206,
1730722928554,66,,,,
1730722928563,,158,,
1730722928564,252,,,
1730722928565,,,291,
1730722929553,66,,,,
1730722929563,,252,,
1730722929564,345,,,
1730722929565,,,379,
1730722930554,66,,,,
1730722930563,,346,,
1730722930564,123,,,
1730722930565,,,150,
1730722931553,66,,,,
1730722931563,214,127,,
1730722931565,,,238,
1730722932554,66,,,,
1730722932563,311,224,,
1730722932565,,,332,
1730722933554,66,,,,
1730722933563,,322,,
1730722933570,406,,,
1730722933580,,,107,
1730722934553,66,,,,
1730722934563,,412,,
1730722934564,183,,,
1730722934565,,,195,
1730722935554,66,,,,
1730722935563,,195,,
1730722935564,272,,,
1730722935565,,,284,
1730722936554,66,,,,
1730722936563,367,294,,
1730722936565,,,375,
1730722937554,66,,,,
1730722937563,,380,,
1730722937564,132,,,
1730722937565,,,141,
1730722938553,66,,,,
1730722938563,220,161,,
1730722938565,,,226,
1730722939554,66,,,,
1730722939563,311,250,,
1730722939565,,,313,
1730722940554,66,,,,
1730722940563,,351,,
1730722940564,408,,,
1730722940565,,,409,
1730722941554,66,,,,
1730722941563,,131,,
1730722941564,179,,,
1730722941565,,,173,
1730722942554,66,,,,
1730722942563,,220,,
1730722942564,268,,,
1730722942565,,,261,
1730722943554,66,,,,
1730722943563,,314,,
1730722943564,359,,,
1730722943565,,,349,
1730722944554,67,,,,
1730722944563,,404,,
1730722944564,132,,,
1730722944565,,,117,
1730722945554,67,,,,
1730722945563,225,189,,
1730722945565,,,208,
1730722946554,67,,,,
1730722946563,,286,,
1730722946564,316,,,
1730722946565,,,301,
1730722947554,67,,,,
1730722947563,408,379,,
1730722947565,,,391,
1730722948554,67,,,,
1730722948563,180,157,,
1730722948565,,,162,
1730722949553,67,,,,
1730722949563,,244,,
1730722949564,265,,,
1730722949565,,,245,
1730722950554,67,,,,
1730722950563,355,340,,
1730722950565,,,338,
1730722951554,67,,,,
1730722951563,,125,,
1730722951564,131,,,
1730722951565,,,112,
1730722952554,68,,,,
1730722952563,225,219,,
1730722952565,,,203,
1730722953553,68,,,,
1730722953563,309,305,,
1730722953565,,,285,
1730722954554,68,,,,
1730722954563,,405,,
1730722954564,405,,,
1730722954565,,,378,
1730722955554,68,,,,
1730722955563,,183,,
1730722955564,174,,,
1730722955565,,,143,
1730722956554,68,,,,
1730722956563,,276,,
1730722956564,262,,,
1730722956565,,,231,
1730722957554,68,,,,
1730722957563,,370,,
1730722957564,353,,,
1730722957565,,,318,
1730722958554,68,,,,
1730722958563,,149,,
1730722958564,126,,,
1730722958565,,,402,
1730722959554,68,,,,
1730722959563,215,236,,
1730722959565,,,172,
1730722960553,68,,,,
1730722960563,,335,,
1730722960564,316,,,
1730722960565,,,270,
1730722961554,68,,,,
1730722961563,,120,,
1730722961564,409,,,
1730722961565,,,362,
1730722962553,68,,,,
1730722962563,184,212,,
1730722962565,,,131,
1730722963553,68,,,,
1730722963563,282,310,,
1730722963565,,,224,
1730722964553,68,,,,
1730722964563,,408,,
1730722964564,378,,,
1730722964565,,,321,
1730722965553,68,,,,
1730722965563,154,190,,
1730722965565,,,409,
1730722966554,68,,,,
1730722966563,,286,,
1730722966564,249,,,
1730722966565,,,186,
1730722967553,68,,,,
1730722967563,346,384,,
1730722967565,,,282,
1730722968554,68,,,,
1730722968563,116,165,,
1730722968565,,,370,
1730722969553,69,,,,
1730722969563,212,262,,
1730722969565,,,144,
1730722970553,69,,,,
1730722970563,314,365,,
1730722970565,,,239,
1730722971553,69,,,,
1730722971563,409,156,,
1730722971565,,,338,
1730722972553,69,,,,
1730722972563,182,245,,
1730722972565,,,424,
1730722973554,69,,,,
1730722973563,,339,,
1730722973564,272,,,
1730722973565,,,199,
1730722974553,69,,,,
1730722974563,367,126,,
1730722974565,,,290,
1730722975554,69,,,,
1730722975563,144,220,,
1730722975565,,,379,
1730722976553,69,,,,
1730722976563,234,314,,
1730722976565,,,151,
1730722977553,70,,,,
1730722977563,,408,,
1730722977564,326,,,
1730722977565,,,239,
1730722978553,70,,,,
1730722978563,,187,,
1730722978564,412,,,
1730722978565,,,322,
1730722979553,70,,,,
1730722979563,,283,,
1730722979564,190,,,
1730722979565,,,415,
1730722980553,70,,,,
1730722980563,278,368,,
1730722980565,,,184,
1730722981553,70,,,,
1730722981563,370,150,,
1730722981565,,,272,
1730722982553,70,,,,
1730722982563,146,245,,
1730722982565,,,360,
1730722983553,70,,,,
1730722983563,239,341,,
1730722983566,,,133,
1730722984553,70,,,,
1730722984563,,126,,
1730722984564,328,,,
1730722984565,,,224,
1730722985553,70,,,,
1730722985563,416,213,,
1730722985565,,,311,
1730722986553,70,,,,
1730722986563,189,302,,
1730722986565,,,402,
1730722987553,70,,,,
1730722987563,280,395,,
1730722987566,,,175,
1730722988553,70,,,,
1730722988563,377,183,,
1730722988565,,,270,
1730722989553,70,,,,
1730722989563,,277,,
1730722989564,154,,,
1730722989565,,,359,
1730722990553,70,,,,
1730722990563,246,375,,
1730722990565,,,134,
1730722991553,70,,,,
1730722991563,339,158,,
1730722991565,,,222,
1730722992554,70,,,,
1730722992563,,244,,
1730722992564,113,,,
1730722992565,,,309,
1730722993554,71,,,,
1730722993563,203,338,,
1730722993565,,,399,
1730722994553,71,,,,
1730722994563,,123,,
1730722994564,293,,,
1730722994565,,,167,
1730722995553,71,,,,
1730722995563,,220,,
1730722995564,391,,,
1730722995565,,,261,
1730722996553,71,,,,
1730722996563,,312,,
1730722996564,165,,,
1730722996565,,,348,
1730722997553,71,,,,
1730722997563,,410,,
1730722997564,261,,,
1730722997565,,,124,
1730722998553,71,,,,
1730722998563,357,196,,
1730722998565,,,216,
1730722999553,71,,,,
1730722999563,133,284,,
1730722999565,,,301,
1730723000553,71,,,,
1730723000563,,382,,
1730723000564,228,,,
1730723000565,,,392,
1730723001553,71,,,,
1730723001563,,166,,
1730723001564,319,,,
1730723001565,,,165,
1730723002553,72,,,,
1730723002563,413,259,,
1730723002565,,,253,
1730723003553,72,,,,
1730723003563,,353,,
1730723003564,192,,,
1730723003565,,,347,
1730723004553,72,,,,
1730723004563,274,130,,
1730723004565,,,113,
1730723005553,72,,,,
1730723005563,366,222,,
1730723005565,,,201,
1730723006554,72,,,,
1730723006563,141,316,,
1730723006565,,,290,
1730723007553,72,,,,
1730723007563,,413,,
1730723007564,237,,,
1730723007565,,,382,
1730723008553,72,,,,
1730723008563,330,202,,
1730723008565,,,159,
1730723009554,72,,,,
1730723009563,419,294,,
1730723009565,,,246,
1730723010553,72,,,,
1730723010563,198,387,,
1730723010565,,,336,
1730723011554,72,,,,
1730723011563,284,166,,
1730723011565,,,424,
1730723012554,72,,,,
1730723012563,371,258,,
1730723012565,,,195,
1730723013554,72,,,,
1730723013563,,346,,
1730723013564,139,,,
1730723013565,,,277,
1730723014553,72,,,,
1730723014563,228,130,,
1730723014565,,,365,
1730723015553,72,,,,
1730723015563,,223,,
1730723015564,323,,,
1730723015565,,,143,
1730723016553,72,,,,
1730723016563,410,315,,
1730723016565,,,233,
1730723017554,72,,,,
1730723017563,182,401,,
1730723017565,,,318,
1730723018553,73,,,,
1730723018563,271,178,,
1730723018565,,,403,
1730723019553,73,,,,
1730723019563,361,272,,
1730723019565,,,177,
1730723020553,73,,,,
1730723020563,,360,,
1730723020564,133,,,
1730723020565,,,263,
1730723021553,73,,,,
1730723021563,223,142,,
1730723021565,,,350,
1730723022554,73,,,,
1730723022563,318,241,,
1730723022565,,,127,
1730723023554,73,,,,
1730723023563,,331,,
1730723023564,406,,,
1730723023565,,,210,
1730723024553,73,,,,
1730723024563,180,424,,
1730723024565,,,299,
1730723025553,73,,,,
1730723025563,,205,,
1730723025564,271,,,
1730723025565,,,387,
1730723026553,73,,,,
1730723026563,363,299,,
1730723026565,,,162,
1730723027554,74,,,,
1730723027563,,395,,
1730723027564,145,,,
1730723027565,,,254,
1730723028553,74,,,,
1730723028563,237,181,,
1730723028565,,,347,
1730723029553,74,,,,
1730723029563,334,277,,
1730723029565,,,120,
1730723030553,74,,,,
1730723030563,417,365,,
1730723030565,,,208,
1730723031553,74,,,,
1730723031563,,150,,
1730723031564,194,,,
1730723031565,,,299,
1730723032553,74,,,,
1730723032563,,250,,
1730723032564,290,,,
1730723032565,,,394,
1730723033554,74,,,,
1730723033563,383,345,,
1730723033565,,,172,
1730723034554,74,,,,
1730723034563,,122,,
1730723034564,153,,,
1730723034565,,,257,
1730723035553,75,,,,
1730723035563,243,216,,
1730723035565,,,347,
1730723036553,75,,,,
1730723036563,341,318,,
1730723036565,,,125,
1730723037553,75,,,,
1730723037563,,410,,
1730723037564,116,,,
1730723037565,,,214,
1730723038553,75,,,,
1730723038563,,196,,
1730723038564,210,,,
1730723038565,,,306,
1730723039553,75,,,,
1730723039563,298,284,,
1730723039565,,,393,
1730723040553,75,,,,
1730723040563,,370,,
1730723040564,386,,,
1730723040565,,,163,
1730723041554,75,,,,
1730723041563,,155,,
1730723041564,162,,,
1730723041565,,,252,
1730723042553,75,,,,
1730723042563,,241,,
1730723042564,246,,,
1730723042565,,,336,
1730723043553,75,,,,
1730723043563,337,336,,
1730723043565,,,427,
1730723044553,75,,,,
1730723044563,,428,,
1730723044564,426,,,
1730723044565,,,199,
1730723045554,75,,,,
1730723045563,,204,,
1730723045564,198,,,
1730723045565,,,287,
1730723046553,75,,,,
1730723046563,,295,,
1730723046564,287,,,
1730723046565,,,376,
1730723047554,75,,,,
1730723047563,378,387,,
1730723047565,,,147,
1730723048553,75,,,,
1730723048563,154,170,,
1730723048565,,,236,
1730723049554,75,,,,
1730723049563,,261,,
1730723049564,241,,,
1730723049565,,,323,
1730723050553,75,,,,
1730723050563,331,355,,
1730723050565,,,413,
1730723051553,76,,,,
1730723051563,421,137,,
1730723051565,,,184,
1730723052553,76,,,,
1730723052563,192,223,,
1730723052565,,,271,
1730723053553,76,,,,
1730723053563,291,324,,
1730723053565,,,367,
1730723054554,76,,,,
1730723054563,,417,,
1730723054564,386,,,
1730723054565,,,139,
1730723055553,76,,,,
1730723055563,162,198,,
1730723055566,,,226,
1730723056553,76,,,,
1730723056563,,293,,
1730723056564,252,,,
1730723056565,,,317,
1730723057553,76,,,,
1730723057563,344,389,,
1730723057565,,,409,
1730723058554,76,,,,
1730723058563,117,167,,
1730723058565,,,179,
1730723059553,77,,,,
1730723059563,207,257,,
1730723059565,,,267,
1730723060553,77,,,,
1730723060563,,353,,
1730723060564,303,,,
1730723060565,,,357,
1730723061553,77,,,,
1730723061563,,138,,
1730723061564,395,,,
1730723061565,,,134,
1730723062553,77,,,,
1730723062563,169,229,,
1730723062565,,,221,
1730723063553,77,,,,
1730723063563,264,327,,
1730723063565,,,313,
1730723064553,77,,,,
1730723064563,,419,,
1730723064564,356,,,
1730723064565,,,398,
1730723065553,77,,,,
1730723065563,125,199,,
1730723065565,,,168,
1730723066553,77,,,,
1730723066563,,294,,
1730723066564,216,,,
1730723066565,,,257,
1730723067553,77,,,,
1730723067563,304,384,,
1730723067565,,,347,
1730723068553,77,,,,
1730723068563,393,168,,
1730723068565,,,116,
1730723069553,77,,,,
1730723069563,,256,,
1730723069564,166,,,
1730723069565,,,205,
1730723070553,77,,,,
1730723070563,256,347,,
1730723070565,,,293,
1730723071553,77,,,,
1730723071563,,133,,
1730723071564,353,,,
1730723071565,,,387,
1730723072553,77,,,,
1730723072563,,226,,
1730723072564,130,,,
1730723072566,,,161,
1730723073553,77,,,,
1730723073563,219,320,,
1730723073565,,,250,
1730723074553,77,,,,
1730723074563,303,408,,
1730723074565,,,336,
1730723075553,77,,,,
1730723075563,384,187,,
1730723075565,,,421,
1730723076553,78,,,,
1730723076563,160,278,,
1730723076565,,,194,
1730723077553,78,,,,
1730723077563,247,370,,
1730723077565,,,283,
1730723078553,78,,,,
1730723078563,338,152,,
1730723078565,,,371,
1730723079553,78,,,,
1730723079563,,243,,
1730723079564,424,,,
1730723079565,,,142,
1730723080554,78,,,,
1730723080563,,331,,
1730723080564,195,,,
1730723080565,,,228,
1730723081554,78,,,,
1730723081563,285,423,,
1730723081565,,,313,
1730723082553,78,,,,
1730723082563,,203,,
1730723082564,372,,,
1730723082565,,,399,
1730723083554,78,,,,
1730723083563,144,293,,
1730723083565,,,171,
1730723084553,79,,,,
1730723084563,238,391,,
1730723084565,,,262,
1730723085553,79,,,,
1730723085563,,175,,
1730723085564,328,,,
1730723085565,,,353,
1730723086553,79,,,,
1730723086563,,267,,
1730723086564,415,,,
1730723086565,,,122,
1730723087554,79,,,,
1730723087563,186,355,,
1730723087565,,,210,
1730723088553,79,,,,
1730723088563,,140,,
1730723088564,283,,,
1730723088565,,,302,
1730723089553,79,,,,
1730723089563,376,236,,
1730723089565,,,397,
1730723090554,79,,,,
1730723090563,143,319,,
1730723090565,,,161,
1730723091553,79,,,,
1730723091563,228,407,,
1730723091565,,,248,
1730723092553,79,,,,
1730723092563,,190,,
1730723092564,320,,,
1730723092565,,,335,
1730723093553,79,,,,
1730723093563,,280,,
1730723093564,410,,,
1730723093565,,,424,
1730723094553,79,,,,
1730723094563,187,373,,
1730723094565,,,199,
1730723095554,14,,,,
1730723095563,279,155,,
1730723095565,,,289,
1730723096553,14,,,,
1730723096563,,250,,
1730723096564,370,,,
1730723096565,,,380,
1730723097553,14,,,,
1730723097563,,343,,
1730723097564,149,,,
1730723097565,,,155,
1730723098553,14,,,,
1730723098563,247,137,,
1730723098565,,,252,
1730723099553,14,,,,
1730723099563,,233,,
1730723099564,339,,,
1730723099565,,,344,
1730723100553,14,,,,
1730723100563,429,323,,
1730723100582,,,115,
1730723101553,14,,,,
1730723101563,,415,,
1730723101564,202,,,
1730723101565,,,202,
1730723102553,14,,,,
1730723102563,293,196,,
1730723102565,,,292,
1730723103553,14,,,,
1730723103563,,293,,
1730723103564,388,,,
